angle,intensity
1.438125178622463629e+01,2.157725173926330786e+00
1.440125750214346922e+01,2.139534171241927130e+00
1.442126321806230393e+01,2.310055860977818565e+00
1.444126893398113864e+01,2.001570155087626812e+00
1.446127464989997158e+01,2.277329254066592146e+00
1.448128036581880451e+01,2.107278431213213565e+00
1.450128608173763922e+01,2.953333002952619690e+00
1.452129179765647393e+01,2.539614555170687460e+00
1.454129751357530864e+01,2.172107700332875702e+00
1.456130322949414158e+01,2.575457421744919984e+00
1.458130894541297451e+01,2.482627993321054660e+00
1.460131466133180922e+01,3.304069168896679898e+00
1.462132037725064393e+01,2.301777604230953678e+00
1.464132609316947686e+01,3.214690242838228684e+00
1.466133180908831157e+01,3.230541579354341497e+00
1.468133752500714451e+01,3.275179714643997819e+00
1.470134324092597922e+01,2.766644051328686515e+00
1.472134895684481393e+01,2.457091775267245204e+00
1.474135467276364686e+01,1.780479785782981050e+00
1.476136038868247979e+01,2.522918600839977543e+00
1.478136610460131450e+01,2.815882609620734556e+00
1.480137182052014921e+01,2.485064025766838824e+00
1.482137753643898392e+01,2.023554389213671367e+00
1.484138325235781686e+01,2.990666701829567842e+00
1.486138896827664979e+01,2.620576129391695375e+00
1.488139468419548450e+01,2.702352523417398622e+00
1.490140040011431921e+01,3.250074158141072367e+00
1.492140611603315392e+01,3.377328343015320478e+00
1.494141183195198685e+01,2.284106554087226293e+00
1.496141754787081979e+01,2.828315240565224542e+00
1.498142326378965450e+01,2.021189553948214979e+00
1.500142897970848921e+01,2.274119457259295984e+00
1.502143469562732214e+01,2.345311849785465697e+00
1.504144041154615508e+01,2.693080383140203260e+00
1.506144612746498979e+01,2.335232988127988740e+00
1.508145184338382450e+01,2.383651909010578773e+00
1.510145755930265921e+01,2.941479780964103341e+00
1.512146327522149214e+01,2.480947983426409209e+00
1.514146899114032507e+01,2.587668779882638326e+00
1.516147470705915978e+01,2.669376451312147847e+00
1.518148042297799449e+01,2.860994741486668325e+00
1.520148613889682920e+01,3.625962765413085265e+00
1.522149185481566214e+01,3.187887179329895737e+00
1.524149757073449507e+01,2.956350390727711552e+00
1.526150328665332978e+01,2.682472224746653922e+00
1.528150900257216449e+01,2.982350407340908838e+00
1.530151471849099742e+01,3.188132117055891612e+00
1.532152043440983036e+01,3.281190033293158947e+00
1.534152615032866507e+01,2.902884774428395431e+00
1.536153186624749978e+01,2.712556709953742651e+00
1.538153758216633449e+01,3.380758153126548482e+00
1.540154329808516742e+01,3.459789165342627371e+00
1.542154901400400036e+01,3.494505112353323284e+00
1.544155472992283507e+01,3.297137259982680035e+00
1.546156044584166978e+01,3.116148638354057532e+00
1.548156616176050449e+01,3.541806849091191367e+00
1.550157187767933742e+01,3.279353780251166306e+00
1.552157759359817035e+01,3.522220893752165516e+00
1.554158330951700506e+01,3.660898574672982964e+00
1.556158902543583977e+01,3.746354086019755947e+00
1.558159474135467271e+01,3.334389107874520253e+00
1.560160045727350742e+01,4.535380195500099632e+00
1.562160617319234035e+01,3.745025172937596736e+00
1.564161188911117506e+01,3.448990277798103854e+00
1.566161760503000977e+01,3.394809029000228406e+00
1.568162332094884270e+01,3.796716422029952298e+00
1.570162903686767564e+01,4.021552748067042771e+00
1.572163475278651035e+01,3.478655786131968686e+00
1.574164046870534506e+01,3.738543980887035545e+00
1.576164618462417977e+01,4.107224669062749633e+00
1.578165190054301270e+01,3.785370440380873003e+00
1.580165761646184563e+01,4.214091464649758478e+00
1.582166333238068034e+01,3.939351468919769950e+00
1.584166904829951505e+01,3.999284363257987085e+00
1.586167476421834799e+01,5.170988832078870168e+00
1.588168048013718270e+01,4.226855039649736412e+00
1.590168619605601563e+01,4.550394424668122717e+00
1.592169191197485034e+01,5.066074825699240058e+00
1.594169762789368505e+01,4.350556114486861858e+00
1.596170334381251799e+01,4.402349887078935708e+00
1.598170905973135092e+01,5.290938165464844190e+00
1.600171477565018563e+01,5.795258531551689352e+00
1.602172049156902034e+01,5.876129809139882809e+00
1.604172620748785505e+01,5.446202865198717546e+00
1.606173192340668976e+01,5.892826592074161596e+00
1.608173763932552092e+01,5.532985640661514992e+00
1.610174335524435563e+01,5.649578486891852158e+00
1.612174907116319034e+01,5.411190700090761752e+00
1.614175478708202505e+01,5.178829132417656744e+00
1.616176050300085620e+01,5.785262248460218970e+00
1.618176621891969091e+01,6.139553929775891206e+00
1.620177193483852562e+01,6.699707846895607055e+00
1.622177765075736033e+01,6.036836312428993878e+00
1.624178336667619504e+01,6.227561637363614899e+00
1.626178908259502620e+01,5.813784970207599656e+00
1.628179479851386091e+01,6.734252091471358170e+00
1.630180051443269562e+01,6.369438371319390058e+00
1.632180623035153033e+01,7.205793631199952642e+00
1.634181194627036149e+01,6.768315510608275964e+00
1.636181766218919620e+01,7.417863351304792907e+00
1.638182337810803091e+01,7.108959572664251603e+00
1.640182909402686562e+01,6.985336378982923478e+00
1.642183480994570033e+01,7.090492955093377070e+00
1.644184052586453504e+01,7.194198936024596591e+00
1.646184624178336620e+01,7.665195135612616006e+00
1.648185195770220091e+01,8.224835511246421760e+00
1.650185767362103562e+01,8.499159189868187525e+00
1.652186338953986677e+01,7.844304380847158420e+00
1.654186910545870148e+01,8.141028336439742219e+00
1.656187482137753619e+01,8.540614056178338132e+00
1.658188053729637090e+01,7.751511181666361772e+00
1.660188625321520561e+01,8.709521079317090297e+00
1.662189196913404032e+01,8.675895750388301408e+00
1.664189768505287148e+01,8.317203624785342697e+00
1.666190340097170619e+01,8.718748366050911969e+00
1.668190911689054090e+01,8.586413318395729632e+00
1.670191483280937561e+01,9.070843134372848837e+00
1.672192054872820677e+01,9.113341020250402380e+00
1.674192626464704148e+01,9.025860188405896878e+00
1.676193198056587619e+01,8.807961230046803536e+00
1.678193769648471090e+01,8.249278891445467110e+00
1.680194341240354561e+01,9.233531312324444684e+00
1.682194912832238032e+01,8.203435053710784075e+00
1.684195484424121148e+01,8.211024130937470744e+00
1.686196056016004619e+01,7.711673581454051352e+00
1.688196627607888090e+01,8.226614891350536141e+00
1.690197199199771205e+01,7.252611716205040082e+00
1.692197770791654676e+01,7.364458474593793547e+00
1.694198342383538147e+01,6.678354469489569567e+00
1.696198913975421618e+01,6.154288825148546138e+00
1.698199485567305089e+01,6.656274600118075924e+00
1.700200057159188560e+01,6.739770041621707009e+00
1.702200628751071676e+01,5.849300554779484074e+00
1.704201200342955147e+01,4.993532685160420925e+00
1.706201771934838618e+01,5.099332807297446202e+00
1.708202343526722089e+01,4.296117435989827094e+00
1.710202915118605205e+01,5.081932401934144750e+00
1.712203486710488676e+01,5.180378379180417880e+00
1.714204058302372147e+01,4.429798218077896088e+00
1.716204629894255618e+01,3.632339330035769365e+00
1.718205201486139089e+01,4.266713701124304592e+00
1.720205773078022204e+01,3.921015276563392327e+00
1.722206344669905675e+01,3.188216523097355370e+00
1.724206916261789146e+01,3.203755937241206553e+00
1.726207487853672617e+01,3.351095710266854155e+00
1.728208059445555733e+01,3.528202335262752509e+00
1.730208631037439204e+01,3.214493621896482356e+00
1.732209202629322675e+01,3.343950226573038975e+00
1.734209774221206146e+01,3.074081727808848807e+00
1.736210345813089617e+01,3.424290428065473790e+00
1.738210917404973088e+01,3.496812211571944218e+00
1.740211488996856204e+01,3.231863698952812669e+00
1.742212060588739675e+01,3.922756257326764917e+00
1.744212632180623146e+01,3.266703602474509083e+00
1.746213203772506262e+01,3.647594187459979764e+00
1.748213775364389733e+01,3.777100145782593899e+00
1.750214346956273204e+01,3.461803305599056912e+00
1.752214918548156675e+01,3.596576451825394649e+00
1.754215490140040146e+01,3.200636580052470315e+00
1.756216061731923617e+01,3.216790605304799655e+00
1.758216633323806732e+01,3.691502976563782568e+00
1.760217204915690203e+01,4.010361827678127433e+00
1.762217776507573674e+01,3.003342353073546356e+00
1.764218348099457145e+01,3.726228244115048938e+00
1.766218919691340261e+01,3.231935240782530805e+00
1.768219491283223732e+01,3.659153202267906302e+00
1.770220062875107203e+01,3.331292586432796909e+00
1.772220634466990674e+01,2.632471227897423383e+00
1.774221206058874145e+01,3.582204810243057924e+00
1.776221777650757616e+01,3.002059858762433198e+00
1.778222349242640732e+01,3.443409358680861843e+00
1.780222920834524203e+01,4.145348738472248051e+00
1.782223492426407674e+01,3.407464619909143622e+00
1.784224064018290790e+01,3.153262133669870071e+00
1.786224635610174261e+01,3.695457876775572359e+00
1.788225207202057732e+01,3.859108629209308194e+00
1.790225778793941203e+01,3.289433913659848052e+00
1.792226350385824674e+01,3.081398472647363107e+00
1.794226921977708145e+01,3.599935782728526767e+00
1.796227493569591260e+01,3.902592656065278831e+00
1.798228065161474731e+01,2.932431254313353719e+00
1.800228636753358202e+01,4.062773799231436556e+00
1.802229208345241318e+01,3.200880329856756745e+00
1.804229779937124789e+01,3.685441347259270195e+00
1.806230351529008260e+01,3.568196090672765663e+00
1.808230923120891731e+01,3.984163793887010918e+00
1.810231494712775202e+01,3.563250330579276870e+00
1.812232066304658673e+01,2.719523432533878626e+00
1.814232637896542144e+01,3.935923023002473542e+00
1.816233209488425260e+01,3.270449042708503562e+00
1.818233781080308731e+01,3.396235442978131402e+00
1.820234352672191847e+01,3.090714463151045255e+00
1.822234924264075318e+01,2.974443541612734165e+00
1.824235495855958789e+01,3.793482012672068304e+00
1.826236067447842260e+01,3.172805579599660142e+00
1.828236639039725731e+01,3.522671116142552350e+00
1.830237210631609202e+01,3.944959853471127875e+00
1.832237782223492673e+01,3.907795573397917721e+00
1.834238353815375788e+01,2.944022579691986774e+00
1.836238925407259259e+01,3.390728607473201262e+00
1.838239496999142730e+01,3.973664993364063314e+00
1.840240068591025846e+01,3.800537763450619444e+00
1.842240640182909317e+01,3.204170601713774325e+00
1.844241211774792788e+01,4.189566961455361671e+00
1.846241783366676259e+01,3.805440476539052153e+00
1.848242354958559730e+01,3.503553011332771305e+00
1.850242926550443201e+01,4.128364825759223145e+00
1.852243498142326672e+01,3.283008974642509514e+00
1.854244069734209788e+01,3.723782484739786458e+00
1.856244641326093259e+01,3.689464506250583309e+00
1.858245212917976374e+01,3.936729839470536341e+00
1.860245784509859845e+01,2.961390750792067372e+00
1.862246356101743316e+01,3.211531937275744930e+00
1.864246927693626787e+01,2.837444383942095527e+00
1.866247499285510258e+01,3.300866818506893452e+00
1.868248070877393729e+01,4.137029475516500909e+00
1.870248642469277200e+01,2.828322967182328451e+00
1.872249214061160316e+01,3.239012766716396374e+00
1.874249785653043787e+01,3.997358216583247970e+00
1.876250357244927258e+01,2.993522111083149806e+00
1.878250928836810374e+01,3.409841385052194696e+00
1.880251500428693845e+01,3.995397866463175074e+00
1.882252072020577316e+01,3.650740987057531584e+00
1.884252643612460787e+01,3.436909917501465461e+00
1.886253215204344258e+01,4.148634913808473712e+00
1.888253786796227729e+01,3.350263630551431504e+00
1.890254358388111200e+01,3.593431131011853186e+00
1.892254929979994316e+01,4.007302640573538355e+00
1.894255501571877787e+01,3.781143922741756036e+00
1.896256073163760902e+01,4.237949421895075730e+00
1.898256644755644373e+01,4.079866924542497664e+00
1.900257216347527844e+01,3.891848248687664658e+00
1.902257787939411315e+01,3.989006388527142732e+00
1.904258359531294786e+01,4.070873835102360339e+00
1.906258931123178257e+01,4.053345640724041132e+00
1.908259502715061728e+01,3.547632319596837558e+00
1.910260074306944844e+01,4.169445235735649291e+00
1.912260645898828315e+01,3.860760305257277203e+00
1.914261217490711431e+01,4.296206900176807508e+00
1.916261789082594902e+01,3.803173097085314147e+00
1.918262360674478373e+01,3.596246409083978968e+00
1.920262932266361844e+01,3.712979750257603850e+00
1.922263503858245315e+01,3.878859058223110168e+00
1.924264075450128786e+01,4.305180402869837053e+00
1.926264647042012257e+01,3.895879131606089452e+00
1.928265218633895373e+01,3.851761404994202387e+00
1.930265790225778844e+01,4.012925900062316309e+00
1.932266361817662315e+01,4.077206183366431702e+00
1.934266933409545430e+01,4.810613159211390766e+00
1.936267505001428901e+01,4.694535733311308690e+00
1.938268076593312372e+01,4.959267606970325204e+00
1.940268648185195843e+01,3.819760909705528729e+00
1.942269219777079314e+01,4.023635330115572728e+00
1.944269791368962785e+01,4.533218336059177567e+00
1.946270362960846256e+01,4.829424846568205254e+00
1.948270934552729372e+01,4.264843349662823080e+00
1.950271506144612843e+01,3.939646759349587857e+00
1.952272077736495959e+01,3.875727869583925234e+00
1.954272649328379430e+01,4.190006173549754465e+00
1.956273220920262901e+01,4.499178024558018407e+00
1.958273792512146372e+01,5.393484017080775850e+00
1.960274364104029843e+01,4.406119687264362206e+00
1.962274935695913314e+01,5.138395836930116367e+00
1.964275507287796785e+01,5.874784082441863120e+00
1.966276078879679901e+01,5.317201449618557341e+00
1.968276650471563372e+01,5.325866824955577172e+00
1.970277222063446487e+01,5.495915175991581414e+00
1.972277793655329958e+01,5.849496352205314942e+00
1.974278365247213429e+01,5.800571966791629563e+00
1.976278936839096900e+01,6.425884102149570509e+00
1.978279508430980371e+01,6.130265735900494839e+00
1.980280080022863842e+01,6.225179672680229537e+00
1.982280651614747313e+01,6.007219323934659627e+00
1.984281223206630784e+01,6.888314017626972152e+00
1.986281794798513900e+01,7.075071515185282323e+00
1.988282366390397371e+01,7.214760904591742019e+00
1.990282937982280487e+01,8.215789080812339051e+00
1.992283509574163958e+01,8.342411308715027118e+00
1.994284081166047429e+01,8.226338923259447711e+00
1.996284652757930900e+01,7.762434107262658145e+00
1.998285224349814371e+01,8.353712339113881669e+00
2.000285795941697842e+01,9.208408129435886380e+00
2.002286367533581313e+01,9.722205786307213771e+00
2.004286939125464428e+01,1.026374716323197944e+01
2.006287510717347899e+01,9.806259413191543928e+00
2.008288082309231015e+01,1.056442882647605330e+01
2.010288653901114486e+01,1.137407004092788299e+01
2.012289225492997957e+01,1.126736829032645204e+01
2.014289797084881428e+01,1.236814244261394968e+01
2.016290368676764899e+01,1.231715459094905007e+01
2.018290940268648370e+01,1.339185315554155054e+01
2.020291511860531841e+01,1.303676100169585261e+01
2.022292083452414957e+01,1.346167363997766664e+01
2.024292655044298428e+01,1.351163784797593870e+01
2.026293226636181899e+01,1.427246694011900452e+01
2.028293798228065015e+01,1.570262187509994689e+01
2.030294369819948486e+01,1.614620610941569367e+01
2.032294941411831957e+01,1.630937185487149677e+01
2.034295513003715428e+01,1.708315163730302544e+01
2.036296084595598899e+01,1.736272392212534754e+01
2.038296656187482370e+01,1.842625986620671696e+01
2.040297227779365841e+01,1.941870028894648215e+01
2.042297799371248956e+01,2.084746856384746749e+01
2.044298370963132427e+01,2.097809428698061751e+01
2.046298942555015543e+01,2.239964899920192565e+01
2.048299514146899014e+01,2.289386893815276025e+01
2.050300085738782485e+01,2.380822822968801589e+01
2.052300657330665956e+01,2.478724977641126870e+01
2.054301228922549427e+01,2.585208323409603537e+01
2.056301800514432898e+01,2.653071423236680104e+01
2.058302372106316369e+01,2.758228417336179916e+01
2.060302943698199485e+01,2.897447485148846624e+01
2.062303515290082956e+01,2.996902706998029942e+01
2.064304086881966072e+01,3.164654832264283968e+01
2.066304658473849543e+01,3.221912061490308332e+01
2.068305230065733014e+01,3.331117389476352741e+01
2.070305801657616485e+01,3.451507557285533068e+01
2.072306373249499956e+01,3.586698315022898953e+01
2.074306944841383427e+01,3.759730787000846419e+01
2.076307516433266898e+01,3.755982467717519313e+01
2.078308088025150369e+01,4.018533926954339108e+01
2.080308659617033484e+01,4.055811178263591898e+01
2.082309231208916955e+01,4.164033960381490829e+01
2.084309802800800071e+01,4.369061724351274023e+01
2.086310374392683542e+01,4.404439512789159750e+01
2.088310945984567013e+01,4.458353260750630653e+01
2.090311517576450484e+01,4.585927338347745774e+01
2.092312089168333955e+01,4.595602968942233701e+01
2.094312660760217426e+01,4.677386104520630994e+01
2.096313232352100897e+01,4.662788985954291832e+01
2.098313803943984013e+01,4.756643727797358423e+01
2.100314375535867484e+01,4.694149360210704458e+01
2.102314947127750600e+01,4.677612738433544592e+01
2.104315518719634071e+01,4.575729325760469379e+01
2.106316090311517542e+01,4.534037398110288564e+01
2.108316661903401013e+01,4.381480125965228467e+01
2.110317233495284484e+01,4.371588008786147128e+01
2.112317805087167955e+01,4.278182759354706377e+01
2.114318376679051426e+01,4.193570971362041178e+01
2.116318948270934541e+01,4.096703271143857705e+01
2.118319519862818012e+01,4.035206927557802459e+01
2.120320091454701483e+01,3.897726887381963934e+01
2.122320663046584599e+01,3.817940900554875583e+01
2.124321234638468070e+01,3.811598100688708257e+01
2.126321806230351541e+01,3.736061364990252542e+01
2.128322377822235012e+01,3.638752408705948937e+01
2.130322949414118483e+01,3.662453533096767444e+01
2.132323521006001954e+01,3.674146953793748338e+01
2.134324092597885425e+01,3.781842501326442374e+01
2.136324664189768541e+01,3.762163441277854758e+01
2.138325235781652012e+01,3.811655587317633120e+01
2.140325807373535127e+01,3.852642905923734418e+01
2.142326378965418598e+01,3.889732726543144992e+01
2.144326950557302069e+01,4.013153707888167787e+01
2.146327522149185540e+01,4.172062551050373713e+01
2.148328093741069011e+01,4.159104662400594066e+01
2.150328665332952482e+01,4.249765890741909402e+01
2.152329236924835953e+01,4.314600346534969333e+01
2.154329808516719069e+01,4.404507320542970206e+01
2.156330380108602540e+01,4.456746550784949079e+01
2.158330951700485656e+01,4.457003787242409487e+01
2.160331523292369127e+01,4.466797032378379129e+01
2.162332094884252598e+01,4.498776861537892557e+01
