angle,intensity
2.164332666476136069e+01,3.265360157034197019e+00
2.166333238068019540e+01,3.656446971279394553e+00
2.168333809659903011e+01,4.143660692363394737e+00
2.170334381251786482e+01,3.880480605326921406e+00
2.172334952843669598e+01,3.648601565875193131e+00
2.174335524435553069e+01,3.595777780558770509e+00
2.176336096027436540e+01,3.615205928645406352e+00
2.178336667619319655e+01,3.417781023352656877e+00
2.180337239211203126e+01,3.943474477944298062e+00
2.182337810803086597e+01,4.443279604895627344e+00
2.184338382394970068e+01,4.013001408405221682e+00
2.186338953986853539e+01,4.341439828576781679e+00
2.188339525578737010e+01,3.197118765034037580e+00
2.190340097170620481e+01,4.521074566589060595e+00
2.192340668762503597e+01,3.678699540950395086e+00
2.194341240354387068e+01,4.863493000353351192e+00
2.196341811946270184e+01,4.886354250215772410e+00
2.198342383538153655e+01,4.051535625551962561e+00
2.200342955130037126e+01,4.262525869057329331e+00
2.202343526721920597e+01,4.075992742395476931e+00
2.204344098313804068e+01,3.920902624974244688e+00
2.206344669905687539e+01,4.542711142662981594e+00
2.208345241497571010e+01,4.631974716059671593e+00
2.210345813089454126e+01,4.579544250994651122e+00
2.212346384681337597e+01,5.096676006210559606e+00
2.214346956273221068e+01,5.205999093867576200e+00
2.216347527865104183e+01,4.340207563227274079e+00
2.218348099456987654e+01,4.231933924543371361e+00
2.220348671048871125e+01,4.584013290002723728e+00
2.222349242640754596e+01,4.288180651766127838e+00
2.224349814232638067e+01,5.800729770785826744e+00
2.226350385824521538e+01,4.475940308076948426e+00
2.228350957416405009e+01,5.852582151515207443e+00
2.230351529008288125e+01,4.435641279300505779e+00
2.232352100600171596e+01,5.207840616668655720e+00
2.234352672192054712e+01,5.127018835784554085e+00
2.236353243783938183e+01,4.891489617120676314e+00
2.238353815375821654e+01,5.047105562793403166e+00
2.240354386967705125e+01,4.775283292496419918e+00
2.242354958559588596e+01,4.188438998016751569e+00
2.244355530151472067e+01,4.783732239965141630e+00
2.246356101743355538e+01,4.663266359169556452e+00
2.248356673335238654e+01,4.232588090515925217e+00
2.250357244927122125e+01,4.945100291518162550e+00
2.252357816519005240e+01,4.471760884638445788e+00
2.254358388110888711e+01,3.770594912940110177e+00
2.256358959702772182e+01,3.731731554101575199e+00
2.258359531294655653e+01,4.244881052103878005e+00
2.260360102886539124e+01,4.851034470081380334e+00
2.262360674478422595e+01,4.395760946851096307e+00
2.264361246070306066e+01,4.178438279752957563e+00
2.266361817662189182e+01,4.164175409012046636e+00
2.268362389254072653e+01,4.783311892953477695e+00
2.270362960845956124e+01,5.357957819932378740e+00
2.272363532437839240e+01,4.268882283600056837e+00
2.274364104029722711e+01,4.843254393964043558e+00
2.276364675621606182e+01,4.399538383315425349e+00
2.278365247213489653e+01,4.575556263698409509e+00
2.280365818805373124e+01,3.927863734793198613e+00
2.282366390397256595e+01,4.611854486594554103e+00
2.284366961989140066e+01,4.121636595082009968e+00
2.286367533581023181e+01,4.221241123195495604e+00
2.288368105172906652e+01,5.186766052917514358e+00
2.290368676764789768e+01,4.393210284335961724e+00
2.292369248356673239e+01,4.255330683492934973e+00
2.294369819948556710e+01,5.067366239932281857e+00
2.296370391540440181e+01,5.293575613778211952e+00
2.298370963132323652e+01,4.111161211153305572e+00
2.300371534724207123e+01,4.556704201972058499e+00
2.302372106316090594e+01,4.936478463955781493e+00
2.304372677907973710e+01,4.652848224325768278e+00
2.306373249499857181e+01,5.572028300687370539e+00
2.308373821091740652e+01,4.413783202647749704e+00
2.310374392683623768e+01,4.931027744219292686e+00
2.312374964275507239e+01,5.245615957540738172e+00
2.314375535867390710e+01,5.735272729821344839e+00
2.316376107459274181e+01,5.435855255488267090e+00
2.318376679051157652e+01,5.807493019263818113e+00
2.320377250643041123e+01,4.844326180449488817e+00
2.322377822234924594e+01,5.180130202915476545e+00
2.324378393826807709e+01,5.980933092142428187e+00
2.326378965418691180e+01,5.816364129383555515e+00
2.328379537010574296e+01,5.746344479397412996e+00
2.330380108602457767e+01,4.746058661644477539e+00
2.332380680194341238e+01,5.655214972519909011e+00
2.334381251786224709e+01,5.001878023775722326e+00
2.336381823378108180e+01,6.208572106646199629e+00
2.338382394969991651e+01,5.614860318394071292e+00
2.340382966561875122e+01,5.659049224492519237e+00
2.342383538153758238e+01,5.265145038550027579e+00
2.344384109745641709e+01,5.690727875652414447e+00
2.346384681337524825e+01,5.181171556041689996e+00
2.348385252929408296e+01,5.049457479034948904e+00
2.350385824521291767e+01,4.949143641753050105e+00
2.352386396113175238e+01,5.107598287853563512e+00
2.354386967705058709e+01,4.514738761758434471e+00
2.356387539296942180e+01,3.762206678894364664e+00
2.358388110888825651e+01,4.365172658550639184e+00
2.360388682480708766e+01,3.811667155138297236e+00
2.362389254072592237e+01,4.207122401802542377e+00
2.364389825664475708e+01,2.911946453944703084e+00
2.366390397256358824e+01,3.595184549296852605e+00
2.368390968848242295e+01,3.317084647006090403e+00
2.370391540440125766e+01,4.034207475186270209e+00
2.372392112032009237e+01,3.028183625802238321e+00
2.374392683623892708e+01,2.628600459761219810e+00
2.376393255215776179e+01,2.843815669532059331e+00
2.378393826807659650e+01,3.430911653430423591e+00
2.380394398399542766e+01,3.711547397973414597e+00
2.382394969991426237e+01,3.514718024688700204e+00
2.384395541583309353e+01,2.607126146889936269e+00
2.386396113175192824e+01,3.604455318904293826e+00
2.388396684767076295e+01,2.996786181170419283e+00
2.390397256358959766e+01,2.948951616959770483e+00
2.392397827950843237e+01,2.440989791922588026e+00
2.394398399542726708e+01,3.620947914504535348e+00
2.396398971134610179e+01,2.886726434742020064e+00
2.398399542726493294e+01,3.463971366258848494e+00
2.400400114318376765e+01,3.231814239328119953e+00
2.402400685910260236e+01,2.629036484906811744e+00
2.404401257502143352e+01,2.957781016287705178e+00
2.406401829094026823e+01,3.869837951014786448e+00
2.408402400685910294e+01,3.608714273783978133e+00
2.410402972277793765e+01,3.206600449883145743e+00
2.412403543869677236e+01,3.422932599296297784e+00
2.414404115461560707e+01,2.756333147986500087e+00
2.416404687053444178e+01,3.721313810713680503e+00
2.418405258645327294e+01,3.386004463536533837e+00
2.420405830237210765e+01,3.938277038527965956e+00
2.422406401829093880e+01,3.914529995229733661e+00
2.424406973420977351e+01,3.248053681687034011e+00
2.426407545012860822e+01,3.697325808932970137e+00
2.428408116604744293e+01,3.993224853602991509e+00
2.430408688196627764e+01,3.851479527664294800e+00
2.432409259788511235e+01,3.194923818226502732e+00
2.434409831380394706e+01,4.171346909847383877e+00
2.436410402972277822e+01,4.521495670665008682e+00
2.438410974564161293e+01,4.222579816783111006e+00
2.440411546156044409e+01,3.673303459939419646e+00
2.442412117747927880e+01,4.501067656727900435e+00
2.444412689339811351e+01,3.630046039879240016e+00
2.446413260931694822e+01,4.968750849330057839e+00
2.448413832523578293e+01,3.976307435236218435e+00
2.450414404115461764e+01,4.297650523713214099e+00
2.452414975707345235e+01,4.521662631183302139e+00
2.454415547299228351e+01,3.839405649710859514e+00
2.456416118891111822e+01,4.488181133853035298e+00
2.458416690482995293e+01,5.018301247111724095e+00
2.460417262074878408e+01,3.642009356009823229e+00
2.462417833666761879e+01,4.047555538971344902e+00
2.464418405258645350e+01,4.548301786137411540e+00
2.466418976850528821e+01,4.559815294367854044e+00
2.468419548442412292e+01,4.097258653340113632e+00
2.470420120034295763e+01,3.640834797528272215e+00
2.472420691626179234e+01,4.334892824429820379e+00
2.474421263218062350e+01,3.841381277492898150e+00
2.476421834809945821e+01,3.871495704253271164e+00
2.478422406401828937e+01,3.271302722693500087e+00
2.480422977993712408e+01,4.473563724513333284e+00
2.482423549585595879e+01,3.081016288107282897e+00
2.484424121177479350e+01,3.996366893031431111e+00
2.486424692769362821e+01,3.659899468591480076e+00
2.488425264361246292e+01,3.582113591127495056e+00
2.490425835953129763e+01,3.748190595071741349e+00
2.492426407545012879e+01,3.707944407985150903e+00
2.494426979136896350e+01,3.822303913876492487e+00
2.496427550728779821e+01,4.396270041042273036e+00
2.498428122320662936e+01,4.621037216128760505e+00
2.500428693912546407e+01,3.885802629694222521e+00
2.502429265504429878e+01,5.196819154730497381e+00
2.504429837096313349e+01,4.550246921265752142e+00
2.506430408688196820e+01,4.966528220071405819e+00
2.508430980280080291e+01,5.255971033919291990e+00
2.510431551871963762e+01,4.944003553673173457e+00
2.512432123463846878e+01,4.663048963437628203e+00
2.514432695055730349e+01,5.163935957498987150e+00
2.516433266647613465e+01,4.950203963406253571e+00
2.518433838239496936e+01,5.400329026274757638e+00
2.520434409831380407e+01,4.897659841873705844e+00
2.522434981423263878e+01,4.946179049608105949e+00
2.524435553015147349e+01,4.628477597046689596e+00
2.526436124607030820e+01,4.913403205749840907e+00
2.528436696198914291e+01,5.020804073234623743e+00
2.530437267790797407e+01,5.197820430846279649e+00
2.532437839382680878e+01,5.559239532429693043e+00
2.534438410974563993e+01,5.125307275325743817e+00
2.536438982566447464e+01,4.980555839498749471e+00
2.538439554158330935e+01,5.537000579100546105e+00
2.540440125750214406e+01,4.960631602937136009e+00
2.542440697342097877e+01,4.564170987580020267e+00
2.544441268933981348e+01,4.711785197430168104e+00
2.546441840525864819e+01,5.752547593612799659e+00
2.548442412117747935e+01,6.023397042182472738e+00
2.550442983709631406e+01,5.310102305807239631e+00
2.552443555301514877e+01,6.224507466161155023e+00
2.554444126893397993e+01,6.593953819286960005e+00
2.556444698485281464e+01,5.387170234570460181e+00
2.558445270077164935e+01,6.096311585555557855e+00
2.560445841669048406e+01,6.266302683798517847e+00
2.562446413260931877e+01,5.899440130709197483e+00
2.564446984852815348e+01,6.087306074904537567e+00
2.566447556444698819e+01,6.257088593228017359e+00
2.568448128036581934e+01,6.413628652669171260e+00
2.570448699628465405e+01,4.515368269695186676e+00
2.572449271220348521e+01,5.205492889459003791e+00
2.574449842812231992e+01,5.469233993392716542e+00
2.576450414404115463e+01,5.125544079814343235e+00
2.578450985995998934e+01,4.514302816574392807e+00
2.580451557587882405e+01,3.551854695339387913e+00
2.582452129179765876e+01,4.128492833258705197e+00
2.584452700771649347e+01,4.182304065075420851e+00
2.586453272363532463e+01,3.930663463373887723e+00
2.588453843955415934e+01,3.171037973697857115e+00
2.590454415547299405e+01,3.023646590865659345e+00
2.592454987139182521e+01,3.300256561125507027e+00
2.594455558731065992e+01,2.542327108224519794e+00
2.596456130322949463e+01,2.517066815693212334e+00
2.598456701914832934e+01,3.309654427135686472e+00
2.600457273506716405e+01,3.399341163994799686e+00
2.602457845098599520e+01,2.960190413119929254e+00
2.604458416690482991e+01,3.324308488849601062e+00
2.606458988282366462e+01,2.769165783571675199e+00
2.608459559874249933e+01,2.956619662224513778e+00
2.610460131466133404e+01,2.085704880264369621e+00
2.612460703058016520e+01,3.224673394637738610e+00
2.614461274649899991e+01,2.205719055892642722e+00
2.616461846241783462e+01,2.207607531717626248e+00
2.618462417833666933e+01,2.412129511290889816e+00
2.620462989425550404e+01,3.184423785350573688e+00
2.622463561017433520e+01,3.330200113937827666e+00
2.624464132609316991e+01,2.380087942095228559e+00
2.626464704201200462e+01,2.825058617165179697e+00
2.628465275793083933e+01,3.305358796747710493e+00
2.630465847384967049e+01,3.321263754892679110e+00
2.632466418976850520e+01,2.582269977990223175e+00
2.634466990568733991e+01,2.857947081118352273e+00
2.636467562160617462e+01,3.632027631920111688e+00
2.638468133752500933e+01,2.616643325261847064e+00
2.640468705344384048e+01,3.392421316906183648e+00
2.642469276936267519e+01,3.860832502996339510e+00
2.644469848528150990e+01,3.491412615852490298e+00
2.646470420120034461e+01,3.905972325268058487e+00
2.648470991711917932e+01,4.401536943801599655e+00
2.650471563303801048e+01,4.155117105776754194e+00
2.652472134895684519e+01,4.096273153313995330e+00
2.654472706487567990e+01,5.026403856803343118e+00
2.656473278079451461e+01,4.561552077386047621e+00
2.658473849671334932e+01,5.437795967124651852e+00
2.660474421263218048e+01,4.701811097046831200e+00
2.662474992855101519e+01,5.054447213412933237e+00
2.664475564446984990e+01,5.530795083235383380e+00
2.666476136038868461e+01,6.042323238758835480e+00
2.668476707630751577e+01,6.326409615997551583e+00
2.670477279222635048e+01,6.192418514972860777e+00
2.672477850814518519e+01,6.910346515960813285e+00
2.674478422406401990e+01,6.488063518155883003e+00
2.676478993998285461e+01,7.913886740890808014e+00
2.678479565590168576e+01,8.388141798414036288e+00
2.680480137182052047e+01,7.563421781967766933e+00
2.682480708773935518e+01,8.595382220519876881e+00
2.684481280365818989e+01,9.088983363244555136e+00
2.686481851957702460e+01,9.349527962052050611e+00
2.688482423549585576e+01,9.590132589002214658e+00
2.690482995141469047e+01,9.669310425784281904e+00
2.692483566733352518e+01,1.077646340139259173e+01
2.694484138325235989e+01,1.136774901450150743e+01
2.696484709917119105e+01,1.138458997398558559e+01
2.698485281509002576e+01,1.190713361396899295e+01
2.700485853100886047e+01,1.316694342053045119e+01
2.702486424692769518e+01,1.345693982905111064e+01
2.704486996284652989e+01,1.426654991836573494e+01
2.706487567876536104e+01,1.447191345503800797e+01
2.708488139468419575e+01,1.551271261371564414e+01
2.710488711060303046e+01,1.700353678851288208e+01
2.712489282652186517e+01,1.738491037007370110e+01
2.714489854244069988e+01,1.828686327731200123e+01
2.716490425835953104e+01,1.841099692851727809e+01
2.718490997427836575e+01,1.925897888871643460e+01
2.720491569019720046e+01,2.050665177398679972e+01
2.722492140611603517e+01,2.187810918836283491e+01
2.724492712203486633e+01,2.307921696281056967e+01
2.726493283795370104e+01,2.339949057372190566e+01
2.728493855387253575e+01,2.372237993153950342e+01
2.730494426979137046e+01,2.438669464899697203e+01
2.732494998571020517e+01,2.455858143788022119e+01
2.734495570162903633e+01,2.423290760670171906e+01
2.736496141754787104e+01,2.408845448174943726e+01
2.738496713346670575e+01,2.367251301567339183e+01
2.740497284938554046e+01,2.237353490593378780e+01
2.742497856530437517e+01,2.238144441230227599e+01
2.744498428122320632e+01,2.015117979653437530e+01
2.746498999714204103e+01,1.894456447376069264e+01
2.748499571306087574e+01,1.785580884464701512e+01
2.750500142897971045e+01,1.581281373442492644e+01
2.752500714489854516e+01,1.522253462219736342e+01
2.754501286081737632e+01,1.371984857743568043e+01
2.756501857673621103e+01,1.165854682558066635e+01
2.758502429265504574e+01,1.008533780574846261e+01
2.760503000857388045e+01,9.475135361206527662e+00
2.762503572449271161e+01,7.959843775205786898e+00
2.764504144041154632e+01,7.717873422698067643e+00
2.766504715633038103e+01,6.547023096624640104e+00
2.768505287224921574e+01,6.672299282069124260e+00
2.770505858816805045e+01,5.862374110649879455e+00
2.772506430408688161e+01,5.011038440549803852e+00
2.774507002000571632e+01,5.321340396060509903e+00
2.776507573592455103e+01,4.722436676582894677e+00
2.778508145184338574e+01,4.202067622865429897e+00
2.780508716776222045e+01,4.275728928591369993e+00
2.782509288368105160e+01,4.372356621703477941e+00
2.784509859959988631e+01,4.785050196242513820e+00
2.786510431551872102e+01,4.688806319272808665e+00
2.788511003143755573e+01,4.914797306473936089e+00
2.790511574735638689e+01,4.465338057941800720e+00
2.792512146327522160e+01,4.351751412101492633e+00
2.794512717919405631e+01,4.616202116966183766e+00
2.796513289511289102e+01,4.142172439575833920e+00
2.798513861103172573e+01,4.336525383571447456e+00
2.800514432695055689e+01,4.570500876897403586e+00
2.802515004286939160e+01,4.812131855719653295e+00
2.804515575878822631e+01,5.389574686685028482e+00
2.806516147470706102e+01,5.385624923665005781e+00
2.808516719062589573e+01,5.617004091585288350e+00
2.810517290654472689e+01,5.495729223130405572e+00
2.812517862246356160e+01,5.610089379532597675e+00
2.814518433838239631e+01,6.211321036767638581e+00
2.816519005430123102e+01,6.041226564517375053e+00
2.818519577022006217e+01,6.200080202080395786e+00
2.820520148613889688e+01,7.038985248341312229e+00
2.822520720205773159e+01,7.037500888581245562e+00
2.824521291797656630e+01,5.955823187649496475e+00
2.826521863389540101e+01,6.772537629706842921e+00
2.828522434981423217e+01,7.266936168835600895e+00
2.830523006573306688e+01,7.006437178836111279e+00
2.832523578165190159e+01,7.615501227905999926e+00
2.834524149757073630e+01,7.621975284672135587e+00
2.836524721348957101e+01,7.944298199323966969e+00
2.838525292940840217e+01,7.686663497326144068e+00
2.840525864532723688e+01,7.788279188833182154e+00
2.842526436124607159e+01,8.342471172424012593e+00
2.844527007716490630e+01,8.464617964914507908e+00
2.846527579308374101e+01,7.609727451454913805e+00
2.848528150900257216e+01,7.461334521625547112e+00
2.850528722492140687e+01,7.868852949443573053e+00
2.852529294084024158e+01,7.919916301058631092e+00
2.854529865675907629e+01,8.477712761921054607e+00
2.856530437267790745e+01,8.012353892430999380e+00
2.858531008859674216e+01,7.988570975883024339e+00
2.860531580451557687e+01,6.853433415476411383e+00
2.862532152043441158e+01,8.044531561339065107e+00
2.864532723635324629e+01,7.699522138076176248e+00
2.866533295227207745e+01,7.673353116220432923e+00
2.868533866819091216e+01,7.929962413149389988e+00
2.870534438410974687e+01,8.383581386702394056e+00
2.872535010002858158e+01,7.363624265147484138e+00
2.874535581594741629e+01,8.151417759551552678e+00
2.876536153186624745e+01,8.484840465809144305e+00
2.878536724778508216e+01,8.133726136255273076e+00
2.880537296370391687e+01,8.455408951214723245e+00
2.882537867962275158e+01,8.155931058791384913e+00
2.884538439554158273e+01,8.506400390937699285e+00
2.886539011146041744e+01,9.330433181390356268e+00
2.888539582737925215e+01,9.880627473395854565e+00
2.890540154329808686e+01,1.017663453794607697e+01
2.892540725921692157e+01,1.017090137758206403e+01
2.894541297513575273e+01,9.649890500328144327e+00
2.896541869105458744e+01,1.109090339922791912e+01
2.898542440697342215e+01,1.100188718954827571e+01
2.900543012289225686e+01,1.143029913712204504e+01
2.902543583881109157e+01,1.202797136615759221e+01
2.904544155472992273e+01,1.146934360577719048e+01
2.906544727064875744e+01,1.072200074899766520e+01
2.908545298656759215e+01,1.197592152464791404e+01
2.910545870248642686e+01,1.160075644992459232e+01
2.912546441840525802e+01,1.129656860657638795e+01
2.914547013432409273e+01,1.144507023785215338e+01
2.916547585024292744e+01,1.121434668085671937e+01
2.918548156616176215e+01,1.131905822528838357e+01
2.920548728208059686e+01,1.123820635067913898e+01
2.922549299799942801e+01,1.064056203546248724e+01
2.924549871391826272e+01,9.989777602155474057e+00
2.926550442983709743e+01,9.878598373203907101e+00
2.928551014575593214e+01,1.039919524247332738e+01
2.930551586167476685e+01,9.383781124776266580e+00
2.932552157759359801e+01,1.023786433184249134e+01
2.934552729351243272e+01,9.786113607065288988e+00
2.936553300943126743e+01,1.038228387216645743e+01
2.938553872535010214e+01,1.018949222655000497e+01
2.940554444126893330e+01,1.092175083586491624e+01
2.942555015718776801e+01,1.091845128380976249e+01
2.944555587310660272e+01,1.243709478200022645e+01
2.946556158902543743e+01,1.295234715163659978e+01
2.948556730494427214e+01,1.431510782421633365e+01
2.950557302086310330e+01,1.454075646446182546e+01
2.952557873678193801e+01,1.538395303069933107e+01
2.954558445270077272e+01,1.612970109004086439e+01
2.956559016861960743e+01,1.737181770423187288e+01
2.958559588453844214e+01,1.933561191810319002e+01
2.960560160045727329e+01,1.979146102875220592e+01
2.962560731637610800e+01,2.115115767558077309e+01
2.964561303229494271e+01,2.223500990037015868e+01
2.966561874821377742e+01,2.471935669220910015e+01
2.968562446413261213e+01,2.587242397367350932e+01
2.970563018005144329e+01,2.781979285503279442e+01
2.972563589597027800e+01,2.894082005093159182e+01
2.974564161188911271e+01,3.060993298387667139e+01
2.976564732780794742e+01,3.244312976311285723e+01
2.978565304372677858e+01,3.539413645079147130e+01
2.980565875964561329e+01,3.662025268609247064e+01
2.982566447556444800e+01,3.807260152273250498e+01
2.984567019148328271e+01,4.093262684952148334e+01
2.986567590740211742e+01,4.232290679480279749e+01
2.988568162332094857e+01,4.436549879780051953e+01
2.990568733923978328e+01,4.671197172250803931e+01
2.992569305515861799e+01,4.829104148293673404e+01
2.994569877107745270e+01,4.919597324203816413e+01
2.996570448699628741e+01,5.041020686093409608e+01
2.998571020291511857e+01,5.062945540987551141e+01
3.000571591883395328e+01,5.092612431495130920e+01
3.002572163475278799e+01,5.033545017156698265e+01
3.004572735067162270e+01,4.939600849251512926e+01
3.006573306659045386e+01,4.768176325181081410e+01
3.008573878250928857e+01,4.544925934981365856e+01
3.010574449842812328e+01,4.250275682199959704e+01
3.012575021434695799e+01,3.982229371846090515e+01
3.014575593026579270e+01,3.602421465610198226e+01
3.016576164618462386e+01,3.325666912068455616e+01
3.018576736210345857e+01,2.922036087205479404e+01
3.020577307802229328e+01,2.637066671573537135e+01
3.022577879394112799e+01,2.231942249898281005e+01
3.024578450985996270e+01,1.984331843363292691e+01
3.026579022577879385e+01,1.678085723513126482e+01
3.028579594169762856e+01,1.406433930921190445e+01
3.030580165761646327e+01,1.325846836650360494e+01
3.032580737353529798e+01,1.074274677463615113e+01
3.034581308945412914e+01,9.935866201907057160e+00
3.036581880537296385e+01,9.006239567119768807e+00
3.038582452129179856e+01,7.391046174380933032e+00
3.040583023721063327e+01,7.492059255055948164e+00
3.042583595312946798e+01,6.663421516105991316e+00
3.044584166904829914e+01,6.706297763596650086e+00
3.046584738496713385e+01,6.363759911361281496e+00
3.048585310088596856e+01,5.292831422048493550e+00
3.050585881680480327e+01,5.099878370323606802e+00
3.052586453272363798e+01,4.646313946772500536e+00
3.054587024864246914e+01,4.349639662237104965e+00
3.056587596456130385e+01,4.401017130143517697e+00
3.058588168048013856e+01,4.450697007585767473e+00
3.060588739639897327e+01,3.958884356498352020e+00
3.062589311231780798e+01,4.146318693845440606e+00
3.064589882823663913e+01,3.356751172289522245e+00
3.066590454415547384e+01,4.163658292018339147e+00
3.068591026007430855e+01,2.813857585200189693e+00
3.070591597599314326e+01,3.718030240321793745e+00
3.072592169191197442e+01,2.920367677115632610e+00
3.074592740783080913e+01,3.148518366309822625e+00
3.076593312374964384e+01,3.780377780057268655e+00
3.078593883966847855e+01,2.245061089301520152e+00
3.080594455558731326e+01,3.087050225958432037e+00
3.082595027150614442e+01,2.735605124526486964e+00
3.084595598742497913e+01,2.311050585228260346e+00
3.086596170334381384e+01,2.598614443865085555e+00
3.088596741926264855e+01,3.162078894295826892e+00
3.090597313518148326e+01,2.719857339946792685e+00
3.092597885110031442e+01,2.392987775571383757e+00
3.094598456701914913e+01,3.952958644657309506e+00
3.096599028293798384e+01,2.767306470078537473e+00
3.098599599885681855e+01,3.068860570959697220e+00
3.100600171477564970e+01,2.485551164453639217e+00
3.102600743069448441e+01,3.045811184729572574e+00
3.104601314661331912e+01,2.536286062773788430e+00
3.106601886253215383e+01,2.763883480893619904e+00
3.108602457845098854e+01,3.019328272234153232e+00
3.110603029436981970e+01,3.149175480357004453e+00
3.112603601028865441e+01,2.324958533630997692e+00
3.114604172620748912e+01,3.449677334461364708e+00
3.116604744212632383e+01,3.232465607192607671e+00
3.118605315804515854e+01,3.305522160597348158e+00
3.120605887396398970e+01,2.429648789973081868e+00
3.122606458988282441e+01,2.947590635284073279e+00
3.124607030580165912e+01,3.332368295540127257e+00
3.126607602172049383e+01,2.356623877027861802e+00
3.128608173763932498e+01,2.672096633339174243e+00
3.130608745355815969e+01,2.259293550802777162e+00
3.132609316947699440e+01,2.276718872300057761e+00
3.134609888539582911e+01,2.658834090329813993e+00
3.136610460131466382e+01,2.188910600836356579e+00
3.138611031723349498e+01,2.074677300569744531e+00
3.140611603315232969e+01,2.154772210666377585e+00
3.142612174907116440e+01,2.018917126897908254e+00
3.144612746498999911e+01,2.943567870523908780e+00
3.146613318090883382e+01,2.030394799370821346e+00
3.148613889682766498e+01,1.472163845797904713e+00
3.150614461274649969e+01,2.193552760848808347e+00
3.152615032866533440e+01,2.229161992286234018e+00
3.154615604458416911e+01,1.825995215051305021e+00
3.156616176050300382e+01,1.770885774842027693e+00
3.158616747642183498e+01,1.761784175647604478e+00
3.160617319234066969e+01,2.037919411615964904e+00
3.162617890825950440e+01,1.926382662410711433e+00
3.164618462417833911e+01,1.379691486700753700e+00
3.166619034009717026e+01,2.538586414073230380e+00
3.168619605601600497e+01,2.238898300869101909e+00
3.170620177193483968e+01,1.306928995294831974e+00
3.172620748785367439e+01,1.939683939844850435e+00
3.174621320377250910e+01,1.352301644995797414e+00
3.176621891969134026e+01,2.349464268598180805e+00
3.178622463561017497e+01,1.441262801237608304e+00
3.180623035152900968e+01,2.401668912008293688e+00
3.182623606744784439e+01,2.420086337411180288e+00
3.184624178336667910e+01,2.070325076933412056e+00
3.186624749928551026e+01,2.114540405261101874e+00
3.188625321520434497e+01,1.721429465843236084e+00
3.190625893112317968e+01,1.720365460592255591e+00
3.192626464704201439e+01,1.807671158682516488e+00
3.194627036296084555e+01,2.302834567139571131e+00
3.196627607887968026e+01,1.846921030416548426e+00
3.198628179479851497e+01,1.851280286268032871e+00
3.200628751071734968e+01,2.276639233460961975e+00
3.202629322663618439e+01,1.173958705892370391e+00
3.204629894255501199e+01,1.472638894111341301e+00
3.206630465847385381e+01,2.677277450313884977e+00
3.208631037439268141e+01,1.863382546068249157e+00
3.210631609031152323e+01,2.313114598338422923e+00
3.212632180623035083e+01,1.927270740986547048e+00
3.214632752214918554e+01,1.708583284462344309e+00
3.216633323806802025e+01,2.181003558734709191e+00
3.218633895398685496e+01,1.769538628527519197e+00
3.220634466990568967e+01,2.107903456041673618e+00
3.222635038582451728e+01,1.454895207616289987e+00
3.224635610174335909e+01,1.631205550996115416e+00
3.226636181766218670e+01,1.446391482367798798e+00
3.228636753358102851e+01,2.031846239740370486e+00
3.230637324949985612e+01,2.552656605491693931e+00
3.232637896541869083e+01,2.002678405641624693e+00
3.234638468133752554e+01,2.392479764654321883e+00
3.236639039725636025e+01,2.194711662226096038e+00
3.238639611317519496e+01,2.199570325377472102e+00
3.240640182909402967e+01,1.702464135096463327e+00
3.242640754501286438e+01,2.049395564545612558e+00
3.244641326093169198e+01,2.080520841989816461e+00
3.246641897685053380e+01,2.752969396502136235e+00
3.248642469276936140e+01,1.589875451340271084e+00
3.250643040868819611e+01,3.087891034954254543e+00
3.252643612460703082e+01,1.266276144799432402e+00
3.254644184052586553e+01,1.468697075185614986e+00
3.256644755644470024e+01,1.622229954679342390e+00
3.258645327236353495e+01,1.837487052287214429e+00
3.260645898828236966e+01,2.064008606241373389e+00
3.262646470420119726e+01,2.832868258029259234e+00
3.264647042012003908e+01,2.252849633683463804e+00
3.266647613603886668e+01,2.188155131743226622e+00
3.268648185195770850e+01,1.554225949196953005e+00
3.270648756787653610e+01,2.821894760541344471e+00
3.272649328379537081e+01,2.087812770673564522e+00
3.274649899971420552e+01,2.217898712613327827e+00
3.276650471563304023e+01,3.220630751609035336e+00
3.278651043155187494e+01,2.929456718398951498e+00
3.280651614747070255e+01,3.052784321035322268e+00
3.282652186338954436e+01,1.880455405197556384e+00
3.284652757930837197e+01,2.500494137360067981e+00
3.286653329522721378e+01,1.828972311844854204e+00
3.288653901114604139e+01,1.780169391571420956e+00
3.290654472706487610e+01,1.963230488568949994e+00
3.292655044298371081e+01,2.430037886469243791e+00
3.294655615890254552e+01,3.376637602505721425e+00
3.296656187482138023e+01,2.682168456834832515e+00
3.298656759074020783e+01,2.989832324624081217e+00
3.300657330665904965e+01,3.984212862801649990e+00
3.302657902257787725e+01,3.745718497818159687e+00
3.304658473849671907e+01,3.074434700540821019e+00
3.306659045441554667e+01,4.268781090292410596e+00
3.308659617033438138e+01,3.635272867112878892e+00
3.310660188625321609e+01,4.213357490329506128e+00
3.312660760217205080e+01,5.019843858426516370e+00
3.314661331809088551e+01,4.794939058879320370e+00
3.316661903400971312e+01,5.469299426319335744e+00
3.318662474992855493e+01,5.848099834107211237e+00
3.320663046584738254e+01,5.567451612224067148e+00
3.322663618176622435e+01,6.236246311814587884e+00
3.324664189768505196e+01,6.783272237245101088e+00
3.326664761360388667e+01,7.057703922833702848e+00
3.328665332952272138e+01,7.601402418815806250e+00
