angle,intensity
2.164332666476136069e+01,1.014086854828903839e+01
2.166333238068019540e+01,1.107579011305125505e+01
2.168333809659903011e+01,9.749844162271465109e+00
2.170334381251786482e+01,9.835100061914189951e+00
2.172334952843669598e+01,1.040526958016734937e+01
2.174335524435553069e+01,9.938204836881336490e+00
2.176336096027436540e+01,1.049274102670003828e+01
2.178336667619319655e+01,9.684917929873286369e+00
2.180337239211203126e+01,9.837201739980704573e+00
2.182337810803086597e+01,9.729060299375239751e+00
2.184338382394970068e+01,9.800361810673878793e+00
2.186338953986853539e+01,9.288525444534865727e+00
2.188339525578737010e+01,9.450808664224144451e+00
2.190340097170620481e+01,8.305492201305931133e+00
2.192340668762503597e+01,8.418491653759836879e+00
2.194341240354387068e+01,8.162510454867524246e+00
2.196341811946270184e+01,7.722280447916537227e+00
2.198342383538153655e+01,7.304831548534013841e+00
2.200342955130037126e+01,7.304851449574742084e+00
2.202343526721920597e+01,7.676749273069058077e+00
2.204344098313804068e+01,5.791078259175243659e+00
2.206344669905687539e+01,5.937571462831519042e+00
2.208345241497571010e+01,5.736672941677586124e+00
2.210345813089454126e+01,6.400383842482169072e+00
2.212346384681337597e+01,5.875503656764406557e+00
2.214346956273221068e+01,5.913503329930936303e+00
2.216347527865104183e+01,5.999926355933527411e+00
2.218348099456987654e+01,5.884329551315082618e+00
2.220348671048871125e+01,4.770287408978803434e+00
2.222349242640754596e+01,4.601495359063731527e+00
2.224349814232638067e+01,5.035521782580330452e+00
2.226350385824521538e+01,4.923610978475938538e+00
2.228350957416405009e+01,4.486006358196748423e+00
2.230351529008288125e+01,5.165622205198525663e+00
2.232352100600171596e+01,4.933816050920329488e+00
2.234352672192054712e+01,4.836219738967127313e+00
2.236353243783938183e+01,5.131722419483516262e+00
2.238353815375821654e+01,4.381355454964465324e+00
2.240354386967705125e+01,4.829577752133892510e+00
2.242354958559588596e+01,4.872544991127885083e+00
2.244355530151472067e+01,5.826820862789364952e+00
2.246356101743355538e+01,5.222859552092341318e+00
2.248356673335238654e+01,5.471221158282544295e+00
2.250357244927122125e+01,4.834814683615482167e+00
2.252357816519005240e+01,5.076339625260207988e+00
2.254358388110888711e+01,5.419637469955757680e+00
2.256358959702772182e+01,5.115595566228853919e+00
2.258359531294655653e+01,4.968319167244176882e+00
2.260360102886539124e+01,5.309470870216030036e+00
2.262360674478422595e+01,4.925743353321792917e+00
2.264361246070306066e+01,5.092910936793196619e+00
2.266361817662189182e+01,4.975632050221348912e+00
2.268362389254072653e+01,4.862213650725109915e+00
2.270362960845956124e+01,5.267735523547507626e+00
2.272363532437839240e+01,4.863435293997959263e+00
2.274364104029722711e+01,5.332588500243716112e+00
2.276364675621606182e+01,4.807253148268232579e+00
2.278365247213489653e+01,5.218851940469345863e+00
2.280365818805373124e+01,4.855779314631701205e+00
2.282366390397256595e+01,4.486951719635545288e+00
2.284366961989140066e+01,4.352188891160942319e+00
2.286367533581023181e+01,5.744744337181156624e+00
2.288368105172906652e+01,4.467180393328467503e+00
2.290368676764789768e+01,5.345898342856372665e+00
2.292369248356673239e+01,5.199399177300794150e+00
2.294369819948556710e+01,4.010417401728608056e+00
2.296370391540440181e+01,5.502636904510535665e+00
2.298370963132323652e+01,4.874404883320262449e+00
2.300371534724207123e+01,5.194581753884715880e+00
2.302372106316090594e+01,4.602613405188890283e+00
2.304372677907973710e+01,4.507848550011831712e+00
2.306373249499857181e+01,4.082795189080096421e+00
2.308373821091740652e+01,4.592258519719971233e+00
2.310374392683623768e+01,4.439101391344438596e+00
2.312374964275507239e+01,4.310693328410846625e+00
2.314375535867390710e+01,3.812578566849381900e+00
2.316376107459274181e+01,3.472204603880204132e+00
2.318376679051157652e+01,3.757031613501907952e+00
2.320377250643041123e+01,4.826539403829199770e+00
2.322377822234924594e+01,4.280931118847940198e+00
2.324378393826807709e+01,3.924484839377597289e+00
2.326378965418691180e+01,3.928628981202642922e+00
2.328379537010574296e+01,4.724466236003462605e+00
2.330380108602457767e+01,4.146455478477375500e+00
2.332380680194341238e+01,3.390944422229001276e+00
2.334381251786224709e+01,3.537318816227660534e+00
2.336381823378108180e+01,3.859438989634154105e+00
2.338382394969991651e+01,4.145086936979801351e+00
2.340382966561875122e+01,3.795299399448611055e+00
2.342383538153758238e+01,3.474480814068291679e+00
2.344384109745641709e+01,3.866108187375783434e+00
2.346384681337524825e+01,3.461994385463988522e+00
2.348385252929408296e+01,4.559870567617949177e+00
2.350385824521291767e+01,3.892035377992928424e+00
2.352386396113175238e+01,3.256358260693023254e+00
2.354386967705058709e+01,4.667428363906170219e+00
2.356387539296942180e+01,4.387746527496007687e+00
2.358388110888825651e+01,3.046125130369143896e+00
2.360388682480708766e+01,3.765426248737320236e+00
2.362389254072592237e+01,4.012965433489396716e+00
2.364389825664475708e+01,3.832279838241629655e+00
2.366390397256358824e+01,4.089381044852712144e+00
2.368390968848242295e+01,4.132459912765249044e+00
2.370391540440125766e+01,4.224642817124817817e+00
2.372392112032009237e+01,3.619328251652051520e+00
2.374392683623892708e+01,3.690395378352069766e+00
2.376393255215776179e+01,3.391782809196079107e+00
2.378393826807659650e+01,4.150164725105550900e+00
2.380394398399542766e+01,4.171916102466273202e+00
2.382394969991426237e+01,4.292023890869931080e+00
2.384395541583309353e+01,3.233673678439004995e+00
2.386396113175192824e+01,3.359522527806023895e+00
2.388396684767076295e+01,4.139160569908883147e+00
2.390397256358959766e+01,3.720312934153561457e+00
2.392397827950843237e+01,4.158767368189629110e+00
2.394398399542726708e+01,3.762290104984760131e+00
2.396398971134610179e+01,3.605437918331146463e+00
2.398399542726493294e+01,3.705753424184906386e+00
2.400400114318376765e+01,4.035223778072309031e+00
2.402400685910260236e+01,4.202188328195212819e+00
2.404401257502143352e+01,3.789672304431320526e+00
2.406401829094026823e+01,3.967725187377968865e+00
2.408402400685910294e+01,4.550141699603862833e+00
2.410402972277793765e+01,3.721059918300640312e+00
2.412403543869677236e+01,3.080522309479051479e+00
2.414404115461560707e+01,3.988629905180277380e+00
2.416404687053444178e+01,4.006165263785611330e+00
2.418405258645327294e+01,4.256524752010109935e+00
2.420405830237210765e+01,3.630227457045272388e+00
2.422406401829093880e+01,3.253042517232468622e+00
2.424406973420977351e+01,3.704626522718150294e+00
2.426407545012860822e+01,3.906832178671622913e+00
2.428408116604744293e+01,4.219383877488745327e+00
2.430408688196627764e+01,4.141003401545698459e+00
2.432409259788511235e+01,4.118129582044947057e+00
2.434409831380394706e+01,3.716695882851160260e+00
2.436410402972277822e+01,4.758722757292749961e+00
2.438410974564161293e+01,4.000770418327462608e+00
2.440411546156044409e+01,3.468351250965393984e+00
2.442412117747927880e+01,3.781694708502604918e+00
2.444412689339811351e+01,4.483665834883381329e+00
2.446413260931694822e+01,4.673870636342320140e+00
2.448413832523578293e+01,4.230941656253238925e+00
2.450414404115461764e+01,3.701338466997050602e+00
2.452414975707345235e+01,3.964466989693123278e+00
2.454415547299228351e+01,4.094610385470003777e+00
2.456416118891111822e+01,4.144316648220359944e+00
2.458416690482995293e+01,4.701558529320134738e+00
2.460417262074878408e+01,4.274771627336361846e+00
2.462417833666761879e+01,4.116136911001659016e+00
2.464418405258645350e+01,4.390638411108684913e+00
2.466418976850528821e+01,3.509324789867817707e+00
2.468419548442412292e+01,4.052044913158312056e+00
2.470420120034295763e+01,3.513413082246346963e+00
2.472420691626179234e+01,4.795348342641541528e+00
2.474421263218062350e+01,4.171329673907430369e+00
2.476421834809945821e+01,3.786342827748052642e+00
2.478422406401828937e+01,4.667557314733862484e+00
2.480422977993712408e+01,4.434105579073307268e+00
2.482423549585595879e+01,4.716866761639390226e+00
2.484424121177479350e+01,4.256912283499570293e+00
2.486424692769362821e+01,4.475664821517726821e+00
2.488425264361246292e+01,4.707115006562684556e+00
2.490425835953129763e+01,4.497928588586329823e+00
2.492426407545012879e+01,4.153920750425789343e+00
2.494426979136896350e+01,3.834718283640447201e+00
2.496427550728779821e+01,5.074382423069963011e+00
2.498428122320662936e+01,4.248447425160138735e+00
2.500428693912546407e+01,4.793537394494187254e+00
2.502429265504429878e+01,5.678162612977602386e+00
2.504429837096313349e+01,5.042677444508499640e+00
2.506430408688196820e+01,4.521455291858762493e+00
2.508430980280080291e+01,4.872698830344826426e+00
2.510431551871963762e+01,4.544217676427471098e+00
2.512432123463846878e+01,4.507825955072787494e+00
2.514432695055730349e+01,4.540044180192372103e+00
2.516433266647613465e+01,5.274200324844118271e+00
2.518433838239496936e+01,5.197233352471656076e+00
2.520434409831380407e+01,5.251620454817868655e+00
2.522434981423263878e+01,4.859721601355633247e+00
2.524435553015147349e+01,4.817504918393701985e+00
2.526436124607030820e+01,5.923165824465299600e+00
2.528436696198914291e+01,5.308336417822030917e+00
2.530437267790797407e+01,6.019721119640772500e+00
2.532437839382680878e+01,5.603053804433030471e+00
2.534438410974563993e+01,6.320620980139917577e+00
2.536438982566447464e+01,5.787606052021915914e+00
2.538439554158330935e+01,5.498312839158105092e+00
2.540440125750214406e+01,5.592926294459967806e+00
2.542440697342097877e+01,5.567263519107783942e+00
2.544441268933981348e+01,5.728765473439231037e+00
2.546441840525864819e+01,5.939191020927971465e+00
2.548442412117747935e+01,6.367321175556194035e+00
2.550442983709631406e+01,6.670402181399403219e+00
2.552443555301514877e+01,6.223060993985539469e+00
2.554444126893397993e+01,6.177074955267049639e+00
2.556444698485281464e+01,7.103948922099819541e+00
2.558445270077164935e+01,7.073843286498213700e+00
2.560445841669048406e+01,6.213439549871613288e+00
2.562446413260931877e+01,6.223714138286973174e+00
2.564446984852815348e+01,7.284821023673273110e+00
2.566447556444698819e+01,6.727295895331518949e+00
2.568448128036581934e+01,6.836627148608629412e+00
2.570448699628465405e+01,7.205372836595507202e+00
2.572449271220348521e+01,7.331060013906757433e+00
2.574449842812231992e+01,7.979625916893627213e+00
2.576450414404115463e+01,7.344067548207867446e+00
2.578450985995998934e+01,7.718805883019844494e+00
2.580451557587882405e+01,8.711638163732772000e+00
2.582452129179765876e+01,7.562091859590412746e+00
2.584452700771649347e+01,8.293974242570861577e+00
2.586453272363532463e+01,8.182071695153561919e+00
2.588453843955415934e+01,8.248405198332269705e+00
2.590454415547299405e+01,8.108369960919228348e+00
2.592454987139182521e+01,8.789838053354509739e+00
2.594455558731065992e+01,8.564138616833567141e+00
2.596456130322949463e+01,8.498717513493007303e+00
2.598456701914832934e+01,9.297033806318701465e+00
2.600457273506716405e+01,9.358151492487332135e+00
2.602457845098599520e+01,9.591859159819541958e+00
2.604458416690482991e+01,9.734197539700918611e+00
2.606458988282366462e+01,9.879681101694156808e+00
2.608459559874249933e+01,9.408583598353748911e+00
2.610460131466133404e+01,1.044177364218479198e+01
2.612460703058016520e+01,1.009926717921185357e+01
2.614461274649899991e+01,9.887240024988553699e+00
2.616461846241783462e+01,1.038008596575726905e+01
2.618462417833666933e+01,1.047934549040574126e+01
2.620462989425550404e+01,1.016168988916758842e+01
2.622463561017433520e+01,1.036924622380661631e+01
2.624464132609316991e+01,1.072308545425257975e+01
2.626464704201200462e+01,1.070281887081978311e+01
2.628465275793083933e+01,1.012330204297015968e+01
2.630465847384967049e+01,1.042581974078937712e+01
2.632466418976850520e+01,1.116928281405896684e+01
2.634466990568733991e+01,1.025352076741060969e+01
2.636467562160617462e+01,1.049507335787158269e+01
2.638468133752500933e+01,1.020088917442913967e+01
2.640468705344384048e+01,9.520615345006905983e+00
2.642469276936267519e+01,9.888751304774384465e+00
2.644469848528150990e+01,1.016573402176751983e+01
2.646470420120034461e+01,9.588239195517676450e+00
2.648470991711917932e+01,9.715121477296062125e+00
2.650471563303801048e+01,9.345272928269231727e+00
2.652472134895684519e+01,8.636685785077954591e+00
2.654472706487567990e+01,8.408048890181216706e+00
2.656473278079451461e+01,8.528527025716325483e+00
2.658473849671334932e+01,8.084987381377853666e+00
2.660474421263218048e+01,7.659225029073223112e+00
2.662474992855101519e+01,8.045877868745639816e+00
2.664475564446984990e+01,8.466696937099666087e+00
2.666476136038868461e+01,8.125317666273751627e+00
2.668476707630751577e+01,6.353254723215853161e+00
2.670477279222635048e+01,6.989713746961003338e+00
2.672477850814518519e+01,6.212402626929358185e+00
2.674478422406401990e+01,6.878194772466114770e+00
2.676478993998285461e+01,5.854337220201248471e+00
2.678479565590168576e+01,6.741265264307741312e+00
2.680480137182052047e+01,5.454359709401536804e+00
2.682480708773935518e+01,6.325892495224811007e+00
2.684481280365818989e+01,5.797958297353784651e+00
2.686481851957702460e+01,5.658276437739920617e+00
2.688482423549585576e+01,5.666566240370650931e+00
2.690482995141469047e+01,5.660098643998968448e+00
2.692483566733352518e+01,6.072810878142234081e+00
2.694484138325235989e+01,5.308191610143694561e+00
2.696484709917119105e+01,6.184177639066168020e+00
2.698485281509002576e+01,5.033329147512274560e+00
2.700485853100886047e+01,5.404964712992738285e+00
2.702486424692769518e+01,6.055091021955009367e+00
2.704486996284652989e+01,5.573629537713809867e+00
2.706487567876536104e+01,5.644916462694028247e+00
2.708488139468419575e+01,5.135705202724997420e+00
2.710488711060303046e+01,5.252168396230834979e+00
2.712489282652186517e+01,5.294536559549904098e+00
2.714489854244069988e+01,5.226051464170216931e+00
2.716490425835953104e+01,5.023494618275073265e+00
2.718490997427836575e+01,5.509270950040296100e+00
2.720491569019720046e+01,5.786365287471685548e+00
2.722492140611603517e+01,5.280001928023471791e+00
2.724492712203486633e+01,5.591123776800968059e+00
2.726493283795370104e+01,6.316026711034450791e+00
2.728493855387253575e+01,5.986897170542015090e+00
2.730494426979137046e+01,6.049717666765886293e+00
2.732494998571020517e+01,6.217060451368533691e+00
2.734495570162903633e+01,7.227777988219551197e+00
2.736496141754787104e+01,7.008468110811332252e+00
2.738496713346670575e+01,6.998150107388019237e+00
2.740497284938554046e+01,7.259550670907715109e+00
2.742497856530437517e+01,7.740058003637674489e+00
2.744498428122320632e+01,7.434272202494765835e+00
2.746498999714204103e+01,7.421269716100233893e+00
2.748499571306087574e+01,8.474296898370726083e+00
2.750500142897971045e+01,8.523221395571887626e+00
2.752500714489854516e+01,9.594995471467420600e+00
2.754501286081737632e+01,1.046552187829625424e+01
2.756501857673621103e+01,1.097337245383400273e+01
2.758502429265504574e+01,1.070892792636523971e+01
2.760503000857388045e+01,1.198541277721365006e+01
2.762503572449271161e+01,1.249005298342074610e+01
2.764504144041154632e+01,1.404862635885588240e+01
2.766504715633038103e+01,1.391335087183215968e+01
2.768505287224921574e+01,1.443334308825995294e+01
2.770505858816805045e+01,1.591804844263976193e+01
2.772506430408688161e+01,1.684241797397345053e+01
2.774507002000571632e+01,1.780677758838268332e+01
2.776507573592455103e+01,1.774237789433125911e+01
2.778508145184338574e+01,1.924823244553098789e+01
2.780508716776222045e+01,2.091342406468793058e+01
2.782509288368105160e+01,2.153818354760497655e+01
2.784509859959988631e+01,2.260420399770203304e+01
2.786510431551872102e+01,2.454956113680016472e+01
2.788511003143755573e+01,2.595360105672248707e+01
2.790511574735638689e+01,2.740475332456959734e+01
2.792512146327522160e+01,2.911026841934026521e+01
2.794512717919405631e+01,3.002087565640131217e+01
2.796513289511289102e+01,3.190873461519800003e+01
2.798513861103172573e+01,3.342867036792262070e+01
2.800514432695055689e+01,3.611567507118012088e+01
2.802515004286939160e+01,3.797200228056825466e+01
2.804515575878822631e+01,3.919251230075479242e+01
2.806516147470706102e+01,4.132794385086485534e+01
2.808516719062589573e+01,4.379871742793915246e+01
2.810517290654472689e+01,4.552064450315736366e+01
2.812517862246356160e+01,4.703140350465718456e+01
2.814518433838239631e+01,4.885086854457114214e+01
2.816519005430123102e+01,5.061788055125108343e+01
2.818519577022006217e+01,5.106684005547684535e+01
2.820520148613889688e+01,5.252201519549609543e+01
2.822520720205773159e+01,5.271596886392302395e+01
2.824521291797656630e+01,5.262243203941564929e+01
2.826521863389540101e+01,5.272388039060208342e+01
2.828522434981423217e+01,5.202952173900775534e+01
2.830523006573306688e+01,5.133546036651146949e+01
2.832523578165190159e+01,4.983712917483408233e+01
2.834524149757073630e+01,4.694000940153932078e+01
2.836524721348957101e+01,4.476904942418689615e+01
2.838525292940840217e+01,4.253116696338050673e+01
2.840525864532723688e+01,3.868355469735043073e+01
2.842526436124607159e+01,3.634983160784581457e+01
2.844527007716490630e+01,3.135936966798113446e+01
2.846527579308374101e+01,2.849437546796735887e+01
2.848528150900257216e+01,2.595359835728073250e+01
2.850528722492140687e+01,2.217767152887660487e+01
2.852529294084024158e+01,2.030927734626992631e+01
2.854529865675907629e+01,1.706562305924888179e+01
2.856530437267790745e+01,1.571620529331654836e+01
2.858531008859674216e+01,1.376568167498554374e+01
2.860531580451557687e+01,1.133580123903930392e+01
2.862532152043441158e+01,1.100056414472123301e+01
2.864532723635324629e+01,1.032404936568958576e+01
2.866533295227207745e+01,8.266684083177278097e+00
2.868533866819091216e+01,8.176052641933701182e+00
2.870534438410974687e+01,8.166710955447729958e+00
2.872535010002858158e+01,7.265891296279488820e+00
2.874535581594741629e+01,6.392601298730632209e+00
2.876536153186624745e+01,6.658080040132010602e+00
2.878536724778508216e+01,6.196281073932341954e+00
2.880537296370391687e+01,6.718304172852137768e+00
2.882537867962275158e+01,5.879821320895185721e+00
2.884538439554158273e+01,6.258769143989617589e+00
2.886539011146041744e+01,6.378084798587847715e+00
2.888539582737925215e+01,5.644615816999241531e+00
2.890540154329808686e+01,6.353443141291910123e+00
2.892540725921692157e+01,6.805324278153791262e+00
2.894541297513575273e+01,5.742359047953955908e+00
2.896541869105458744e+01,6.193336675959884907e+00
2.898542440697342215e+01,6.252675793518664982e+00
2.900543012289225686e+01,6.185599716441592122e+00
2.902543583881109157e+01,5.881263137672747554e+00
2.904544155472992273e+01,5.650011993501273366e+00
2.906544727064875744e+01,6.858799224888967316e+00
2.908545298656759215e+01,5.984346173522249401e+00
2.910545870248642686e+01,5.863799211464695738e+00
2.912546441840525802e+01,6.059744346823035421e+00
2.914547013432409273e+01,5.788037682635665426e+00
2.916547585024292744e+01,6.781677653878219303e+00
2.918548156616176215e+01,6.116373588116953641e+00
2.920548728208059686e+01,5.756299592499271256e+00
2.922549299799942801e+01,6.476330976705912512e+00
2.924549871391826272e+01,7.218754698657652291e+00
2.926550442983709743e+01,7.009915044419290808e+00
2.928551014575593214e+01,5.826270207741132801e+00
2.930551586167476685e+01,6.692239392454548685e+00
2.932552157759359801e+01,7.427868582075914716e+00
2.934552729351243272e+01,6.948437178896188726e+00
2.936553300943126743e+01,7.190688716156817151e+00
2.938553872535010214e+01,6.952806192175950528e+00
2.940554444126893330e+01,7.090787269518904701e+00
2.942555015718776801e+01,6.631963963137482487e+00
2.944555587310660272e+01,6.752823732680344193e+00
2.946556158902543743e+01,7.016108113926065037e+00
2.948556730494427214e+01,6.984320307397383409e+00
2.950557302086310330e+01,7.037964543786442206e+00
2.952557873678193801e+01,7.235479262982480009e+00
2.954558445270077272e+01,6.284000909606794139e+00
2.956559016861960743e+01,7.485532176237982505e+00
2.958559588453844214e+01,6.765269777817955799e+00
2.960560160045727329e+01,6.733760593812660566e+00
2.962560731637610800e+01,7.166533850441551223e+00
2.964561303229494271e+01,6.816481467493272106e+00
2.966561874821377742e+01,6.493356481371938216e+00
2.968562446413261213e+01,6.821611429241734470e+00
2.970563018005144329e+01,7.212795679943259763e+00
2.972563589597027800e+01,6.737649833401810895e+00
2.974564161188911271e+01,5.980815582451255885e+00
2.976564732780794742e+01,6.553363619006533192e+00
2.978565304372677858e+01,6.283792226899868716e+00
2.980565875964561329e+01,6.884188824016861830e+00
2.982566447556444800e+01,6.424331733228328289e+00
2.984567019148328271e+01,6.036477766701114689e+00
2.986567590740211742e+01,6.996880499939850395e+00
2.988568162332094857e+01,5.225217194467646209e+00
2.990568733923978328e+01,6.029016736360688355e+00
2.992569305515861799e+01,5.808680500874003449e+00
2.994569877107745270e+01,5.999301892616988319e+00
2.996570448699628741e+01,6.027226385611956339e+00
2.998571020291511857e+01,5.798193724481870426e+00
3.000571591883395328e+01,5.387665396824363739e+00
3.002572163475278799e+01,5.308967845293650178e+00
3.004572735067162270e+01,5.570615659335836689e+00
3.006573306659045386e+01,5.848814034957070085e+00
3.008573878250928857e+01,5.877874140539173453e+00
3.010574449842812328e+01,5.491444798184646814e+00
3.012575021434695799e+01,4.749353254320116235e+00
3.014575593026579270e+01,5.666453990797047702e+00
3.016576164618462386e+01,5.948564853269996178e+00
3.018576736210345857e+01,5.953566153711935982e+00
3.020577307802229328e+01,5.046117705316905955e+00
3.022577879394112799e+01,4.965769741474297838e+00
3.024578450985996270e+01,4.724911997660958818e+00
3.026579022577879385e+01,5.186779239338283887e+00
3.028579594169762856e+01,4.947327152644547255e+00
3.030580165761646327e+01,5.718904288334361929e+00
3.032580737353529798e+01,5.018894196442913014e+00
3.034581308945412914e+01,4.460090151799413150e+00
3.036581880537296385e+01,5.096272191979972277e+00
3.038582452129179856e+01,5.434063246082451393e+00
3.040583023721063327e+01,4.981732675679744204e+00
3.042583595312946798e+01,5.294877571583747056e+00
3.044584166904829914e+01,4.859330005836344668e+00
3.046584738496713385e+01,5.158644595755822237e+00
3.048585310088596856e+01,5.043526364100688220e+00
3.050585881680480327e+01,5.157301418015066474e+00
3.052586453272363798e+01,5.098224108103202923e+00
3.054587024864246914e+01,4.934608130651894520e+00
3.056587596456130385e+01,5.351530021036547957e+00
3.058588168048013856e+01,5.109065195528904368e+00
3.060588739639897327e+01,5.763893496583812670e+00
3.062589311231780798e+01,5.435259990240942862e+00
3.064589882823663913e+01,5.113754567328224532e+00
3.066590454415547384e+01,5.126695874443414347e+00
3.068591026007430855e+01,4.872611461038008684e+00
3.070591597599314326e+01,4.527828208464661941e+00
3.072592169191197442e+01,4.573150014770591909e+00
3.074592740783080913e+01,4.611559943105111969e+00
3.076593312374964384e+01,4.244058478122880729e+00
3.078593883966847855e+01,5.205583703881537794e+00
3.080594455558731326e+01,4.143877204942697290e+00
3.082595027150614442e+01,4.198229860642156197e+00
3.084595598742497913e+01,4.500073152685430067e+00
3.086596170334381384e+01,5.660058368185975297e+00
3.088596741926264855e+01,5.539916174741811972e+00
3.090597313518148326e+01,4.170911793930186739e+00
3.092597885110031442e+01,4.392541150212981194e+00
3.094598456701914913e+01,4.608052409190480425e+00
3.096599028293798384e+01,5.464183204830782792e+00
3.098599599885681855e+01,4.685752304047754890e+00
3.100600171477564970e+01,5.267140388095145731e+00
3.102600743069448441e+01,4.809759703592740188e+00
3.104601314661331912e+01,4.497414233321767263e+00
3.106601886253215383e+01,5.345261550525350458e+00
3.108602457845098854e+01,4.822465755411273314e+00
3.110603029436981970e+01,4.725986978541502737e+00
3.112603601028865441e+01,5.522674405031334999e+00
3.114604172620748912e+01,5.643895526743850866e+00
3.116604744212632383e+01,5.633892627744136128e+00
3.118605315804515854e+01,4.756176226913765070e+00
3.120605887396398970e+01,4.857296384659325561e+00
3.122606458988282441e+01,5.891252366756797976e+00
3.124607030580165912e+01,5.904384730520986224e+00
3.126607602172049383e+01,5.015887313093188027e+00
3.128608173763932498e+01,5.445994136711897582e+00
3.130608745355815969e+01,5.862111035855757102e+00
3.132609316947699440e+01,5.199656097302584712e+00
3.134609888539582911e+01,5.273362310823268118e+00
3.136610460131466382e+01,5.333702643074036409e+00
3.138611031723349498e+01,4.935315145303416529e+00
3.140611603315232969e+01,5.296101952097535204e+00
3.142612174907116440e+01,6.206381106422419691e+00
3.144612746498999911e+01,6.231731991692381456e+00
3.146613318090883382e+01,6.034201671688723678e+00
3.148613889682766498e+01,5.279513131125847636e+00
3.150614461274649969e+01,5.626051368418176324e+00
3.152615032866533440e+01,5.779548760810689245e+00
3.154615604458416911e+01,5.279916358173729840e+00
3.156616176050300382e+01,5.825028994761653145e+00
3.158616747642183498e+01,6.059051305148290822e+00
3.160617319234066969e+01,6.331050419839836962e+00
3.162617890825950440e+01,5.717333305368382135e+00
3.164618462417833911e+01,6.376579324399839876e+00
3.166619034009717026e+01,6.538950856890902941e+00
3.168619605601600497e+01,6.379658521752571865e+00
3.170620177193483968e+01,6.795731363905319178e+00
3.172620748785367439e+01,6.923237017610249566e+00
3.174621320377250910e+01,6.736899101779616927e+00
3.176621891969134026e+01,6.152653748334854455e+00
3.178622463561017497e+01,6.694038257634875144e+00
3.180623035152900968e+01,6.953960803551204606e+00
3.182623606744784439e+01,7.472293534520002112e+00
3.184624178336667910e+01,7.062345644042153481e+00
3.186624749928551026e+01,7.658724137381478059e+00
3.188625321520434497e+01,7.102314718821496342e+00
3.190625893112317968e+01,7.343393790594361370e+00
3.192626464704201439e+01,7.401033475660808492e+00
3.194627036296084555e+01,7.943186013355714614e+00
3.196627607887968026e+01,7.717549670632158687e+00
3.198628179479851497e+01,7.970091149608678371e+00
3.200628751071734968e+01,8.424761466418365430e+00
3.202629322663618439e+01,7.543466849618941872e+00
3.204629894255501199e+01,8.904667007539675438e+00
3.206630465847385381e+01,9.349196650402619824e+00
3.208631037439268141e+01,8.203905621846121932e+00
3.210631609031152323e+01,8.944349141208045140e+00
3.212632180623035083e+01,9.955763545767281286e+00
3.214632752214918554e+01,9.881816816309900275e+00
3.216633323806802025e+01,9.710922582617085297e+00
3.218633895398685496e+01,9.934966398387018671e+00
3.220634466990568967e+01,1.013986513141656687e+01
3.222635038582451728e+01,1.090401101170008680e+01
3.224635610174335909e+01,1.012367922078405691e+01
3.226636181766218670e+01,1.101612493395968251e+01
3.228636753358102851e+01,1.169275950944246212e+01
3.230637324949985612e+01,1.241016225674101747e+01
3.232637896541869083e+01,1.268269025298297059e+01
3.234638468133752554e+01,1.278783602310303280e+01
3.236639039725636025e+01,1.330557595688073924e+01
3.238639611317519496e+01,1.485171295878851438e+01
3.240640182909402967e+01,1.402354913486360211e+01
3.242640754501286438e+01,1.575118835225075564e+01
3.244641326093169198e+01,1.550598438627307907e+01
3.246641897685053380e+01,1.612907942480687851e+01
3.248642469276936140e+01,1.755196362485681050e+01
3.250643040868819611e+01,1.878597566904507588e+01
3.252643612460703082e+01,1.916232355514086905e+01
3.254644184052586553e+01,2.075838193541187238e+01
3.256644755644470024e+01,2.118925366962948331e+01
3.258645327236353495e+01,2.164080444277069759e+01
3.260645898828236966e+01,2.340377742717331699e+01
3.262646470420119726e+01,2.388517993669571382e+01
3.264647042012003908e+01,2.481822105211777085e+01
3.266647613603886668e+01,2.627431519195829424e+01
3.268648185195770850e+01,2.761482311778385323e+01
3.270648756787653610e+01,2.835487693384171592e+01
3.272649328379537081e+01,3.018411159913345898e+01
3.274649899971420552e+01,3.140025492350665459e+01
3.276650471563304023e+01,3.203290623571285778e+01
3.278651043155187494e+01,3.422488133768700891e+01
3.280651614747070255e+01,3.597082790054223267e+01
3.282652186338954436e+01,3.730087255876578212e+01
3.284652757930837197e+01,3.852817685497261380e+01
3.286653329522721378e+01,3.973483906582696079e+01
3.288653901114604139e+01,4.253084940084296051e+01
3.290654472706487610e+01,4.283117316986651701e+01
3.292655044298371081e+01,4.478569825733438847e+01
3.294655615890254552e+01,4.674200447976282646e+01
3.296656187482138023e+01,4.732979164275285910e+01
3.298656759074020783e+01,4.964028341653153831e+01
3.300657330665904965e+01,5.077283827660023263e+01
3.302657902257787725e+01,5.204027021656399654e+01
3.304658473849671907e+01,5.333645027948376338e+01
3.306659045441554667e+01,5.549421829063066980e+01
3.308659617033438138e+01,5.625623170835874021e+01
3.310660188625321609e+01,5.762072320056101660e+01
3.312660760217205080e+01,5.806118099233783880e+01
3.314661331809088551e+01,5.983140957681432326e+01
3.316661903400971312e+01,6.005494925850017296e+01
3.318662474992855493e+01,6.132384664763992532e+01
3.320663046584738254e+01,6.203906547094054957e+01
3.322663618176622435e+01,6.313819938108814256e+01
3.324664189768505196e+01,6.304505136809708432e+01
3.326664761360388667e+01,6.408296493152944606e+01
3.328665332952272138e+01,6.380874297816125562e+01
