angle,intensity
2.164332666476136069e+01,3.484233757020414046e+00
2.166333238068019540e+01,3.245338084345879448e+00
2.168333809659903011e+01,3.085695754269908164e+00
2.170334381251786482e+01,2.989682048853770979e+00
2.172334952843669598e+01,3.552549727954144032e+00
2.174335524435553069e+01,3.532718497728861706e+00
2.176336096027436540e+01,3.715778577104025704e+00
2.178336667619319655e+01,2.913717788753254823e+00
2.180337239211203126e+01,2.803055658145358731e+00
2.182337810803086597e+01,3.407992144378397814e+00
2.184338382394970068e+01,2.760112301616288288e+00
2.186338953986853539e+01,3.889515252045733007e+00
2.188339525578737010e+01,3.497173394287713677e+00
2.190340097170620481e+01,3.222014592248241271e+00
2.192340668762503597e+01,3.891957426929244512e+00
2.194341240354387068e+01,3.145286522607413815e+00
2.196341811946270184e+01,3.275709971294698875e+00
2.198342383538153655e+01,3.690763458136801844e+00
2.200342955130037126e+01,3.577765195412961674e+00
2.202343526721920597e+01,3.026301804640211479e+00
2.204344098313804068e+01,2.920839642276288117e+00
2.206344669905687539e+01,3.052951995681991271e+00
2.208345241497571010e+01,3.337871072801191552e+00
2.210345813089454126e+01,4.167846900380622444e+00
2.212346384681337597e+01,3.689144493080776854e+00
2.214346956273221068e+01,3.987792330554477793e+00
2.216347527865104183e+01,3.801172688110814768e+00
2.218348099456987654e+01,4.202870461027496063e+00
2.220348671048871125e+01,3.845878768565600847e+00
2.222349242640754596e+01,3.022946449066511221e+00
2.224349814232638067e+01,3.700969738134899156e+00
2.226350385824521538e+01,4.001343461852192362e+00
2.228350957416405009e+01,4.290168991315591818e+00
2.230351529008288125e+01,4.152276405809902649e+00
2.232352100600171596e+01,4.066757492917407291e+00
2.234352672192054712e+01,4.042134470645247113e+00
2.236353243783938183e+01,3.509629675423363793e+00
2.238353815375821654e+01,4.453006450028990315e+00
2.240354386967705125e+01,4.108415849602388370e+00
2.242354958559588596e+01,3.748796425897833018e+00
2.244355530151472067e+01,4.310069294708839038e+00
2.246356101743355538e+01,4.164710508047845039e+00
2.248356673335238654e+01,4.463778174335605087e+00
2.250357244927122125e+01,4.416287993453251737e+00
2.252357816519005240e+01,4.725367914026922023e+00
2.254358388110888711e+01,3.998084337996384185e+00
2.256358959702772182e+01,3.716510887527761486e+00
2.258359531294655653e+01,4.189363223874369879e+00
2.260360102886539124e+01,3.971323829418519136e+00
2.262360674478422595e+01,4.109858646908848279e+00
2.264361246070306066e+01,4.405332373328878504e+00
2.266361817662189182e+01,4.259246668738420283e+00
2.268362389254072653e+01,4.604363505001053625e+00
2.270362960845956124e+01,4.945398475513774983e+00
2.272363532437839240e+01,4.606498607017551095e+00
2.274364104029722711e+01,3.991872853830187751e+00
2.276364675621606182e+01,4.502159040243956412e+00
2.278365247213489653e+01,3.375967785865258808e+00
2.280365818805373124e+01,4.411242416896985041e+00
2.282366390397256595e+01,4.054309018399050224e+00
2.284366961989140066e+01,3.974308395806184002e+00
2.286367533581023181e+01,4.469601586633570101e+00
2.288368105172906652e+01,4.664390823925039342e+00
2.290368676764789768e+01,5.288098092794927929e+00
2.292369248356673239e+01,4.555275510249328974e+00
2.294369819948556710e+01,4.566788217890179524e+00
2.296370391540440181e+01,4.351535425098148835e+00
2.298370963132323652e+01,4.443600428709819639e+00
2.300371534724207123e+01,4.635312018000002254e+00
2.302372106316090594e+01,4.665361687174865324e+00
2.304372677907973710e+01,5.160915953404179746e+00
2.306373249499857181e+01,4.787251556224083160e+00
2.308373821091740652e+01,4.638274434858951523e+00
2.310374392683623768e+01,4.938193201764775608e+00
2.312374964275507239e+01,4.791625364846778368e+00
2.314375535867390710e+01,5.134026814722028931e+00
2.316376107459274181e+01,4.927839440800719117e+00
2.318376679051157652e+01,5.123315249063507437e+00
2.320377250643041123e+01,5.868890890554132156e+00
2.322377822234924594e+01,5.426345879873806233e+00
2.324378393826807709e+01,5.114859350150581463e+00
2.326378965418691180e+01,5.699639015179123192e+00
2.328379537010574296e+01,6.086412888765061702e+00
2.330380108602457767e+01,6.119009270839593562e+00
2.332380680194341238e+01,5.717524590832622877e+00
2.334381251786224709e+01,5.334221971656701200e+00
2.336381823378108180e+01,6.311095614924787434e+00
2.338382394969991651e+01,6.898594815191277263e+00
2.340382966561875122e+01,6.768480399568923112e+00
2.342383538153758238e+01,6.518290049849639445e+00
2.344384109745641709e+01,5.963704809789020622e+00
2.346384681337524825e+01,6.066060942136838108e+00
2.348385252929408296e+01,6.161103344411534621e+00
2.350385824521291767e+01,7.108408310900967919e+00
2.352386396113175238e+01,6.905121598464748267e+00
2.354386967705058709e+01,6.896419843695118068e+00
2.356387539296942180e+01,6.961604268160030529e+00
2.358388110888825651e+01,6.950987765239279526e+00
2.360388682480708766e+01,7.934386704449248207e+00
2.362389254072592237e+01,7.849355148476616861e+00
2.364389825664475708e+01,8.052637938137609197e+00
2.366390397256358824e+01,7.805060052181007180e+00
2.368390968848242295e+01,7.678728234975276123e+00
2.370391540440125766e+01,6.723701725386111328e+00
2.372392112032009237e+01,7.435059906058652857e+00
2.374392683623892708e+01,7.707081169563370082e+00
2.376393255215776179e+01,7.290714787448862921e+00
2.378393826807659650e+01,7.275806514239719469e+00
2.380394398399542766e+01,7.193920510723360806e+00
2.382394969991426237e+01,7.419833698441923531e+00
2.384395541583309353e+01,6.874346412875826928e+00
2.386396113175192824e+01,6.107567096571290932e+00
2.388396684767076295e+01,7.374992113142140759e+00
2.390397256358959766e+01,6.048961805401528835e+00
2.392397827950843237e+01,6.473555522999667744e+00
2.394398399542726708e+01,5.391206082962938240e+00
2.396398971134610179e+01,6.376181547455086474e+00
2.398399542726493294e+01,5.402468393810802461e+00
2.400400114318376765e+01,6.038903112888071689e+00
2.402400685910260236e+01,4.994563852673305604e+00
2.404401257502143352e+01,5.071589559140392112e+00
2.406401829094026823e+01,5.190493916039439881e+00
2.408402400685910294e+01,5.611294137864234699e+00
2.410402972277793765e+01,5.364440755783320469e+00
2.412403543869677236e+01,4.146714754472064612e+00
2.414404115461560707e+01,5.244260266973330253e+00
2.416404687053444178e+01,5.182932433947298634e+00
2.418405258645327294e+01,4.094511092544263597e+00
2.420405830237210765e+01,4.069805766491664478e+00
2.422406401829093880e+01,4.323782240160241486e+00
2.424406973420977351e+01,3.821667247672468459e+00
2.426407545012860822e+01,3.764134684548172682e+00
2.428408116604744293e+01,3.617561967209656615e+00
2.430408688196627764e+01,3.320178706092889342e+00
2.432409259788511235e+01,3.684557074383438824e+00
2.434409831380394706e+01,3.521099845688985930e+00
2.436410402972277822e+01,2.620049415458900466e+00
2.438410974564161293e+01,3.858957496603183213e+00
2.440411546156044409e+01,2.945781934838550775e+00
2.442412117747927880e+01,3.780520442612037790e+00
2.444412689339811351e+01,2.778051368022600887e+00
2.446413260931694822e+01,3.229103616270537991e+00
2.448413832523578293e+01,2.521024652370688734e+00
2.450414404115461764e+01,3.038127741579978114e+00
2.452414975707345235e+01,3.099477012717521518e+00
2.454415547299228351e+01,3.443562451863207308e+00
2.456416118891111822e+01,3.538736118362654004e+00
2.458416690482995293e+01,2.998885344101305250e+00
2.460417262074878408e+01,2.777332505243164995e+00
2.462417833666761879e+01,3.246843530891825758e+00
2.464418405258645350e+01,3.210728440664004424e+00
2.466418976850528821e+01,3.745943752597160170e+00
2.468419548442412292e+01,3.190800291577572168e+00
2.470420120034295763e+01,3.889588560134623840e+00
2.472420691626179234e+01,2.963195370278301155e+00
2.474421263218062350e+01,3.219352192814495695e+00
2.476421834809945821e+01,3.390633089560289193e+00
2.478422406401828937e+01,2.590483267906164233e+00
2.480422977993712408e+01,3.079763070787326917e+00
2.482423549585595879e+01,2.629521766200634936e+00
2.484424121177479350e+01,3.133905736762381267e+00
2.486424692769362821e+01,2.708967390563103983e+00
2.488425264361246292e+01,3.057250405543253002e+00
2.490425835953129763e+01,2.378806460543768431e+00
2.492426407545012879e+01,2.386826956610593520e+00
2.494426979136896350e+01,2.521078421080559018e+00
2.496427550728779821e+01,2.425372138461889815e+00
2.498428122320662936e+01,2.265471158948858310e+00
2.500428693912546407e+01,2.778567215818859459e+00
2.502429265504429878e+01,2.572669184057142289e+00
2.504429837096313349e+01,3.066055859654446270e+00
2.506430408688196820e+01,2.578497469059452207e+00
2.508430980280080291e+01,2.592813814083013924e+00
2.510431551871963762e+01,3.018029348280890645e+00
2.512432123463846878e+01,2.758532126086312708e+00
2.514432695055730349e+01,2.707169987927036114e+00
2.516433266647613465e+01,2.807866858437534141e+00
2.518433838239496936e+01,2.882948595089359856e+00
2.520434409831380407e+01,3.498245981670412785e+00
2.522434981423263878e+01,2.654640567205684754e+00
2.524435553015147349e+01,2.409975364439574719e+00
2.526436124607030820e+01,2.663827234042878800e+00
2.528436696198914291e+01,3.289501773845846522e+00
2.530437267790797407e+01,2.409896329590175412e+00
2.532437839382680878e+01,2.663467199953585052e+00
2.534438410974563993e+01,3.278885021646114062e+00
2.536438982566447464e+01,2.210693880159079860e+00
2.538439554158330935e+01,2.851990237063887434e+00
2.540440125750214406e+01,2.181916668428881323e+00
2.542440697342097877e+01,2.258245872244365238e+00
2.544441268933981348e+01,3.377473080531026461e+00
2.546441840525864819e+01,2.149120956086745693e+00
2.548442412117747935e+01,2.343639883032047955e+00
2.550442983709631406e+01,3.122818289585835849e+00
2.552443555301514877e+01,1.828310842594301988e+00
2.554444126893397993e+01,2.684700227883040746e+00
2.556444698485281464e+01,3.180642514306326163e+00
2.558445270077164935e+01,2.920978692656591491e+00
2.560445841669048406e+01,2.562477214912284751e+00
2.562446413260931877e+01,3.410324711748732973e+00
2.564446984852815348e+01,3.232437057786745616e+00
2.566447556444698819e+01,2.859291353817673631e+00
2.568448128036581934e+01,3.096260010574055421e+00
2.570448699628465405e+01,1.966627583724990025e+00
2.572449271220348521e+01,2.339511377411858994e+00
2.574449842812231992e+01,2.277643150717298504e+00
2.576450414404115463e+01,2.751989122000874310e+00
2.578450985995998934e+01,1.890103061074587920e+00
2.580451557587882405e+01,1.871071047519197172e+00
2.582452129179765876e+01,2.588002609349459249e+00
2.584452700771649347e+01,2.358341466878152382e+00
2.586453272363532463e+01,3.064031828917260558e+00
2.588453843955415934e+01,2.611252524652668328e+00
2.590454415547299405e+01,3.625907332580672993e+00
2.592454987139182521e+01,2.722788801136909242e+00
2.594455558731065992e+01,2.733843524661977664e+00
2.596456130322949463e+01,2.617058085537870671e+00
2.598456701914832934e+01,2.804315538621100501e+00
2.600457273506716405e+01,2.416423329247284535e+00
2.602457845098599520e+01,2.459967273008197175e+00
2.604458416690482991e+01,2.840269635900761536e+00
2.606458988282366462e+01,2.696371982917362686e+00
2.608459559874249933e+01,2.788331670048707522e+00
2.610460131466133404e+01,3.602703585911149808e+00
2.612460703058016520e+01,2.928048050561975479e+00
2.614461274649899991e+01,3.331032494336941596e+00
2.616461846241783462e+01,2.393517037942924475e+00
2.618462417833666933e+01,2.850503106029321998e+00
2.620462989425550404e+01,2.926309291901742604e+00
2.622463561017433520e+01,2.710335409648823912e+00
2.624464132609316991e+01,2.472085512726733825e+00
2.626464704201200462e+01,2.202233527456424422e+00
2.628465275793083933e+01,2.612703051378028718e+00
2.630465847384967049e+01,2.675984894551919790e+00
2.632466418976850520e+01,3.125458034000673457e+00
2.634466990568733991e+01,2.881705236830812034e+00
2.636467562160617462e+01,2.775000108678669974e+00
2.638468133752500933e+01,2.145857126338875265e+00
2.640468705344384048e+01,3.186476001072698239e+00
2.642469276936267519e+01,2.694633244384553539e+00
2.644469848528150990e+01,3.081071299572031741e+00
2.646470420120034461e+01,2.295750372376243575e+00
2.648470991711917932e+01,2.775599406998882301e+00
2.650471563303801048e+01,2.420777703067857001e+00
2.652472134895684519e+01,2.667015561136714119e+00
2.654472706487567990e+01,3.097426851811993398e+00
2.656473278079451461e+01,2.996962893206310596e+00
2.658473849671334932e+01,2.647292440898469934e+00
2.660474421263218048e+01,2.393577683018584423e+00
2.662474992855101519e+01,3.551944864438983718e+00
2.664475564446984990e+01,3.899306528411107919e+00
2.666476136038868461e+01,3.085371365275944910e+00
2.668476707630751577e+01,3.876913457892260162e+00
2.670477279222635048e+01,3.687719867793667561e+00
2.672477850814518519e+01,2.936489983198544707e+00
2.674478422406401990e+01,3.371834790306330376e+00
2.676478993998285461e+01,3.762381303648115072e+00
2.678479565590168576e+01,3.465057178930446735e+00
2.680480137182052047e+01,3.091197397728464136e+00
2.682480708773935518e+01,3.418939578561272619e+00
2.684481280365818989e+01,2.596309771409232248e+00
2.686481851957702460e+01,3.184884334392529048e+00
2.688482423549585576e+01,3.424583728513377778e+00
2.690482995141469047e+01,3.494531178270495086e+00
2.692483566733352518e+01,4.166161701976690779e+00
2.694484138325235989e+01,3.259498479861506759e+00
2.696484709917119105e+01,3.841965637582537063e+00
2.698485281509002576e+01,3.444911964095195955e+00
2.700485853100886047e+01,3.460246524133208545e+00
2.702486424692769518e+01,3.071915196959609240e+00
2.704486996284652989e+01,3.140190628521779104e+00
2.706487567876536104e+01,3.999359280642069692e+00
2.708488139468419575e+01,3.288256415050343939e+00
2.710488711060303046e+01,4.097576904561131883e+00
2.712489282652186517e+01,3.814490580894381644e+00
2.714489854244069988e+01,3.687203299390668931e+00
2.716490425835953104e+01,3.451820093344531770e+00
2.718490997427836575e+01,3.040875303386037842e+00
2.720491569019720046e+01,2.962258137897622490e+00
2.722492140611603517e+01,3.010590159394625154e+00
2.724492712203486633e+01,2.925037429702508796e+00
2.726493283795370104e+01,3.360406165066540662e+00
2.728493855387253575e+01,3.574946056450468035e+00
2.730494426979137046e+01,2.639728442103010053e+00
2.732494998571020517e+01,3.440617807958688434e+00
2.734495570162903633e+01,3.416087563671899474e+00
2.736496141754787104e+01,3.330354106856942664e+00
2.738496713346670575e+01,3.966066756878752209e+00
2.740497284938554046e+01,3.313838247438552376e+00
2.742497856530437517e+01,2.403956016416049835e+00
2.744498428122320632e+01,3.993160715504762592e+00
2.746498999714204103e+01,2.606291102167880069e+00
2.748499571306087574e+01,3.043630534234623930e+00
2.750500142897971045e+01,3.225720199440297087e+00
2.752500714489854516e+01,3.034553340316286985e+00
2.754501286081737632e+01,3.184238443204428393e+00
2.756501857673621103e+01,3.272768686299228236e+00
2.758502429265504574e+01,2.961428609135293044e+00
2.760503000857388045e+01,3.084621943589191950e+00
2.762503572449271161e+01,3.458611284820295229e+00
2.764504144041154632e+01,2.821563441351756296e+00
2.766504715633038103e+01,2.962507196921293051e+00
2.768505287224921574e+01,2.939068630999147835e+00
2.770505858816805045e+01,3.074465282878859451e+00
2.772506430408688161e+01,3.432584248689400042e+00
2.774507002000571632e+01,3.224271635438363592e+00
2.776507573592455103e+01,3.422012376751127238e+00
2.778508145184338574e+01,3.337930965411719963e+00
2.780508716776222045e+01,2.749943181315047003e+00
2.782509288368105160e+01,3.251785232017616600e+00
2.784509859959988631e+01,2.961591851731474989e+00
2.786510431551872102e+01,3.487309398642304270e+00
2.788511003143755573e+01,2.840145679086336195e+00
2.790511574735638689e+01,2.873222459753645097e+00
2.792512146327522160e+01,3.624071121193582101e+00
2.794512717919405631e+01,2.966529009293270569e+00
2.796513289511289102e+01,4.038387823026786450e+00
2.798513861103172573e+01,3.880311511071428576e+00
2.800514432695055689e+01,4.131612355448329943e+00
2.802515004286939160e+01,3.433566254711724497e+00
2.804515575878822631e+01,3.619548182281499216e+00
2.806516147470706102e+01,3.835771961797836305e+00
2.808516719062589573e+01,3.662074181771260761e+00
2.810517290654472689e+01,3.927035337476515231e+00
2.812517862246356160e+01,3.689217985641392694e+00
2.814518433838239631e+01,2.931074808326289194e+00
2.816519005430123102e+01,3.627897762461026687e+00
2.818519577022006217e+01,3.776251744454702575e+00
2.820520148613889688e+01,3.455268683078275060e+00
2.822520720205773159e+01,4.198107925219330738e+00
2.824521291797656630e+01,4.667816085355015687e+00
2.826521863389540101e+01,4.340389332948784151e+00
2.828522434981423217e+01,4.914335407943692502e+00
2.830523006573306688e+01,4.994886630369935077e+00
2.832523578165190159e+01,4.992770090759897528e+00
2.834524149757073630e+01,4.129613980171837895e+00
2.836524721348957101e+01,5.280620503663719489e+00
2.838525292940840217e+01,5.191816448374394710e+00
2.840525864532723688e+01,5.203908757132291285e+00
2.842526436124607159e+01,5.250175948303549944e+00
2.844527007716490630e+01,5.025325133142455769e+00
2.846527579308374101e+01,5.977200475603307694e+00
2.848528150900257216e+01,5.678758104612014357e+00
2.850528722492140687e+01,6.740925278970724577e+00
2.852529294084024158e+01,6.797109795512026764e+00
2.854529865675907629e+01,6.910838461103082864e+00
2.856530437267790745e+01,6.603574788772510473e+00
2.858531008859674216e+01,6.646440040745089206e+00
2.860531580451557687e+01,7.749912363129308090e+00
2.862532152043441158e+01,7.687953106455687191e+00
2.864532723635324629e+01,8.648416941418517467e+00
2.866533295227207745e+01,8.654319336594308965e+00
2.868533866819091216e+01,9.817253567909238754e+00
2.870534438410974687e+01,8.929574933187685915e+00
2.872535010002858158e+01,1.025676957233022790e+01
2.874535581594741629e+01,9.845615591349305973e+00
2.876536153186624745e+01,1.070821157244964894e+01
2.878536724778508216e+01,1.097722909064761510e+01
2.880537296370391687e+01,1.121522080806198929e+01
2.882537867962275158e+01,1.248847270635230799e+01
2.884538439554158273e+01,1.260490826093414896e+01
2.886539011146041744e+01,1.254481045762881308e+01
2.888539582737925215e+01,1.287843721458339452e+01
2.890540154329808686e+01,1.341304765752477302e+01
2.892540725921692157e+01,1.407430111888709945e+01
2.894541297513575273e+01,1.378829381274021770e+01
2.896541869105458744e+01,1.522713776079929993e+01
2.898542440697342215e+01,1.510851614983785041e+01
2.900543012289225686e+01,1.518442385480951273e+01
2.902543583881109157e+01,1.558126113746098085e+01
2.904544155472992273e+01,1.573210981089530591e+01
2.906544727064875744e+01,1.579937584133748629e+01
2.908545298656759215e+01,1.581053398741200766e+01
2.910545870248642686e+01,1.671825440274395902e+01
2.912546441840525802e+01,1.696911920241312188e+01
2.914547013432409273e+01,1.642218808345354120e+01
2.916547585024292744e+01,1.693896977335224818e+01
2.918548156616176215e+01,1.611132193643216937e+01
2.920548728208059686e+01,1.594124042399480956e+01
2.922549299799942801e+01,1.664879223990445922e+01
2.924549871391826272e+01,1.660795974653341389e+01
2.926550442983709743e+01,1.574961472294905107e+01
2.928551014575593214e+01,1.664508581321906178e+01
2.930551586167476685e+01,1.629667387307681636e+01
2.932552157759359801e+01,1.656401189148147779e+01
2.934552729351243272e+01,1.602501282771451585e+01
2.936553300943126743e+01,1.654073369536725124e+01
2.938553872535010214e+01,1.572034958412285732e+01
2.940554444126893330e+01,1.601627374115431834e+01
2.942555015718776801e+01,1.612833496015639412e+01
2.944555587310660272e+01,1.614709647928120972e+01
2.946556158902543743e+01,1.574335555590356783e+01
2.948556730494427214e+01,1.559992271512377293e+01
2.950557302086310330e+01,1.622739546198574345e+01
2.952557873678193801e+01,1.602106387039933111e+01
2.954558445270077272e+01,1.578011001475047337e+01
2.956559016861960743e+01,1.628598116008725327e+01
2.958559588453844214e+01,1.604510712495992664e+01
2.960560160045727329e+01,1.589916262759508570e+01
2.962560731637610800e+01,1.607006310944402827e+01
2.964561303229494271e+01,1.551165521166743133e+01
2.966561874821377742e+01,1.569998949711122904e+01
2.968562446413261213e+01,1.571616839141787381e+01
2.970563018005144329e+01,1.609852486653343107e+01
2.972563589597027800e+01,1.484951695236396318e+01
2.974564161188911271e+01,1.403578152617473052e+01
2.976564732780794742e+01,1.406694027467443142e+01
2.978565304372677858e+01,1.450560792597533322e+01
2.980565875964561329e+01,1.375353056467774948e+01
2.982566447556444800e+01,1.180218066200482596e+01
2.984567019148328271e+01,1.156974028487202943e+01
2.986567590740211742e+01,1.147250533095801117e+01
2.988568162332094857e+01,1.089426281731401147e+01
2.990568733923978328e+01,1.095077778138790592e+01
2.992569305515861799e+01,9.457503759510956343e+00
2.994569877107745270e+01,9.289955525604506548e+00
2.996570448699628741e+01,9.601188894586432099e+00
2.998571020291511857e+01,9.143997632075024029e+00
3.000571591883395328e+01,7.484566622799615487e+00
3.002572163475278799e+01,8.271374644440649959e+00
3.004572735067162270e+01,7.341969175948475979e+00
3.006573306659045386e+01,6.458529011875404180e+00
3.008573878250928857e+01,6.954215468358760255e+00
3.010574449842812328e+01,6.906565121717603617e+00
3.012575021434695799e+01,7.026063489211288982e+00
3.014575593026579270e+01,6.135929509992346098e+00
3.016576164618462386e+01,5.429953247854967024e+00
3.018576736210345857e+01,5.671813532243001887e+00
3.020577307802229328e+01,5.502967805553767633e+00
3.022577879394112799e+01,5.317365746991946196e+00
3.024578450985996270e+01,5.032172574152056654e+00
3.026579022577879385e+01,4.702019609431514979e+00
3.028579594169762856e+01,5.222603346582216588e+00
3.030580165761646327e+01,5.120684066225586584e+00
3.032580737353529798e+01,4.671812272194139304e+00
3.034581308945412914e+01,5.025350805016715938e+00
3.036581880537296385e+01,4.652396763403233493e+00
3.038582452129179856e+01,4.848449256538825303e+00
3.040583023721063327e+01,5.216915148380767420e+00
3.042583595312946798e+01,4.635389866738108822e+00
3.044584166904829914e+01,4.591173222959866962e+00
3.046584738496713385e+01,4.189196138610886244e+00
3.048585310088596856e+01,4.593141349000545048e+00
3.050585881680480327e+01,4.645081684176110670e+00
3.052586453272363798e+01,4.658219616536484864e+00
3.054587024864246914e+01,4.588158225235079435e+00
3.056587596456130385e+01,5.022482345916215785e+00
3.058588168048013856e+01,3.710314357998458767e+00
3.060588739639897327e+01,4.729722263400222282e+00
3.062589311231780798e+01,5.016119451824287978e+00
3.064589882823663913e+01,4.991913969922920913e+00
3.066590454415547384e+01,4.627148200198139882e+00
3.068591026007430855e+01,4.589683976251738073e+00
3.070591597599314326e+01,4.796548491249286172e+00
3.072592169191197442e+01,4.894622048791973157e+00
3.074592740783080913e+01,4.508804137413672919e+00
3.076593312374964384e+01,4.893754911675785912e+00
3.078593883966847855e+01,4.878163708019091160e+00
3.080594455558731326e+01,5.193004930942223041e+00
3.082595027150614442e+01,5.470176629778968014e+00
3.084595598742497913e+01,5.986787876277330334e+00
3.086596170334381384e+01,6.164299519752816536e+00
3.088596741926264855e+01,5.981449652294291930e+00
3.090597313518148326e+01,6.784949901117144577e+00
3.092597885110031442e+01,6.124666739694334616e+00
3.094598456701914913e+01,6.365610479620215756e+00
3.096599028293798384e+01,6.798255745575655595e+00
3.098599599885681855e+01,7.251533638084575628e+00
3.100600171477564970e+01,7.201001932411198680e+00
3.102600743069448441e+01,7.487463322393308474e+00
3.104601314661331912e+01,7.463053725724677179e+00
3.106601886253215383e+01,7.631746178014592985e+00
3.108602457845098854e+01,8.166518691666411200e+00
3.110603029436981970e+01,7.099236779897987404e+00
3.112603601028865441e+01,8.263113979851150148e+00
3.114604172620748912e+01,8.312940373604867261e+00
3.116604744212632383e+01,8.542286023723645982e+00
3.118605315804515854e+01,8.833410754956970479e+00
3.120605887396398970e+01,8.281308415359188047e+00
3.122606458988282441e+01,8.680167571763833578e+00
3.124607030580165912e+01,9.690066227219766404e+00
3.126607602172049383e+01,9.545055731494095141e+00
3.128608173763932498e+01,9.521723558131135690e+00
3.130608745355815969e+01,9.422599692299039376e+00
3.132609316947699440e+01,9.433482314916378897e+00
3.134609888539582911e+01,8.863905907703433229e+00
3.136610460131466382e+01,9.587718452100313371e+00
3.138611031723349498e+01,1.011122691711477373e+01
3.140611603315232969e+01,9.784687671311491641e+00
3.142612174907116440e+01,8.573887512293826063e+00
3.144612746498999911e+01,8.725151416692742856e+00
3.146613318090883382e+01,9.459461690763987463e+00
3.148613889682766498e+01,8.951375963656126089e+00
3.150614461274649969e+01,8.731962866153361702e+00
3.152615032866533440e+01,9.067219953317998460e+00
3.154615604458416911e+01,8.967294372687064197e+00
3.156616176050300382e+01,7.875893560117706471e+00
3.158616747642183498e+01,8.988472246789072528e+00
3.160617319234066969e+01,8.199693563475490166e+00
3.162617890825950440e+01,9.161924287232638520e+00
3.164618462417833911e+01,8.316392889425213042e+00
3.166619034009717026e+01,8.013543529381468744e+00
3.168619605601600497e+01,8.281310984004973008e+00
3.170620177193483968e+01,7.873259489084595941e+00
3.172620748785367439e+01,7.999417719530368842e+00
3.174621320377250910e+01,8.425892703050596566e+00
3.176621891969134026e+01,7.758789668666357109e+00
3.178622463561017497e+01,8.377984237827259761e+00
3.180623035152900968e+01,6.841533412855197227e+00
3.182623606744784439e+01,7.392415704717434366e+00
3.184624178336667910e+01,7.406628207072609271e+00
3.186624749928551026e+01,7.178155502537903132e+00
3.188625321520434497e+01,7.556821198584127153e+00
3.190625893112317968e+01,7.641845332535373458e+00
3.192626464704201439e+01,7.264953735573638660e+00
3.194627036296084555e+01,6.954726483466298959e+00
3.196627607887968026e+01,6.839143141730209763e+00
3.198628179479851497e+01,6.340692041702583381e+00
3.200628751071734968e+01,7.176777907030093218e+00
3.202629322663618439e+01,7.241970295617317532e+00
3.204629894255501199e+01,7.334780742016405952e+00
3.206630465847385381e+01,6.689827161450871529e+00
3.208631037439268141e+01,6.963161231916163096e+00
3.210631609031152323e+01,7.172572484132105686e+00
3.212632180623035083e+01,6.759647911354003114e+00
3.214632752214918554e+01,7.434682248793698989e+00
3.216633323806802025e+01,7.510810806723010380e+00
3.218633895398685496e+01,6.535437913203129057e+00
3.220634466990568967e+01,6.649257528303821552e+00
3.222635038582451728e+01,7.038569055739323233e+00
3.224635610174335909e+01,7.004513184784229018e+00
3.226636181766218670e+01,7.798136427933052062e+00
3.228636753358102851e+01,7.123165577388830272e+00
3.230637324949985612e+01,7.464213135825022327e+00
3.232637896541869083e+01,8.509408043724139503e+00
3.234638468133752554e+01,8.247403843572254090e+00
3.236639039725636025e+01,7.748236250047420448e+00
3.238639611317519496e+01,7.288045849627007300e+00
3.240640182909402967e+01,8.389359775838416411e+00
3.242640754501286438e+01,7.883755274998827112e+00
3.244641326093169198e+01,8.169285699522625066e+00
3.246641897685053380e+01,8.450826031897001656e+00
3.248642469276936140e+01,8.875706853471372781e+00
3.250643040868819611e+01,1.020240816288007579e+01
3.252643612460703082e+01,9.644792574103785654e+00
3.254644184052586553e+01,1.012817423069223821e+01
3.256644755644470024e+01,1.104021872236702961e+01
3.258645327236353495e+01,1.019619387855878223e+01
3.260645898828236966e+01,1.183709057253403429e+01
3.262646470420119726e+01,1.217942238963293633e+01
3.264647042012003908e+01,1.133423045206203916e+01
3.266647613603886668e+01,1.245535726550182432e+01
3.268648185195770850e+01,1.252219973155580135e+01
3.270648756787653610e+01,1.427630114225724078e+01
3.272649328379537081e+01,1.443681065112319750e+01
3.274649899971420552e+01,1.543389089872540687e+01
3.276650471563304023e+01,1.545588372102578134e+01
3.278651043155187494e+01,1.670699518732993383e+01
3.280651614747070255e+01,1.664359668794834590e+01
3.282652186338954436e+01,1.804736002363384273e+01
3.284652757930837197e+01,1.896308012749924998e+01
3.286653329522721378e+01,2.069195303928894702e+01
3.288653901114604139e+01,2.103331008704368088e+01
3.290654472706487610e+01,2.273858819549394639e+01
3.292655044298371081e+01,2.328600550128932412e+01
3.294655615890254552e+01,2.554289071984005943e+01
3.296656187482138023e+01,2.651171643055083038e+01
3.298656759074020783e+01,2.851170648028071497e+01
3.300657330665904965e+01,2.996725623926046111e+01
3.302657902257787725e+01,3.150733812246583554e+01
3.304658473849671907e+01,3.324711476048374692e+01
3.306659045441554667e+01,3.567105580484039251e+01
3.308659617033438138e+01,3.717705938170277591e+01
3.310660188625321609e+01,3.885886305088843073e+01
3.312660760217205080e+01,4.090379934437623888e+01
3.314661331809088551e+01,4.434690368711473951e+01
3.316661903400971312e+01,4.659149852894442745e+01
3.318662474992855493e+01,4.920675450653989458e+01
3.320663046584738254e+01,5.102337869929966985e+01
3.322663618176622435e+01,5.386194391813550908e+01
3.324664189768505196e+01,5.716477230319845404e+01
3.326664761360388667e+01,5.914429288555967901e+01
3.328665332952272138e+01,6.174350332099545113e+01
