angle,intensity
1.294084024006859224e+01,1.565808521910550510e+01
1.296084595598742517e+01,1.434829324714464605e+01
1.298085167190625810e+01,1.310199358601311914e+01
1.300085738782509281e+01,1.174160719483354853e+01
1.302086310374392752e+01,1.133353107506909474e+01
1.304086881966276046e+01,1.041999321604633622e+01
1.306087453558159517e+01,9.836216857714259021e+00
1.308088025150042810e+01,9.145161069331443571e+00
1.310088596741926281e+01,8.802610745552485128e+00
1.312089168333809752e+01,7.807320046802062485e+00
1.314089739925693046e+01,8.324386018613976645e+00
1.316090311517576517e+01,7.408020039936535461e+00
1.318090883109459810e+01,7.355289559782079323e+00
1.320091454701343281e+01,7.844755196771377115e+00
1.322092026293226752e+01,7.038789191615725471e+00
1.324092597885110045e+01,7.416729294034738018e+00
1.326093169476993339e+01,6.923529128342162053e+00
1.328093741068876810e+01,6.804443465852768824e+00
1.330094312660760281e+01,7.078575286995956617e+00
1.332094884252643574e+01,7.775624959602277286e+00
1.334095455844527045e+01,7.481519479176984788e+00
1.336096027436410338e+01,6.953443414443316151e+00
1.338096599028293809e+01,7.076896133171192815e+00
1.340097170620177280e+01,7.539459903195806945e+00
1.342097742212060574e+01,6.805329004984033148e+00
1.344098313803944045e+01,7.694885589954559180e+00
1.346098885395827338e+01,7.332573735346850086e+00
1.348099456987710809e+01,8.178037020367781906e+00
1.350100028579594280e+01,7.989644777696470967e+00
1.352100600171477573e+01,7.692156211155668721e+00
1.354101171763361044e+01,8.535208300232842049e+00
1.356101743355244338e+01,7.761652979425703869e+00
1.358102314947127809e+01,8.387621428530183110e+00
1.360102886539011102e+01,9.135427738296543865e+00
1.362103458130894573e+01,9.035894404125793145e+00
1.364104029722777867e+01,8.829771313041476333e+00
1.366104601314661338e+01,9.585438371777694755e+00
1.368105172906544809e+01,1.026946078341405055e+01
1.370105744498428102e+01,9.384307321811201419e+00
1.372106316090311573e+01,9.888313690181643523e+00
1.374106887682194866e+01,1.036850363220907134e+01
1.376107459274078337e+01,1.000076833304419388e+01
1.378108030865961808e+01,1.146335760240553370e+01
1.380108602457845102e+01,1.191583743509537463e+01
1.382109174049728573e+01,1.183385775300776643e+01
1.384109745641611866e+01,1.163243558678452771e+01
1.386110317233495337e+01,1.299600151098296763e+01
1.388110888825378808e+01,1.266358713472621744e+01
1.390111460417262101e+01,1.338832006209418068e+01
1.392112032009145395e+01,1.379556480939039531e+01
1.394112603601028866e+01,1.354573173824115884e+01
1.396113175192912337e+01,1.533443926325282192e+01
1.398113746784795630e+01,1.454714191813655688e+01
1.400114318376679101e+01,1.595601331783396759e+01
1.402114889968562395e+01,1.625214077075251140e+01
1.404115461560445866e+01,1.603653243231823566e+01
1.406116033152329337e+01,1.684356130049494737e+01
1.408116604744212630e+01,1.734725503534174251e+01
1.410117176336095923e+01,1.886588746116785131e+01
1.412117747927979394e+01,1.858899729640917542e+01
1.414118319519862865e+01,1.905488419365981301e+01
1.416118891111746336e+01,1.941782998496503154e+01
1.418119462703629630e+01,2.100244741104072688e+01
1.420120034295512923e+01,2.102383010906335059e+01
1.422120605887396394e+01,2.206251527114613253e+01
1.424121177479279865e+01,2.220203710458846302e+01
1.426121749071163336e+01,2.405345982610955247e+01
1.428122320663046629e+01,2.404556643509093306e+01
1.430122892254929923e+01,2.522784447078021941e+01
1.432123463846813394e+01,2.532159245313396667e+01
1.434124035438696865e+01,2.640442594761307760e+01
1.436124607030580158e+01,2.697912467347815735e+01
1.438125178622463629e+01,2.856154146648140824e+01
1.440125750214346922e+01,2.849781381104007139e+01
1.442126321806230393e+01,2.973141537658970890e+01
1.444126893398113864e+01,3.105317102185993861e+01
1.446127464989997158e+01,3.190674432119445214e+01
1.448128036581880451e+01,3.222849739465678454e+01
1.450128608173763922e+01,3.329184075228832285e+01
1.452129179765647393e+01,3.407020322932834233e+01
1.454129751357530864e+01,3.529279370228409363e+01
1.456130322949414158e+01,3.636959814946025915e+01
1.458130894541297451e+01,3.762458619855821951e+01
1.460131466133180922e+01,3.874459431746554827e+01
1.462132037725064393e+01,3.962394957358262815e+01
1.464132609316947686e+01,4.171793563654529180e+01
1.466133180908831157e+01,4.155717287347063404e+01
1.468133752500714451e+01,4.333235689965768955e+01
1.470134324092597922e+01,4.503688365402304328e+01
1.472134895684481393e+01,4.548739436817557191e+01
1.474135467276364686e+01,4.715233007753466410e+01
1.476136038868247979e+01,4.815853572054865595e+01
1.478136610460131450e+01,5.024423617336229597e+01
1.480137182052014921e+01,5.114765430636158783e+01
1.482137753643898392e+01,5.284680301304209138e+01
1.484138325235781686e+01,5.388788754019343230e+01
1.486138896827664979e+01,5.603306772880512199e+01
1.488139468419548450e+01,5.748868161669705046e+01
1.490140040011431921e+01,5.821074580812176436e+01
1.492140611603315392e+01,6.069038093141436718e+01
1.494141183195198685e+01,6.236549535773689001e+01
1.496141754787081979e+01,6.382482860779388290e+01
1.498142326378965450e+01,6.568271980469583582e+01
1.500142897970848921e+01,6.706074390091389148e+01
1.502143469562732214e+01,6.885246481163920862e+01
1.504144041154615508e+01,7.011599061520192322e+01
1.506144612746498979e+01,7.211716947437602698e+01
1.508145184338382450e+01,7.416534372140122855e+01
1.510145755930265921e+01,7.548587090911388486e+01
1.512146327522149214e+01,7.818732668515623629e+01
1.514146899114032507e+01,8.003656738726093067e+01
1.516147470705915978e+01,8.153964717682681851e+01
1.518148042297799449e+01,8.314993180979051601e+01
1.520148613889682920e+01,8.470580640872665867e+01
1.522149185481566214e+01,8.696598966374531869e+01
1.524149757073449507e+01,8.789338917307071597e+01
1.526150328665332978e+01,8.898718659382809903e+01
1.528150900257216449e+01,9.063941378756300082e+01
1.530151471849099742e+01,9.107621198465528778e+01
1.532152043440983036e+01,9.263578506541711022e+01
1.534152615032866507e+01,9.248545488096154088e+01
1.536153186624749978e+01,9.246756705673472254e+01
1.538153758216633449e+01,9.279034229079499596e+01
1.540154329808516742e+01,9.203979492554188369e+01
1.542154901400400036e+01,9.122398085968870873e+01
1.544155472992283507e+01,9.032670938751029155e+01
1.546156044584166978e+01,8.825424398427171013e+01
1.548156616176050449e+01,8.589214310431768240e+01
1.550157187767933742e+01,8.426681082096217779e+01
1.552157759359817035e+01,8.071969877814112238e+01
1.554158330951700506e+01,7.683857605565164306e+01
1.556158902543583977e+01,7.267891847730612653e+01
1.558159474135467271e+01,6.999108948559238286e+01
1.560160045727350742e+01,6.507030116035208778e+01
1.562160617319234035e+01,6.047571486397154672e+01
1.564161188911117506e+01,5.634747648036371004e+01
1.566161760503000977e+01,5.125699053782035719e+01
1.568162332094884270e+01,4.726950834060267681e+01
1.570162903686767564e+01,4.342716086374539231e+01
1.572163475278651035e+01,3.898277258739030060e+01
1.574164046870534506e+01,3.487284442943540341e+01
1.576164618462417977e+01,3.046232627795775727e+01
1.578165190054301270e+01,2.778416558800207881e+01
1.580165761646184563e+01,2.561209752917697102e+01
1.582166333238068034e+01,2.265583429163842766e+01
1.584166904829951505e+01,2.039163544084765789e+01
1.586167476421834799e+01,1.796054448373314472e+01
1.588168048013718270e+01,1.701358856936840169e+01
1.590168619605601563e+01,1.525019221394217794e+01
1.592169191197485034e+01,1.485175197360937815e+01
1.594169762789368505e+01,1.334784921906513944e+01
1.596170334381251799e+01,1.197716845895806514e+01
1.598170905973135092e+01,1.222403209855318096e+01
1.600171477565018563e+01,1.082973466139917029e+01
1.602172049156902034e+01,1.035296213431026580e+01
1.604172620748785505e+01,9.310229002273739951e+00
1.606173192340668976e+01,9.263887302460307893e+00
1.608173763932552092e+01,9.379920174864871285e+00
1.610174335524435563e+01,8.411933062365172020e+00
1.612174907116319034e+01,7.750729534673738819e+00
1.614175478708202505e+01,8.417440050464444212e+00
1.616176050300085620e+01,8.450299435985906271e+00
1.618176621891969091e+01,7.764541610998647592e+00
1.620177193483852562e+01,7.814588037047126790e+00
1.622177765075736033e+01,7.227221015634130552e+00
1.624178336667619504e+01,7.895403876182315983e+00
1.626178908259502620e+01,6.431277219242023335e+00
1.628179479851386091e+01,6.912857185679526673e+00
1.630180051443269562e+01,7.022893507257116141e+00
1.632180623035153033e+01,7.126391414955740800e+00
1.634181194627036149e+01,6.763838482466954183e+00
1.636181766218919620e+01,6.484673110088781556e+00
1.638182337810803091e+01,6.902277327431253440e+00
1.640182909402686562e+01,6.896428983420542558e+00
1.642183480994570033e+01,6.631290355342986942e+00
1.644184052586453504e+01,6.624172683381139848e+00
1.646184624178336620e+01,6.352248411918109738e+00
1.648185195770220091e+01,6.881518372200432054e+00
1.650185767362103562e+01,6.732642949472820604e+00
1.652186338953986677e+01,6.729280070104877609e+00
1.654186910545870148e+01,6.907922612419287844e+00
1.656187482137753619e+01,6.702192407818374775e+00
1.658188053729637090e+01,5.999965883741477768e+00
1.660188625321520561e+01,6.264859817351547733e+00
1.662189196913404032e+01,6.492964433632876009e+00
1.664189768505287148e+01,6.691606457471579006e+00
1.666190340097170619e+01,6.239611286798188772e+00
1.668190911689054090e+01,6.479942716505473044e+00
1.670191483280937561e+01,6.358557567494889540e+00
1.672192054872820677e+01,6.259889357604151883e+00
1.674192626464704148e+01,5.654155827060950656e+00
1.676193198056587619e+01,6.212273123628238025e+00
1.678193769648471090e+01,6.373685511144509874e+00
1.680194341240354561e+01,5.890049453306491323e+00
1.682194912832238032e+01,6.477435467762206578e+00
1.684195484424121148e+01,5.979431653325182339e+00
1.686196056016004619e+01,5.718053536707291329e+00
1.688196627607888090e+01,6.527949783690061736e+00
1.690197199199771205e+01,6.568347506405224578e+00
1.692197770791654676e+01,6.376825343189715944e+00
1.694198342383538147e+01,6.072338372692499320e+00
1.696198913975421618e+01,6.555142827817564743e+00
1.698199485567305089e+01,6.508673679891019859e+00
1.700200057159188560e+01,5.736594083705155001e+00
1.702200628751071676e+01,6.035706962611324222e+00
1.704201200342955147e+01,6.363270278489901344e+00
1.706201771934838618e+01,5.724396496026377790e+00
1.708202343526722089e+01,5.164921673794958146e+00
1.710202915118605205e+01,4.955107351794485027e+00
1.712203486710488676e+01,4.494076676105590806e+00
1.714204058302372147e+01,5.106839578955250758e+00
1.716204629894255618e+01,5.512505596356926496e+00
1.718205201486139089e+01,5.714464128258973652e+00
1.720205773078022204e+01,5.821208974943914427e+00
1.722206344669905675e+01,4.690719866533221705e+00
1.724206916261789146e+01,4.862110067370754685e+00
1.726207487853672617e+01,4.359395157352697225e+00
1.728208059445555733e+01,5.233985124085105411e+00
1.730208631037439204e+01,5.366930099322525294e+00
1.732209202629322675e+01,5.315892301889712179e+00
1.734209774221206146e+01,4.692356267054448082e+00
1.736210345813089617e+01,5.136389475711126806e+00
1.738210917404973088e+01,5.009639887024542659e+00
1.740211488996856204e+01,4.484686541014800021e+00
1.742212060588739675e+01,5.009812126569051394e+00
1.744212632180623146e+01,4.624866328768129975e+00
1.746213203772506262e+01,5.563453378577055020e+00
1.748213775364389733e+01,5.068880524174513624e+00
1.750214346956273204e+01,4.614585871793810412e+00
1.752214918548156675e+01,5.204196099959691679e+00
1.754215490140040146e+01,5.055484435070730420e+00
1.756216061731923617e+01,5.435725191703933312e+00
1.758216633323806732e+01,5.196823732665824203e+00
1.760217204915690203e+01,5.291670828849682984e+00
1.762217776507573674e+01,6.331743933124488244e+00
1.764218348099457145e+01,6.037542082479295580e+00
1.766218919691340261e+01,5.525016715339855722e+00
1.768219491283223732e+01,5.451798756902380916e+00
1.770220062875107203e+01,5.788318726519671387e+00
1.772220634466990674e+01,5.330143185288283902e+00
1.774221206058874145e+01,5.229836577409986198e+00
1.776221777650757616e+01,5.335055905731445947e+00
1.778222349242640732e+01,5.976605916816213337e+00
1.780222920834524203e+01,5.582092223898834860e+00
1.782223492426407674e+01,5.984641479454348101e+00
1.784224064018290790e+01,6.727195480068166589e+00
1.786224635610174261e+01,6.257587205647082484e+00
1.788225207202057732e+01,7.052280266174134837e+00
1.790225778793941203e+01,6.695025706388115339e+00
1.792226350385824674e+01,7.057628458504840552e+00
1.794226921977708145e+01,6.944386323857209220e+00
1.796227493569591260e+01,7.004916695973085083e+00
1.798228065161474731e+01,7.084571678207394640e+00
1.800228636753358202e+01,7.669561617443554802e+00
1.802229208345241318e+01,7.499457166275520947e+00
1.804229779937124789e+01,7.886435317972456005e+00
1.806230351529008260e+01,8.020677623430026770e+00
1.808230923120891731e+01,8.055899104282591594e+00
1.810231494712775202e+01,8.755775262282423199e+00
1.812232066304658673e+01,8.217415754310716025e+00
1.814232637896542144e+01,8.608989834661265661e+00
1.816233209488425260e+01,8.674096989568269578e+00
1.818233781080308731e+01,8.753908225881671612e+00
1.820234352672191847e+01,8.967595718854795450e+00
1.822234924264075318e+01,9.126050164700767908e+00
1.824235495855958789e+01,8.362384721179914493e+00
1.826236067447842260e+01,8.570909235859101472e+00
1.828236639039725731e+01,9.412698959811518051e+00
1.830237210631609202e+01,1.013056789646986289e+01
1.832237782223492673e+01,1.006170122790000576e+01
1.834238353815375788e+01,1.071943038838346141e+01
1.836238925407259259e+01,1.057077618988905954e+01
1.838239496999142730e+01,1.138934954011209655e+01
1.840240068591025846e+01,1.080184333694889354e+01
1.842240640182909317e+01,1.125484790657910494e+01
1.844241211774792788e+01,1.185970646344892998e+01
1.846241783366676259e+01,1.116908161999243632e+01
1.848242354958559730e+01,1.189603152374465367e+01
1.850242926550443201e+01,1.146172812693974308e+01
1.852243498142326672e+01,1.203888776910578073e+01
1.854244069734209788e+01,1.244240614053475014e+01
1.856244641326093259e+01,1.188578070260443020e+01
1.858245212917976374e+01,1.115689109942396939e+01
1.860245784509859845e+01,1.193903948570999951e+01
1.862246356101743316e+01,1.246450424695291659e+01
1.864246927693626787e+01,1.171295808392210702e+01
1.866247499285510258e+01,1.204796526465609219e+01
1.868248070877393729e+01,1.155993715899587215e+01
1.870248642469277200e+01,1.142009947187748864e+01
1.872249214061160316e+01,1.132047424346727560e+01
1.874249785653043787e+01,1.166984397998856515e+01
1.876250357244927258e+01,1.121752069339696334e+01
1.878250928836810374e+01,1.025504252221375268e+01
1.880251500428693845e+01,1.054271134751473937e+01
1.882252072020577316e+01,1.073747662662376001e+01
1.884252643612460787e+01,9.725031615779643701e+00
1.886253215204344258e+01,1.056858201825391319e+01
1.888253786796227729e+01,9.586127780391286990e+00
1.890254358388111200e+01,9.503794987234595482e+00
1.892254929979994316e+01,9.518236662708851270e+00
1.894255501571877787e+01,9.442362288004117588e+00
1.896256073163760902e+01,8.925664019979185682e+00
1.898256644755644373e+01,9.077637287232271035e+00
1.900257216347527844e+01,9.115116506792944051e+00
1.902257787939411315e+01,8.028576375001929222e+00
1.904258359531294786e+01,9.582872487056807387e+00
1.906258931123178257e+01,8.795984210954538085e+00
1.908259502715061728e+01,8.588182904221223879e+00
1.910260074306944844e+01,8.211262806332520370e+00
1.912260645898828315e+01,7.587189761927508158e+00
1.914261217490711431e+01,8.365262881249389437e+00
1.916261789082594902e+01,8.597670197631025246e+00
1.918262360674478373e+01,7.942077052244409074e+00
1.920262932266361844e+01,7.537125758356529204e+00
1.922263503858245315e+01,7.056158979784495244e+00
1.924264075450128786e+01,7.198140256772143530e+00
1.926264647042012257e+01,6.706861249338141207e+00
1.928265218633895373e+01,6.800474496918146983e+00
1.930265790225778844e+01,5.638792624911335594e+00
1.932266361817662315e+01,6.001396957297281176e+00
1.934266933409545430e+01,5.308712401917490276e+00
1.936267505001428901e+01,5.344323980669403618e+00
1.938268076593312372e+01,4.774531306231725836e+00
1.940268648185195843e+01,4.511888432136032634e+00
1.942269219777079314e+01,5.304793167837909884e+00
1.944269791368962785e+01,5.098460771999071994e+00
1.946270362960846256e+01,5.003593559562958148e+00
1.948270934552729372e+01,5.106468236518066028e+00
1.950271506144612843e+01,4.821927577180067814e+00
1.952272077736495959e+01,4.521082299450474018e+00
1.954272649328379430e+01,4.124044240981783460e+00
1.956273220920262901e+01,3.951001839537743532e+00
1.958273792512146372e+01,3.781902927827696548e+00
1.960274364104029843e+01,4.703581635847223552e+00
1.962274935695913314e+01,3.938561910440633085e+00
1.964275507287796785e+01,3.691596592606626537e+00
1.966276078879679901e+01,4.137733440995884138e+00
1.968276650471563372e+01,3.734016490224019158e+00
1.970277222063446487e+01,4.600036577505630220e+00
1.972277793655329958e+01,4.359911293168244661e+00
1.974278365247213429e+01,4.825231879036535609e+00
1.976278936839096900e+01,4.173044769587853864e+00
1.978279508430980371e+01,4.013836350901918593e+00
1.980280080022863842e+01,3.846032623685875507e+00
1.982280651614747313e+01,3.434083207508070501e+00
1.984281223206630784e+01,4.001445616938027250e+00
1.986281794798513900e+01,4.428293810920592044e+00
1.988282366390397371e+01,3.449707763674974892e+00
1.990282937982280487e+01,3.948071803318424777e+00
1.992283509574163958e+01,4.440520455954459322e+00
1.994284081166047429e+01,3.988520814665168945e+00
1.996284652757930900e+01,3.849575285450731688e+00
1.998285224349814371e+01,4.096392622221703306e+00
2.000285795941697842e+01,4.430989589297826825e+00
2.002286367533581313e+01,4.081957094332093305e+00
2.004286939125464428e+01,4.193965221796017495e+00
2.006287510717347899e+01,3.999760564544351915e+00
2.008288082309231015e+01,3.736204697134672514e+00
2.010288653901114486e+01,4.114611300870038235e+00
2.012289225492997957e+01,3.929221998615638256e+00
2.014289797084881428e+01,3.189963814531350472e+00
2.016290368676764899e+01,3.870140430435050405e+00
2.018290940268648370e+01,4.474632690142307467e+00
2.020291511860531841e+01,3.685016514219730865e+00
2.022292083452414957e+01,4.407587695755584178e+00
2.024292655044298428e+01,3.640911798268672506e+00
2.026293226636181899e+01,3.845932421613480034e+00
2.028293798228065015e+01,3.562282505861413817e+00
2.030294369819948486e+01,3.922359458992004111e+00
2.032294941411831957e+01,4.195605575900211548e+00
2.034295513003715428e+01,3.503151364559354164e+00
2.036296084595598899e+01,3.371009378839587178e+00
2.038296656187482370e+01,3.255965500751763830e+00
2.040297227779365841e+01,4.069121964866232233e+00
2.042297799371248956e+01,3.547383819014501505e+00
2.044298370963132427e+01,4.621916701969356112e+00
2.046298942555015543e+01,3.885476248753019668e+00
2.048299514146899014e+01,4.222621434010328301e+00
2.050300085738782485e+01,3.853833180247237422e+00
2.052300657330665956e+01,4.577470536910329457e+00
2.054301228922549427e+01,3.930298798040463559e+00
2.056301800514432898e+01,3.868304474206452959e+00
2.058302372106316369e+01,3.923416619963179031e+00
2.060302943698199485e+01,4.313568816342637113e+00
2.062303515290082956e+01,4.517826268962823022e+00
2.064304086881966072e+01,4.259102035470815117e+00
2.066304658473849543e+01,3.820146290836342384e+00
2.068305230065733014e+01,4.218635962580796317e+00
2.070305801657616485e+01,4.447994486981798445e+00
2.072306373249499956e+01,4.315590450506382680e+00
2.074306944841383427e+01,3.838433392033002711e+00
2.076307516433266898e+01,3.321233901816230016e+00
2.078308088025150369e+01,3.872205095747693449e+00
2.080308659617033484e+01,4.292192501669451765e+00
2.082309231208916955e+01,4.112890984702555208e+00
2.084309802800800071e+01,3.730930726448447921e+00
2.086310374392683542e+01,4.654885959830721731e+00
2.088310945984567013e+01,3.995418771354755538e+00
2.090311517576450484e+01,4.177619120750899917e+00
2.092312089168333955e+01,3.539933618318484854e+00
2.094312660760217426e+01,3.730310845135267783e+00
2.096313232352100897e+01,3.230175254907225124e+00
2.098313803943984013e+01,3.213539975420579786e+00
2.100314375535867484e+01,3.792368103590889383e+00
2.102314947127750600e+01,3.865678460207763401e+00
2.104315518719634071e+01,4.142083031320719755e+00
2.106316090311517542e+01,4.432857750403620400e+00
2.108316661903401013e+01,4.491682764614253642e+00
2.110317233495284484e+01,4.732705648541895904e+00
2.112317805087167955e+01,4.285362193994131985e+00
2.114318376679051426e+01,3.421843061939735975e+00
2.116318948270934541e+01,4.260320076781402676e+00
2.118319519862818012e+01,4.177568606150323660e+00
2.120320091454701483e+01,4.368381845252250706e+00
2.122320663046584599e+01,3.997692403165811648e+00
2.124321234638468070e+01,3.827587648784449570e+00
2.126321806230351541e+01,4.527930873935381406e+00
2.128322377822235012e+01,3.907721129767339985e+00
2.130322949414118483e+01,3.528348130392200410e+00
2.132323521006001954e+01,3.791891600486635205e+00
2.134324092597885425e+01,5.027057779053453856e+00
2.136324664189768541e+01,4.196307085443959473e+00
2.138325235781652012e+01,3.750307433154701720e+00
2.140325807373535127e+01,4.369674226629894243e+00
2.142326378965418598e+01,4.485223894425077518e+00
2.144326950557302069e+01,4.543154606904190373e+00
2.146327522149185540e+01,4.700980432516056240e+00
2.148328093741069011e+01,4.432447378916998026e+00
2.150328665332952482e+01,4.026510878832795903e+00
2.152329236924835953e+01,4.340684433746243798e+00
2.154329808516719069e+01,4.270395400030885469e+00
2.156330380108602540e+01,4.718458886479794501e+00
2.158330951700485656e+01,3.984005938562005245e+00
2.160331523292369127e+01,4.505571638405287516e+00
2.162332094884252598e+01,3.958918542720135214e+00
