angle,intensity
1.510145755930265921e+01,7.436702328595204747e+00
1.512146327522149214e+01,6.930548194467037959e+00
1.514146899114032507e+01,6.834407602081750355e+00
1.516147470705915978e+01,7.111944103984448873e+00
1.518148042297799449e+01,7.487170449725040200e+00
1.520148613889682920e+01,7.798185513761874965e+00
1.522149185481566214e+01,7.885743517053544593e+00
1.524149757073449507e+01,7.675584116596493089e+00
1.526150328665332978e+01,8.248345542668502617e+00
1.528150900257216449e+01,8.566023531113909684e+00
1.530151471849099742e+01,8.128806673688327322e+00
1.532152043440983036e+01,7.877745025344231600e+00
1.534152615032866507e+01,8.623127465344053277e+00
1.536153186624749978e+01,8.324629343788126690e+00
1.538153758216633449e+01,9.525371503900824877e+00
1.540154329808516742e+01,8.460273998360005265e+00
1.542154901400400036e+01,8.779875175189964409e+00
1.544155472992283507e+01,8.996173051491393124e+00
1.546156044584166978e+01,8.010460898318708445e+00
1.548156616176050449e+01,9.034402916895201585e+00
1.550157187767933742e+01,9.224669918889047082e+00
1.552157759359817035e+01,8.531406803627916702e+00
1.554158330951700506e+01,8.329745576870116963e+00
1.556158902543583977e+01,9.050341584814407980e+00
1.558159474135467271e+01,8.810157757199274187e+00
1.560160045727350742e+01,8.368990901439895325e+00
1.562160617319234035e+01,7.982458586861246985e+00
1.564161188911117506e+01,7.508145848976421455e+00
1.566161760503000977e+01,7.674281047574102566e+00
1.568162332094884270e+01,6.725249379299061303e+00
1.570162903686767564e+01,7.327101896001753545e+00
1.572163475278651035e+01,6.959667443710722878e+00
1.574164046870534506e+01,7.453926297958108016e+00
1.576164618462417977e+01,6.976230612181939073e+00
1.578165190054301270e+01,6.391535473468978878e+00
1.580165761646184563e+01,6.355254825819225850e+00
1.582166333238068034e+01,7.430548956516704884e+00
1.584166904829951505e+01,6.327713121633140148e+00
1.586167476421834799e+01,6.232823293942236553e+00
1.588168048013718270e+01,6.317851339854375858e+00
1.590168619605601563e+01,6.928874262488477598e+00
1.592169191197485034e+01,6.603754642602980951e+00
1.594169762789368505e+01,6.011049706517771263e+00
1.596170334381251799e+01,7.020682506197052142e+00
1.598170905973135092e+01,6.229163677948897693e+00
1.600171477565018563e+01,6.067345835567341972e+00
1.602172049156902034e+01,5.995859648203063941e+00
1.604172620748785505e+01,5.662079679628276629e+00
1.606173192340668976e+01,5.611048072872367953e+00
1.608173763932552092e+01,5.807799702576831535e+00
1.610174335524435563e+01,5.484139343484287110e+00
1.612174907116319034e+01,6.037788585854429790e+00
1.614175478708202505e+01,5.752087443387745580e+00
1.616176050300085620e+01,4.923680364091298500e+00
1.618176621891969091e+01,4.211027953570172677e+00
1.620177193483852562e+01,4.508118993728220225e+00
1.622177765075736033e+01,5.064893378785274791e+00
1.624178336667619504e+01,4.720170837429918720e+00
1.626178908259502620e+01,4.003253711586342689e+00
1.628179479851386091e+01,5.022360054613900893e+00
1.630180051443269562e+01,4.729321704164730633e+00
1.632180623035153033e+01,4.813960764105412515e+00
1.634181194627036149e+01,4.430185497313305909e+00
1.636181766218919620e+01,4.317303210694266369e+00
1.638182337810803091e+01,4.546242969299059133e+00
1.640182909402686562e+01,3.774361959493350405e+00
1.642183480994570033e+01,5.001319973376260108e+00
1.644184052586453504e+01,3.584686163200670350e+00
1.646184624178336620e+01,3.923684591087556406e+00
1.648185195770220091e+01,3.769909215941112279e+00
1.650185767362103562e+01,4.077981412726260579e+00
1.652186338953986677e+01,4.089516609614316067e+00
1.654186910545870148e+01,3.742120336429967331e+00
1.656187482137753619e+01,4.193071075605120157e+00
1.658188053729637090e+01,4.135203705723199619e+00
1.660188625321520561e+01,4.330628179024232693e+00
1.662189196913404032e+01,4.058277658806476396e+00
1.664189768505287148e+01,4.750203824393378405e+00
1.666190340097170619e+01,4.504032471957224004e+00
1.668190911689054090e+01,4.333911057655184251e+00
1.670191483280937561e+01,4.325077829762600246e+00
1.672192054872820677e+01,4.275935884822502864e+00
1.674192626464704148e+01,4.052270986754887616e+00
1.676193198056587619e+01,4.186332660822237095e+00
1.678193769648471090e+01,4.164943396847446522e+00
1.680194341240354561e+01,4.757722810842595962e+00
1.682194912832238032e+01,4.309330047267472708e+00
1.684195484424121148e+01,4.615663445316958935e+00
1.686196056016004619e+01,4.139281095097025798e+00
1.688196627607888090e+01,4.487540169462135076e+00
1.690197199199771205e+01,4.052715704327414237e+00
1.692197770791654676e+01,4.604847685057963602e+00
1.694198342383538147e+01,4.856465742487513282e+00
1.696198913975421618e+01,4.354446582305117275e+00
1.698199485567305089e+01,4.241115130105353792e+00
1.700200057159188560e+01,4.734390129953227166e+00
1.702200628751071676e+01,4.011904357879297223e+00
1.704201200342955147e+01,4.544577960238894043e+00
1.706201771934838618e+01,3.668825634202327990e+00
1.708202343526722089e+01,3.957810713184403362e+00
1.710202915118605205e+01,4.245545217868540000e+00
1.712203486710488676e+01,3.858500378414997378e+00
1.714204058302372147e+01,3.745506951800225082e+00
1.716204629894255618e+01,3.136033463382788433e+00
1.718205201486139089e+01,3.155929949457171091e+00
1.720205773078022204e+01,3.617244453375667135e+00
1.722206344669905675e+01,3.474325711569737685e+00
1.724206916261789146e+01,3.096113821002472122e+00
1.726207487853672617e+01,3.623515462042808721e+00
1.728208059445555733e+01,3.870474117147719273e+00
1.730208631037439204e+01,3.268884684348278391e+00
1.732209202629322675e+01,2.874209819646757147e+00
1.734209774221206146e+01,3.475518610629194871e+00
1.736210345813089617e+01,3.702166381918651883e+00
1.738210917404973088e+01,2.809387638455258518e+00
1.740211488996856204e+01,4.093563943391003157e+00
1.742212060588739675e+01,3.150806805558873158e+00
1.744212632180623146e+01,3.582090476243374066e+00
1.746213203772506262e+01,3.421679768713842940e+00
1.748213775364389733e+01,3.954347307772041908e+00
1.750214346956273204e+01,3.139831972822243245e+00
1.752214918548156675e+01,3.436393979585729674e+00
1.754215490140040146e+01,3.595986218207806395e+00
1.756216061731923617e+01,3.609089830341881022e+00
1.758216633323806732e+01,3.852247768384319926e+00
1.760217204915690203e+01,3.133295393737482115e+00
1.762217776507573674e+01,3.662040603412666684e+00
1.764218348099457145e+01,4.013958113666761918e+00
1.766218919691340261e+01,2.778596558649129911e+00
1.768219491283223732e+01,2.723534182880909427e+00
1.770220062875107203e+01,3.687149529541960291e+00
1.772220634466990674e+01,3.344369436590338474e+00
1.774221206058874145e+01,4.005403081227967732e+00
1.776221777650757616e+01,3.883741514457181410e+00
1.778222349242640732e+01,4.090332791795810330e+00
1.780222920834524203e+01,4.177714184508733553e+00
1.782223492426407674e+01,3.319636724358931090e+00
1.784224064018290790e+01,2.934530346864659744e+00
1.786224635610174261e+01,3.368488563380624523e+00
1.788225207202057732e+01,3.833085323669563671e+00
1.790225778793941203e+01,3.095761779621898135e+00
1.792226350385824674e+01,2.897473603167735945e+00
1.794226921977708145e+01,3.694171996572019445e+00
1.796227493569591260e+01,3.289409377501069986e+00
1.798228065161474731e+01,2.990102835134633263e+00
1.800228636753358202e+01,2.888928587236306633e+00
1.802229208345241318e+01,3.923812322666728747e+00
1.804229779937124789e+01,3.995567810547145271e+00
1.806230351529008260e+01,3.718156081083151321e+00
1.808230923120891731e+01,3.434369386757096798e+00
1.810231494712775202e+01,3.517781468459800109e+00
1.812232066304658673e+01,3.417188487396813468e+00
1.814232637896542144e+01,4.114740241512615526e+00
1.816233209488425260e+01,3.632601931288307107e+00
1.818233781080308731e+01,2.988049057200855785e+00
1.820234352672191847e+01,4.085778089265096114e+00
1.822234924264075318e+01,3.760811743490135584e+00
1.824235495855958789e+01,3.728979985757680193e+00
1.826236067447842260e+01,4.098567808411448077e+00
1.828236639039725731e+01,4.061142056238670861e+00
1.830237210631609202e+01,3.747825868637657543e+00
1.832237782223492673e+01,4.302375484812756667e+00
1.834238353815375788e+01,3.837530765642007236e+00
1.836238925407259259e+01,3.841162846734112790e+00
1.838239496999142730e+01,3.565379228366209574e+00
1.840240068591025846e+01,3.514566223844779458e+00
1.842240640182909317e+01,3.522836241734470963e+00
1.844241211774792788e+01,3.588824900205921153e+00
1.846241783366676259e+01,4.224122930576656110e+00
1.848242354958559730e+01,3.459452148385960157e+00
1.850242926550443201e+01,3.482930206288519681e+00
1.852243498142326672e+01,4.044688447467764014e+00
1.854244069734209788e+01,4.072539821825022166e+00
1.856244641326093259e+01,3.235691156580237759e+00
1.858245212917976374e+01,3.086632378782571795e+00
1.860245784509859845e+01,4.186717480170956129e+00
1.862246356101743316e+01,3.833065375684920006e+00
1.864246927693626787e+01,3.827185105377458818e+00
1.866247499285510258e+01,4.583634916661630143e+00
1.868248070877393729e+01,3.452677405454902981e+00
1.870248642469277200e+01,3.860307646200842768e+00
1.872249214061160316e+01,3.609294600004968601e+00
1.874249785653043787e+01,3.554430699719245190e+00
1.876250357244927258e+01,3.637340549286989688e+00
1.878250928836810374e+01,3.483405666596514294e+00
1.880251500428693845e+01,4.271025186809035645e+00
1.882252072020577316e+01,4.220991095500060908e+00
1.884252643612460787e+01,3.660277333188804327e+00
1.886253215204344258e+01,4.112183261058515171e+00
1.888253786796227729e+01,3.837622565636482186e+00
1.890254358388111200e+01,4.407482042491201568e+00
1.892254929979994316e+01,4.324095878794814496e+00
1.894255501571877787e+01,3.361418453401860518e+00
1.896256073163760902e+01,3.972477560332066560e+00
1.898256644755644373e+01,3.498300781715240060e+00
1.900257216347527844e+01,3.745612885853680574e+00
1.902257787939411315e+01,4.220020983403266257e+00
1.904258359531294786e+01,4.385026246172008868e+00
1.906258931123178257e+01,3.558836932514710227e+00
1.908259502715061728e+01,3.874436234713457772e+00
1.910260074306944844e+01,3.801092557946379902e+00
1.912260645898828315e+01,4.812276630477811956e+00
1.914261217490711431e+01,4.863748495273808814e+00
1.916261789082594902e+01,3.402202177994919641e+00
1.918262360674478373e+01,3.874605426324284618e+00
1.920262932266361844e+01,3.766096708769627099e+00
1.922263503858245315e+01,3.493177243012958400e+00
1.924264075450128786e+01,3.594197118749597131e+00
1.926264647042012257e+01,3.940696313436361287e+00
1.928265218633895373e+01,4.038121586197403801e+00
1.930265790225778844e+01,3.147619839278193332e+00
1.932266361817662315e+01,4.301791947587236820e+00
1.934266933409545430e+01,4.418933461516063588e+00
1.936267505001428901e+01,4.252764664965841490e+00
1.938268076593312372e+01,3.449207903444403200e+00
1.940268648185195843e+01,3.229356367976941922e+00
1.942269219777079314e+01,3.840580471460429912e+00
1.944269791368962785e+01,4.555783038885611091e+00
1.946270362960846256e+01,4.452873311303987336e+00
1.948270934552729372e+01,3.976900760496341558e+00
1.950271506144612843e+01,3.598133552128144785e+00
1.952272077736495959e+01,4.205761343643953154e+00
1.954272649328379430e+01,4.563041865308077760e+00
1.956273220920262901e+01,3.781805622390802313e+00
1.958273792512146372e+01,4.448593671548199069e+00
1.960274364104029843e+01,3.804266796661885941e+00
1.962274935695913314e+01,4.369690996011668105e+00
1.964275507287796785e+01,3.630062719672729088e+00
1.966276078879679901e+01,5.025668644877040236e+00
1.968276650471563372e+01,3.602208441464123112e+00
1.970277222063446487e+01,3.996384212221465226e+00
1.972277793655329958e+01,4.809297812311713827e+00
1.974278365247213429e+01,4.812400545034641652e+00
1.976278936839096900e+01,4.356057952674024847e+00
1.978279508430980371e+01,3.975561967042644973e+00
1.980280080022863842e+01,4.305572544826503645e+00
1.982280651614747313e+01,4.924621407191336786e+00
1.984281223206630784e+01,3.765553304548704183e+00
1.986281794798513900e+01,4.429307115913017512e+00
1.988282366390397371e+01,3.903774086402861609e+00
1.990282937982280487e+01,5.243306344922105566e+00
1.992283509574163958e+01,5.477737103742081892e+00
1.994284081166047429e+01,4.184680776032545069e+00
1.996284652757930900e+01,4.582937272107597160e+00
1.998285224349814371e+01,4.823424223626176399e+00
2.000285795941697842e+01,4.832533849788881675e+00
2.002286367533581313e+01,4.338763853316009111e+00
2.004286939125464428e+01,5.219806568725526397e+00
2.006287510717347899e+01,4.601727229531909380e+00
2.008288082309231015e+01,5.111680220792596430e+00
2.010288653901114486e+01,4.607088053312124565e+00
2.012289225492997957e+01,5.131911317568924602e+00
2.014289797084881428e+01,5.919037101973582793e+00
2.016290368676764899e+01,5.807874776811232209e+00
2.018290940268648370e+01,4.709202740926338393e+00
2.020291511860531841e+01,5.260690616961197108e+00
2.022292083452414957e+01,5.573306828537712754e+00
2.024292655044298428e+01,6.033462859768474296e+00
2.026293226636181899e+01,5.875132266125646652e+00
2.028293798228065015e+01,5.554704397602238330e+00
2.030294369819948486e+01,5.283992125883013813e+00
2.032294941411831957e+01,5.173968268787716873e+00
2.034295513003715428e+01,5.445559078323282343e+00
2.036296084595598899e+01,6.463816195287220623e+00
2.038296656187482370e+01,6.727483322564095758e+00
2.040297227779365841e+01,6.655072169149455874e+00
2.042297799371248956e+01,6.687252014984736981e+00
2.044298370963132427e+01,6.671296945102790588e+00
2.046298942555015543e+01,6.548702848976800439e+00
2.048299514146899014e+01,7.616270716323042755e+00
2.050300085738782485e+01,7.652472614183740696e+00
2.052300657330665956e+01,7.925043230918486614e+00
2.054301228922549427e+01,7.840617544787044757e+00
2.056301800514432898e+01,7.347047482772337545e+00
2.058302372106316369e+01,7.809478925569722563e+00
2.060302943698199485e+01,7.999976873765954011e+00
2.062303515290082956e+01,7.799840567419549231e+00
2.064304086881966072e+01,9.226580351598794749e+00
2.066304658473849543e+01,8.218946357233752664e+00
2.068305230065733014e+01,9.787079124896214566e+00
2.070305801657616485e+01,9.821012572730152712e+00
2.072306373249499956e+01,9.685252653844543147e+00
2.074306944841383427e+01,1.056965666947420246e+01
2.076307516433266898e+01,1.100230674149687005e+01
2.078308088025150369e+01,9.984574282961524716e+00
2.080308659617033484e+01,1.103335076362244571e+01
2.082309231208916955e+01,1.175174454038644889e+01
2.084309802800800071e+01,1.146229911507548671e+01
2.086310374392683542e+01,1.226796035050187328e+01
2.088310945984567013e+01,1.204893538180449042e+01
2.090311517576450484e+01,1.252234071702765839e+01
2.092312089168333955e+01,1.310863813491752161e+01
2.094312660760217426e+01,1.327567908433755051e+01
2.096313232352100897e+01,1.380893255581329804e+01
2.098313803943984013e+01,1.337939862958439186e+01
2.100314375535867484e+01,1.339812188635882251e+01
2.102314947127750600e+01,1.385765098874709089e+01
2.104315518719634071e+01,1.518449267348855258e+01
2.106316090311517542e+01,1.519481566973054854e+01
2.108316661903401013e+01,1.495948778850799954e+01
2.110317233495284484e+01,1.458477621060716345e+01
2.112317805087167955e+01,1.587755584990462410e+01
2.114318376679051426e+01,1.572609939227774234e+01
2.116318948270934541e+01,1.486457806089246603e+01
2.118319519862818012e+01,1.517193452786259478e+01
2.120320091454701483e+01,1.460743010305258593e+01
2.122320663046584599e+01,1.448454519708877086e+01
2.124321234638468070e+01,1.409619813860140702e+01
2.126321806230351541e+01,1.446573042777050944e+01
2.128322377822235012e+01,1.359513415569998074e+01
2.130322949414118483e+01,1.313793128889214223e+01
2.132323521006001954e+01,1.204697046341017774e+01
2.134324092597885425e+01,1.200501118958815638e+01
2.136324664189768541e+01,1.148562917551521601e+01
2.138325235781652012e+01,1.038968259444301800e+01
2.140325807373535127e+01,9.367233479263614271e+00
2.142326378965418598e+01,8.966278268521163497e+00
2.144326950557302069e+01,8.579127080805875494e+00
2.146327522149185540e+01,8.264118061678505711e+00
2.148328093741069011e+01,7.924991825065069939e+00
2.150328665332952482e+01,6.034077524788866498e+00
2.152329236924835953e+01,6.201618081821258954e+00
2.154329808516719069e+01,6.853819767752488801e+00
2.156330380108602540e+01,6.243641024707018872e+00
2.158330951700485656e+01,5.173040966272830943e+00
2.160331523292369127e+01,5.275121581737597154e+00
2.162332094884252598e+01,5.325723408067636555e+00
