angle,intensity
1.160045727350671640e+01,1.350622691694556465e+01
1.162046298942555111e+01,1.236469048811225768e+01
1.164046870534438405e+01,1.288811166212736481e+01
1.166047442126321876e+01,1.272728219978497322e+01
1.168048013718205169e+01,1.317274918379521509e+01
1.170048585310088640e+01,1.359256151924597056e+01
1.172049156901971934e+01,1.370137028105847143e+01
1.174049728493855405e+01,1.280882482380308929e+01
1.176050300085738698e+01,1.344800999043591361e+01
1.178050871677622169e+01,1.362763858561634578e+01
1.180051443269505640e+01,1.310690135552046343e+01
1.182052014861388933e+01,1.335462875937652427e+01
1.184052586453272404e+01,1.284448564981555485e+01
1.186053158045155698e+01,1.366733986031249515e+01
1.188053729637039169e+01,1.314196528693973320e+01
1.190054301228922640e+01,1.264150281438634238e+01
1.192054872820805933e+01,1.284702434882526845e+01
1.194055444412689404e+01,1.269402405503555364e+01
1.196056016004572697e+01,1.355981206115374071e+01
1.198056587596456168e+01,1.358359904449338273e+01
1.200057159188339639e+01,1.338510649591924206e+01
1.202057730780222933e+01,1.369438355581876010e+01
1.204058302372106226e+01,1.369557214553151780e+01
1.206058873963989697e+01,1.331779916618430626e+01
1.208059445555873168e+01,1.367377166011719503e+01
1.210060017147756461e+01,1.427545875360350536e+01
1.212060588739639932e+01,1.355895585011241700e+01
1.214061160331523226e+01,1.409071251818304304e+01
1.216061731923406697e+01,1.473618928426457586e+01
1.218062303515290168e+01,1.325317939651420396e+01
1.220062875107173461e+01,1.442498035321177952e+01
1.222063446699056932e+01,1.369074841635266537e+01
1.224064018290940226e+01,1.371520922630901396e+01
1.226064589882823697e+01,1.384775824074134221e+01
1.228065161474707168e+01,1.382622209683444936e+01
1.230065733066590461e+01,1.503309478519802056e+01
1.232066304658473754e+01,1.411557210829724340e+01
1.234066876250357225e+01,1.473648483748064208e+01
1.236067447842240696e+01,1.487187324778259168e+01
1.238068019434123990e+01,1.452486461785313843e+01
1.240068591026007461e+01,1.435634406861996126e+01
1.242069162617890754e+01,1.529944592983052765e+01
1.244069734209774225e+01,1.506473141230644863e+01
1.246070305801657696e+01,1.531652867918623606e+01
1.248070877393540989e+01,1.575861981353003216e+01
1.250071448985424460e+01,1.560966948056571368e+01
1.252072020577307754e+01,1.562273700788593445e+01
1.254072592169191225e+01,1.571013159299350548e+01
1.256073163761074696e+01,1.578592040076055447e+01
1.258073735352957989e+01,1.535316819412266121e+01
1.260074306944841460e+01,1.553804422369405991e+01
1.262074878536724754e+01,1.550814455617477883e+01
1.264075450128608225e+01,1.578386647389428532e+01
1.266076021720491518e+01,1.553370147261699330e+01
1.268076593312374989e+01,1.618133243031625312e+01
1.270077164904258282e+01,1.610010616875409539e+01
1.272077736496141753e+01,1.569636393170620714e+01
1.274078308088025224e+01,1.653037585628107564e+01
1.276078879679908518e+01,1.570882487459920895e+01
1.278079451271791989e+01,1.563290980351845683e+01
1.280080022863675282e+01,1.588158852636407481e+01
1.282080594455558753e+01,1.547883262530525528e+01
1.284081166047442224e+01,1.581214230108064811e+01
1.286081737639325517e+01,1.561733570787997749e+01
1.288082309231208988e+01,1.572858433187955640e+01
1.290082880823092282e+01,1.561973852191849943e+01
1.292083452414975753e+01,1.497913252648899629e+01
1.294084024006859224e+01,1.517204694174533763e+01
1.296084595598742517e+01,1.549002927977820221e+01
1.298085167190625810e+01,1.480434736248146166e+01
1.300085738782509281e+01,1.410962468132846226e+01
1.302086310374392752e+01,1.450763786632908747e+01
1.304086881966276046e+01,1.452787761197623162e+01
1.306087453558159517e+01,1.406392120173583571e+01
1.308088025150042810e+01,1.485211876453324642e+01
1.310088596741926281e+01,1.319425965293872949e+01
1.312089168333809752e+01,1.390653274086340829e+01
1.314089739925693046e+01,1.376352435524700901e+01
1.316090311517576517e+01,1.416109386999542608e+01
1.318090883109459810e+01,1.313604830950825075e+01
1.320091454701343281e+01,1.261477736722370224e+01
1.322092026293226752e+01,1.339866587701081357e+01
1.324092597885110045e+01,1.270958073530086629e+01
1.326093169476993339e+01,1.304186416215010347e+01
1.328093741068876810e+01,1.272369695690169600e+01
1.330094312660760281e+01,1.293972274025670899e+01
1.332094884252643574e+01,1.248846381335127020e+01
1.334095455844527045e+01,1.179894311552568986e+01
1.336096027436410338e+01,1.152075392131296461e+01
1.338096599028293809e+01,1.197091706961122171e+01
1.340097170620177280e+01,1.201824494653427244e+01
1.342097742212060574e+01,1.182503367514737036e+01
1.344098313803944045e+01,1.196521886059252537e+01
1.346098885395827338e+01,1.188369275379364964e+01
1.348099456987710809e+01,1.174297773495825581e+01
1.350100028579594280e+01,1.261339543022333309e+01
1.352100600171477573e+01,1.118446609076116260e+01
1.354101171763361044e+01,1.239140317397488644e+01
1.356101743355244338e+01,1.220806726262933140e+01
1.358102314947127809e+01,1.151709323795593853e+01
1.360102886539011102e+01,1.279343314674395593e+01
1.362103458130894573e+01,1.255178491286893738e+01
1.364104029722777867e+01,1.166871300466825190e+01
1.366104601314661338e+01,1.211888283311848724e+01
1.368105172906544809e+01,1.262014303590269648e+01
1.370105744498428102e+01,1.271372542932192395e+01
1.372106316090311573e+01,1.272296185432055360e+01
1.374106887682194866e+01,1.204040628177293115e+01
1.376107459274078337e+01,1.339292060013023544e+01
1.378108030865961808e+01,1.328660561628164061e+01
1.380108602457845102e+01,1.315827971558883647e+01
1.382109174049728573e+01,1.271327400109765371e+01
1.384109745641611866e+01,1.362005334349804109e+01
1.386110317233495337e+01,1.394328842619184350e+01
1.388110888825378808e+01,1.381556277502978247e+01
1.390111460417262101e+01,1.408583581454951350e+01
1.392112032009145395e+01,1.452703624621059397e+01
1.394112603601028866e+01,1.485011713982952131e+01
1.396113175192912337e+01,1.411267519122515779e+01
1.398113746784795630e+01,1.520894253423612774e+01
1.400114318376679101e+01,1.589494340685803309e+01
1.402114889968562395e+01,1.547688330631044273e+01
1.404115461560445866e+01,1.517127272173023123e+01
1.406116033152329337e+01,1.669871890046036000e+01
1.408116604744212630e+01,1.683003841318750560e+01
1.410117176336095923e+01,1.649187246569951526e+01
1.412117747927979394e+01,1.622909865847094935e+01
1.414118319519862865e+01,1.693754450860675576e+01
1.416118891111746336e+01,1.771186158033648894e+01
1.418119462703629630e+01,1.767953170506513771e+01
1.420120034295512923e+01,1.771446154927875227e+01
1.422120605887396394e+01,1.851589185388591474e+01
1.424121177479279865e+01,1.855826367236086938e+01
1.426121749071163336e+01,1.910461452434261886e+01
1.428122320663046629e+01,1.846388283541347164e+01
1.430122892254929923e+01,1.926260475457358012e+01
1.432123463846813394e+01,1.913350535483488457e+01
1.434124035438696865e+01,1.995320857056064057e+01
1.436124607030580158e+01,2.078933319220029574e+01
1.438125178622463629e+01,2.012828409643632099e+01
1.440125750214346922e+01,2.085909483184176949e+01
1.442126321806230393e+01,2.172331337362909309e+01
1.444126893398113864e+01,2.122851853582247728e+01
1.446127464989997158e+01,2.184499634816056357e+01
1.448128036581880451e+01,2.194039153583084811e+01
1.450128608173763922e+01,2.199611675962664847e+01
1.452129179765647393e+01,2.264901919762039739e+01
1.454129751357530864e+01,2.296116648365221735e+01
1.456130322949414158e+01,2.408991822222397516e+01
1.458130894541297451e+01,2.397764432947770175e+01
1.460131466133180922e+01,2.420315057533206726e+01
1.462132037725064393e+01,2.460413031106902082e+01
1.464132609316947686e+01,2.556220958745757343e+01
1.466133180908831157e+01,2.541461313675756983e+01
1.468133752500714451e+01,2.552936922047714674e+01
1.470134324092597922e+01,2.522823553066267266e+01
1.472134895684481393e+01,2.602927325773325506e+01
1.474135467276364686e+01,2.644386954404663115e+01
1.476136038868247979e+01,2.726892097585577446e+01
1.478136610460131450e+01,2.664668506975618811e+01
1.480137182052014921e+01,2.669421921079018389e+01
1.482137753643898392e+01,2.768595688559533841e+01
1.484138325235781686e+01,2.838790724855270398e+01
1.486138896827664979e+01,2.717026154192714671e+01
1.488139468419548450e+01,2.728721742557245022e+01
1.490140040011431921e+01,2.776019786524847888e+01
1.492140611603315392e+01,2.821867738899607048e+01
1.494141183195198685e+01,2.696915793400858874e+01
1.496141754787081979e+01,2.783015843053723160e+01
1.498142326378965450e+01,2.835372456040273548e+01
1.500142897970848921e+01,2.729984646047239494e+01
1.502143469562732214e+01,2.748607485574796172e+01
1.504144041154615508e+01,2.814558183795582380e+01
1.506144612746498979e+01,2.716033982568457006e+01
1.508145184338382450e+01,2.762202147268632046e+01
1.510145755930265921e+01,2.674161735990529465e+01
1.512146327522149214e+01,2.633332434600965044e+01
1.514146899114032507e+01,2.722898455143401364e+01
1.516147470705915978e+01,2.628848345890656901e+01
1.518148042297799449e+01,2.570732517174650766e+01
1.520148613889682920e+01,2.579196191664110671e+01
1.522149185481566214e+01,2.493522833736869515e+01
1.524149757073449507e+01,2.424725263114904195e+01
1.526150328665332978e+01,2.481215849673860774e+01
1.528150900257216449e+01,2.366084527250498937e+01
1.530151471849099742e+01,2.309622901158218511e+01
1.532152043440983036e+01,2.224681519419097953e+01
1.534152615032866507e+01,2.179103703834230288e+01
1.536153186624749978e+01,2.107014145062474242e+01
1.538153758216633449e+01,2.150950677018220958e+01
1.540154329808516742e+01,2.051162034288575953e+01
1.542154901400400036e+01,2.000257303501057393e+01
1.544155472992283507e+01,1.978061805980714283e+01
1.546156044584166978e+01,1.879296162823688476e+01
1.548156616176050449e+01,1.806473735775471567e+01
1.550157187767933742e+01,1.736446401389563832e+01
1.552157759359817035e+01,1.683320578361347941e+01
1.554158330951700506e+01,1.657751863317854557e+01
1.556158902543583977e+01,1.600353538332372239e+01
1.558159474135467271e+01,1.550907110763638563e+01
1.560160045727350742e+01,1.566034177679023465e+01
1.562160617319234035e+01,1.443836123123498183e+01
1.564161188911117506e+01,1.309446135541818279e+01
1.566161760503000977e+01,1.293092277825036440e+01
1.568162332094884270e+01,1.244054365441507493e+01
1.570162903686767564e+01,1.222745185517546673e+01
1.572163475278651035e+01,1.202386123086157887e+01
1.574164046870534506e+01,1.272221766719742320e+01
1.576164618462417977e+01,1.221239166693142586e+01
1.578165190054301270e+01,1.128241077149141880e+01
1.580165761646184563e+01,1.041933966446776694e+01
1.582166333238068034e+01,1.037346337742707547e+01
1.584166904829951505e+01,1.016593198568393852e+01
1.586167476421834799e+01,9.322508469400442976e+00
1.588168048013718270e+01,9.561612784694563771e+00
1.590168619605601563e+01,9.200994841223554488e+00
1.592169191197485034e+01,8.845228244644466997e+00
1.594169762789368505e+01,9.656202414080652829e+00
1.596170334381251799e+01,8.943272784464227243e+00
1.598170905973135092e+01,7.960954584021064484e+00
1.600171477565018563e+01,8.747674114308605198e+00
1.602172049156902034e+01,7.752041408560589097e+00
1.604172620748785505e+01,8.653288889542974260e+00
1.606173192340668976e+01,7.915011782166287979e+00
1.608173763932552092e+01,7.876620508492573336e+00
1.610174335524435563e+01,7.718988146006100948e+00
1.612174907116319034e+01,8.262587681271865492e+00
1.614175478708202505e+01,7.520053266558283767e+00
1.616176050300085620e+01,6.989872934217945755e+00
1.618176621891969091e+01,7.456161379228833930e+00
1.620177193483852562e+01,6.691549653553893862e+00
1.622177765075736033e+01,6.799951081732181990e+00
1.624178336667619504e+01,7.205816367935487854e+00
1.626178908259502620e+01,6.924490739754423529e+00
1.628179479851386091e+01,6.878829193455247903e+00
1.630180051443269562e+01,6.012655145001687629e+00
1.632180623035153033e+01,6.217716051468609173e+00
1.634181194627036149e+01,6.944596513430701279e+00
1.636181766218919620e+01,6.187827872551414643e+00
1.638182337810803091e+01,6.407272239167816075e+00
1.640182909402686562e+01,6.409612306380592983e+00
1.642183480994570033e+01,6.632738840680461934e+00
1.644184052586453504e+01,6.793287330357251186e+00
1.646184624178336620e+01,6.314414385543854813e+00
1.648185195770220091e+01,6.471224674361819140e+00
1.650185767362103562e+01,6.634606735516552334e+00
1.652186338953986677e+01,6.747934412983306984e+00
1.654186910545870148e+01,6.522423759850797254e+00
1.656187482137753619e+01,6.933246541518146344e+00
1.658188053729637090e+01,6.241374123077542357e+00
1.660188625321520561e+01,6.478251814054496016e+00
1.662189196913404032e+01,6.747254186183001323e+00
1.664189768505287148e+01,6.466726581134001783e+00
1.666190340097170619e+01,5.809056783717895023e+00
1.668190911689054090e+01,6.293965363281081693e+00
1.670191483280937561e+01,6.395340300168950165e+00
1.672192054872820677e+01,5.555866501460451801e+00
1.674192626464704148e+01,6.166365581298999921e+00
1.676193198056587619e+01,6.330226812704854211e+00
1.678193769648471090e+01,6.550196712232938978e+00
1.680194341240354561e+01,5.979459214636636766e+00
1.682194912832238032e+01,6.005327914305094161e+00
1.684195484424121148e+01,6.114399366870028274e+00
1.686196056016004619e+01,6.443622859600309560e+00
1.688196627607888090e+01,5.510628636061516872e+00
1.690197199199771205e+01,5.634578465978077766e+00
1.692197770791654676e+01,5.814175110855578588e+00
1.694198342383538147e+01,5.797712882677792834e+00
1.696198913975421618e+01,6.207794508068033679e+00
1.698199485567305089e+01,6.320617193064085981e+00
1.700200057159188560e+01,5.780139068958140669e+00
1.702200628751071676e+01,5.725561153605164932e+00
1.704201200342955147e+01,5.718384101028718192e+00
1.706201771934838618e+01,6.394222043279639500e+00
1.708202343526722089e+01,5.856284440527438129e+00
1.710202915118605205e+01,6.032581675314407477e+00
1.712203486710488676e+01,6.702745965329861555e+00
1.714204058302372147e+01,6.137186450209518362e+00
1.716204629894255618e+01,5.879100597255406235e+00
1.718205201486139089e+01,6.483663391918112140e+00
1.720205773078022204e+01,7.098006470296725823e+00
1.722206344669905675e+01,7.264411517469579138e+00
1.724206916261789146e+01,6.677984576020175034e+00
1.726207487853672617e+01,6.441358903727422813e+00
1.728208059445555733e+01,6.330465469462218664e+00
1.730208631037439204e+01,6.640048562284394329e+00
1.732209202629322675e+01,7.272954702656490689e+00
1.734209774221206146e+01,7.410748709831400660e+00
1.736210345813089617e+01,6.739756958372300488e+00
1.738210917404973088e+01,6.902606646818833624e+00
1.740211488996856204e+01,7.007388281603781799e+00
1.742212060588739675e+01,7.707542980638450558e+00
1.744212632180623146e+01,7.034447374924153173e+00
1.746213203772506262e+01,7.309113349582287533e+00
1.748213775364389733e+01,7.491936287712515075e+00
1.750214346956273204e+01,7.258071123583485829e+00
1.752214918548156675e+01,6.673026581383957989e+00
1.754215490140040146e+01,7.237643528092649881e+00
1.756216061731923617e+01,7.222886170270397699e+00
1.758216633323806732e+01,7.026372131265439691e+00
1.760217204915690203e+01,7.454729304931720257e+00
1.762217776507573674e+01,7.410162755033356419e+00
1.764218348099457145e+01,7.279653983213575152e+00
1.766218919691340261e+01,7.820379434242050287e+00
1.768219491283223732e+01,8.311039987215712799e+00
1.770220062875107203e+01,8.195360835330379956e+00
1.772220634466990674e+01,7.622716908660374102e+00
1.774221206058874145e+01,7.996747212941720306e+00
1.776221777650757616e+01,8.217479563379209040e+00
1.778222349242640732e+01,8.132928522011692252e+00
1.780222920834524203e+01,8.229725758202103947e+00
1.782223492426407674e+01,8.339413618129359662e+00
1.784224064018290790e+01,8.839169726439228825e+00
1.786224635610174261e+01,8.348922034346941246e+00
1.788225207202057732e+01,8.174636573190333877e+00
1.790225778793941203e+01,8.355097037819279038e+00
1.792226350385824674e+01,8.534313796647982286e+00
1.794226921977708145e+01,8.714087659446793310e+00
1.796227493569591260e+01,9.689485601169621987e+00
1.798228065161474731e+01,9.381609454249961288e+00
1.800228636753358202e+01,9.111579492417568815e+00
1.802229208345241318e+01,9.400367753425390660e+00
1.804229779937124789e+01,9.647856466597190206e+00
1.806230351529008260e+01,9.306758196197083777e+00
1.808230923120891731e+01,1.054403601093566323e+01
1.810231494712775202e+01,9.949454427709589766e+00
1.812232066304658673e+01,9.537684468104725255e+00
1.814232637896542144e+01,1.010334228471738527e+01
1.816233209488425260e+01,9.654260924764951568e+00
1.818233781080308731e+01,1.073818417183747265e+01
1.820234352672191847e+01,1.028489523543960260e+01
1.822234924264075318e+01,1.008226175989087636e+01
1.824235495855958789e+01,1.134207840339637308e+01
1.826236067447842260e+01,1.160918069728040969e+01
1.828236639039725731e+01,1.118695235956124989e+01
1.830237210631609202e+01,1.037519091298631579e+01
1.832237782223492673e+01,1.132947369064871523e+01
1.834238353815375788e+01,1.098204613210429414e+01
1.836238925407259259e+01,1.070604402192225812e+01
1.838239496999142730e+01,1.211166842530177945e+01
1.840240068591025846e+01,1.195799830716930856e+01
1.842240640182909317e+01,1.127009929359465978e+01
1.844241211774792788e+01,1.264660343969789125e+01
1.846241783366676259e+01,1.133661853733399738e+01
1.848242354958559730e+01,1.225297410282771260e+01
1.850242926550443201e+01,1.220333285791187450e+01
1.852243498142326672e+01,1.229981871387047931e+01
1.854244069734209788e+01,1.267416022779937812e+01
1.856244641326093259e+01,1.264230943331374135e+01
1.858245212917976374e+01,1.327032909724949761e+01
1.860245784509859845e+01,1.272203321766989781e+01
1.862246356101743316e+01,1.246841900932242098e+01
1.864246927693626787e+01,1.317642901028962932e+01
1.866247499285510258e+01,1.358319946157783598e+01
1.868248070877393729e+01,1.424956072721932365e+01
1.870248642469277200e+01,1.466224504583395216e+01
1.872249214061160316e+01,1.493856971513878840e+01
1.874249785653043787e+01,1.495138263616968821e+01
1.876250357244927258e+01,1.507194441141790797e+01
1.878250928836810374e+01,1.598123059672960089e+01
1.880251500428693845e+01,1.603228334454781390e+01
1.882252072020577316e+01,1.605848114091427448e+01
1.884252643612460787e+01,1.576855673854052498e+01
1.886253215204344258e+01,1.640637005621544375e+01
1.888253786796227729e+01,1.682245078987946840e+01
1.890254358388111200e+01,1.781047167010182974e+01
1.892254929979994316e+01,1.846398251015553527e+01
1.894255501571877787e+01,1.897623607701532933e+01
1.896256073163760902e+01,1.985335877368633462e+01
1.898256644755644373e+01,2.007538775942945009e+01
1.900257216347527844e+01,2.001424764679009627e+01
1.902257787939411315e+01,2.057126423748205823e+01
1.904258359531294786e+01,2.183909842284844771e+01
1.906258931123178257e+01,2.160727825879546060e+01
1.908259502715061728e+01,2.297646629023899578e+01
1.910260074306944844e+01,2.362243155572343412e+01
1.912260645898828315e+01,2.401564328014958960e+01
1.914261217490711431e+01,2.509150786906104358e+01
1.916261789082594902e+01,2.464623143044135034e+01
1.918262360674478373e+01,2.617607258870572906e+01
1.920262932266361844e+01,2.632516762665279586e+01
1.922263503858245315e+01,2.796938504430763572e+01
1.924264075450128786e+01,2.805632699235951577e+01
1.926264647042012257e+01,2.906374223372491628e+01
1.928265218633895373e+01,3.002327105614031666e+01
1.930265790225778844e+01,2.984082793845499992e+01
1.932266361817662315e+01,3.151301717489107901e+01
1.934266933409545430e+01,3.214126447028593248e+01
1.936267505001428901e+01,3.320395279451845738e+01
1.938268076593312372e+01,3.389882364860986996e+01
1.940268648185195843e+01,3.433964322942087932e+01
1.942269219777079314e+01,3.610531183518327936e+01
1.944269791368962785e+01,3.568119225102512360e+01
1.946270362960846256e+01,3.717244507285504795e+01
1.948270934552729372e+01,3.791621278734987754e+01
1.950271506144612843e+01,3.872476412902875609e+01
1.952272077736495959e+01,4.040979538679334837e+01
1.954272649328379430e+01,4.009543741308612397e+01
1.956273220920262901e+01,4.141389905663923088e+01
1.958273792512146372e+01,4.212873127209240920e+01
1.960274364104029843e+01,4.282483021964743841e+01
1.962274935695913314e+01,4.382406552435935509e+01
1.964275507287796785e+01,4.448879622649126020e+01
1.966276078879679901e+01,4.597906424915608881e+01
1.968276650471563372e+01,4.635420077995164689e+01
1.970277222063446487e+01,4.639673589345616023e+01
1.972277793655329958e+01,4.748138410903132467e+01
1.974278365247213429e+01,4.810148804080985485e+01
1.976278936839096900e+01,4.827327461913045425e+01
1.978279508430980371e+01,4.885895494755905588e+01
1.980280080022863842e+01,4.889727863089898108e+01
1.982280651614747313e+01,5.013884779024944294e+01
1.984281223206630784e+01,4.971838459820254030e+01
1.986281794798513900e+01,5.011045502599905888e+01
1.988282366390397371e+01,5.058979092509071052e+01
1.990282937982280487e+01,5.095373212550744313e+01
1.992283509574163958e+01,5.158463459108603644e+01
1.994284081166047429e+01,5.116568354136455810e+01
1.996284652757930900e+01,5.121355375305660118e+01
1.998285224349814371e+01,5.168519032344974562e+01
2.000285795941697842e+01,5.128740479135947794e+01
2.002286367533581313e+01,5.138890312700328167e+01
2.004286939125464428e+01,5.091189660102229908e+01
2.006287510717347899e+01,5.165560307643086446e+01
2.008288082309231015e+01,5.077245617526595112e+01
2.010288653901114486e+01,5.009414107157629559e+01
2.012289225492997957e+01,4.972685107510292113e+01
2.014289797084881428e+01,4.928323692333120931e+01
2.016290368676764899e+01,5.037815903738320600e+01
2.018290940268648370e+01,4.861331423449973954e+01
2.020291511860531841e+01,4.858027226455958925e+01
2.022292083452414957e+01,4.793285156090686883e+01
2.024292655044298428e+01,4.768949812481860562e+01
2.026293226636181899e+01,4.635104216754599094e+01
2.028293798228065015e+01,4.611433012384450336e+01
2.030294369819948486e+01,4.630950105427438501e+01
2.032294941411831957e+01,4.495667904962396477e+01
2.034295513003715428e+01,4.416272634852826684e+01
2.036296084595598899e+01,4.320676479548099280e+01
2.038296656187482370e+01,4.205163573151851608e+01
2.040297227779365841e+01,4.104078858945526775e+01
2.042297799371248956e+01,4.097468606249813661e+01
2.044298370963132427e+01,4.053575444843122710e+01
2.046298942555015543e+01,3.958391216309249927e+01
2.048299514146899014e+01,3.813060740701514817e+01
2.050300085738782485e+01,3.736651163095854145e+01
2.052300657330665956e+01,3.722588014932102851e+01
2.054301228922549427e+01,3.571494590583924378e+01
2.056301800514432898e+01,3.443033575349112141e+01
2.058302372106316369e+01,3.327990953776392047e+01
2.060302943698199485e+01,3.282994870690379940e+01
2.062303515290082956e+01,3.163377422845362474e+01
2.064304086881966072e+01,3.151097830415856293e+01
2.066304658473849543e+01,3.023361810953063156e+01
2.068305230065733014e+01,2.910025528992712296e+01
2.070305801657616485e+01,2.803734791378075286e+01
2.072306373249499956e+01,2.746205566869262427e+01
2.074306944841383427e+01,2.701015529294482675e+01
2.076307516433266898e+01,2.584822655842002703e+01
2.078308088025150369e+01,2.432094432790045602e+01
2.080308659617033484e+01,2.414876841248367612e+01
2.082309231208916955e+01,2.226405827379885949e+01
2.084309802800800071e+01,2.189160148461616018e+01
2.086310374392683542e+01,2.126865368980594440e+01
2.088310945984567013e+01,2.092570466233575388e+01
2.090311517576450484e+01,1.941631741248617971e+01
2.092312089168333955e+01,1.834446727092485219e+01
2.094312660760217426e+01,1.812758674625618127e+01
2.096313232352100897e+01,1.744199217332405993e+01
2.098313803943984013e+01,1.682297519500732719e+01
2.100314375535867484e+01,1.562439901183594948e+01
2.102314947127750600e+01,1.541311708648102652e+01
2.104315518719634071e+01,1.446499639924688019e+01
2.106316090311517542e+01,1.427881271693501652e+01
2.108316661903401013e+01,1.442438193963593918e+01
2.110317233495284484e+01,1.381537751303624972e+01
2.112317805087167955e+01,1.320828674306256900e+01
2.114318376679051426e+01,1.310523713325177830e+01
2.116318948270934541e+01,1.230274602421469332e+01
2.118319519862818012e+01,1.175772098938274901e+01
2.120320091454701483e+01,1.073298003231571585e+01
2.122320663046584599e+01,1.086661362005816400e+01
2.124321234638468070e+01,1.046779154847916615e+01
2.126321806230351541e+01,1.040791526873444717e+01
2.128322377822235012e+01,9.951684733165199859e+00
2.130322949414118483e+01,9.446520968674141372e+00
2.132323521006001954e+01,9.734672237347076873e+00
2.134324092597885425e+01,9.515756182801407448e+00
2.136324664189768541e+01,9.734393703683483778e+00
2.138325235781652012e+01,8.855638147182878228e+00
2.140325807373535127e+01,9.346789050805346832e+00
2.142326378965418598e+01,8.633502586203196216e+00
2.144326950557302069e+01,9.130834849390858210e+00
2.146327522149185540e+01,8.073509430326495817e+00
2.148328093741069011e+01,8.477986795652062924e+00
2.150328665332952482e+01,7.895674855342398324e+00
2.152329236924835953e+01,7.329909773238456161e+00
2.154329808516719069e+01,8.132397761944208270e+00
2.156330380108602540e+01,7.970670679517253276e+00
2.158330951700485656e+01,7.347917495802979815e+00
2.160331523292369127e+01,6.627988515115336376e+00
2.162332094884252598e+01,7.436922763330818142e+00
