angle,intensity
1.688196627607888090e+01,3.958589918115924533e+00
1.690197199199771205e+01,4.584149919236876869e+00
1.692197770791654676e+01,3.434865978644515039e+00
1.694198342383538147e+01,4.100321857053820018e+00
1.696198913975421618e+01,4.885567496624484640e+00
1.698199485567305089e+01,4.255821761576939366e+00
1.700200057159188560e+01,4.523087873141184545e+00
1.702200628751071676e+01,4.835905990462467052e+00
1.704201200342955147e+01,4.044430690310849563e+00
1.706201771934838618e+01,3.705052019863142920e+00
1.708202343526722089e+01,3.165409846962404572e+00
1.710202915118605205e+01,3.265156594597064199e+00
1.712203486710488676e+01,3.655669295120775875e+00
1.714204058302372147e+01,4.176012865342568325e+00
1.716204629894255618e+01,4.672380204873158860e+00
1.718205201486139089e+01,3.809156009518168684e+00
1.720205773078022204e+01,3.207089162388020664e+00
1.722206344669905675e+01,3.226423349496507775e+00
1.724206916261789146e+01,4.197581730806384748e+00
1.726207487853672617e+01,4.710348247143476108e+00
1.728208059445555733e+01,4.476382902336069947e+00
1.730208631037439204e+01,4.259869118264887788e+00
1.732209202629322675e+01,4.602956912571785963e+00
1.734209774221206146e+01,4.416347966578705098e+00
1.736210345813089617e+01,3.427207675695618683e+00
1.738210917404973088e+01,4.040257269423778830e+00
1.740211488996856204e+01,3.484000221866551783e+00
1.742212060588739675e+01,3.823844282344322831e+00
1.744212632180623146e+01,3.742054697060101631e+00
1.746213203772506262e+01,3.753448546914531114e+00
1.748213775364389733e+01,3.849923686273260426e+00
1.750214346956273204e+01,3.617382158959978167e+00
1.752214918548156675e+01,4.468432344951332347e+00
1.754215490140040146e+01,4.724146078266978854e+00
1.756216061731923617e+01,3.839000350556221353e+00
1.758216633323806732e+01,4.299207001058058530e+00
1.760217204915690203e+01,3.470181297219614436e+00
1.762217776507573674e+01,4.667955594347040105e+00
1.764218348099457145e+01,4.401921605256708503e+00
1.766218919691340261e+01,4.540460261806298803e+00
1.768219491283223732e+01,4.523750224330033376e+00
1.770220062875107203e+01,3.034018954589530637e+00
1.772220634466990674e+01,3.723669086244457471e+00
1.774221206058874145e+01,4.245628854910734162e+00
1.776221777650757616e+01,3.185982339067761071e+00
1.778222349242640732e+01,4.585668646232686108e+00
1.780222920834524203e+01,3.993138452388492521e+00
1.782223492426407674e+01,4.130653195046475545e+00
1.784224064018290790e+01,4.536804713350667484e+00
1.786224635610174261e+01,4.791861718560403105e+00
1.788225207202057732e+01,4.383565621428882508e+00
1.790225778793941203e+01,4.096226038300992300e+00
1.792226350385824674e+01,3.355379656938302535e+00
1.794226921977708145e+01,4.630898993268764308e+00
1.796227493569591260e+01,3.558846181761071925e+00
1.798228065161474731e+01,4.350055306256372489e+00
1.800228636753358202e+01,4.249389142564465871e+00
1.802229208345241318e+01,5.297087364675958199e+00
1.804229779937124789e+01,5.360887550633187004e+00
1.806230351529008260e+01,4.407580040185000492e+00
1.808230923120891731e+01,3.713636156094585417e+00
1.810231494712775202e+01,4.858353562928146019e+00
1.812232066304658673e+01,3.960194223193983287e+00
1.814232637896542144e+01,4.578042528468648342e+00
1.816233209488425260e+01,4.117379149674425420e+00
1.818233781080308731e+01,4.724069798581412627e+00
1.820234352672191847e+01,4.213122634110988862e+00
1.822234924264075318e+01,5.091059595054623799e+00
1.824235495855958789e+01,5.558026661630997900e+00
1.826236067447842260e+01,5.088374197803463339e+00
1.828236639039725731e+01,4.696929066143993303e+00
1.830237210631609202e+01,4.896847493073730462e+00
1.832237782223492673e+01,5.401106349722237354e+00
1.834238353815375788e+01,6.366216437313988230e+00
1.836238925407259259e+01,6.016427726279958144e+00
1.838239496999142730e+01,6.112212068257854902e+00
1.840240068591025846e+01,6.142302493537740382e+00
1.842240640182909317e+01,5.509204004960808199e+00
1.844241211774792788e+01,7.087175130925814415e+00
1.846241783366676259e+01,5.778934711878769726e+00
1.848242354958559730e+01,6.228931197281877274e+00
1.850242926550443201e+01,7.627881755645781858e+00
1.852243498142326672e+01,7.869938448830938071e+00
1.854244069734209788e+01,7.694108598798087506e+00
1.856244641326093259e+01,7.961734511486103116e+00
1.858245212917976374e+01,8.270379551124188211e+00
1.860245784509859845e+01,7.031403414515489558e+00
1.862246356101743316e+01,7.704393117063514040e+00
1.864246927693626787e+01,7.559458430081479996e+00
1.866247499285510258e+01,7.829256608685466468e+00
1.868248070877393729e+01,9.344380102544176836e+00
1.870248642469277200e+01,8.382653028815955309e+00
1.872249214061160316e+01,9.497285649911862748e+00
1.874249785653043787e+01,8.382417522669737053e+00
1.876250357244927258e+01,8.947491284689553126e+00
1.878250928836810374e+01,8.897885061412665664e+00
1.880251500428693845e+01,9.691979448149577792e+00
1.882252072020577316e+01,1.008991384813819714e+01
1.884252643612460787e+01,1.067591143599238457e+01
1.886253215204344258e+01,1.194532187309325977e+01
1.888253786796227729e+01,1.164602654543576143e+01
1.890254358388111200e+01,1.143606185424671473e+01
1.892254929979994316e+01,1.239954386712384249e+01
1.894255501571877787e+01,1.143741167974840955e+01
1.896256073163760902e+01,1.247017650491159735e+01
1.898256644755644373e+01,1.292074875511068655e+01
1.900257216347527844e+01,1.326603500569426863e+01
1.902257787939411315e+01,1.416922684752031891e+01
1.904258359531294786e+01,1.479760018385759679e+01
1.906258931123178257e+01,1.509807103953332152e+01
1.908259502715061728e+01,1.568410205644464206e+01
1.910260074306944844e+01,1.545449244690000867e+01
1.912260645898828315e+01,1.638333879048189345e+01
1.914261217490711431e+01,1.691073191457447322e+01
1.916261789082594902e+01,1.667743128756653803e+01
1.918262360674478373e+01,1.708330975576918931e+01
1.920262932266361844e+01,1.708960332574471153e+01
1.922263503858245315e+01,1.933649122437139667e+01
1.924264075450128786e+01,1.844047809164684892e+01
1.926264647042012257e+01,1.878736045038273517e+01
1.928265218633895373e+01,2.037330632948975051e+01
1.930265790225778844e+01,2.130615830147599965e+01
1.932266361817662315e+01,2.112064313815123739e+01
1.934266933409545430e+01,2.037188715337103062e+01
1.936267505001428901e+01,2.182815562019038325e+01
1.938268076593312372e+01,2.184881912954601546e+01
1.940268648185195843e+01,2.213295703860509533e+01
1.942269219777079314e+01,2.178819650411743680e+01
1.944269791368962785e+01,2.261419721169680841e+01
1.946270362960846256e+01,2.212315492689953089e+01
1.948270934552729372e+01,2.189192743295558685e+01
1.950271506144612843e+01,2.236470609228755180e+01
1.952272077736495959e+01,2.192797833771474814e+01
1.954272649328379430e+01,2.176257434052048012e+01
1.956273220920262901e+01,2.165092900678962806e+01
1.958273792512146372e+01,2.039324526942063187e+01
1.960274364104029843e+01,1.945099678897568651e+01
1.962274935695913314e+01,1.876602229599356875e+01
1.964275507287796785e+01,1.872410872396478609e+01
1.966276078879679901e+01,1.690140361970178873e+01
1.968276650471563372e+01,1.508054062775722137e+01
1.970277222063446487e+01,1.586198042633373184e+01
1.972277793655329958e+01,1.408030946108375225e+01
1.974278365247213429e+01,1.304738030256993220e+01
1.976278936839096900e+01,1.163539624433160924e+01
1.978279508430980371e+01,1.098724690244371871e+01
1.980280080022863842e+01,1.036037173743398832e+01
1.982280651614747313e+01,1.054206874505714531e+01
1.984281223206630784e+01,9.024173735668487240e+00
1.986281794798513900e+01,8.242779701568995421e+00
1.988282366390397371e+01,8.489133249591095165e+00
1.990282937982280487e+01,9.028366011109643097e+00
1.992283509574163958e+01,8.012444877340097804e+00
1.994284081166047429e+01,8.255221746907622560e+00
1.996284652757930900e+01,7.373433315677557331e+00
1.998285224349814371e+01,7.721826245014552725e+00
2.000285795941697842e+01,8.541390427209833547e+00
2.002286367533581313e+01,7.769502064572303190e+00
2.004286939125464428e+01,6.803819168889878810e+00
2.006287510717347899e+01,7.858334975843553671e+00
2.008288082309231015e+01,7.549123003629301110e+00
2.010288653901114486e+01,7.817808745097933887e+00
2.012289225492997957e+01,7.393595130931441162e+00
2.014289797084881428e+01,8.026972657756259011e+00
2.016290368676764899e+01,7.193214246604233253e+00
2.018290940268648370e+01,8.792823941012569477e+00
2.020291511860531841e+01,8.963241874113537122e+00
2.022292083452414957e+01,8.256890115721791545e+00
2.024292655044298428e+01,8.161958176535906162e+00
2.026293226636181899e+01,8.628833913014654300e+00
2.028293798228065015e+01,9.689540111975119885e+00
2.030294369819948486e+01,8.173200668404600577e+00
2.032294941411831957e+01,8.819279222997117529e+00
2.034295513003715428e+01,9.696854791508759064e+00
2.036296084595598899e+01,1.056715185331190021e+01
2.038296656187482370e+01,9.240663448218732867e+00
2.040297227779365841e+01,1.009749825534412260e+01
2.042297799371248956e+01,9.705577358242219788e+00
2.044298370963132427e+01,9.693024126835569021e+00
2.046298942555015543e+01,1.104288298928499223e+01
2.048299514146899014e+01,1.090444186074325117e+01
2.050300085738782485e+01,1.130778129352345296e+01
2.052300657330665956e+01,1.178194073276134191e+01
2.054301228922549427e+01,1.262213674428277699e+01
2.056301800514432898e+01,1.136987473567363693e+01
2.058302372106316369e+01,1.250016023527430420e+01
2.060302943698199485e+01,1.265399771545582475e+01
2.062303515290082956e+01,1.167854309721580996e+01
2.064304086881966072e+01,1.294937611808793498e+01
2.066304658473849543e+01,1.241375049187124802e+01
2.068305230065733014e+01,1.171017160174752902e+01
2.070305801657616485e+01,1.174585216249481334e+01
2.072306373249499956e+01,1.281978362933484483e+01
2.074306944841383427e+01,1.142051509440485546e+01
2.076307516433266898e+01,1.170879778563605100e+01
2.078308088025150369e+01,1.247620057334620292e+01
2.080308659617033484e+01,1.093185810482077258e+01
2.082309231208916955e+01,1.175984644776030130e+01
2.084309802800800071e+01,9.876557652245086416e+00
2.086310374392683542e+01,9.304504195947194134e+00
2.088310945984567013e+01,1.001622348192241674e+01
2.090311517576450484e+01,8.557027428041363848e+00
2.092312089168333955e+01,7.648394969722835945e+00
2.094312660760217426e+01,7.627163549718618540e+00
2.096313232352100897e+01,7.497560616306716774e+00
2.098313803943984013e+01,7.239657412498506694e+00
2.100314375535867484e+01,6.968991699189449385e+00
2.102314947127750600e+01,5.626882056375014152e+00
2.104315518719634071e+01,6.463161222102289827e+00
2.106316090311517542e+01,5.727480921507536848e+00
2.108316661903401013e+01,4.719589528522647015e+00
2.110317233495284484e+01,5.089233072327875362e+00
2.112317805087167955e+01,4.476372607203508380e+00
2.114318376679051426e+01,5.070137538745350447e+00
2.116318948270934541e+01,3.774528035829625594e+00
2.118319519862818012e+01,4.428650368282868399e+00
2.120320091454701483e+01,4.535962650896222748e+00
2.122320663046584599e+01,3.822513852048094574e+00
2.124321234638468070e+01,4.133318875550828331e+00
2.126321806230351541e+01,4.064560952387116899e+00
2.128322377822235012e+01,4.263198019455273879e+00
2.130322949414118483e+01,4.143149446732605767e+00
2.132323521006001954e+01,4.361947202980143601e+00
2.134324092597885425e+01,4.496105701793263520e+00
2.136324664189768541e+01,3.874315644144250115e+00
2.138325235781652012e+01,3.544739266512965781e+00
2.140325807373535127e+01,4.347435905744629459e+00
2.142326378965418598e+01,3.467253345461174696e+00
2.144326950557302069e+01,4.173683595125269541e+00
2.146327522149185540e+01,3.832535267115055433e+00
2.148328093741069011e+01,3.449047580170560678e+00
2.150328665332952482e+01,3.463794018895927085e+00
2.152329236924835953e+01,4.203790682776316068e+00
2.154329808516719069e+01,2.618114821454197383e+00
2.156330380108602540e+01,4.050405094300773001e+00
2.158330951700485656e+01,4.168567168126092959e+00
2.160331523292369127e+01,2.785978881410418051e+00
2.162332094884252598e+01,3.767356017408484359e+00
