angle,intensity
1.194055444412689404e+01,5.834870350235638270e+00
1.196056016004572697e+01,4.964118258460314514e+00
1.198056587596456168e+01,5.122807775533503083e+00
1.200057159188339639e+01,5.358619858742114772e+00
1.202057730780222933e+01,5.270096170179137118e+00
1.204058302372106226e+01,4.918213771586256833e+00
1.206058873963989697e+01,4.846496069165233678e+00
1.208059445555873168e+01,5.143255252859877835e+00
1.210060017147756461e+01,4.760295955419850067e+00
1.212060588739639932e+01,5.227223747356323891e+00
1.214061160331523226e+01,4.966778066247669265e+00
1.216061731923406697e+01,5.390699008786793200e+00
1.218062303515290168e+01,6.161948076828705823e+00
1.220062875107173461e+01,5.750111350556911916e+00
1.222063446699056932e+01,5.519264770396303810e+00
1.224064018290940226e+01,5.781498053700516948e+00
1.226064589882823697e+01,5.417853925294592088e+00
1.228065161474707168e+01,5.898078668639205269e+00
1.230065733066590461e+01,5.918367744686886311e+00
1.232066304658473754e+01,6.236593454862877195e+00
1.234066876250357225e+01,5.471151422029693734e+00
1.236067447842240696e+01,5.510110852501227896e+00
1.238068019434123990e+01,5.898315643475395831e+00
1.240068591026007461e+01,6.269230389660395808e+00
1.242069162617890754e+01,5.666430835321512482e+00
1.244069734209774225e+01,5.767134720626873268e+00
1.246070305801657696e+01,5.506648696808292165e+00
1.248070877393540989e+01,5.583783230836474765e+00
1.250071448985424460e+01,5.265937787405965409e+00
1.252072020577307754e+01,5.058886726317655125e+00
1.254072592169191225e+01,4.899601706209679719e+00
1.256073163761074696e+01,4.922559899893030000e+00
1.258073735352957989e+01,5.206654706518254905e+00
1.260074306944841460e+01,5.864448177819111763e+00
1.262074878536724754e+01,5.210850699136337028e+00
1.264075450128608225e+01,4.891059662443290712e+00
1.266076021720491518e+01,4.899571443643774060e+00
1.268076593312374989e+01,4.308451980508790413e+00
1.270077164904258282e+01,4.481686331441714799e+00
1.272077736496141753e+01,5.208456317930186152e+00
1.274078308088025224e+01,4.578604459710597041e+00
1.276078879679908518e+01,5.047375187262828078e+00
1.278079451271791989e+01,4.935265080998011200e+00
1.280080022863675282e+01,4.323680257700920571e+00
1.282080594455558753e+01,3.554346693659831136e+00
1.284081166047442224e+01,4.246669211844579017e+00
1.286081737639325517e+01,4.376586339581121976e+00
1.288082309231208988e+01,3.692999631041558484e+00
1.290082880823092282e+01,3.751602358925099523e+00
1.292083452414975753e+01,4.410170968199619068e+00
1.294084024006859224e+01,3.576742013863306813e+00
1.296084595598742517e+01,3.948775654323946060e+00
1.298085167190625810e+01,3.965877304193281994e+00
1.300085738782509281e+01,4.391313559671493394e+00
1.302086310374392752e+01,3.426344624898193914e+00
1.304086881966276046e+01,3.538068699296697872e+00
1.306087453558159517e+01,4.283026154089220938e+00
1.308088025150042810e+01,4.674682480746509050e+00
1.310088596741926281e+01,4.633565782674026856e+00
1.312089168333809752e+01,4.236644242583936126e+00
1.314089739925693046e+01,4.831279056524327764e+00
1.316090311517576517e+01,5.018262631941039054e+00
1.318090883109459810e+01,3.998979099391239078e+00
1.320091454701343281e+01,3.720181928096589985e+00
1.322092026293226752e+01,4.342728136742261213e+00
1.324092597885110045e+01,4.337710165405469276e+00
1.326093169476993339e+01,4.950323365859439662e+00
1.328093741068876810e+01,4.388301813570917531e+00
1.330094312660760281e+01,3.761350179110086955e+00
1.332094884252643574e+01,4.526258900395242257e+00
1.334095455844527045e+01,5.195220745764274284e+00
1.336096027436410338e+01,5.184430354540681130e+00
1.338096599028293809e+01,4.901768506428006766e+00
1.340097170620177280e+01,4.727009329315295716e+00
1.342097742212060574e+01,5.170036833199975312e+00
1.344098313803944045e+01,4.933453623650465580e+00
1.346098885395827338e+01,5.127228065720697003e+00
1.348099456987710809e+01,5.248079426108992251e+00
1.350100028579594280e+01,5.498095498709296258e+00
1.352100600171477573e+01,5.278340425271196068e+00
1.354101171763361044e+01,5.657983782023892516e+00
1.356101743355244338e+01,6.377615504211965991e+00
1.358102314947127809e+01,5.541659325102675560e+00
1.360102886539011102e+01,5.808235074560001543e+00
1.362103458130894573e+01,6.706037046672918223e+00
1.364104029722777867e+01,5.895747276196307674e+00
1.366104601314661338e+01,6.364387796702294153e+00
1.368105172906544809e+01,6.755653746218625244e+00
1.370105744498428102e+01,5.803487857654026527e+00
1.372106316090311573e+01,6.933750496642977268e+00
1.374106887682194866e+01,6.119407730823770208e+00
1.376107459274078337e+01,7.074310843676280491e+00
1.378108030865961808e+01,6.726209952894174116e+00
1.380108602457845102e+01,7.648210931935691903e+00
1.382109174049728573e+01,7.756798741249969709e+00
1.384109745641611866e+01,7.103891146347774743e+00
1.386110317233495337e+01,6.842483864699787866e+00
1.388110888825378808e+01,7.455819188332688086e+00
1.390111460417262101e+01,8.270759356274323792e+00
1.392112032009145395e+01,7.640423100003857826e+00
1.394112603601028866e+01,8.544863672102334107e+00
1.396113175192912337e+01,8.977755484645566497e+00
1.398113746784795630e+01,8.964764898599472787e+00
1.400114318376679101e+01,8.402288903657099794e+00
1.402114889968562395e+01,9.155575779973711192e+00
1.404115461560445866e+01,9.178995208445353882e+00
1.406116033152329337e+01,9.194900529038125825e+00
1.408116604744212630e+01,9.129425108548135270e+00
1.410117176336095923e+01,1.018965736072370731e+01
1.412117747927979394e+01,1.044460444749767980e+01
1.414118319519862865e+01,1.009849684899148414e+01
1.416118891111746336e+01,1.046059509647458263e+01
1.418119462703629630e+01,1.050435417522338000e+01
1.420120034295512923e+01,1.169218376370411505e+01
1.422120605887396394e+01,1.153305573467546807e+01
1.424121177479279865e+01,1.182568163440045161e+01
1.426121749071163336e+01,1.216642138890888347e+01
1.428122320663046629e+01,1.173400068491583426e+01
1.430122892254929923e+01,1.207449384366966605e+01
1.432123463846813394e+01,1.226934407174979036e+01
1.434124035438696865e+01,1.254863352517788400e+01
1.436124607030580158e+01,1.308482333686563948e+01
1.438125178622463629e+01,1.389892520181357760e+01
1.440125750214346922e+01,1.371293440647109030e+01
1.442126321806230393e+01,1.413833629825799321e+01
1.444126893398113864e+01,1.401921417531053748e+01
1.446127464989997158e+01,1.491683728994297375e+01
1.448128036581880451e+01,1.429862344449345990e+01
1.450128608173763922e+01,1.550736725094823321e+01
1.452129179765647393e+01,1.515570795185957920e+01
1.454129751357530864e+01,1.584679609807594147e+01
1.456130322949414158e+01,1.580825866767659882e+01
1.458130894541297451e+01,1.657648309648542906e+01
1.460131466133180922e+01,1.651147844536332698e+01
1.462132037725064393e+01,1.733754083471098184e+01
1.464132609316947686e+01,1.828998121850689174e+01
1.466133180908831157e+01,1.883357071135526084e+01
1.468133752500714451e+01,1.849010394930976986e+01
1.470134324092597922e+01,1.931369425313684118e+01
1.472134895684481393e+01,1.930134089469802561e+01
1.474135467276364686e+01,1.911060663560662576e+01
1.476136038868247979e+01,2.088107058342747990e+01
1.478136610460131450e+01,2.080268227298665096e+01
1.480137182052014921e+01,2.075053633477023851e+01
1.482137753643898392e+01,2.179328478793225443e+01
1.484138325235781686e+01,2.229752742316848213e+01
1.486138896827664979e+01,2.229293158547651998e+01
1.488139468419548450e+01,2.319768345360793660e+01
1.490140040011431921e+01,2.317993418155294094e+01
1.492140611603315392e+01,2.467530457936122090e+01
1.494141183195198685e+01,2.465517657838659815e+01
1.496141754787081979e+01,2.572280927694052366e+01
1.498142326378965450e+01,2.547169535362471393e+01
1.500142897970848921e+01,2.614675154777988553e+01
1.502143469562732214e+01,2.696617939533202346e+01
1.504144041154615508e+01,2.642754446399510826e+01
1.506144612746498979e+01,2.670172407119559210e+01
1.508145184338382450e+01,2.724406761110072139e+01
1.510145755930265921e+01,2.755388807297417841e+01
1.512146327522149214e+01,2.731466500657494834e+01
1.514146899114032507e+01,2.739480577093301150e+01
1.516147470705915978e+01,2.714090049295574048e+01
1.518148042297799449e+01,2.723461899125722852e+01
1.520148613889682920e+01,2.665724336105074954e+01
1.522149185481566214e+01,2.660785236530737308e+01
1.524149757073449507e+01,2.555087152871794487e+01
1.526150328665332978e+01,2.517448379474856068e+01
1.528150900257216449e+01,2.537812942667112992e+01
1.530151471849099742e+01,2.349780321506679570e+01
1.532152043440983036e+01,2.330694489010739900e+01
1.534152615032866507e+01,2.221693649310803664e+01
1.536153186624749978e+01,2.220629801774844836e+01
1.538153758216633449e+01,2.011306306475079353e+01
1.540154329808516742e+01,2.038806445231568532e+01
1.542154901400400036e+01,1.901077572051335096e+01
1.544155472992283507e+01,1.868338144854630656e+01
1.546156044584166978e+01,1.707284781354256253e+01
1.548156616176050449e+01,1.662903567241878733e+01
1.550157187767933742e+01,1.668387542576364524e+01
1.552157759359817035e+01,1.587917983650834408e+01
1.554158330951700506e+01,1.592968638881168708e+01
1.556158902543583977e+01,1.541552131174242746e+01
1.558159474135467271e+01,1.440552033355685069e+01
1.560160045727350742e+01,1.498557445115834064e+01
1.562160617319234035e+01,1.426031518919191399e+01
1.564161188911117506e+01,1.450763845999899360e+01
1.566161760503000977e+01,1.450475597061285526e+01
1.568162332094884270e+01,1.482582313536547858e+01
1.570162903686767564e+01,1.459637884199996272e+01
1.572163475278651035e+01,1.496719479026571165e+01
1.574164046870534506e+01,1.495621405294628126e+01
1.576164618462417977e+01,1.490567576873520750e+01
1.578165190054301270e+01,1.584206001286296583e+01
1.580165761646184563e+01,1.516139075103490974e+01
1.582166333238068034e+01,1.599468655580028198e+01
1.584166904829951505e+01,1.643397156929063740e+01
1.586167476421834799e+01,1.536756521737498460e+01
1.588168048013718270e+01,1.571717652861524783e+01
1.590168619605601563e+01,1.645984265164910454e+01
1.592169191197485034e+01,1.600919308820466114e+01
1.594169762789368505e+01,1.691309337305658644e+01
1.596170334381251799e+01,1.647468820798816225e+01
1.598170905973135092e+01,1.701709321224223004e+01
1.600171477565018563e+01,1.697090519533923825e+01
1.602172049156902034e+01,1.684515769780995598e+01
1.604172620748785505e+01,1.738005409117455358e+01
1.606173192340668976e+01,1.796680166224442843e+01
1.608173763932552092e+01,1.719216517973802283e+01
1.610174335524435563e+01,1.706035979185046969e+01
1.612174907116319034e+01,1.763182650317585853e+01
1.614175478708202505e+01,1.615011513077364569e+01
1.616176050300085620e+01,1.681209819083038326e+01
1.618176621891969091e+01,1.665307596704203519e+01
1.620177193483852562e+01,1.674172316249518389e+01
1.622177765075736033e+01,1.503338746514055480e+01
1.624178336667619504e+01,1.508506655845419253e+01
1.626178908259502620e+01,1.414975810899550268e+01
1.628179479851386091e+01,1.332661277940414557e+01
1.630180051443269562e+01,1.233797289258967922e+01
1.632180623035153033e+01,1.239669869111102329e+01
1.634181194627036149e+01,1.139147258635805748e+01
1.636181766218919620e+01,1.066568093717551413e+01
1.638182337810803091e+01,9.850531734565716846e+00
1.640182909402686562e+01,9.164566774485763290e+00
1.642183480994570033e+01,8.034378914911837199e+00
1.644184052586453504e+01,8.468129919408081463e+00
1.646184624178336620e+01,7.821261444910420302e+00
1.648185195770220091e+01,8.033985360971721335e+00
1.650185767362103562e+01,6.640202295276305122e+00
1.652186338953986677e+01,5.950926952836777417e+00
1.654186910545870148e+01,5.912449351559217803e+00
1.656187482137753619e+01,5.645634870603850608e+00
1.658188053729637090e+01,5.248154013548786523e+00
1.660188625321520561e+01,5.885562621755043189e+00
1.662189196913404032e+01,5.730597326241246847e+00
1.664189768505287148e+01,4.568311459758494841e+00
1.666190340097170619e+01,4.464213218677231865e+00
1.668190911689054090e+01,4.806300829255225615e+00
1.670191483280937561e+01,3.926215962450791963e+00
1.672192054872820677e+01,4.877241788726163207e+00
1.674192626464704148e+01,4.833237400341467094e+00
1.676193198056587619e+01,4.417221549101379097e+00
1.678193769648471090e+01,4.425636978478387995e+00
1.680194341240354561e+01,4.187019130843187220e+00
1.682194912832238032e+01,4.926932701444384222e+00
1.684195484424121148e+01,4.048368180292960083e+00
1.686196056016004619e+01,4.020846844192779379e+00
1.688196627607888090e+01,3.886839484878179096e+00
1.690197199199771205e+01,4.283066708902762976e+00
1.692197770791654676e+01,3.463545039022725369e+00
1.694198342383538147e+01,3.766807149108194697e+00
1.696198913975421618e+01,4.130454289800035816e+00
1.698199485567305089e+01,4.103811613851593876e+00
1.700200057159188560e+01,3.749390263846779980e+00
1.702200628751071676e+01,3.912262675640485021e+00
1.704201200342955147e+01,4.120595712556738732e+00
1.706201771934838618e+01,4.247947597749602622e+00
1.708202343526722089e+01,3.769601974216096441e+00
1.710202915118605205e+01,4.188272806195767473e+00
1.712203486710488676e+01,3.849235707948043927e+00
1.714204058302372147e+01,3.283966479286976714e+00
1.716204629894255618e+01,3.421825603901867296e+00
1.718205201486139089e+01,4.703078637986005894e+00
1.720205773078022204e+01,3.594337435708483852e+00
1.722206344669905675e+01,4.246524457070806946e+00
1.724206916261789146e+01,4.426163111362916069e+00
1.726207487853672617e+01,3.816854008511822549e+00
1.728208059445555733e+01,4.367454777004012634e+00
1.730208631037439204e+01,3.328932508539314661e+00
1.732209202629322675e+01,3.572453461997828761e+00
1.734209774221206146e+01,3.926396044899194138e+00
1.736210345813089617e+01,3.796071524961105670e+00
1.738210917404973088e+01,3.922946762545960642e+00
1.740211488996856204e+01,3.904193818378526970e+00
1.742212060588739675e+01,4.455919859894606816e+00
1.744212632180623146e+01,3.613996238329428401e+00
1.746213203772506262e+01,3.499148865218144167e+00
1.748213775364389733e+01,3.975086524449624292e+00
1.750214346956273204e+01,3.290679347408289601e+00
1.752214918548156675e+01,3.796892487823927187e+00
1.754215490140040146e+01,3.767766574304072691e+00
1.756216061731923617e+01,4.693757849782668856e+00
1.758216633323806732e+01,3.712805218239175975e+00
1.760217204915690203e+01,4.062248550865276364e+00
1.762217776507573674e+01,4.547063677198552867e+00
1.764218348099457145e+01,4.904514753833355556e+00
1.766218919691340261e+01,3.932826981462771876e+00
1.768219491283223732e+01,3.861905292994463945e+00
1.770220062875107203e+01,4.708089810933966390e+00
1.772220634466990674e+01,4.312235736695903654e+00
1.774221206058874145e+01,4.473694468790148093e+00
1.776221777650757616e+01,4.671480626425060123e+00
1.778222349242640732e+01,5.134122761662234247e+00
1.780222920834524203e+01,4.118832115477121469e+00
1.782223492426407674e+01,4.912672433209567480e+00
1.784224064018290790e+01,4.835431913823479810e+00
1.786224635610174261e+01,4.905401964059803888e+00
1.788225207202057732e+01,5.270664280819835845e+00
1.790225778793941203e+01,5.196322991454081830e+00
1.792226350385824674e+01,4.613233520353829498e+00
1.794226921977708145e+01,5.767883321298450383e+00
1.796227493569591260e+01,5.599671135115655396e+00
1.798228065161474731e+01,5.760738882718801079e+00
1.800228636753358202e+01,5.580295379716632809e+00
1.802229208345241318e+01,6.439299965962230310e+00
1.804229779937124789e+01,5.751524341566367049e+00
1.806230351529008260e+01,6.543272854410820294e+00
1.808230923120891731e+01,7.024130287533411732e+00
1.810231494712775202e+01,6.777442705537206180e+00
1.812232066304658673e+01,6.366967555867835138e+00
1.814232637896542144e+01,7.347034443208370291e+00
1.816233209488425260e+01,7.506552417699128732e+00
1.818233781080308731e+01,6.866839574328842843e+00
1.820234352672191847e+01,7.015253039559663506e+00
1.822234924264075318e+01,7.294079391819267677e+00
1.824235495855958789e+01,8.602645464893571514e+00
1.826236067447842260e+01,8.279917533103231975e+00
1.828236639039725731e+01,9.057230293207322092e+00
1.830237210631609202e+01,8.775068245755308638e+00
1.832237782223492673e+01,8.733969500923254969e+00
1.834238353815375788e+01,8.563049850430806131e+00
1.836238925407259259e+01,9.472888264309128559e+00
1.838239496999142730e+01,9.836879736207054137e+00
1.840240068591025846e+01,9.540158069997229262e+00
1.842240640182909317e+01,9.963239335560837517e+00
1.844241211774792788e+01,1.037525730326439088e+01
1.846241783366676259e+01,1.097262420740203837e+01
1.848242354958559730e+01,1.090912094094357698e+01
1.850242926550443201e+01,1.089966235851514398e+01
1.852243498142326672e+01,1.150646237607572431e+01
1.854244069734209788e+01,1.113259279237121113e+01
1.856244641326093259e+01,1.222142774324336045e+01
1.858245212917976374e+01,1.171428090397608024e+01
1.860245784509859845e+01,1.260126375259994802e+01
1.862246356101743316e+01,1.295730731306752403e+01
1.864246927693626787e+01,1.346626112195074398e+01
1.866247499285510258e+01,1.462554293434871511e+01
1.868248070877393729e+01,1.380954305749973265e+01
1.870248642469277200e+01,1.430763081855201158e+01
1.872249214061160316e+01,1.464794196275211391e+01
1.874249785653043787e+01,1.490282539604258893e+01
1.876250357244927258e+01,1.587037238235175174e+01
1.878250928836810374e+01,1.589991390961122519e+01
1.880251500428693845e+01,1.639642446069832360e+01
1.882252072020577316e+01,1.613404199891138902e+01
1.884252643612460787e+01,1.665023734521523124e+01
1.886253215204344258e+01,1.689959830874314051e+01
1.888253786796227729e+01,1.812981968811014610e+01
1.890254358388111200e+01,1.848017220931617288e+01
1.892254929979994316e+01,1.812358115313216089e+01
1.894255501571877787e+01,1.802393709976879421e+01
1.896256073163760902e+01,1.962773050935779295e+01
1.898256644755644373e+01,1.913873331863259608e+01
1.900257216347527844e+01,1.927042997006255831e+01
1.902257787939411315e+01,1.940434173961909181e+01
1.904258359531294786e+01,1.907513130396550949e+01
1.906258931123178257e+01,1.860182818524100057e+01
1.908259502715061728e+01,1.837234659405742576e+01
1.910260074306944844e+01,1.897768312694428516e+01
1.912260645898828315e+01,1.857345389663642621e+01
1.914261217490711431e+01,1.781204449106118304e+01
1.916261789082594902e+01,1.715967102116651688e+01
1.918262360674478373e+01,1.700417743284502237e+01
1.920262932266361844e+01,1.532366380625539293e+01
1.922263503858245315e+01,1.434053803959452367e+01
1.924264075450128786e+01,1.389473825720728506e+01
1.926264647042012257e+01,1.260621113718865871e+01
1.928265218633895373e+01,1.260338345164355012e+01
1.930265790225778844e+01,1.095521863124253059e+01
1.932266361817662315e+01,1.060596754821676058e+01
1.934266933409545430e+01,9.967836805400891009e+00
1.936267505001428901e+01,8.516927918497678718e+00
1.938268076593312372e+01,7.766052717517114345e+00
1.940268648185195843e+01,7.221792472192046120e+00
1.942269219777079314e+01,7.072809987428353651e+00
1.944269791368962785e+01,6.422263370857313802e+00
1.946270362960846256e+01,5.930188299250346518e+00
1.948270934552729372e+01,5.524517892759573279e+00
1.950271506144612843e+01,5.672966776435967695e+00
1.952272077736495959e+01,5.635440414877358251e+00
1.954272649328379430e+01,4.860104467218153701e+00
1.956273220920262901e+01,5.983916874553407261e+00
1.958273792512146372e+01,4.352415172075774663e+00
1.960274364104029843e+01,4.523466677478716669e+00
1.962274935695913314e+01,4.467766657964970634e+00
1.964275507287796785e+01,4.327165809477294012e+00
1.966276078879679901e+01,4.274288370198173759e+00
1.968276650471563372e+01,4.500278970348908558e+00
1.970277222063446487e+01,4.265670008868393204e+00
1.972277793655329958e+01,3.809406903194226146e+00
1.974278365247213429e+01,4.913673420385096691e+00
1.976278936839096900e+01,3.987666618965355347e+00
1.978279508430980371e+01,4.248705492057433197e+00
1.980280080022863842e+01,4.195973282627922352e+00
1.982280651614747313e+01,4.076830708876237885e+00
1.984281223206630784e+01,4.360760432970478107e+00
1.986281794798513900e+01,3.695048947205989087e+00
1.988282366390397371e+01,3.755820066048302763e+00
1.990282937982280487e+01,3.858992958102793303e+00
1.992283509574163958e+01,4.051275508951557747e+00
1.994284081166047429e+01,3.838597831015261086e+00
1.996284652757930900e+01,4.157287121714603906e+00
1.998285224349814371e+01,4.370154873886159308e+00
2.000285795941697842e+01,3.449007121229022310e+00
2.002286367533581313e+01,3.519966777923374757e+00
2.004286939125464428e+01,3.692823197827866721e+00
2.006287510717347899e+01,3.958578915545243326e+00
2.008288082309231015e+01,4.031966689641611978e+00
2.010288653901114486e+01,3.809452557341344026e+00
2.012289225492997957e+01,3.022522336229947815e+00
2.014289797084881428e+01,3.833013147277239518e+00
2.016290368676764899e+01,3.474425967761281431e+00
2.018290940268648370e+01,3.826206455332925138e+00
2.020291511860531841e+01,3.690477099241197045e+00
2.022292083452414957e+01,3.807629678488288150e+00
2.024292655044298428e+01,3.948877618795840760e+00
2.026293226636181899e+01,3.841615433449570904e+00
2.028293798228065015e+01,3.863302407529676685e+00
2.030294369819948486e+01,3.337598017972979392e+00
2.032294941411831957e+01,3.721141177171843228e+00
2.034295513003715428e+01,3.871984723971844566e+00
2.036296084595598899e+01,3.511863264551138730e+00
2.038296656187482370e+01,3.973154770622026266e+00
2.040297227779365841e+01,3.520852556609805006e+00
2.042297799371248956e+01,4.124351400936670409e+00
2.044298370963132427e+01,3.628861270872161704e+00
2.046298942555015543e+01,3.509164720722990793e+00
2.048299514146899014e+01,3.189419361809647135e+00
2.050300085738782485e+01,4.070398772619103767e+00
2.052300657330665956e+01,3.523115056508723697e+00
2.054301228922549427e+01,3.491699486984832568e+00
2.056301800514432898e+01,4.040904667386180371e+00
2.058302372106316369e+01,3.415100699860988520e+00
2.060302943698199485e+01,2.891144353892576291e+00
2.062303515290082956e+01,3.471083834433282167e+00
2.064304086881966072e+01,3.136376799700753004e+00
2.066304658473849543e+01,2.963432621700535119e+00
2.068305230065733014e+01,2.946038208185013829e+00
2.070305801657616485e+01,3.871221114476459668e+00
2.072306373249499956e+01,3.695318012479367198e+00
2.074306944841383427e+01,2.860754379151521753e+00
2.076307516433266898e+01,3.295093079801198144e+00
2.078308088025150369e+01,3.203190653770166207e+00
2.080308659617033484e+01,3.031911523881234416e+00
2.082309231208916955e+01,3.401555405580212188e+00
2.084309802800800071e+01,2.661075909947646867e+00
2.086310374392683542e+01,3.510594782308534612e+00
2.088310945984567013e+01,2.908932203362359026e+00
2.090311517576450484e+01,3.350926259742781355e+00
2.092312089168333955e+01,4.159018381384106178e+00
2.094312660760217426e+01,3.722158207200698676e+00
2.096313232352100897e+01,3.336335801219852737e+00
2.098313803943984013e+01,3.950800182716821318e+00
2.100314375535867484e+01,3.548998271986346431e+00
2.102314947127750600e+01,3.268294225732763181e+00
2.104315518719634071e+01,3.761518095964651920e+00
2.106316090311517542e+01,3.079900160569583711e+00
2.108316661903401013e+01,2.919427271208085095e+00
2.110317233495284484e+01,3.948278725027174918e+00
2.112317805087167955e+01,3.858789315826249844e+00
2.114318376679051426e+01,3.821216080582437780e+00
2.116318948270934541e+01,2.861091884404807217e+00
2.118319519862818012e+01,3.457687488471679060e+00
2.120320091454701483e+01,4.166836038402935039e+00
2.122320663046584599e+01,4.073232046965616249e+00
2.124321234638468070e+01,4.097764121177312369e+00
2.126321806230351541e+01,3.302620899373843066e+00
2.128322377822235012e+01,3.143060718170620937e+00
2.130322949414118483e+01,4.025725946526883980e+00
2.132323521006001954e+01,3.725362370256632083e+00
2.134324092597885425e+01,3.755277672802724176e+00
2.136324664189768541e+01,3.145730635560469501e+00
2.138325235781652012e+01,4.774367248877256387e+00
2.140325807373535127e+01,3.754329038772507232e+00
2.142326378965418598e+01,4.621942313728027329e+00
2.144326950557302069e+01,3.495847648299200472e+00
2.146327522149185540e+01,3.851872033727167910e+00
2.148328093741069011e+01,4.626768783761743720e+00
2.150328665332952482e+01,4.357801706313360057e+00
2.152329236924835953e+01,3.795929241758279282e+00
2.154329808516719069e+01,4.776210199054967021e+00
2.156330380108602540e+01,3.620430429329632549e+00
2.158330951700485656e+01,4.474324283101791977e+00
2.160331523292369127e+01,4.594068098792845056e+00
2.162332094884252598e+01,4.230459697925491369e+00
