angle,intensity
1.088025150042869349e+01,4.113424737187904690e+00
1.090025721634752820e+01,3.755840567645341022e+00
1.092026293226636113e+01,4.278655861840158892e+00
1.094026864818519584e+01,3.920930408323801686e+00
1.096027436410403055e+01,4.217652661777157697e+00
1.098028008002286349e+01,4.093597455872529878e+00
1.100028579594169820e+01,4.157987210913598020e+00
1.102029151186053113e+01,4.467986408445831614e+00
1.104029722777936584e+01,4.615116941659586303e+00
1.106030294369819877e+01,4.634880804045900859e+00
1.108030865961703348e+01,4.193664022334260721e+00
1.110031437553586819e+01,4.102154862893647724e+00
1.112032009145470113e+01,4.598679218440325123e+00
1.114032580737353584e+01,4.041551794091138738e+00
1.116033152329236877e+01,4.921556472956341466e+00
1.118033723921120348e+01,4.423160838227046199e+00
1.120034295513003642e+01,4.221622974181211241e+00
1.122034867104887113e+01,3.579111823947171089e+00
1.124035438696770584e+01,4.802624070662004918e+00
1.126036010288653877e+01,4.280436596442420694e+00
1.128036581880537348e+01,3.986840317752918139e+00
1.130037153472420641e+01,3.780465107645888168e+00
1.132037725064304112e+01,4.678941703018290710e+00
1.134038296656187583e+01,4.297232902084466843e+00
1.136038868248070877e+01,4.605128645482031935e+00
1.138039439839954348e+01,4.142520523006761657e+00
1.140040011431837641e+01,4.470179268319532717e+00
1.142040583023721112e+01,3.423120614920184934e+00
1.144041154615604405e+01,4.204619724699375283e+00
1.146041726207487876e+01,4.432123493920506974e+00
1.148042297799371170e+01,3.696006043382257467e+00
1.150042869391254641e+01,3.419597872042523967e+00
1.152043440983138112e+01,3.166940246921010171e+00
1.154044012575021405e+01,4.229266888773429045e+00
1.156044584166904876e+01,2.900851346154832200e+00
1.158045155758788169e+01,4.158817236312722265e+00
1.160045727350671640e+01,4.323861732751590914e+00
1.162046298942555111e+01,3.498012725903259401e+00
1.164046870534438405e+01,4.597173047835693360e+00
1.166047442126321876e+01,3.564402702597649242e+00
1.168048013718205169e+01,3.788332731815586385e+00
1.170048585310088640e+01,3.262713734714069336e+00
1.172049156901971934e+01,3.478752861257716766e+00
1.174049728493855405e+01,3.808768523296140351e+00
1.176050300085738698e+01,3.224277289251845424e+00
1.178050871677622169e+01,3.961188540158405047e+00
1.180051443269505640e+01,3.396267771020582416e+00
1.182052014861388933e+01,3.011304574446356241e+00
1.184052586453272404e+01,3.286881875600392799e+00
1.186053158045155698e+01,3.424793108227368599e+00
1.188053729637039169e+01,4.090823083563444484e+00
1.190054301228922640e+01,3.919691097433737337e+00
1.192054872820805933e+01,4.353690164881170332e+00
1.194055444412689404e+01,3.815647341587435015e+00
1.196056016004572697e+01,3.528942104348475883e+00
1.198056587596456168e+01,4.380172277384037471e+00
1.200057159188339639e+01,3.509396930568980721e+00
1.202057730780222933e+01,4.224051025986859997e+00
1.204058302372106226e+01,4.190168231326651949e+00
1.206058873963989697e+01,3.247039794091211462e+00
1.208059445555873168e+01,3.004353144026968181e+00
1.210060017147756461e+01,3.401403820948235790e+00
1.212060588739639932e+01,4.048677341810178021e+00
1.214061160331523226e+01,3.738097714769827107e+00
1.216061731923406697e+01,3.824550548568089958e+00
1.218062303515290168e+01,4.547741394294223305e+00
1.220062875107173461e+01,3.835258713380079953e+00
1.222063446699056932e+01,3.475379374577830749e+00
1.224064018290940226e+01,4.566395460473057000e+00
1.226064589882823697e+01,3.671930051073488244e+00
1.228065161474707168e+01,3.545043597668202207e+00
1.230065733066590461e+01,3.909779616742228292e+00
1.232066304658473754e+01,4.836321970576243245e+00
1.234066876250357225e+01,3.542253748158618265e+00
1.236067447842240696e+01,3.923455988976081166e+00
1.238068019434123990e+01,4.103411261815069544e+00
1.240068591026007461e+01,3.927768138968932732e+00
1.242069162617890754e+01,4.795517361438593973e+00
1.244069734209774225e+01,4.224749527879984257e+00
1.246070305801657696e+01,3.649671253273060856e+00
1.248070877393540989e+01,3.900397742882684149e+00
1.250071448985424460e+01,4.688646278031555426e+00
1.252072020577307754e+01,4.340625919594288007e+00
1.254072592169191225e+01,4.153781358054962070e+00
1.256073163761074696e+01,5.028902259925050799e+00
1.258073735352957989e+01,3.605106125797432171e+00
1.260074306944841460e+01,4.877437730657937287e+00
1.262074878536724754e+01,3.956295156906869614e+00
1.264075450128608225e+01,5.017723959949606183e+00
1.266076021720491518e+01,4.145378916707702643e+00
1.268076593312374989e+01,4.022937249920525815e+00
1.270077164904258282e+01,4.499770375400234279e+00
1.272077736496141753e+01,4.344316708902366209e+00
1.274078308088025224e+01,3.969489352781077951e+00
1.276078879679908518e+01,4.403025556988142242e+00
1.278079451271791989e+01,4.590567305917167218e+00
1.280080022863675282e+01,4.298234938495042456e+00
1.282080594455558753e+01,4.734610587273470728e+00
1.284081166047442224e+01,4.664282689900874246e+00
1.286081737639325517e+01,4.298372767964814933e+00
1.288082309231208988e+01,4.629083389360957312e+00
1.290082880823092282e+01,3.983764497987366759e+00
1.292083452414975753e+01,3.699197846017921343e+00
1.294084024006859224e+01,4.728478900324912360e+00
1.296084595598742517e+01,4.353533781465250385e+00
1.298085167190625810e+01,4.446975265888119644e+00
1.300085738782509281e+01,3.798564197634978434e+00
1.302086310374392752e+01,3.991421607902283952e+00
1.304086881966276046e+01,4.373802865811448726e+00
1.306087453558159517e+01,4.609543574484055384e+00
1.308088025150042810e+01,4.560536375990226432e+00
1.310088596741926281e+01,3.743051064957321206e+00
1.312089168333809752e+01,3.762290742188314496e+00
1.314089739925693046e+01,4.701771990391234723e+00
1.316090311517576517e+01,4.162740787323080838e+00
1.318090883109459810e+01,4.408948904362747001e+00
1.320091454701343281e+01,3.885874065641603092e+00
1.322092026293226752e+01,3.719112900918296383e+00
1.324092597885110045e+01,4.169995486693768072e+00
1.326093169476993339e+01,3.903153160822217860e+00
1.328093741068876810e+01,3.055386897256174628e+00
1.330094312660760281e+01,3.304928379382911174e+00
1.332094884252643574e+01,3.631270625717741840e+00
1.334095455844527045e+01,3.914567177838679246e+00
1.336096027436410338e+01,4.221312566881060491e+00
1.338096599028293809e+01,3.311263928414266644e+00
1.340097170620177280e+01,3.621239125006722404e+00
1.342097742212060574e+01,3.448237205724733467e+00
1.344098313803944045e+01,3.891468060791500427e+00
1.346098885395827338e+01,3.183863835048506008e+00
1.348099456987710809e+01,2.910390010816561457e+00
1.350100028579594280e+01,3.714351366212689243e+00
1.352100600171477573e+01,3.147149867707433657e+00
1.354101171763361044e+01,3.478303802249293142e+00
1.356101743355244338e+01,3.487766388975976461e+00
1.358102314947127809e+01,3.845776091761757165e+00
1.360102886539011102e+01,4.187626477681618553e+00
1.362103458130894573e+01,2.784739677529322499e+00
1.364104029722777867e+01,4.261001533631596949e+00
1.366104601314661338e+01,3.419968083815003723e+00
1.368105172906544809e+01,3.927347959056372240e+00
1.370105744498428102e+01,3.280996438361034162e+00
1.372106316090311573e+01,2.967420725920525193e+00
1.374106887682194866e+01,2.686120680576607800e+00
1.376107459274078337e+01,3.114882691994593777e+00
1.378108030865961808e+01,3.896361700905559999e+00
1.380108602457845102e+01,3.501962087626805609e+00
1.382109174049728573e+01,3.546425914558616999e+00
1.384109745641611866e+01,2.780002793704513309e+00
1.386110317233495337e+01,3.622114870324729896e+00
1.388110888825378808e+01,4.149248460414442619e+00
1.390111460417262101e+01,3.514970095664297745e+00
1.392112032009145395e+01,3.518012566050735312e+00
1.394112603601028866e+01,2.850914396563845266e+00
1.396113175192912337e+01,3.454906058544787939e+00
1.398113746784795630e+01,3.262524431126871072e+00
1.400114318376679101e+01,3.510189120169614263e+00
1.402114889968562395e+01,3.146589411031648353e+00
1.404115461560445866e+01,2.825869621395662890e+00
1.406116033152329337e+01,4.070445511917855086e+00
1.408116604744212630e+01,3.274827124719891902e+00
1.410117176336095923e+01,3.384848183925272647e+00
1.412117747927979394e+01,3.679170294140442721e+00
1.414118319519862865e+01,2.755168776476948356e+00
1.416118891111746336e+01,4.386511012754001904e+00
1.418119462703629630e+01,4.088087472763708874e+00
1.420120034295512923e+01,3.105373041755214558e+00
1.422120605887396394e+01,4.247930134034287875e+00
1.424121177479279865e+01,3.010224925620538450e+00
1.426121749071163336e+01,4.376233225246341618e+00
1.428122320663046629e+01,4.010661835124498253e+00
1.430122892254929923e+01,3.689071920202300792e+00
1.432123463846813394e+01,2.869727959164397824e+00
1.434124035438696865e+01,3.804168393377788338e+00
1.436124607030580158e+01,4.225895035937369926e+00
1.438125178622463629e+01,3.870515840919547479e+00
1.440125750214346922e+01,3.138508110012506958e+00
1.442126321806230393e+01,4.203480052484854568e+00
1.444126893398113864e+01,4.366266109532723760e+00
1.446127464989997158e+01,4.126699827465660775e+00
1.448128036581880451e+01,3.785202386323120116e+00
1.450128608173763922e+01,4.212347134602349108e+00
1.452129179765647393e+01,3.205846182475271533e+00
1.454129751357530864e+01,4.052354569606816170e+00
1.456130322949414158e+01,4.341472646475025954e+00
1.458130894541297451e+01,4.290802769880690981e+00
1.460131466133180922e+01,3.230466046271714298e+00
1.462132037725064393e+01,2.914739884831326400e+00
1.464132609316947686e+01,4.211707824219434571e+00
1.466133180908831157e+01,4.562575481175302095e+00
1.468133752500714451e+01,4.455068743384982710e+00
1.470134324092597922e+01,4.146989842550047989e+00
1.472134895684481393e+01,3.722489027140952089e+00
1.474135467276364686e+01,4.134583792500552413e+00
1.476136038868247979e+01,3.658748564538186532e+00
1.478136610460131450e+01,4.345404813180744341e+00
1.480137182052014921e+01,3.679493395225553964e+00
1.482137753643898392e+01,4.591718288059955633e+00
1.484138325235781686e+01,4.484972670244623316e+00
1.486138896827664979e+01,3.838875323961189245e+00
1.488139468419548450e+01,4.273136329092441343e+00
1.490140040011431921e+01,3.883212547982818563e+00
1.492140611603315392e+01,4.096657609907088826e+00
1.494141183195198685e+01,4.396755644527917894e+00
1.496141754787081979e+01,3.742339019834100000e+00
1.498142326378965450e+01,4.293493436363019278e+00
1.500142897970848921e+01,4.068638027255370382e+00
1.502143469562732214e+01,4.185715130744381618e+00
1.504144041154615508e+01,4.605940855186479332e+00
1.506144612746498979e+01,4.836348805276990070e+00
1.508145184338382450e+01,4.138150281943737241e+00
1.510145755930265921e+01,4.459634571820576099e+00
1.512146327522149214e+01,4.747630527377248555e+00
1.514146899114032507e+01,4.073407767372419386e+00
1.516147470705915978e+01,4.248556498015453542e+00
1.518148042297799449e+01,3.950941089607810319e+00
1.520148613889682920e+01,4.281084852276690000e+00
1.522149185481566214e+01,3.870969250192426436e+00
1.524149757073449507e+01,4.559051944582165561e+00
1.526150328665332978e+01,4.464885334619067336e+00
1.528150900257216449e+01,4.447467446649111977e+00
1.530151471849099742e+01,4.570463008957998063e+00
1.532152043440983036e+01,5.246013003234091698e+00
1.534152615032866507e+01,4.804057785547130699e+00
1.536153186624749978e+01,4.813803562386295809e+00
1.538153758216633449e+01,4.591184571583642793e+00
1.540154329808516742e+01,4.991580715471350516e+00
1.542154901400400036e+01,5.224451408624692483e+00
1.544155472992283507e+01,4.931098010516318908e+00
1.546156044584166978e+01,5.752765876104923848e+00
1.548156616176050449e+01,4.678759059725417835e+00
1.550157187767933742e+01,4.890780525807902457e+00
1.552157759359817035e+01,5.066523497272672927e+00
1.554158330951700506e+01,5.558804559348962115e+00
1.556158902543583977e+01,5.422955171266220731e+00
1.558159474135467271e+01,4.547427171620109121e+00
1.560160045727350742e+01,5.950819073305926743e+00
1.562160617319234035e+01,5.336794673005014644e+00
1.564161188911117506e+01,5.292168185008598869e+00
1.566161760503000977e+01,5.350156063480230983e+00
1.568162332094884270e+01,5.732676162988276758e+00
1.570162903686767564e+01,5.825784208668277842e+00
1.572163475278651035e+01,6.260379029407154405e+00
1.574164046870534506e+01,5.593057619642076261e+00
1.576164618462417977e+01,5.486836342689595192e+00
1.578165190054301270e+01,6.372758361003974414e+00
1.580165761646184563e+01,6.132817792218344444e+00
1.582166333238068034e+01,5.453995418987799937e+00
1.584166904829951505e+01,6.547994870883529828e+00
1.586167476421834799e+01,6.098087561921266442e+00
1.588168048013718270e+01,6.400199737260493293e+00
1.590168619605601563e+01,6.689448018997856238e+00
1.592169191197485034e+01,5.691200637752062974e+00
1.594169762789368505e+01,5.702082241347346425e+00
1.596170334381251799e+01,6.370870700698150202e+00
1.598170905973135092e+01,5.654273554868215257e+00
1.600171477565018563e+01,5.442075821424118942e+00
1.602172049156902034e+01,5.328335265077748240e+00
1.604172620748785505e+01,4.734645682510473463e+00
1.606173192340668976e+01,5.963113747295540890e+00
1.608173763932552092e+01,4.918863985953258577e+00
1.610174335524435563e+01,4.588801088199521594e+00
1.612174907116319034e+01,5.333264792574656354e+00
1.614175478708202505e+01,5.540053728095373664e+00
1.616176050300085620e+01,4.957500773626497548e+00
1.618176621891969091e+01,3.409140761084304305e+00
1.620177193483852562e+01,3.406495941012809503e+00
1.622177765075736033e+01,3.788362149384063571e+00
1.624178336667619504e+01,4.210546018822032721e+00
1.626178908259502620e+01,3.210140155780170090e+00
1.628179479851386091e+01,3.598940471348892167e+00
1.630180051443269562e+01,3.832406683876987241e+00
1.632180623035153033e+01,4.023622077821830345e+00
1.634181194627036149e+01,2.769282760880745098e+00
1.636181766218919620e+01,3.414052569906080414e+00
1.638182337810803091e+01,3.861134780285078172e+00
1.640182909402686562e+01,3.118351768842547056e+00
1.642183480994570033e+01,4.163331695945627686e+00
1.644184052586453504e+01,3.624118383895543083e+00
1.646184624178336620e+01,3.052048071096673532e+00
1.648185195770220091e+01,3.879648782790028338e+00
1.650185767362103562e+01,3.312167319774268925e+00
1.652186338953986677e+01,3.360395832745533884e+00
1.654186910545870148e+01,3.247789050075829742e+00
1.656187482137753619e+01,3.374080928723493855e+00
1.658188053729637090e+01,4.111726982401687103e+00
1.660188625321520561e+01,3.433801603334705632e+00
1.662189196913404032e+01,4.176895146914235468e+00
1.664189768505287148e+01,3.597129516952195072e+00
1.666190340097170619e+01,3.994192630380138276e+00
1.668190911689054090e+01,3.724597955847364528e+00
1.670191483280937561e+01,3.434365832221585091e+00
1.672192054872820677e+01,3.154540825078723465e+00
1.674192626464704148e+01,2.790811211447921547e+00
1.676193198056587619e+01,3.233965959095109088e+00
1.678193769648471090e+01,3.431672267672433385e+00
1.680194341240354561e+01,3.538656358342005426e+00
1.682194912832238032e+01,2.927684791682092946e+00
1.684195484424121148e+01,3.045409023569495055e+00
1.686196056016004619e+01,2.932745488268284184e+00
1.688196627607888090e+01,3.799150582804350584e+00
1.690197199199771205e+01,3.112519562425551278e+00
1.692197770791654676e+01,3.911606746577627192e+00
1.694198342383538147e+01,3.096359213559735757e+00
1.696198913975421618e+01,4.082431600648102510e+00
1.698199485567305089e+01,2.796526977060669328e+00
1.700200057159188560e+01,3.634935394791932062e+00
1.702200628751071676e+01,3.179038013045100364e+00
1.704201200342955147e+01,3.225900561392547772e+00
1.706201771934838618e+01,3.056269389954624938e+00
1.708202343526722089e+01,3.443077166262749067e+00
1.710202915118605205e+01,3.577129968726939335e+00
1.712203486710488676e+01,3.910909136769538108e+00
1.714204058302372147e+01,2.749956298328781301e+00
1.716204629894255618e+01,2.724813251719168772e+00
1.718205201486139089e+01,2.870869815732075558e+00
1.720205773078022204e+01,3.553139766056671256e+00
1.722206344669905675e+01,3.567309393787500671e+00
1.724206916261789146e+01,4.005395591483800644e+00
1.726207487853672617e+01,2.954537508765303855e+00
1.728208059445555733e+01,3.178002127017518497e+00
1.730208631037439204e+01,3.472813485953452073e+00
1.732209202629322675e+01,3.693003174017886803e+00
1.734209774221206146e+01,3.500087360085964328e+00
1.736210345813089617e+01,3.849438030644675379e+00
1.738210917404973088e+01,3.607140901659361631e+00
1.740211488996856204e+01,3.408005894558713500e+00
1.742212060588739675e+01,3.435861685202015181e+00
1.744212632180623146e+01,3.332116280421794308e+00
1.746213203772506262e+01,3.390426174790726499e+00
1.748213775364389733e+01,2.774277427477074731e+00
1.750214346956273204e+01,3.882085070758056755e+00
1.752214918548156675e+01,3.261173668609623544e+00
1.754215490140040146e+01,3.272494356588366404e+00
1.756216061731923617e+01,3.476256248464559384e+00
1.758216633323806732e+01,3.469162623898764952e+00
1.760217204915690203e+01,3.357899265870052830e+00
1.762217776507573674e+01,4.255568519036025954e+00
1.764218348099457145e+01,3.173186981202897883e+00
1.766218919691340261e+01,3.475823527001842717e+00
1.768219491283223732e+01,3.956639261950321007e+00
1.770220062875107203e+01,3.990324344594887052e+00
1.772220634466990674e+01,3.637193193759869825e+00
1.774221206058874145e+01,4.036808814191020112e+00
1.776221777650757616e+01,3.642924056912943076e+00
1.778222349242640732e+01,4.189723158035534745e+00
1.780222920834524203e+01,3.141756136021147228e+00
1.782223492426407674e+01,3.804940421155174501e+00
1.784224064018290790e+01,4.238507369093797550e+00
1.786224635610174261e+01,3.569955463054566458e+00
1.788225207202057732e+01,3.532373427668169086e+00
1.790225778793941203e+01,3.503719234402719707e+00
1.792226350385824674e+01,3.811216415346516229e+00
1.794226921977708145e+01,3.490888739873433622e+00
1.796227493569591260e+01,3.445200742344971090e+00
1.798228065161474731e+01,3.514862917492343364e+00
1.800228636753358202e+01,4.129658973390632148e+00
1.802229208345241318e+01,3.008078435155419950e+00
1.804229779937124789e+01,4.122459803822490443e+00
1.806230351529008260e+01,4.238246539903278709e+00
1.808230923120891731e+01,3.621398173515289809e+00
1.810231494712775202e+01,3.671759613927591204e+00
1.812232066304658673e+01,3.485112851055078398e+00
1.814232637896542144e+01,3.042813398662901569e+00
1.816233209488425260e+01,3.887027207156154684e+00
1.818233781080308731e+01,3.780426264666033376e+00
1.820234352672191847e+01,4.045399744829049737e+00
1.822234924264075318e+01,3.400359704640460556e+00
1.824235495855958789e+01,3.976819874107911268e+00
1.826236067447842260e+01,4.600292978353076379e+00
1.828236639039725731e+01,3.617032685614787191e+00
1.830237210631609202e+01,4.243402340156137598e+00
1.832237782223492673e+01,3.618472295715005504e+00
1.834238353815375788e+01,4.295802792953502092e+00
1.836238925407259259e+01,4.611081314716059865e+00
1.838239496999142730e+01,4.316833559360944150e+00
1.840240068591025846e+01,4.052025064910552921e+00
1.842240640182909317e+01,4.049040387837729682e+00
1.844241211774792788e+01,3.884674724922167588e+00
1.846241783366676259e+01,3.684311682131307109e+00
1.848242354958559730e+01,3.503083255798215223e+00
1.850242926550443201e+01,3.350925712253539857e+00
1.852243498142326672e+01,4.005958761802098422e+00
1.854244069734209788e+01,3.244520856023970445e+00
1.856244641326093259e+01,3.848703485445667205e+00
1.858245212917976374e+01,3.882211373459543147e+00
1.860245784509859845e+01,2.962331059083803453e+00
1.862246356101743316e+01,4.007042723507444393e+00
1.864246927693626787e+01,3.661437230186983527e+00
1.866247499285510258e+01,3.748994088772523270e+00
1.868248070877393729e+01,3.330876651692004309e+00
1.870248642469277200e+01,3.658817409987777047e+00
1.872249214061160316e+01,4.000870286117153007e+00
1.874249785653043787e+01,4.214876466180336401e+00
1.876250357244927258e+01,3.665749351135003664e+00
1.878250928836810374e+01,3.397252476750360017e+00
1.880251500428693845e+01,3.504409889048932136e+00
1.882252072020577316e+01,3.191142114643542804e+00
1.884252643612460787e+01,3.738504961484469646e+00
1.886253215204344258e+01,3.780266867636314476e+00
1.888253786796227729e+01,3.232468094504795886e+00
1.890254358388111200e+01,3.412177964227762761e+00
1.892254929979994316e+01,3.557793783100641427e+00
1.894255501571877787e+01,3.601603938264010374e+00
1.896256073163760902e+01,3.589695237674641159e+00
1.898256644755644373e+01,4.494159377276817580e+00
1.900257216347527844e+01,4.319692308438554562e+00
1.902257787939411315e+01,4.222102753216812943e+00
1.904258359531294786e+01,4.234429245034609934e+00
1.906258931123178257e+01,3.270221274209289319e+00
1.908259502715061728e+01,4.028246073521734694e+00
1.910260074306944844e+01,3.937203224025050297e+00
1.912260645898828315e+01,3.799497072681930376e+00
1.914261217490711431e+01,3.664080220631059870e+00
1.916261789082594902e+01,4.059869045287413769e+00
1.918262360674478373e+01,3.345421543853740243e+00
1.920262932266361844e+01,4.091403157012669212e+00
1.922263503858245315e+01,4.358707844783364038e+00
1.924264075450128786e+01,3.918460520737268027e+00
1.926264647042012257e+01,3.669691397168350910e+00
1.928265218633895373e+01,4.021803805211996874e+00
1.930265790225778844e+01,4.293490438505290108e+00
1.932266361817662315e+01,4.628667550060626468e+00
1.934266933409545430e+01,3.798522021844839891e+00
1.936267505001428901e+01,4.344117274430811193e+00
1.938268076593312372e+01,4.421664698521444947e+00
1.940268648185195843e+01,3.766502962583138547e+00
1.942269219777079314e+01,4.581467278256983633e+00
1.944269791368962785e+01,4.733686103723988126e+00
1.946270362960846256e+01,5.012219084554822679e+00
1.948270934552729372e+01,4.658892653506852000e+00
1.950271506144612843e+01,4.960169883958469583e+00
1.952272077736495959e+01,4.806079257145424499e+00
1.954272649328379430e+01,4.024685889903730107e+00
1.956273220920262901e+01,4.451146063009572273e+00
1.958273792512146372e+01,3.865649899326262240e+00
1.960274364104029843e+01,4.867344233795424913e+00
1.962274935695913314e+01,4.375707955234040547e+00
1.964275507287796785e+01,4.223399991078123250e+00
1.966276078879679901e+01,3.487849612536458199e+00
1.968276650471563372e+01,3.242127274034945827e+00
1.970277222063446487e+01,4.619778642212564179e+00
1.972277793655329958e+01,3.714841766659700895e+00
1.974278365247213429e+01,3.249911308919387842e+00
1.976278936839096900e+01,3.436768087269157945e+00
1.978279508430980371e+01,3.702543110232946688e+00
1.980280080022863842e+01,3.188186726358752221e+00
1.982280651614747313e+01,3.658241198710964426e+00
1.984281223206630784e+01,3.870728824130522217e+00
1.986281794798513900e+01,4.182167782870674699e+00
1.988282366390397371e+01,3.798612730851054664e+00
1.990282937982280487e+01,3.431594342437078282e+00
1.992283509574163958e+01,3.728629885291105062e+00
1.994284081166047429e+01,4.330548508372071836e+00
1.996284652757930900e+01,3.167443516234247802e+00
1.998285224349814371e+01,3.561258168404812352e+00
2.000285795941697842e+01,3.868572675778575221e+00
2.002286367533581313e+01,2.734573487491245292e+00
2.004286939125464428e+01,3.578382844216345671e+00
2.006287510717347899e+01,3.523381433651150196e+00
2.008288082309231015e+01,3.425322965600996028e+00
2.010288653901114486e+01,3.228490206986059263e+00
2.012289225492997957e+01,3.506954412970485713e+00
2.014289797084881428e+01,3.331264938057299396e+00
2.016290368676764899e+01,3.531402762938697926e+00
2.018290940268648370e+01,3.113263618964696278e+00
2.020291511860531841e+01,3.426098367613250595e+00
2.022292083452414957e+01,3.338668738174464412e+00
2.024292655044298428e+01,4.120347904990077303e+00
2.026293226636181899e+01,3.548609506828764637e+00
2.028293798228065015e+01,3.845026323521945955e+00
2.030294369819948486e+01,4.067026549754148235e+00
2.032294941411831957e+01,3.238000202973720931e+00
2.034295513003715428e+01,2.817193278904304155e+00
2.036296084595598899e+01,3.510959257216632157e+00
2.038296656187482370e+01,3.410689555577336662e+00
2.040297227779365841e+01,3.222853829680615512e+00
2.042297799371248956e+01,3.867398094259195673e+00
2.044298370963132427e+01,2.958029435911914362e+00
2.046298942555015543e+01,4.069862240727367464e+00
2.048299514146899014e+01,3.202445564966094338e+00
2.050300085738782485e+01,3.575564859432630360e+00
2.052300657330665956e+01,3.786760367162272267e+00
2.054301228922549427e+01,3.487394660261660562e+00
2.056301800514432898e+01,3.719819752819173875e+00
2.058302372106316369e+01,3.180937692212690848e+00
2.060302943698199485e+01,3.542270532019453189e+00
2.062303515290082956e+01,3.793084393928301434e+00
2.064304086881966072e+01,4.143068809471694536e+00
2.066304658473849543e+01,4.720812609614823074e+00
2.068305230065733014e+01,4.014987772740687078e+00
2.070305801657616485e+01,3.842277768769857715e+00
2.072306373249499956e+01,4.307937393644142965e+00
2.074306944841383427e+01,4.963683919583827375e+00
2.076307516433266898e+01,4.219515853176501352e+00
2.078308088025150369e+01,4.519597967629113811e+00
2.080308659617033484e+01,4.861885009130384461e+00
2.082309231208916955e+01,4.610940458134137110e+00
2.084309802800800071e+01,4.721689444953375059e+00
2.086310374392683542e+01,4.901060977074354064e+00
2.088310945984567013e+01,3.886636218366960716e+00
2.090311517576450484e+01,4.646749357145730563e+00
2.092312089168333955e+01,5.160698153419802203e+00
2.094312660760217426e+01,3.997634180324603825e+00
2.096313232352100897e+01,5.050198240402331784e+00
2.098313803943984013e+01,4.793523096066772737e+00
2.100314375535867484e+01,5.465703540646868142e+00
2.102314947127750600e+01,5.329739039858035987e+00
2.104315518719634071e+01,5.587737468806221131e+00
2.106316090311517542e+01,6.014878455054339490e+00
2.108316661903401013e+01,5.409577244565511478e+00
2.110317233495284484e+01,5.887336147167170353e+00
2.112317805087167955e+01,5.879128429673408540e+00
2.114318376679051426e+01,5.431742787868738986e+00
2.116318948270934541e+01,6.302580065653389241e+00
2.118319519862818012e+01,6.148905700805061159e+00
2.120320091454701483e+01,6.750736393847708072e+00
2.122320663046584599e+01,5.945170419371167192e+00
2.124321234638468070e+01,5.838892262014729440e+00
2.126321806230351541e+01,6.668681299877960100e+00
2.128322377822235012e+01,6.714381837487618299e+00
2.130322949414118483e+01,6.760226168699965399e+00
2.132323521006001954e+01,6.934784333220985530e+00
2.134324092597885425e+01,7.594380721268123580e+00
2.136324664189768541e+01,6.976943663746147273e+00
2.138325235781652012e+01,8.413881643161047919e+00
2.140325807373535127e+01,7.543023839350987636e+00
2.142326378965418598e+01,8.188774710431363957e+00
2.144326950557302069e+01,8.677503358907364017e+00
2.146327522149185540e+01,9.094354195620637071e+00
2.148328093741069011e+01,8.857518257837190490e+00
2.150328665332952482e+01,8.769231411824010891e+00
2.152329236924835953e+01,8.865821945652173852e+00
2.154329808516719069e+01,9.985558425022816209e+00
2.156330380108602540e+01,9.169841408113025949e+00
2.158330951700485656e+01,1.061615345984454706e+01
2.160331523292369127e+01,1.079021921901334835e+01
2.162332094884252598e+01,1.075965932186487883e+01
