angle,intensity
2.164332666476136069e+01,3.139670887319081949e+00
2.166333238068019540e+01,3.836263832293313136e+00
2.168333809659903011e+01,3.949502494218273263e+00
2.170334381251786482e+01,3.709472711267959077e+00
2.172334952843669598e+01,4.091399478135079093e+00
2.174335524435553069e+01,3.158943203375178754e+00
2.176336096027436540e+01,3.460311008075618755e+00
2.178336667619319655e+01,4.394276235391811447e+00
2.180337239211203126e+01,3.837157086043840870e+00
2.182337810803086597e+01,2.940596367271357536e+00
2.184338382394970068e+01,3.846325313884828567e+00
2.186338953986853539e+01,4.226915816577770713e+00
2.188339525578737010e+01,2.960201389579654840e+00
2.190340097170620481e+01,3.486742203685132324e+00
2.192340668762503597e+01,4.279523468681379228e+00
2.194341240354387068e+01,3.754529600000183542e+00
2.196341811946270184e+01,3.519511403151675211e+00
2.198342383538153655e+01,3.659724531804428693e+00
2.200342955130037126e+01,3.839308476824477623e+00
2.202343526721920597e+01,3.258482870746691518e+00
2.204344098313804068e+01,3.750590070206285098e+00
2.206344669905687539e+01,3.122000054810197156e+00
2.208345241497571010e+01,3.841254323937733695e+00
2.210345813089454126e+01,4.043883860100057959e+00
2.212346384681337597e+01,3.323337263918145101e+00
2.214346956273221068e+01,4.387795885052019784e+00
2.216347527865104183e+01,3.776553536742263795e+00
2.218348099456987654e+01,3.276761388536666431e+00
2.220348671048871125e+01,3.692175577150312193e+00
2.222349242640754596e+01,3.285969011346769442e+00
2.224349814232638067e+01,3.392798230652466884e+00
2.226350385824521538e+01,3.607625389281073680e+00
2.228350957416405009e+01,3.430332226037725363e+00
2.230351529008288125e+01,4.365318771157006950e+00
2.232352100600171596e+01,4.309284687041182949e+00
2.234352672192054712e+01,3.687379156208862252e+00
2.236353243783938183e+01,4.074293206378193588e+00
2.238353815375821654e+01,3.481081917143183269e+00
2.240354386967705125e+01,3.353440002136766296e+00
2.242354958559588596e+01,3.884176319907685304e+00
2.244355530151472067e+01,3.953894520962755621e+00
2.246356101743355538e+01,3.495732445247491160e+00
2.248356673335238654e+01,4.019658700938524731e+00
2.250357244927122125e+01,3.729196381741364696e+00
2.252357816519005240e+01,3.924764913285341272e+00
2.254358388110888711e+01,4.268745099542404553e+00
2.256358959702772182e+01,4.124090451707188798e+00
2.258359531294655653e+01,3.662676398480638973e+00
2.260360102886539124e+01,4.123747439740592213e+00
2.262360674478422595e+01,3.854228711348453906e+00
2.264361246070306066e+01,4.065611456890975361e+00
2.266361817662189182e+01,4.072473547370726088e+00
2.268362389254072653e+01,4.873708477625574353e+00
2.270362960845956124e+01,4.215842147388580763e+00
2.272363532437839240e+01,4.281981946298474284e+00
2.274364104029722711e+01,4.443770891672753187e+00
2.276364675621606182e+01,4.581816963109259788e+00
2.278365247213489653e+01,4.394670156650413162e+00
2.280365818805373124e+01,4.879089160661955304e+00
2.282366390397256595e+01,4.483053206437284111e+00
2.284366961989140066e+01,4.057889294699464244e+00
2.286367533581023181e+01,4.047864949837624238e+00
2.288368105172906652e+01,3.889397376434018838e+00
2.290368676764789768e+01,3.877196402703585232e+00
2.292369248356673239e+01,3.712064081404210736e+00
2.294369819948556710e+01,4.404014151339701755e+00
2.296370391540440181e+01,3.718145296862563232e+00
2.298370963132323652e+01,3.851793649096682870e+00
2.300371534724207123e+01,3.829473472001078349e+00
2.302372106316090594e+01,4.106554275907813079e+00
2.304372677907973710e+01,4.487429809344462228e+00
2.306373249499857181e+01,4.566474376729909856e+00
2.308373821091740652e+01,3.949745497349232526e+00
2.310374392683623768e+01,4.367331975815602618e+00
2.312374964275507239e+01,4.562831197874238853e+00
2.314375535867390710e+01,4.999546020353687226e+00
2.316376107459274181e+01,5.248348334790650327e+00
2.318376679051157652e+01,4.830380661968180611e+00
2.320377250643041123e+01,5.149932669939192742e+00
2.322377822234924594e+01,5.531352150198099338e+00
2.324378393826807709e+01,6.205823987616644111e+00
2.326378965418691180e+01,5.463457148698862120e+00
2.328379537010574296e+01,6.214103151641985789e+00
2.330380108602457767e+01,6.091810091540194705e+00
2.332380680194341238e+01,6.875965270209560387e+00
2.334381251786224709e+01,7.523782538363148475e+00
2.336381823378108180e+01,7.633241299699225380e+00
2.338382394969991651e+01,7.841499956303169760e+00
2.340382966561875122e+01,8.209416728356746518e+00
2.342383538153758238e+01,8.025515124612722317e+00
2.344384109745641709e+01,8.131509294852289571e+00
2.346384681337524825e+01,8.953489425388244882e+00
2.348385252929408296e+01,9.196448131069333343e+00
2.350385824521291767e+01,1.005712876040773374e+01
2.352386396113175238e+01,9.835324397661361573e+00
2.354386967705058709e+01,1.085140297057060721e+01
2.356387539296942180e+01,1.114442658159546795e+01
2.358388110888825651e+01,1.123848377260395637e+01
2.360388682480708766e+01,1.238104195054921419e+01
2.362389254072592237e+01,1.290760323326930958e+01
2.364389825664475708e+01,1.335670663097031863e+01
2.366390397256358824e+01,1.385572803256867935e+01
2.368390968848242295e+01,1.471921830534882680e+01
2.370391540440125766e+01,1.579654919120164891e+01
2.372392112032009237e+01,1.642603751188097405e+01
2.374392683623892708e+01,1.727234057629142328e+01
2.376393255215776179e+01,1.817399595661560241e+01
2.378393826807659650e+01,1.932542406123558720e+01
2.380394398399542766e+01,1.976098877077036065e+01
2.382394969991426237e+01,2.026203536026820728e+01
2.384395541583309353e+01,2.143473421229667153e+01
2.386396113175192824e+01,2.357047307850467277e+01
2.388396684767076295e+01,2.402538832685126380e+01
2.390397256358959766e+01,2.527449743521545855e+01
2.392397827950843237e+01,2.658079277228671344e+01
2.394398399542726708e+01,2.715553669274560278e+01
2.396398971134610179e+01,2.898391148100121484e+01
2.398399542726493294e+01,3.064501330125273171e+01
2.400400114318376765e+01,3.212185337975216015e+01
2.402400685910260236e+01,3.332101573823341312e+01
2.404401257502143352e+01,3.494968370995275819e+01
2.406401829094026823e+01,3.614304976783745360e+01
2.408402400685910294e+01,3.765845351046635869e+01
2.410402972277793765e+01,4.023243657083468605e+01
2.412403543869677236e+01,4.124245975114713758e+01
2.414404115461560707e+01,4.281164513830938034e+01
2.416404687053444178e+01,4.428873006662075085e+01
2.418405258645327294e+01,4.638624618470273475e+01
2.420405830237210765e+01,4.752314319284330679e+01
2.422406401829093880e+01,4.826089958007334957e+01
2.424406973420977351e+01,4.969611945578368051e+01
2.426407545012860822e+01,5.070770574626489946e+01
2.428408116604744293e+01,5.133559551634927232e+01
2.430408688196627764e+01,5.190176596466152148e+01
2.432409259788511235e+01,5.170801137749005250e+01
2.434409831380394706e+01,5.173166385477463791e+01
2.436410402972277822e+01,5.046136600166362740e+01
2.438410974564161293e+01,4.952621361621243778e+01
2.440411546156044409e+01,4.786950938827815349e+01
2.442412117747927880e+01,4.651207254813936487e+01
2.444412689339811351e+01,4.442398446216614616e+01
2.446413260931694822e+01,4.106387346496657642e+01
2.448413832523578293e+01,3.881101547679232766e+01
2.450414404115461764e+01,3.650951774312181897e+01
2.452414975707345235e+01,3.454240612412602474e+01
2.454415547299228351e+01,3.286037456994662875e+01
2.456416118891111822e+01,3.016083553382009086e+01
2.458416690482995293e+01,2.800703559029150114e+01
2.460417262074878408e+01,2.670787443328655186e+01
2.462417833666761879e+01,2.572954755186905373e+01
2.464418405258645350e+01,2.396485498612215537e+01
2.466418976850528821e+01,2.326913599065737515e+01
2.468419548442412292e+01,2.213244623824022739e+01
2.470420120034295763e+01,2.226390903464152515e+01
2.472420691626179234e+01,2.185943037150183699e+01
2.474421263218062350e+01,2.323548354738461086e+01
2.476421834809945821e+01,2.221983353132734251e+01
2.478422406401828937e+01,2.311747643522489781e+01
2.480422977993712408e+01,2.292995865429342928e+01
2.482423549585595879e+01,2.383500708841940252e+01
2.484424121177479350e+01,2.412620599761914164e+01
2.486424692769362821e+01,2.492291799892010218e+01
2.488425264361246292e+01,2.548055219182565168e+01
2.490425835953129763e+01,2.659360482587357666e+01
2.492426407545012879e+01,2.699261199308714865e+01
2.494426979136896350e+01,2.701990986416548779e+01
2.496427550728779821e+01,2.698458237894144673e+01
2.498428122320662936e+01,2.743192086132561514e+01
2.500428693912546407e+01,2.654191545369624450e+01
2.502429265504429878e+01,2.716582196042314479e+01
2.504429837096313349e+01,2.662582904626653857e+01
2.506430408688196820e+01,2.563082620696465241e+01
2.508430980280080291e+01,2.501368108255227796e+01
2.510431551871963762e+01,2.351600367535838032e+01
2.512432123463846878e+01,2.314860066435243269e+01
2.514432695055730349e+01,2.134986205202031329e+01
2.516433266647613465e+01,1.946316735905747919e+01
2.518433838239496936e+01,1.870934595560017755e+01
2.520434409831380407e+01,1.638631684171409830e+01
2.522434981423263878e+01,1.492426921447104959e+01
2.524435553015147349e+01,1.355656861313535266e+01
2.526436124607030820e+01,1.189443845118169918e+01
2.528436696198914291e+01,1.121539859589259791e+01
2.530437267790797407e+01,9.750173730563068020e+00
2.532437839382680878e+01,8.779855671558435048e+00
2.534438410974563993e+01,8.571823852031519309e+00
2.536438982566447464e+01,7.200606212169371467e+00
2.538439554158330935e+01,6.634933161457368556e+00
2.540440125750214406e+01,6.302933882336759552e+00
2.542440697342097877e+01,5.597493634155607189e+00
2.544441268933981348e+01,5.184391651421084823e+00
2.546441840525864819e+01,4.978854902011529582e+00
2.548442412117747935e+01,4.997586058865225667e+00
2.550442983709631406e+01,5.862710164669462820e+00
2.552443555301514877e+01,5.817399747791712983e+00
2.554444126893397993e+01,5.376601010974669137e+00
2.556444698485281464e+01,4.508118537767749956e+00
2.558445270077164935e+01,4.385967786693910853e+00
2.560445841669048406e+01,5.398980799052243817e+00
2.562446413260931877e+01,4.460231841875182290e+00
2.564446984852815348e+01,4.145780005266484380e+00
2.566447556444698819e+01,4.550391363108269971e+00
2.568448128036581934e+01,4.633237024583820585e+00
2.570448699628465405e+01,4.752473874023193545e+00
2.572449271220348521e+01,4.458804155190406959e+00
2.574449842812231992e+01,4.645080484351864492e+00
2.576450414404115463e+01,4.170692350504175749e+00
2.578450985995998934e+01,4.819596943123322319e+00
2.580451557587882405e+01,4.632145694813136316e+00
2.582452129179765876e+01,4.980322441250685905e+00
2.584452700771649347e+01,4.420784103215931182e+00
2.586453272363532463e+01,4.590006748660381497e+00
2.588453843955415934e+01,4.890725621477197471e+00
2.590454415547299405e+01,4.890336299673211151e+00
2.592454987139182521e+01,4.956284776325714958e+00
2.594455558731065992e+01,5.556439572249857406e+00
2.596456130322949463e+01,5.276358854097679796e+00
2.598456701914832934e+01,5.722003366837919991e+00
2.600457273506716405e+01,5.294388651918719546e+00
2.602457845098599520e+01,5.655033847199517183e+00
2.604458416690482991e+01,4.975936263919573221e+00
2.606458988282366462e+01,6.459008932601157937e+00
2.608459559874249933e+01,5.780225677863085387e+00
2.610460131466133404e+01,5.903536215215401839e+00
2.612460703058016520e+01,6.244345193118711279e+00
2.614461274649899991e+01,6.108395560309844541e+00
2.616461846241783462e+01,6.812712280337852810e+00
2.618462417833666933e+01,7.069953315860273868e+00
2.620462989425550404e+01,7.276602379035344015e+00
2.622463561017433520e+01,6.881110226895956750e+00
2.624464132609316991e+01,7.829295329625210798e+00
2.626464704201200462e+01,7.317341105272351598e+00
2.628465275793083933e+01,7.516273504107635617e+00
2.630465847384967049e+01,8.298626358956424198e+00
2.632466418976850520e+01,8.844382774360378008e+00
2.634466990568733991e+01,8.222495594917386796e+00
2.636467562160617462e+01,9.168134512764634536e+00
2.638468133752500933e+01,9.188193183141617482e+00
2.640468705344384048e+01,8.302960452713525896e+00
2.642469276936267519e+01,9.118704528548475352e+00
2.644469848528150990e+01,9.028529959782984449e+00
2.646470420120034461e+01,9.960519394924260084e+00
2.648470991711917932e+01,1.044619194165186649e+01
2.650471563303801048e+01,1.095016115422932401e+01
2.652472134895684519e+01,1.089072672723882285e+01
2.654472706487567990e+01,1.187799963872180342e+01
2.656473278079451461e+01,1.248954006230582969e+01
2.658473849671334932e+01,1.225971010935282557e+01
2.660474421263218048e+01,1.224348683224713419e+01
2.662474992855101519e+01,1.259445851049850873e+01
2.664475564446984990e+01,1.300987778287702490e+01
2.666476136038868461e+01,1.358268561216961601e+01
2.668476707630751577e+01,1.382949334423656751e+01
2.670477279222635048e+01,1.328591191498740365e+01
2.672477850814518519e+01,1.380615354822725571e+01
2.674478422406401990e+01,1.388602426114668731e+01
2.676478993998285461e+01,1.452936599103616899e+01
2.678479565590168576e+01,1.394213968272609883e+01
2.680480137182052047e+01,1.372632886838382404e+01
2.682480708773935518e+01,1.353215361913210835e+01
2.684481280365818989e+01,1.301944028101635809e+01
2.686481851957702460e+01,1.197218599063716837e+01
2.688482423549585576e+01,1.181188312977069188e+01
2.690482995141469047e+01,1.139454764193860825e+01
2.692483566733352518e+01,1.061215342029230158e+01
2.694484138325235989e+01,1.086284902691825849e+01
2.696484709917119105e+01,1.034373480781341392e+01
2.698485281509002576e+01,8.931859067522777806e+00
2.700485853100886047e+01,9.083372619134616244e+00
2.702486424692769518e+01,8.337623482575089895e+00
2.704486996284652989e+01,8.169238263874163408e+00
2.706487567876536104e+01,7.845632469433162726e+00
2.708488139468419575e+01,7.915926919900006631e+00
2.710488711060303046e+01,7.367741627080727440e+00
2.712489282652186517e+01,7.495223297698645482e+00
2.714489854244069988e+01,6.708175506259898668e+00
2.716490425835953104e+01,6.651129524271542692e+00
2.718490997427836575e+01,6.886573271325222123e+00
2.720491569019720046e+01,7.243053835718198386e+00
2.722492140611603517e+01,6.722051242638450219e+00
2.724492712203486633e+01,7.129832754152133134e+00
2.726493283795370104e+01,6.966297518630341301e+00
2.728493855387253575e+01,6.794340408131337661e+00
2.730494426979137046e+01,6.303188659104014491e+00
2.732494998571020517e+01,6.297185951735455589e+00
2.734495570162903633e+01,6.586117802312759117e+00
2.736496141754787104e+01,5.864109854973396985e+00
2.738496713346670575e+01,5.959759719768229047e+00
2.740497284938554046e+01,5.864284434224664722e+00
2.742497856530437517e+01,6.179836681841194057e+00
2.744498428122320632e+01,5.617147092181813406e+00
2.746498999714204103e+01,5.714992631562364700e+00
2.748499571306087574e+01,5.651721904242858585e+00
2.750500142897971045e+01,5.037124095302441873e+00
2.752500714489854516e+01,4.984222210193854252e+00
2.754501286081737632e+01,4.596223994019812409e+00
2.756501857673621103e+01,4.513245810371423694e+00
2.758502429265504574e+01,4.871659100137785359e+00
2.760503000857388045e+01,4.005416385185495365e+00
2.762503572449271161e+01,4.917122151955036102e+00
2.764504144041154632e+01,4.790331804769454749e+00
2.766504715633038103e+01,4.317236987921721614e+00
2.768505287224921574e+01,5.155213533019422201e+00
2.770505858816805045e+01,5.307412088948281870e+00
2.772506430408688161e+01,4.794149810978776571e+00
2.774507002000571632e+01,5.626893522177014439e+00
2.776507573592455103e+01,4.642293057652833177e+00
2.778508145184338574e+01,4.708062105494688510e+00
2.780508716776222045e+01,5.016595418358120284e+00
2.782509288368105160e+01,5.508418916443105218e+00
2.784509859959988631e+01,6.293374330750063805e+00
2.786510431551872102e+01,6.047275584580876995e+00
2.788511003143755573e+01,5.262140524829988841e+00
2.790511574735638689e+01,6.253733757665886905e+00
2.792512146327522160e+01,6.361405036199828444e+00
2.794512717919405631e+01,6.554636815437810071e+00
2.796513289511289102e+01,7.130833947799404271e+00
2.798513861103172573e+01,7.219322865377531429e+00
2.800514432695055689e+01,7.868562951801576943e+00
2.802515004286939160e+01,7.853145214962722775e+00
2.804515575878822631e+01,7.827724961602536169e+00
2.806516147470706102e+01,7.769855003095937462e+00
2.808516719062589573e+01,8.482053897096266226e+00
2.810517290654472689e+01,8.466906337436418184e+00
2.812517862246356160e+01,8.676229547209972637e+00
2.814518433838239631e+01,8.361451466083554607e+00
2.816519005430123102e+01,9.988557464438450495e+00
2.818519577022006217e+01,1.007543037764738969e+01
2.820520148613889688e+01,1.104614653923404788e+01
2.822520720205773159e+01,1.079322355234999797e+01
2.824521291797656630e+01,1.114999550924198246e+01
2.826521863389540101e+01,1.172027957834512613e+01
2.828522434981423217e+01,1.240235498843700412e+01
2.830523006573306688e+01,1.188716723518355245e+01
2.832523578165190159e+01,1.357434425538824385e+01
2.834524149757073630e+01,1.364907067156083897e+01
2.836524721348957101e+01,1.388607069498070601e+01
2.838525292940840217e+01,1.382161017915665013e+01
2.840525864532723688e+01,1.452968536995936688e+01
2.842526436124607159e+01,1.465190118773257666e+01
2.844527007716490630e+01,1.443608654228210497e+01
2.846527579308374101e+01,1.402327536667011643e+01
2.848528150900257216e+01,1.508670427493305510e+01
2.850528722492140687e+01,1.481439862407327546e+01
2.852529294084024158e+01,1.454567146568117586e+01
2.854529865675907629e+01,1.424232399536581894e+01
2.856530437267790745e+01,1.448162356310660570e+01
2.858531008859674216e+01,1.361138863568239188e+01
2.860531580451557687e+01,1.333016818156386307e+01
2.862532152043441158e+01,1.293874180237523674e+01
2.864532723635324629e+01,1.157802293920573078e+01
2.866533295227207745e+01,1.118176817835183101e+01
2.868533866819091216e+01,1.216668755307844663e+01
2.870534438410974687e+01,1.152292476159748347e+01
2.872535010002858158e+01,1.157298164684306130e+01
2.874535581594741629e+01,1.170579000773825129e+01
2.876536153186624745e+01,1.153796343599995211e+01
2.878536724778508216e+01,1.073581100497770890e+01
2.880537296370391687e+01,1.142417608075419899e+01
2.882537867962275158e+01,1.173013136000306389e+01
2.884538439554158273e+01,1.215158917775327296e+01
2.886539011146041744e+01,1.201319243121144353e+01
2.888539582737925215e+01,1.319306802221590047e+01
2.890540154329808686e+01,1.305772963654082020e+01
2.892540725921692157e+01,1.319765176183932986e+01
2.894541297513575273e+01,1.394351251037924300e+01
2.896541869105458744e+01,1.366639192110023693e+01
2.898542440697342215e+01,1.374825716459906566e+01
2.900543012289225686e+01,1.484383989371743340e+01
2.902543583881109157e+01,1.507542304637889252e+01
2.904544155472992273e+01,1.407630249730630112e+01
2.906544727064875744e+01,1.438231574938318502e+01
2.908545298656759215e+01,1.418921054509156576e+01
2.910545870248642686e+01,1.392679210896029574e+01
2.912546441840525802e+01,1.340725391512932241e+01
2.914547013432409273e+01,1.312507286603664269e+01
2.916547585024292744e+01,1.364630537021720258e+01
2.918548156616176215e+01,1.214762592833056054e+01
2.920548728208059686e+01,1.184067755542600509e+01
2.922549299799942801e+01,1.121213357449626002e+01
2.924549871391826272e+01,1.095240422147762516e+01
2.926550442983709743e+01,9.793811466903356688e+00
2.928551014575593214e+01,8.984454783799517230e+00
2.930551586167476685e+01,8.579784791907293595e+00
2.932552157759359801e+01,8.724788640063064094e+00
2.934552729351243272e+01,8.485944810237265656e+00
2.936553300943126743e+01,7.693818312257987735e+00
2.938553872535010214e+01,7.795267400449675144e+00
2.940554444126893330e+01,7.900189773197989318e+00
2.942555015718776801e+01,7.390531073345358415e+00
2.944555587310660272e+01,7.177717258948351997e+00
2.946556158902543743e+01,7.694523094202351032e+00
2.948556730494427214e+01,7.948448765020275530e+00
2.950557302086310330e+01,8.219097471456493054e+00
2.952557873678193801e+01,7.736780750032003162e+00
2.954558445270077272e+01,8.753601219809745260e+00
2.956559016861960743e+01,8.415383695320500124e+00
2.958559588453844214e+01,8.591264467257451187e+00
2.960560160045727329e+01,8.799966964628451294e+00
2.962560731637610800e+01,9.820624340393994345e+00
2.964561303229494271e+01,1.015199226090960671e+01
2.966561874821377742e+01,1.068549611973941360e+01
2.968562446413261213e+01,1.039110178208334112e+01
2.970563018005144329e+01,1.051100523334238268e+01
2.972563589597027800e+01,1.184177700037814596e+01
2.974564161188911271e+01,1.228990591846738667e+01
2.976564732780794742e+01,1.187592095630416189e+01
2.978565304372677858e+01,1.236052414909045361e+01
2.980565875964561329e+01,1.317047490425678369e+01
2.982566447556444800e+01,1.370791438729855116e+01
2.984567019148328271e+01,1.445146748606327591e+01
2.986567590740211742e+01,1.446696241051703780e+01
2.988568162332094857e+01,1.545000033608634205e+01
2.990568733923978328e+01,1.470710852832730531e+01
2.992569305515861799e+01,1.491070443368495546e+01
2.994569877107745270e+01,1.548384488487483068e+01
2.996570448699628741e+01,1.513881538181430031e+01
2.998571020291511857e+01,1.475723597611232840e+01
3.000571591883395328e+01,1.454084390658251102e+01
3.002572163475278799e+01,1.496615327335674728e+01
3.004572735067162270e+01,1.366637147938917707e+01
3.006573306659045386e+01,1.332796492800808075e+01
3.008573878250928857e+01,1.329906584432153593e+01
3.010574449842812328e+01,1.308353969786218229e+01
3.012575021434695799e+01,1.236943994976357786e+01
3.014575593026579270e+01,1.173487800494345734e+01
3.016576164618462386e+01,1.121006461466803117e+01
3.018576736210345857e+01,1.134222137707583400e+01
3.020577307802229328e+01,1.055350262655303517e+01
3.022577879394112799e+01,9.610036000815354029e+00
3.024578450985996270e+01,9.922306465738563119e+00
3.026579022577879385e+01,9.453465225921160453e+00
3.028579594169762856e+01,9.749496722667409188e+00
3.030580165761646327e+01,9.729020294478441855e+00
3.032580737353529798e+01,9.158839586000715016e+00
3.034581308945412914e+01,8.639176503529654383e+00
3.036581880537296385e+01,8.393642514378768738e+00
3.038582452129179856e+01,8.684336755328462942e+00
3.040583023721063327e+01,7.875386757429476248e+00
3.042583595312946798e+01,7.899647871252586384e+00
3.044584166904829914e+01,8.385617244150726179e+00
3.046584738496713385e+01,7.922449941042441601e+00
3.048585310088596856e+01,7.196297021344221001e+00
3.050585881680480327e+01,7.446975939351675677e+00
3.052586453272363798e+01,7.973404903207137906e+00
3.054587024864246914e+01,8.059279606853742450e+00
3.056587596456130385e+01,7.334438913826756945e+00
3.058588168048013856e+01,8.218087859639618742e+00
3.060588739639897327e+01,8.573855725527227634e+00
3.062589311231780798e+01,8.775271762863887659e+00
3.064589882823663913e+01,9.349018990822347774e+00
3.066590454415547384e+01,8.544618203301430626e+00
3.068591026007430855e+01,8.849825680070493306e+00
3.070591597599314326e+01,9.117345743682490067e+00
3.072592169191197442e+01,1.006482256676195419e+01
3.074592740783080913e+01,1.092614029280440846e+01
3.076593312374964384e+01,1.089111051478430703e+01
3.078593883966847855e+01,1.127738632804014607e+01
3.080594455558731326e+01,1.152108390409854621e+01
3.082595027150614442e+01,1.179859728443899947e+01
3.084595598742497913e+01,1.226242373502444671e+01
3.086596170334381384e+01,1.342935647661470000e+01
3.088596741926264855e+01,1.358510004505685487e+01
3.090597313518148326e+01,1.297632272730300151e+01
3.092597885110031442e+01,1.344728490615320915e+01
3.094598456701914913e+01,1.396696232440544705e+01
3.096599028293798384e+01,1.338040783886158636e+01
3.098599599885681855e+01,1.347992025541417505e+01
3.100600171477564970e+01,1.273583610459701632e+01
3.102600743069448441e+01,1.286368584245292013e+01
3.104601314661331912e+01,1.253400998391097687e+01
3.106601886253215383e+01,1.184443502985083896e+01
3.108602457845098854e+01,1.173518699251337871e+01
3.110603029436981970e+01,1.024204792336275993e+01
3.112603601028865441e+01,9.457728954633051188e+00
3.114604172620748912e+01,8.390107417882591179e+00
3.116604744212632383e+01,8.411072981002423177e+00
3.118605315804515854e+01,7.326541968570344565e+00
3.120605887396398970e+01,6.988138256366230650e+00
3.122606458988282441e+01,5.743163310244310260e+00
3.124607030580165912e+01,6.252690796324221978e+00
3.126607602172049383e+01,6.141350569213216204e+00
3.128608173763932498e+01,5.269950855340073126e+00
3.130608745355815969e+01,5.169907396203085703e+00
3.132609316947699440e+01,4.155684944194414143e+00
3.134609888539582911e+01,4.458998916277412405e+00
3.136610460131466382e+01,4.319739369706276477e+00
3.138611031723349498e+01,3.842943751885471659e+00
3.140611603315232969e+01,4.590144693510318952e+00
3.142612174907116440e+01,4.349924671366494522e+00
3.144612746498999911e+01,3.917295599000140793e+00
3.146613318090883382e+01,4.553248056001310218e+00
3.148613889682766498e+01,3.265429466469000896e+00
3.150614461274649969e+01,3.981841383958410141e+00
3.152615032866533440e+01,4.376837419862734890e+00
3.154615604458416911e+01,4.065545074934295400e+00
3.156616176050300382e+01,3.980748646926537404e+00
3.158616747642183498e+01,4.270712922870538719e+00
3.160617319234066969e+01,4.239565769969395603e+00
3.162617890825950440e+01,4.617352850523652741e+00
3.164618462417833911e+01,3.918401872928052310e+00
3.166619034009717026e+01,3.755673343789661445e+00
3.168619605601600497e+01,4.623245536915676190e+00
3.170620177193483968e+01,3.623572622019617828e+00
3.172620748785367439e+01,3.771631678574604685e+00
3.174621320377250910e+01,4.062532638612021074e+00
3.176621891969134026e+01,4.276178798572025208e+00
3.178622463561017497e+01,3.338365020407807471e+00
3.180623035152900968e+01,3.814987930380342007e+00
3.182623606744784439e+01,4.187987348802400867e+00
3.184624178336667910e+01,3.315035667339351733e+00
3.186624749928551026e+01,3.275452142472852657e+00
3.188625321520434497e+01,3.927815455812568857e+00
3.190625893112317968e+01,3.420547164542630192e+00
3.192626464704201439e+01,4.251469131461922402e+00
3.194627036296084555e+01,4.140065230901350368e+00
3.196627607887968026e+01,4.353550567524882453e+00
3.198628179479851497e+01,3.634902742116294050e+00
3.200628751071734968e+01,4.138334752334484890e+00
3.202629322663618439e+01,4.032528493244948109e+00
3.204629894255501199e+01,4.245181319930816599e+00
3.206630465847385381e+01,4.391246427887918635e+00
3.208631037439268141e+01,4.208393570228476932e+00
3.210631609031152323e+01,4.321076661665232521e+00
3.212632180623035083e+01,4.439026584161929634e+00
3.214632752214918554e+01,4.296666245033281761e+00
3.216633323806802025e+01,5.866015116890760162e+00
3.218633895398685496e+01,5.016611985677437602e+00
3.220634466990568967e+01,5.516598926329259633e+00
3.222635038582451728e+01,6.136042057140059569e+00
3.224635610174335909e+01,6.490483395350294060e+00
3.226636181766218670e+01,7.197370237128676962e+00
3.228636753358102851e+01,6.479805691858771866e+00
3.230637324949985612e+01,8.043775846217062764e+00
3.232637896541869083e+01,7.994592418557921576e+00
3.234638468133752554e+01,8.083986347419619634e+00
3.236639039725636025e+01,9.005917747810121554e+00
3.238639611317519496e+01,8.852973216676350177e+00
3.240640182909402967e+01,9.996274342806218627e+00
3.242640754501286438e+01,1.053212285386326563e+01
3.244641326093169198e+01,1.184955572111975464e+01
3.246641897685053380e+01,1.297076852512722489e+01
3.248642469276936140e+01,1.330742445688997400e+01
3.250643040868819611e+01,1.435572487023412336e+01
3.252643612460703082e+01,1.526160776003267117e+01
3.254644184052586553e+01,1.697590558242806935e+01
3.256644755644470024e+01,1.761083142712328709e+01
3.258645327236353495e+01,1.933587099152735433e+01
3.260645898828236966e+01,1.944579269576597014e+01
3.262646470420119726e+01,2.188183186937443381e+01
3.264647042012003908e+01,2.300738478542408672e+01
3.266647613603886668e+01,2.532101297822737607e+01
3.268648185195770850e+01,2.626736942218562731e+01
3.270648756787653610e+01,2.882495078980022285e+01
3.272649328379537081e+01,3.037830681824399193e+01
3.274649899971420552e+01,3.195408592604110254e+01
3.276650471563304023e+01,3.412017391776063846e+01
3.278651043155187494e+01,3.668427954014422454e+01
3.280651614747070255e+01,3.907540540077820879e+01
3.282652186338954436e+01,4.114216889627873286e+01
3.284652757930837197e+01,4.323752077888902789e+01
3.286653329522721378e+01,4.424148428819273704e+01
3.288653901114604139e+01,4.702691448449905209e+01
3.290654472706487610e+01,4.789439337060914426e+01
3.292655044298371081e+01,4.968214489720875804e+01
3.294655615890254552e+01,5.023923661784081673e+01
3.296656187482138023e+01,5.123933582395090980e+01
3.298656759074020783e+01,5.027141008297282099e+01
3.300657330665904965e+01,4.984559039867403385e+01
3.302657902257787725e+01,4.838649035828896672e+01
3.304658473849671907e+01,4.690113653764445445e+01
3.306659045441554667e+01,4.425913264752084331e+01
3.308659617033438138e+01,4.131024357495255117e+01
3.310660188625321609e+01,3.756381207639902442e+01
3.312660760217205080e+01,3.445006121419016409e+01
3.314661331809088551e+01,3.151016458289971567e+01
3.316661903400971312e+01,2.802105126924342926e+01
3.318662474992855493e+01,2.495583771348684010e+01
3.320663046584738254e+01,2.131824774691422064e+01
3.322663618176622435e+01,1.867545878379356949e+01
3.324664189768505196e+01,1.564739727922759016e+01
3.326664761360388667e+01,1.413279742079807377e+01
3.328665332952272138e+01,1.291613284236604464e+01
