angle,intensity
1.084024006859102585e+01,1.187872919804294103e+00
1.086024578450986056e+01,1.808090682660433268e+00
1.088025150042869349e+01,1.371174987310773918e+00
1.090025721634752820e+01,1.366330455490698981e+00
1.092026293226636113e+01,1.140945825863507235e+00
1.094026864818519584e+01,1.112434256394585930e+00
1.096027436410403055e+01,1.905032727952123084e+00
1.098028008002286349e+01,1.544126308964924865e+00
1.100028579594169820e+01,2.173241043373405290e+00
1.102029151186053113e+01,1.604342377611300163e+00
1.104029722777936584e+01,7.147115819351093080e-01
1.106030294369819877e+01,2.064741390106334507e+00
1.108030865961703348e+01,1.853413947624237945e+00
1.110031437553586819e+01,1.663708702136527107e+00
1.112032009145470113e+01,1.549691168602829405e+00
1.114032580737353584e+01,1.199258564295562435e+00
1.116033152329236877e+01,1.626177162486030170e+00
1.118033723921120348e+01,1.226761180917678384e+00
1.120034295513003642e+01,1.295751702857955046e+00
1.122034867104887113e+01,1.139325711601448798e+00
1.124035438696770584e+01,1.175789084693606323e+00
1.126036010288653877e+01,1.995192854621901990e+00
1.128036581880537348e+01,1.097233327109775392e+00
1.130037153472420641e+01,1.310262400969594676e+00
1.132037725064304112e+01,1.001024849318620458e+00
1.134038296656187583e+01,1.331968510140985495e+00
1.136038868248070877e+01,1.845674638907059073e+00
1.138039439839954348e+01,1.723339152474779201e+00
1.140040011431837641e+01,1.626368386198411287e+00
1.142040583023721112e+01,1.625835477886943270e+00
1.144041154615604405e+01,1.689702502694153008e+00
1.146041726207487876e+01,1.619002298545507479e+00
1.148042297799371170e+01,1.936913969899304533e+00
1.150042869391254641e+01,9.930128289732280678e-01
1.152043440983138112e+01,1.481225492392016951e+00
1.154044012575021405e+01,1.753707779972046410e+00
1.156044584166904876e+01,2.483464852593254335e+00
1.158045155758788169e+01,1.795810074651535082e+00
1.160045727350671640e+01,1.419325069268365880e+00
1.162046298942555111e+01,1.345405070936437797e+00
1.164046870534438405e+01,1.728846056738244208e+00
1.166047442126321876e+01,2.002461800299045969e+00
1.168048013718205169e+01,1.788538005772996264e+00
1.170048585310088640e+01,1.772289388199515425e+00
1.172049156901971934e+01,2.015423056003244451e+00
1.174049728493855405e+01,1.599717514381342909e+00
1.176050300085738698e+01,1.686955620176976423e+00
1.178050871677622169e+01,1.470421282666872997e+00
1.180051443269505640e+01,1.603157995946049352e+00
1.182052014861388933e+01,2.313066696312763071e+00
1.184052586453272404e+01,2.305820237000498985e+00
1.186053158045155698e+01,2.155974526021951387e+00
1.188053729637039169e+01,2.630853318283200792e+00
1.190054301228922640e+01,1.626934595509345272e+00
1.192054872820805933e+01,2.219637063655093279e+00
1.194055444412689404e+01,1.895318841565542201e+00
1.196056016004572697e+01,2.384925053118789329e+00
1.198056587596456168e+01,2.002887351811056593e+00
1.200057159188339639e+01,1.768876796732584022e+00
1.202057730780222933e+01,2.176164002915938589e+00
1.204058302372106226e+01,1.956892329867763625e+00
1.206058873963989697e+01,2.088511161849182507e+00
1.208059445555873168e+01,1.844998659597967716e+00
1.210060017147756461e+01,1.712824374271249006e+00
1.212060588739639932e+01,2.156841609983503716e+00
1.214061160331523226e+01,1.646107684317002384e+00
1.216061731923406697e+01,2.396221380471262208e+00
1.218062303515290168e+01,2.232064129079026849e+00
1.220062875107173461e+01,1.958601282248425335e+00
1.222063446699056932e+01,2.133500919908678295e+00
1.224064018290940226e+01,2.920158681260319078e+00
1.226064589882823697e+01,1.927422631723118229e+00
1.228065161474707168e+01,2.454272484558155831e+00
1.230065733066590461e+01,2.988919172237687327e+00
1.232066304658473754e+01,2.434918833458030285e+00
1.234066876250357225e+01,2.134852917735123867e+00
1.236067447842240696e+01,3.071899987439097757e+00
1.238068019434123990e+01,2.572030219304572984e+00
1.240068591026007461e+01,2.156462360919892074e+00
1.242069162617890754e+01,1.998459778417248422e+00
1.244069734209774225e+01,2.686189304566855895e+00
1.246070305801657696e+01,2.793987825802243918e+00
1.248070877393540989e+01,3.150518077213466661e+00
1.250071448985424460e+01,3.344065715633434355e+00
1.252072020577307754e+01,3.199955606023242360e+00
1.254072592169191225e+01,2.259436525297309650e+00
1.256073163761074696e+01,2.685689969911475572e+00
1.258073735352957989e+01,2.448696725771846161e+00
1.260074306944841460e+01,2.273198429307462298e+00
1.262074878536724754e+01,3.426354114382075711e+00
1.264075450128608225e+01,2.848240486940196270e+00
1.266076021720491518e+01,2.831546374193102622e+00
1.268076593312374989e+01,2.424114845064105239e+00
1.270077164904258282e+01,3.376968732818548702e+00
1.272077736496141753e+01,2.935257399038709192e+00
1.274078308088025224e+01,3.224630423356523501e+00
1.276078879679908518e+01,3.407207306453670093e+00
1.278079451271791989e+01,3.642761687730998066e+00
1.280080022863675282e+01,3.192403902495151158e+00
1.282080594455558753e+01,2.789899374201143090e+00
1.284081166047442224e+01,2.942892355200828369e+00
1.286081737639325517e+01,2.453566843735385028e+00
1.288082309231208988e+01,3.646090566176122927e+00
1.290082880823092282e+01,2.891960201705511047e+00
1.292083452414975753e+01,2.554721857702566545e+00
1.294084024006859224e+01,3.438539624794062721e+00
1.296084595598742517e+01,2.598361711438102795e+00
1.298085167190625810e+01,2.903302574049082097e+00
1.300085738782509281e+01,3.089765633038339399e+00
1.302086310374392752e+01,2.375391908826249399e+00
1.304086881966276046e+01,1.964737310859843156e+00
1.306087453558159517e+01,2.360759910479071078e+00
1.308088025150042810e+01,2.792431024616358393e+00
1.310088596741926281e+01,2.227485809025495200e+00
1.312089168333809752e+01,2.800958853100150137e+00
1.314089739925693046e+01,2.338641921424313264e+00
1.316090311517576517e+01,2.085901636637307988e+00
1.318090883109459810e+01,2.464260898740229688e+00
1.320091454701343281e+01,1.998827642467136290e+00
1.322092026293226752e+01,1.870467044003184753e+00
1.324092597885110045e+01,2.185000009334293836e+00
1.326093169476993339e+01,1.671034094490496669e+00
1.328093741068876810e+01,2.737260922851374900e+00
1.330094312660760281e+01,1.658456205684558427e+00
1.332094884252643574e+01,2.685465135891233146e+00
1.334095455844527045e+01,2.084542191908866471e+00
1.336096027436410338e+01,1.970640048671627564e+00
1.338096599028293809e+01,2.101294224523187815e+00
1.340097170620177280e+01,1.711997964753092294e+00
1.342097742212060574e+01,1.390710291300398360e+00
1.344098313803944045e+01,2.710050194163899473e+00
1.346098885395827338e+01,2.145572322293373801e+00
1.348099456987710809e+01,2.185044986761676800e+00
1.350100028579594280e+01,1.536441429860548213e+00
1.352100600171477573e+01,2.406954056307689438e+00
1.354101171763361044e+01,2.324948587189734184e+00
1.356101743355244338e+01,1.224431062267934411e+00
1.358102314947127809e+01,2.007900957926948671e+00
1.360102886539011102e+01,1.449007255267255712e+00
1.362103458130894573e+01,2.303455050159027184e+00
1.364104029722777867e+01,2.166345967565984409e+00
1.366104601314661338e+01,2.420531159554574874e+00
1.368105172906544809e+01,1.995089979598392071e+00
1.370105744498428102e+01,2.284703533843711387e+00
1.372106316090311573e+01,2.539040539496978610e+00
1.374106887682194866e+01,2.596297534635714221e+00
1.376107459274078337e+01,1.906767107487021828e+00
1.378108030865961808e+01,2.537854793198038195e+00
1.380108602457845102e+01,1.617204587989676590e+00
1.382109174049728573e+01,2.115324700590890394e+00
1.384109745641611866e+01,2.234517407530006050e+00
1.386110317233495337e+01,1.753729756290618003e+00
1.388110888825378808e+01,2.056899522332111374e+00
1.390111460417262101e+01,2.146466464454520828e+00
1.392112032009145395e+01,2.544823193885894064e+00
1.394112603601028866e+01,2.094078407278617160e+00
1.396113175192912337e+01,2.257862517787196488e+00
1.398113746784795630e+01,2.400628528325049693e+00
1.400114318376679101e+01,2.607806973488544511e+00
1.402114889968562395e+01,1.478886490898908779e+00
1.404115461560445866e+01,2.432809417621115244e+00
1.406116033152329337e+01,2.554684023163592776e+00
1.408116604744212630e+01,2.670210103070144392e+00
1.410117176336095923e+01,1.871629913947504331e+00
1.412117747927979394e+01,1.718908148922987378e+00
1.414118319519862865e+01,2.318175169333434038e+00
1.416118891111746336e+01,2.022245260505876718e+00
1.418119462703629630e+01,2.213130727905627815e+00
1.420120034295512923e+01,2.230413166799734892e+00
1.422120605887396394e+01,2.458542572080525623e+00
1.424121177479279865e+01,2.126064737047245856e+00
1.426121749071163336e+01,2.004492966705961443e+00
1.428122320663046629e+01,3.174768737403700136e+00
1.430122892254929923e+01,2.230764992865734708e+00
1.432123463846813394e+01,1.900876633207441824e+00
1.434124035438696865e+01,2.350766267770683982e+00
1.436124607030580158e+01,2.059624410738372990e+00
1.438125178622463629e+01,1.583828995671541229e+00
1.440125750214346922e+01,2.345522346918651024e+00
1.442126321806230393e+01,1.886913340689188701e+00
1.444126893398113864e+01,1.894776144244945115e+00
1.446127464989997158e+01,2.360613349544112172e+00
1.448128036581880451e+01,2.188462840775994955e+00
1.450128608173763922e+01,2.017170880549822520e+00
1.452129179765647393e+01,3.003877532674489537e+00
1.454129751357530864e+01,1.785267947851986836e+00
1.456130322949414158e+01,2.178342870502803841e+00
1.458130894541297451e+01,2.445656145234877066e+00
1.460131466133180922e+01,2.273473697671764882e+00
1.462132037725064393e+01,2.878518900828192617e+00
1.464132609316947686e+01,1.620670216141801845e+00
1.466133180908831157e+01,2.671232315231550025e+00
1.468133752500714451e+01,2.350895023999051592e+00
1.470134324092597922e+01,3.072596489744038983e+00
1.472134895684481393e+01,3.227893131095780799e+00
1.474135467276364686e+01,2.773272702205296536e+00
1.476136038868247979e+01,2.328844760381079571e+00
1.478136610460131450e+01,1.706230777107976548e+00
1.480137182052014921e+01,2.617683373925502988e+00
1.482137753643898392e+01,1.922991794826271583e+00
1.484138325235781686e+01,2.240989570159801048e+00
1.486138896827664979e+01,2.341500220377909613e+00
1.488139468419548450e+01,2.611074282046989214e+00
1.490140040011431921e+01,2.891127087885677405e+00
1.492140611603315392e+01,2.539315913749772502e+00
1.494141183195198685e+01,2.310890213293076201e+00
1.496141754787081979e+01,2.400574689748350643e+00
1.498142326378965450e+01,2.733904011285041236e+00
1.500142897970848921e+01,2.426043497824810657e+00
1.502143469562732214e+01,2.774503942943987056e+00
1.504144041154615508e+01,1.837908363234128428e+00
1.506144612746498979e+01,2.554845472369320802e+00
1.508145184338382450e+01,2.417242020455961260e+00
1.510145755930265921e+01,1.826520472129792960e+00
1.512146327522149214e+01,2.347295737375293179e+00
1.514146899114032507e+01,2.208116500857885800e+00
1.516147470705915978e+01,2.464811149801077406e+00
1.518148042297799449e+01,3.142430567380310791e+00
1.520148613889682920e+01,2.453834134977397774e+00
1.522149185481566214e+01,2.276702468088462439e+00
1.524149757073449507e+01,2.709971990677883191e+00
1.526150328665332978e+01,2.511289282630984054e+00
1.528150900257216449e+01,2.855887863523745018e+00
1.530151471849099742e+01,2.457094219595983731e+00
1.532152043440983036e+01,1.854708075115754529e+00
1.534152615032866507e+01,2.794452252674545889e+00
1.536153186624749978e+01,2.128642022379643173e+00
1.538153758216633449e+01,2.682961914576318385e+00
1.540154329808516742e+01,2.071247628720412237e+00
1.542154901400400036e+01,2.951961400099951227e+00
1.544155472992283507e+01,2.557776694166664200e+00
1.546156044584166978e+01,3.087058558355937343e+00
1.548156616176050449e+01,2.078608444938309319e+00
1.550157187767933742e+01,3.431101923454801028e+00
1.552157759359817035e+01,2.532980863176647279e+00
1.554158330951700506e+01,2.668719585911089709e+00
1.556158902543583977e+01,2.090220083425054387e+00
1.558159474135467271e+01,2.589491806755749526e+00
1.560160045727350742e+01,3.146543664599597001e+00
1.562160617319234035e+01,2.672296652934483596e+00
1.564161188911117506e+01,2.644687659171227612e+00
1.566161760503000977e+01,1.974089104640433856e+00
1.568162332094884270e+01,1.905625311772861874e+00
1.570162903686767564e+01,2.656095018398243468e+00
1.572163475278651035e+01,3.561564434344444585e+00
1.574164046870534506e+01,2.168066694771286329e+00
1.576164618462417977e+01,3.270717785698758817e+00
1.578165190054301270e+01,3.129523694207716922e+00
1.580165761646184563e+01,2.062482073166082674e+00
1.582166333238068034e+01,3.160453527730483714e+00
1.584166904829951505e+01,3.149230540649256227e+00
1.586167476421834799e+01,2.887292137543294057e+00
1.588168048013718270e+01,2.729158963280659211e+00
1.590168619605601563e+01,3.217832970217566757e+00
1.592169191197485034e+01,2.413022871633472732e+00
1.594169762789368505e+01,3.438789483731631513e+00
1.596170334381251799e+01,2.768174668825082563e+00
1.598170905973135092e+01,3.003776776113475044e+00
1.600171477565018563e+01,2.574983977204640340e+00
1.602172049156902034e+01,3.545200083498849519e+00
1.604172620748785505e+01,2.547293537926675899e+00
1.606173192340668976e+01,3.117892372777761434e+00
1.608173763932552092e+01,3.013797583363282406e+00
1.610174335524435563e+01,1.993498215872004486e+00
1.612174907116319034e+01,2.587774785343227801e+00
1.614175478708202505e+01,3.232279781622451331e+00
1.616176050300085620e+01,3.372530536361148634e+00
1.618176621891969091e+01,2.673394940436517153e+00
1.620177193483852562e+01,2.681623894117465046e+00
1.622177765075736033e+01,2.847150815769846410e+00
1.624178336667619504e+01,2.660414912370680618e+00
1.626178908259502620e+01,2.603780536368451859e+00
1.628179479851386091e+01,2.821308873041580512e+00
1.630180051443269562e+01,3.023845876692202506e+00
1.632180623035153033e+01,2.980674048993885883e+00
1.634181194627036149e+01,3.537764705230672213e+00
1.636181766218919620e+01,2.835271484109973983e+00
1.638182337810803091e+01,2.492173070264884771e+00
1.640182909402686562e+01,3.233170361996711151e+00
1.642183480994570033e+01,2.166448214254820037e+00
1.644184052586453504e+01,3.062358613736401836e+00
1.646184624178336620e+01,2.278697220713712834e+00
1.648185195770220091e+01,2.329751243514487591e+00
1.650185767362103562e+01,2.995311296141120128e+00
1.652186338953986677e+01,3.150712122767670653e+00
1.654186910545870148e+01,3.058876044046651366e+00
1.656187482137753619e+01,2.937395466947792855e+00
1.658188053729637090e+01,2.809520258504035084e+00
1.660188625321520561e+01,2.987894011980016806e+00
1.662189196913404032e+01,2.787210826432979349e+00
1.664189768505287148e+01,2.280715164725429567e+00
1.666190340097170619e+01,3.083287468704333012e+00
1.668190911689054090e+01,2.955831870414147300e+00
1.670191483280937561e+01,2.754585990791942773e+00
1.672192054872820677e+01,3.348273002305182100e+00
1.674192626464704148e+01,2.608476445793817877e+00
1.676193198056587619e+01,2.629572101551652885e+00
1.678193769648471090e+01,3.048708217635088147e+00
1.680194341240354561e+01,3.145293633674343781e+00
1.682194912832238032e+01,2.532020061409396838e+00
1.684195484424121148e+01,2.510195687290147859e+00
1.686196056016004619e+01,2.574796329348868262e+00
1.688196627607888090e+01,3.863182352616612469e+00
1.690197199199771205e+01,3.545511279905757984e+00
1.692197770791654676e+01,2.963088662282116204e+00
1.694198342383538147e+01,2.418838861335716128e+00
1.696198913975421618e+01,3.262067399906320553e+00
1.698199485567305089e+01,3.629268141841120787e+00
1.700200057159188560e+01,3.351117040520250168e+00
1.702200628751071676e+01,3.143362641241299826e+00
1.704201200342955147e+01,3.328082117392985761e+00
1.706201771934838618e+01,2.673191422331033351e+00
1.708202343526722089e+01,3.142491730337847677e+00
1.710202915118605205e+01,3.391597722189692909e+00
1.712203486710488676e+01,2.826895221742306674e+00
1.714204058302372147e+01,2.182839180016444836e+00
1.716204629894255618e+01,2.736910787395201439e+00
1.718205201486139089e+01,3.087215221397221487e+00
1.720205773078022204e+01,2.845195110810972317e+00
1.722206344669905675e+01,2.599640965261369452e+00
1.724206916261789146e+01,3.299525097293476872e+00
1.726207487853672617e+01,3.378780899103598578e+00
1.728208059445555733e+01,3.778060650988584790e+00
1.730208631037439204e+01,2.976705310422662620e+00
1.732209202629322675e+01,3.395493071511442196e+00
1.734209774221206146e+01,2.846867554957271729e+00
1.736210345813089617e+01,3.456490812506784138e+00
1.738210917404973088e+01,3.568176855549666016e+00
1.740211488996856204e+01,2.480080178738456098e+00
1.742212060588739675e+01,3.674813490329396970e+00
1.744212632180623146e+01,2.449405844539725319e+00
1.746213203772506262e+01,2.519453575612038421e+00
1.748213775364389733e+01,2.683864410934919675e+00
1.750214346956273204e+01,2.513673963978523052e+00
1.752214918548156675e+01,2.303403655187706178e+00
1.754215490140040146e+01,2.814147201457820824e+00
1.756216061731923617e+01,3.823578827361051147e+00
1.758216633323806732e+01,3.176076181064608761e+00
1.760217204915690203e+01,3.479168491953206654e+00
1.762217776507573674e+01,3.612993291396453532e+00
1.764218348099457145e+01,2.537854866212603255e+00
1.766218919691340261e+01,2.755312198803747670e+00
1.768219491283223732e+01,3.384824753473153258e+00
1.770220062875107203e+01,3.759916843011904319e+00
1.772220634466990674e+01,3.160678324811511786e+00
1.774221206058874145e+01,3.090160104084099135e+00
1.776221777650757616e+01,3.278374506165702584e+00
1.778222349242640732e+01,3.415452907250787984e+00
1.780222920834524203e+01,3.197167994771139110e+00
1.782223492426407674e+01,3.749851933432011286e+00
1.784224064018290790e+01,3.082254761292833045e+00
1.786224635610174261e+01,3.036809294175935925e+00
1.788225207202057732e+01,3.557692320838147015e+00
1.790225778793941203e+01,3.313768038870644084e+00
1.792226350385824674e+01,3.131978125698228865e+00
1.794226921977708145e+01,2.535951908734944027e+00
1.796227493569591260e+01,2.876260773694219175e+00
1.798228065161474731e+01,3.580525094937716979e+00
1.800228636753358202e+01,3.082453124185438043e+00
1.802229208345241318e+01,3.276527309127678311e+00
1.804229779937124789e+01,3.293475295754325849e+00
1.806230351529008260e+01,2.744618556974398160e+00
1.808230923120891731e+01,3.733300863407359227e+00
1.810231494712775202e+01,3.756778695570541338e+00
1.812232066304658673e+01,3.724963607203944704e+00
1.814232637896542144e+01,2.711046710779395852e+00
1.816233209488425260e+01,3.498315682875683841e+00
1.818233781080308731e+01,3.749186003726246774e+00
1.820234352672191847e+01,3.805885953109626740e+00
1.822234924264075318e+01,3.487585291448700886e+00
1.824235495855958789e+01,3.355864248571887032e+00
1.826236067447842260e+01,3.214967932988290755e+00
1.828236639039725731e+01,3.524384792574928316e+00
1.830237210631609202e+01,2.926878757280211296e+00
1.832237782223492673e+01,3.415343981254921779e+00
1.834238353815375788e+01,3.863327557289730763e+00
1.836238925407259259e+01,4.039944306438892241e+00
1.838239496999142730e+01,3.178878610274603389e+00
1.840240068591025846e+01,2.759549999749034033e+00
1.842240640182909317e+01,3.344987245702189860e+00
1.844241211774792788e+01,3.393027082111039316e+00
1.846241783366676259e+01,3.459120221763982705e+00
1.848242354958559730e+01,3.756233610885902685e+00
1.850242926550443201e+01,3.545443080001949632e+00
1.852243498142326672e+01,3.698741670457255992e+00
1.854244069734209788e+01,3.624079362692415707e+00
1.856244641326093259e+01,4.196228436887176727e+00
1.858245212917976374e+01,3.483649578672456393e+00
1.860245784509859845e+01,3.998388919055887669e+00
1.862246356101743316e+01,4.507989943307400438e+00
1.864246927693626787e+01,4.303037426456885584e+00
1.866247499285510258e+01,4.448294906796929737e+00
1.868248070877393729e+01,4.343652618954171096e+00
1.870248642469277200e+01,4.306799562601880460e+00
1.872249214061160316e+01,4.361806414193294401e+00
1.874249785653043787e+01,4.625060947306339543e+00
1.876250357244927258e+01,3.945127380877631929e+00
1.878250928836810374e+01,4.209494599815925220e+00
1.880251500428693845e+01,3.823225639784181951e+00
1.882252072020577316e+01,4.139643591927400834e+00
1.884252643612460787e+01,3.977777689221273949e+00
1.886253215204344258e+01,4.517984403611206901e+00
1.888253786796227729e+01,4.430185731775264202e+00
1.890254358388111200e+01,4.516201926506914432e+00
1.892254929979994316e+01,4.546279126638174795e+00
1.894255501571877787e+01,4.174019140975256725e+00
1.896256073163760902e+01,4.958501245340781516e+00
1.898256644755644373e+01,5.128495315200261473e+00
1.900257216347527844e+01,4.475593532765332228e+00
1.902257787939411315e+01,4.238782703347871106e+00
1.904258359531294786e+01,4.964861723922947334e+00
1.906258931123178257e+01,4.709635218381420962e+00
1.908259502715061728e+01,5.162680749637863720e+00
1.910260074306944844e+01,5.183140104773522161e+00
1.912260645898828315e+01,4.419622480798830466e+00
1.914261217490711431e+01,5.498989160730614500e+00
1.916261789082594902e+01,4.760675681102242152e+00
1.918262360674478373e+01,4.703954224619055324e+00
1.920262932266361844e+01,4.976449932232647200e+00
1.922263503858245315e+01,5.888123387477688375e+00
1.924264075450128786e+01,5.215430681389088718e+00
1.926264647042012257e+01,4.899033464742665878e+00
1.928265218633895373e+01,5.701447940487639698e+00
1.930265790225778844e+01,5.918280771055498768e+00
1.932266361817662315e+01,6.170105731477319111e+00
1.934266933409545430e+01,5.086212840658346224e+00
1.936267505001428901e+01,4.950213810794906522e+00
1.938268076593312372e+01,5.959247615282846411e+00
1.940268648185195843e+01,5.733553468417303733e+00
1.942269219777079314e+01,6.236271388820547656e+00
1.944269791368962785e+01,4.971379778882000444e+00
1.946270362960846256e+01,5.008124468205953583e+00
1.948270934552729372e+01,4.956566253061325256e+00
1.950271506144612843e+01,4.746257828972072268e+00
1.952272077736495959e+01,5.658606758924861424e+00
1.954272649328379430e+01,4.862166192902289907e+00
1.956273220920262901e+01,4.682282357514574223e+00
1.958273792512146372e+01,4.645167005677434346e+00
1.960274364104029843e+01,4.990924436703036982e+00
1.962274935695913314e+01,4.507532833868742372e+00
1.964275507287796785e+01,4.247824443565743735e+00
1.966276078879679901e+01,4.294228276457362270e+00
1.968276650471563372e+01,4.408891636482421106e+00
1.970277222063446487e+01,3.515270765088895466e+00
1.972277793655329958e+01,3.898957659907941853e+00
1.974278365247213429e+01,3.779550022458557201e+00
1.976278936839096900e+01,3.734940402937162229e+00
1.978279508430980371e+01,3.048020253124857248e+00
1.980280080022863842e+01,3.743634643599210499e+00
1.982280651614747313e+01,3.691431784658091075e+00
1.984281223206630784e+01,3.791502019506930665e+00
1.986281794798513900e+01,2.901657977867619032e+00
1.988282366390397371e+01,3.207120543920297884e+00
1.990282937982280487e+01,3.520279827527530880e+00
1.992283509574163958e+01,3.983547566503219173e+00
1.994284081166047429e+01,2.838347935091279695e+00
1.996284652757930900e+01,4.310640609922132604e+00
1.998285224349814371e+01,3.618390157826858022e+00
2.000285795941697842e+01,3.387412572843275349e+00
2.002286367533581313e+01,3.387855609687411729e+00
2.004286939125464428e+01,3.590582393658918292e+00
2.006287510717347899e+01,3.862153038599618782e+00
2.008288082309231015e+01,3.479878930523755187e+00
2.010288653901114486e+01,4.454205818016293783e+00
2.012289225492997957e+01,3.965029531464943080e+00
2.014289797084881428e+01,3.906042015381941734e+00
2.016290368676764899e+01,2.967226799834793205e+00
2.018290940268648370e+01,4.168966484742143486e+00
2.020291511860531841e+01,4.089478577977715190e+00
2.022292083452414957e+01,3.730138268350127184e+00
2.024292655044298428e+01,3.725543360429150574e+00
2.026293226636181899e+01,4.085379325575102527e+00
2.028293798228065015e+01,4.046922076463191686e+00
2.030294369819948486e+01,3.515083760002887914e+00
2.032294941411831957e+01,4.349678927941655004e+00
2.034295513003715428e+01,3.525691408228536439e+00
2.036296084595598899e+01,3.714670168138465733e+00
2.038296656187482370e+01,3.663054195224381360e+00
2.040297227779365841e+01,3.880133003769960620e+00
2.042297799371248956e+01,4.138880144121880100e+00
2.044298370963132427e+01,3.395422041559392312e+00
2.046298942555015543e+01,3.885727841329884136e+00
2.048299514146899014e+01,3.620600533205528215e+00
2.050300085738782485e+01,4.102129759514653529e+00
2.052300657330665956e+01,3.709072861539209232e+00
2.054301228922549427e+01,4.442833051866987404e+00
2.056301800514432898e+01,3.655332298850309858e+00
2.058302372106316369e+01,3.864092646049719804e+00
2.060302943698199485e+01,3.561102609295626387e+00
2.062303515290082956e+01,3.445688954424223738e+00
2.064304086881966072e+01,3.644411020037352067e+00
2.066304658473849543e+01,3.724069448559228057e+00
2.068305230065733014e+01,3.311128247418831272e+00
2.070305801657616485e+01,3.885085209828980979e+00
2.072306373249499956e+01,4.527353181488644296e+00
2.074306944841383427e+01,3.543279237383966773e+00
2.076307516433266898e+01,4.100021295265104726e+00
2.078308088025150369e+01,4.295579192791558754e+00
2.080308659617033484e+01,4.066874330980860819e+00
2.082309231208916955e+01,3.249033660227425013e+00
2.084309802800800071e+01,3.114164074344996980e+00
2.086310374392683542e+01,4.403409791748631008e+00
2.088310945984567013e+01,3.457978621194199853e+00
2.090311517576450484e+01,4.004073224391309971e+00
2.092312089168333955e+01,4.644498409594541855e+00
2.094312660760217426e+01,3.791273121325031248e+00
2.096313232352100897e+01,3.886445717119993759e+00
2.098313803943984013e+01,3.866656670993485534e+00
2.100314375535867484e+01,3.854200233209588600e+00
2.102314947127750600e+01,3.798349574636518788e+00
2.104315518719634071e+01,4.194803812094468398e+00
2.106316090311517542e+01,3.596072638798509580e+00
2.108316661903401013e+01,3.009416146837660122e+00
2.110317233495284484e+01,3.676626422067330147e+00
2.112317805087167955e+01,3.823007454668582383e+00
2.114318376679051426e+01,3.757636908365437733e+00
2.116318948270934541e+01,3.689925426534594877e+00
2.118319519862818012e+01,3.454920107360508030e+00
2.120320091454701483e+01,4.370469209358372353e+00
2.122320663046584599e+01,3.370087014127809866e+00
2.124321234638468070e+01,4.015085466871355813e+00
2.126321806230351541e+01,3.548506194714913242e+00
2.128322377822235012e+01,3.886229921021814526e+00
2.130322949414118483e+01,3.822554560624853437e+00
2.132323521006001954e+01,3.827153468786169022e+00
2.134324092597885425e+01,4.393303663268309123e+00
2.136324664189768541e+01,3.780671887750775451e+00
2.138325235781652012e+01,3.839737097077708938e+00
2.140325807373535127e+01,3.632373342379215497e+00
2.142326378965418598e+01,4.038347992079059701e+00
2.144326950557302069e+01,3.306623189983096012e+00
2.146327522149185540e+01,3.629745240724211452e+00
2.148328093741069011e+01,3.287036677237060722e+00
2.150328665332952482e+01,3.817217170944795068e+00
2.152329236924835953e+01,3.679294252475484583e+00
2.154329808516719069e+01,4.218543828926888395e+00
2.156330380108602540e+01,3.698272986026899467e+00
2.158330951700485656e+01,3.970909555324053208e+00
2.160331523292369127e+01,3.651323754322548076e+00
2.162332094884252598e+01,4.521202418966610459e+00
