angle,intensity
1.208059445555873168e+01,6.212397952378920785e+00
1.210060017147756461e+01,6.171827869480197570e+00
1.212060588739639932e+01,4.407193107191845982e+00
1.214061160331523226e+01,5.761384988652259231e+00
1.216061731923406697e+01,4.408937623910319736e+00
1.218062303515290168e+01,6.139435937972290702e+00
1.220062875107173461e+01,4.319082996044961931e+00
1.222063446699056932e+01,5.992645607820362486e+00
1.224064018290940226e+01,5.229946602779518727e+00
1.226064589882823697e+01,4.601202276494208654e+00
1.228065161474707168e+01,4.695822431386833529e+00
1.230065733066590461e+01,6.026531516957827961e+00
1.232066304658473754e+01,4.158904828854073088e+00
1.234066876250357225e+01,5.204511782132015263e+00
1.236067447842240696e+01,5.546910194605213285e+00
1.238068019434123990e+01,5.678372551414519798e+00
1.240068591026007461e+01,5.596212164909235121e+00
1.242069162617890754e+01,5.043547717834022670e+00
1.244069734209774225e+01,5.315881528857899774e+00
1.246070305801657696e+01,5.504212695244675047e+00
1.248070877393540989e+01,4.351795333183492431e+00
1.250071448985424460e+01,5.630321496225811018e+00
1.252072020577307754e+01,5.187967727939874152e+00
1.254072592169191225e+01,5.461115123258350579e+00
1.256073163761074696e+01,5.320365040804412970e+00
1.258073735352957989e+01,4.216677007283355927e+00
1.260074306944841460e+01,4.399435137447299304e+00
1.262074878536724754e+01,4.803798798102320688e+00
1.264075450128608225e+01,4.635385542338680054e+00
1.266076021720491518e+01,4.434369824572060637e+00
1.268076593312374989e+01,4.863914146208441203e+00
1.270077164904258282e+01,4.049810036099627197e+00
1.272077736496141753e+01,5.893989415748685623e+00
1.274078308088025224e+01,5.223768094790647964e+00
1.276078879679908518e+01,5.129902534241669088e+00
1.278079451271791989e+01,4.159603253891474672e+00
1.280080022863675282e+01,5.440960176594232145e+00
1.282080594455558753e+01,4.513353746812030387e+00
1.284081166047442224e+01,4.026430846324148938e+00
1.286081737639325517e+01,5.462653111317022692e+00
1.288082309231208988e+01,5.550180861431503132e+00
1.290082880823092282e+01,5.803673879887254472e+00
1.292083452414975753e+01,4.886774275363912068e+00
1.294084024006859224e+01,5.030725691173872249e+00
1.296084595598742517e+01,4.834351129274326198e+00
1.298085167190625810e+01,5.256646142312551007e+00
1.300085738782509281e+01,5.607905785265386633e+00
1.302086310374392752e+01,5.351375091228706360e+00
1.304086881966276046e+01,4.223844681911034904e+00
1.306087453558159517e+01,5.224605158953186113e+00
1.308088025150042810e+01,4.056311626989708152e+00
1.310088596741926281e+01,4.233270122564039895e+00
1.312089168333809752e+01,4.272948756805432069e+00
1.314089739925693046e+01,3.878619124251585504e+00
1.316090311517576517e+01,4.665046651310817083e+00
1.318090883109459810e+01,5.296821130696578450e+00
1.320091454701343281e+01,4.063641263360080913e+00
1.322092026293226752e+01,4.029469663221833642e+00
1.324092597885110045e+01,4.903628123958661433e+00
1.326093169476993339e+01,4.505736784725914212e+00
1.328093741068876810e+01,4.165932179420296144e+00
1.330094312660760281e+01,4.553810594946725132e+00
1.332094884252643574e+01,5.200896172777640381e+00
1.334095455844527045e+01,4.535068639316031991e+00
1.336096027436410338e+01,4.227155695983310757e+00
1.338096599028293809e+01,3.980032072755245842e+00
1.340097170620177280e+01,4.382489628072881338e+00
1.342097742212060574e+01,4.355984741286372142e+00
1.344098313803944045e+01,4.685035143747151132e+00
1.346098885395827338e+01,4.551209068840002203e+00
1.348099456987710809e+01,4.161678280180131750e+00
1.350100028579594280e+01,4.345167689034120428e+00
1.352100600171477573e+01,3.754027684932013109e+00
1.354101171763361044e+01,5.235118378671404393e+00
1.356101743355244338e+01,3.995967739358784687e+00
1.358102314947127809e+01,3.968198293330109649e+00
1.360102886539011102e+01,3.714780883924164279e+00
1.362103458130894573e+01,4.102547122239781352e+00
1.364104029722777867e+01,4.569897345664593047e+00
1.366104601314661338e+01,5.450180675637291472e+00
1.368105172906544809e+01,4.908156790559846883e+00
1.370105744498428102e+01,3.982798133333127488e+00
1.372106316090311573e+01,4.581816448999255442e+00
1.374106887682194866e+01,5.404544637472113777e+00
1.376107459274078337e+01,4.549817960531912675e+00
1.378108030865961808e+01,5.249867394758148009e+00
1.380108602457845102e+01,4.831883627533210657e+00
1.382109174049728573e+01,5.407955896103812776e+00
1.384109745641611866e+01,4.614876433732763239e+00
1.386110317233495337e+01,4.322381710982981851e+00
1.388110888825378808e+01,5.036671828951188701e+00
1.390111460417262101e+01,5.528446034497109807e+00
1.392112032009145395e+01,4.248702695033545140e+00
1.394112603601028866e+01,3.827506389484042426e+00
1.396113175192912337e+01,3.774755741779709517e+00
1.398113746784795630e+01,3.635646802346724549e+00
1.400114318376679101e+01,3.585052517366895231e+00
1.402114889968562395e+01,5.394534820934548058e+00
1.404115461560445866e+01,3.876848976823077830e+00
1.406116033152329337e+01,4.598417490348262859e+00
1.408116604744212630e+01,4.159081155514795292e+00
1.410117176336095923e+01,3.865429981461102393e+00
1.412117747927979394e+01,5.120352171516354467e+00
1.414118319519862865e+01,3.642803058005528616e+00
1.416118891111746336e+01,4.249952211800236412e+00
1.418119462703629630e+01,3.672562638412747216e+00
1.420120034295512923e+01,3.801819024308341621e+00
1.422120605887396394e+01,5.022226707617939212e+00
1.424121177479279865e+01,3.701929251434882495e+00
1.426121749071163336e+01,3.972739851906740505e+00
1.428122320663046629e+01,4.092461180824151334e+00
1.430122892254929923e+01,4.320246709365069826e+00
1.432123463846813394e+01,4.529702016681339316e+00
1.434124035438696865e+01,5.145675125758685020e+00
1.436124607030580158e+01,3.988459613462826514e+00
1.438125178622463629e+01,3.675423852293834059e+00
1.440125750214346922e+01,4.322918377000244838e+00
1.442126321806230393e+01,4.939546501393414779e+00
1.444126893398113864e+01,3.858397526179714099e+00
1.446127464989997158e+01,5.244702642216038768e+00
1.448128036581880451e+01,3.644592735244513548e+00
1.450128608173763922e+01,4.290537687771724507e+00
1.452129179765647393e+01,4.399131565224551288e+00
1.454129751357530864e+01,4.543109674136363019e+00
1.456130322949414158e+01,4.467675930839559051e+00
1.458130894541297451e+01,4.552461221256504764e+00
1.460131466133180922e+01,4.789892075389250437e+00
1.462132037725064393e+01,4.814151920783862337e+00
1.464132609316947686e+01,4.147525952080276745e+00
1.466133180908831157e+01,4.863779512827973939e+00
1.468133752500714451e+01,3.636302787789998714e+00
1.470134324092597922e+01,3.410990824171536762e+00
1.472134895684481393e+01,4.742801401904736203e+00
1.474135467276364686e+01,3.754276732818184303e+00
1.476136038868247979e+01,3.922861349896484828e+00
1.478136610460131450e+01,4.253426685106783900e+00
1.480137182052014921e+01,4.766745993022519556e+00
1.482137753643898392e+01,4.720819047129282353e+00
1.484138325235781686e+01,3.736415718257058316e+00
1.486138896827664979e+01,5.183316755267218134e+00
1.488139468419548450e+01,3.594963826663053030e+00
1.490140040011431921e+01,3.449151180125185512e+00
1.492140611603315392e+01,5.191823235300131678e+00
1.494141183195198685e+01,4.319754490495578914e+00
1.496141754787081979e+01,4.849742024981141597e+00
1.498142326378965450e+01,4.339623605478859503e+00
1.500142897970848921e+01,3.398367823044230018e+00
1.502143469562732214e+01,4.024279049424795751e+00
1.504144041154615508e+01,3.658654986135001952e+00
1.506144612746498979e+01,5.004911659737333096e+00
1.508145184338382450e+01,4.089882123740864017e+00
1.510145755930265921e+01,3.984634883150677709e+00
1.512146327522149214e+01,4.431652229956910105e+00
1.514146899114032507e+01,3.785976486463615842e+00
1.516147470705915978e+01,3.662314738940200431e+00
1.518148042297799449e+01,3.478717214754655451e+00
1.520148613889682920e+01,4.491252453119528809e+00
1.522149185481566214e+01,4.382540187936573517e+00
1.524149757073449507e+01,3.636539569816980233e+00
1.526150328665332978e+01,4.270122094954079905e+00
1.528150900257216449e+01,3.470698311921721402e+00
1.530151471849099742e+01,4.403499775139936290e+00
1.532152043440983036e+01,3.287225721713959548e+00
1.534152615032866507e+01,4.495380348242724367e+00
1.536153186624749978e+01,4.714281526866498595e+00
1.538153758216633449e+01,4.977843126162443177e+00
1.540154329808516742e+01,4.200622121286440525e+00
1.542154901400400036e+01,4.122832740304112953e+00
1.544155472992283507e+01,3.374064286899729925e+00
1.546156044584166978e+01,3.647761220572987462e+00
1.548156616176050449e+01,3.434627295739706376e+00
1.550157187767933742e+01,3.445931944529545099e+00
1.552157759359817035e+01,4.985831632694568860e+00
1.554158330951700506e+01,3.195573428526151893e+00
1.556158902543583977e+01,3.188428361720709869e+00
1.558159474135467271e+01,3.253514623910651604e+00
1.560160045727350742e+01,3.734621390586462031e+00
1.562160617319234035e+01,3.625533418290284082e+00
1.564161188911117506e+01,4.697990106281684675e+00
1.566161760503000977e+01,4.041927869629872383e+00
1.568162332094884270e+01,4.398947867680327306e+00
1.570162903686767564e+01,4.017398369735976971e+00
1.572163475278651035e+01,4.518876289689401915e+00
1.574164046870534506e+01,4.528912450892332409e+00
1.576164618462417977e+01,3.575778648741392729e+00
1.578165190054301270e+01,3.897711548670272474e+00
1.580165761646184563e+01,3.621995275820901306e+00
1.582166333238068034e+01,3.905376854207104120e+00
1.584166904829951505e+01,3.697599548637632072e+00
1.586167476421834799e+01,4.190487512493554334e+00
1.588168048013718270e+01,3.241252838584745888e+00
1.590168619605601563e+01,4.700123707545942331e+00
1.592169191197485034e+01,3.454721552778133198e+00
1.594169762789368505e+01,4.059606474762405881e+00
1.596170334381251799e+01,3.389235033950741549e+00
1.598170905973135092e+01,4.227261529220546876e+00
1.600171477565018563e+01,3.925776707096961804e+00
1.602172049156902034e+01,3.644455483066250334e+00
1.604172620748785505e+01,4.969266095026489971e+00
1.606173192340668976e+01,4.114255569959500924e+00
1.608173763932552092e+01,4.718759437893215392e+00
1.610174335524435563e+01,4.460524875009818757e+00
1.612174907116319034e+01,3.360832148620215065e+00
1.614175478708202505e+01,3.117456466428455641e+00
1.616176050300085620e+01,4.873710172162748044e+00
1.618176621891969091e+01,3.627417500179043408e+00
1.620177193483852562e+01,3.669576238226370801e+00
1.622177765075736033e+01,3.594312939302157339e+00
1.624178336667619504e+01,4.194932797995081231e+00
1.626178908259502620e+01,4.161128980791368726e+00
1.628179479851386091e+01,4.905358104960914289e+00
1.630180051443269562e+01,3.392633378974863056e+00
1.632180623035153033e+01,4.297957012214478567e+00
1.634181194627036149e+01,3.135902095394804689e+00
1.636181766218919620e+01,4.718323510825524814e+00
1.638182337810803091e+01,3.311790361347860756e+00
1.640182909402686562e+01,4.394365253805379012e+00
1.642183480994570033e+01,3.992783737424751234e+00
1.644184052586453504e+01,4.044451452746351983e+00
1.646184624178336620e+01,4.380846359396532996e+00
1.648185195770220091e+01,4.225893933333344954e+00
1.650185767362103562e+01,3.968220549589738688e+00
1.652186338953986677e+01,4.025876059626063430e+00
1.654186910545870148e+01,3.108486917675840289e+00
1.656187482137753619e+01,3.720164331383736922e+00
1.658188053729637090e+01,3.450449465297459994e+00
1.660188625321520561e+01,3.732647643576992635e+00
1.662189196913404032e+01,3.036574238505564072e+00
1.664189768505287148e+01,4.602321157990505007e+00
1.666190340097170619e+01,4.334021066757411944e+00
1.668190911689054090e+01,3.108665951141622141e+00
1.670191483280937561e+01,4.201331057545835357e+00
1.672192054872820677e+01,4.213452346722303510e+00
1.674192626464704148e+01,3.378420944472127818e+00
1.676193198056587619e+01,4.429862700839925616e+00
1.678193769648471090e+01,4.347358396370688993e+00
1.680194341240354561e+01,4.906461730089588080e+00
1.682194912832238032e+01,4.432015598032641002e+00
1.684195484424121148e+01,4.601991561217420923e+00
1.686196056016004619e+01,4.184798259807014809e+00
1.688196627607888090e+01,4.566906331377068362e+00
1.690197199199771205e+01,3.097721034215326963e+00
1.692197770791654676e+01,4.961108703271969844e+00
1.694198342383538147e+01,4.214465374320351287e+00
1.696198913975421618e+01,3.641087533541246479e+00
1.698199485567305089e+01,4.151329214664684741e+00
1.700200057159188560e+01,3.379343325311649160e+00
1.702200628751071676e+01,3.738706234907354986e+00
1.704201200342955147e+01,4.947192109972571750e+00
1.706201771934838618e+01,4.175403576353660995e+00
1.708202343526722089e+01,4.726740759898833133e+00
1.710202915118605205e+01,4.808801707183071983e+00
1.712203486710488676e+01,4.475418792591405293e+00
1.714204058302372147e+01,4.016376015162868462e+00
1.716204629894255618e+01,4.402866024400593048e+00
1.718205201486139089e+01,4.983605291770928147e+00
1.720205773078022204e+01,4.879681031018029636e+00
1.722206344669905675e+01,4.188164805468375107e+00
1.724206916261789146e+01,3.368353075595905466e+00
1.726207487853672617e+01,3.831872325710306892e+00
1.728208059445555733e+01,4.462984567105860556e+00
1.730208631037439204e+01,4.714284809473474169e+00
1.732209202629322675e+01,4.057508932681756164e+00
1.734209774221206146e+01,4.428228512987141485e+00
1.736210345813089617e+01,3.548242494574312289e+00
1.738210917404973088e+01,4.664090264140082986e+00
1.740211488996856204e+01,5.291245531852032613e+00
1.742212060588739675e+01,4.861074137586191668e+00
1.744212632180623146e+01,3.911639307863357118e+00
1.746213203772506262e+01,5.204283439390179566e+00
1.748213775364389733e+01,4.413508917008755361e+00
1.750214346956273204e+01,5.218047573049120480e+00
1.752214918548156675e+01,3.777047935271638401e+00
1.754215490140040146e+01,5.575840127011140623e+00
1.756216061731923617e+01,3.797762860936785057e+00
1.758216633323806732e+01,5.033809561320492953e+00
1.760217204915690203e+01,4.301905418897376876e+00
1.762217776507573674e+01,5.007318962394860407e+00
1.764218348099457145e+01,4.464745214596299583e+00
1.766218919691340261e+01,5.490395979327576725e+00
1.768219491283223732e+01,4.018731484111617291e+00
1.770220062875107203e+01,5.594307349899862558e+00
1.772220634466990674e+01,4.215859514931199037e+00
1.774221206058874145e+01,4.727954792021262342e+00
1.776221777650757616e+01,4.321549106501447746e+00
1.778222349242640732e+01,5.611628817437405381e+00
1.780222920834524203e+01,4.350112926778289868e+00
1.782223492426407674e+01,4.418687636281164899e+00
1.784224064018290790e+01,4.431592367995364157e+00
1.786224635610174261e+01,5.801223432846668082e+00
1.788225207202057732e+01,5.905971104899594870e+00
1.790225778793941203e+01,6.040175664037554348e+00
1.792226350385824674e+01,5.400009345909127845e+00
1.794226921977708145e+01,5.181411852554075104e+00
1.796227493569591260e+01,6.658021077608318627e+00
1.798228065161474731e+01,5.317492200073616893e+00
1.800228636753358202e+01,5.958887857214589800e+00
1.802229208345241318e+01,6.660930283459980394e+00
1.804229779937124789e+01,6.753930734931923752e+00
1.806230351529008260e+01,6.415847720818718791e+00
1.808230923120891731e+01,5.574922865946306594e+00
1.810231494712775202e+01,5.995551680460008193e+00
1.812232066304658673e+01,6.115082032909718635e+00
1.814232637896542144e+01,6.371426237030632933e+00
1.816233209488425260e+01,6.041903815062883432e+00
1.818233781080308731e+01,6.748696796228640160e+00
1.820234352672191847e+01,6.289518604404777946e+00
1.822234924264075318e+01,5.935792706406937569e+00
1.824235495855958789e+01,6.741113481750735659e+00
1.826236067447842260e+01,6.301499439677134440e+00
1.828236639039725731e+01,5.351826774946088605e+00
1.830237210631609202e+01,5.682745256529377009e+00
1.832237782223492673e+01,5.479542027395183368e+00
1.834238353815375788e+01,5.701384429408426158e+00
1.836238925407259259e+01,6.265341255147009569e+00
1.838239496999142730e+01,5.645098994823682936e+00
1.840240068591025846e+01,4.948440494637420528e+00
1.842240640182909317e+01,4.797083134194488174e+00
1.844241211774792788e+01,5.194740183728134397e+00
1.846241783366676259e+01,5.090004480787302832e+00
1.848242354958559730e+01,4.469922059563208094e+00
1.850242926550443201e+01,3.654812746303783388e+00
1.852243498142326672e+01,4.784378115265342402e+00
1.854244069734209788e+01,3.411972337098851504e+00
1.856244641326093259e+01,3.604650152605224811e+00
1.858245212917976374e+01,4.201888543233818218e+00
1.860245784509859845e+01,3.407220074167343071e+00
1.862246356101743316e+01,4.355961658246549462e+00
1.864246927693626787e+01,2.840644873826455363e+00
1.866247499285510258e+01,3.873586541266113237e+00
1.868248070877393729e+01,4.014183217590653996e+00
1.870248642469277200e+01,2.794490143715333996e+00
1.872249214061160316e+01,4.219421411928092169e+00
1.874249785653043787e+01,3.747660940978544186e+00
1.876250357244927258e+01,3.433644522314251546e+00
1.878250928836810374e+01,3.307456602987948191e+00
1.880251500428693845e+01,2.922286016742115411e+00
1.882252072020577316e+01,3.177088452633045623e+00
1.884252643612460787e+01,4.226435752072285723e+00
1.886253215204344258e+01,3.995110632545751272e+00
1.888253786796227729e+01,4.402614954994826135e+00
1.890254358388111200e+01,3.919198403799247998e+00
1.892254929979994316e+01,3.210175809430756644e+00
1.894255501571877787e+01,2.819196246654533500e+00
1.896256073163760902e+01,3.326002515875511989e+00
1.898256644755644373e+01,2.962664961548897580e+00
1.900257216347527844e+01,3.905904637885898811e+00
1.902257787939411315e+01,3.017752418198646591e+00
1.904258359531294786e+01,2.704145559593870374e+00
1.906258931123178257e+01,2.579851038665320839e+00
1.908259502715061728e+01,4.202501925426183504e+00
1.910260074306944844e+01,2.627626215885745964e+00
1.912260645898828315e+01,3.227820184844875762e+00
1.914261217490711431e+01,3.158465700883363425e+00
1.916261789082594902e+01,3.193012603580368314e+00
1.918262360674478373e+01,2.971012506308839285e+00
1.920262932266361844e+01,2.835267527110618246e+00
1.922263503858245315e+01,4.282580049202509009e+00
1.924264075450128786e+01,2.536141603936496125e+00
1.926264647042012257e+01,3.357218195516591397e+00
1.928265218633895373e+01,2.829412164733326573e+00
1.930265790225778844e+01,2.865469509295687001e+00
1.932266361817662315e+01,3.027359942244596702e+00
1.934266933409545430e+01,3.566927203852904960e+00
1.936267505001428901e+01,3.627600655519248374e+00
1.938268076593312372e+01,2.678399960709381578e+00
1.940268648185195843e+01,2.442344695677379107e+00
1.942269219777079314e+01,3.852656412083670379e+00
1.944269791368962785e+01,3.183141964933093426e+00
1.946270362960846256e+01,4.199902906719149343e+00
1.948270934552729372e+01,2.773019176304525324e+00
1.950271506144612843e+01,4.012344399301496445e+00
1.952272077736495959e+01,3.563578847746143641e+00
1.954272649328379430e+01,3.671503187994821893e+00
1.956273220920262901e+01,2.955241279679069244e+00
1.958273792512146372e+01,3.014216873862364920e+00
1.960274364104029843e+01,4.013038221229197511e+00
1.962274935695913314e+01,2.868619742288043728e+00
1.964275507287796785e+01,3.179882734242935438e+00
1.966276078879679901e+01,3.288110940418644823e+00
1.968276650471563372e+01,3.207332668790574548e+00
1.970277222063446487e+01,4.173702329461002947e+00
1.972277793655329958e+01,2.545731335651234772e+00
1.974278365247213429e+01,4.160252686002743339e+00
1.976278936839096900e+01,2.967669208714594831e+00
1.978279508430980371e+01,2.664610109288466422e+00
1.980280080022863842e+01,2.721270901480175031e+00
1.982280651614747313e+01,3.956185189888578702e+00
1.984281223206630784e+01,3.144543843629823865e+00
1.986281794798513900e+01,3.287994906137502671e+00
1.988282366390397371e+01,4.011002374240252522e+00
1.990282937982280487e+01,2.923281673976959816e+00
1.992283509574163958e+01,3.190082968357485171e+00
1.994284081166047429e+01,2.798563581622034224e+00
1.996284652757930900e+01,3.358746172499354365e+00
1.998285224349814371e+01,2.542784464236122144e+00
2.000285795941697842e+01,3.565445469905008213e+00
2.002286367533581313e+01,3.114394389357799220e+00
2.004286939125464428e+01,3.550985740561290349e+00
2.006287510717347899e+01,2.557643250870605733e+00
2.008288082309231015e+01,3.257142704799195876e+00
2.010288653901114486e+01,3.572188182664751022e+00
2.012289225492997957e+01,2.906753589240064883e+00
2.014289797084881428e+01,2.715602045441947610e+00
2.016290368676764899e+01,2.529270716921202311e+00
2.018290940268648370e+01,3.048664374021809564e+00
2.020291511860531841e+01,2.858084313223111739e+00
2.022292083452414957e+01,3.119796070927532750e+00
2.024292655044298428e+01,2.838587450390000821e+00
2.026293226636181899e+01,2.724325051447397339e+00
2.028293798228065015e+01,2.951753535549823226e+00
2.030294369819948486e+01,3.693540532079031102e+00
2.032294941411831957e+01,2.370357717571026424e+00
2.034295513003715428e+01,2.214327616873247528e+00
2.036296084595598899e+01,3.677464018840238325e+00
2.038296656187482370e+01,2.502331195157653010e+00
2.040297227779365841e+01,3.179492656699886677e+00
2.042297799371248956e+01,2.197768363194417596e+00
2.044298370963132427e+01,2.969723683144007698e+00
2.046298942555015543e+01,3.436502307771182263e+00
2.048299514146899014e+01,3.087410565014574892e+00
2.050300085738782485e+01,3.304887640324956966e+00
2.052300657330665956e+01,2.425076205034023769e+00
2.054301228922549427e+01,3.872619158042408749e+00
2.056301800514432898e+01,3.675995484274505287e+00
2.058302372106316369e+01,4.066892890665126714e+00
2.060302943698199485e+01,2.871748560417691998e+00
2.062303515290082956e+01,2.681043580594102860e+00
2.064304086881966072e+01,2.386308212103940285e+00
2.066304658473849543e+01,3.511720268766774566e+00
2.068305230065733014e+01,2.302942124802154211e+00
2.070305801657616485e+01,2.395644563604648170e+00
2.072306373249499956e+01,3.020712273400278480e+00
2.074306944841383427e+01,3.322566515137497234e+00
2.076307516433266898e+01,2.521112521592425715e+00
2.078308088025150369e+01,3.063795023001960605e+00
2.080308659617033484e+01,2.274946332793329251e+00
2.082309231208916955e+01,2.280450034527461423e+00
2.084309802800800071e+01,3.841954916276256959e+00
2.086310374392683542e+01,3.334733732597855660e+00
2.088310945984567013e+01,2.522921299155286512e+00
2.090311517576450484e+01,3.791769163510309237e+00
2.092312089168333955e+01,3.618869198003989762e+00
2.094312660760217426e+01,3.853066945726910664e+00
2.096313232352100897e+01,2.805100662313505744e+00
2.098313803943984013e+01,3.277479970652409591e+00
2.100314375535867484e+01,3.459714138839991904e+00
2.102314947127750600e+01,2.595089374330268761e+00
2.104315518719634071e+01,2.691369675863908739e+00
2.106316090311517542e+01,3.897611313523266396e+00
2.108316661903401013e+01,3.643136314808532283e+00
2.110317233495284484e+01,3.678098713594419422e+00
2.112317805087167955e+01,3.699900991280420381e+00
2.114318376679051426e+01,2.688618283505853856e+00
2.116318948270934541e+01,3.405946965345811428e+00
2.118319519862818012e+01,2.434529041766497315e+00
2.120320091454701483e+01,3.476166168310751203e+00
2.122320663046584599e+01,2.981902541124562322e+00
2.124321234638468070e+01,2.076634854143528219e+00
2.126321806230351541e+01,3.792418579159787306e+00
2.128322377822235012e+01,3.345708296921997338e+00
2.130322949414118483e+01,2.749294467426826483e+00
2.132323521006001954e+01,2.441070491412947963e+00
2.134324092597885425e+01,3.750062061478934172e+00
2.136324664189768541e+01,3.521422667379523475e+00
2.138325235781652012e+01,3.531362557410613778e+00
2.140325807373535127e+01,2.290761810979668578e+00
2.142326378965418598e+01,3.571111306581021161e+00
2.144326950557302069e+01,3.174679928105123228e+00
2.146327522149185540e+01,2.622321671806358889e+00
2.148328093741069011e+01,2.325511822242408044e+00
2.150328665332952482e+01,3.898108330840411195e+00
2.152329236924835953e+01,2.155961111692551668e+00
2.154329808516719069e+01,3.607906886912658706e+00
2.156330380108602540e+01,2.962820360560762367e+00
2.158330951700485656e+01,3.000251477592416727e+00
2.160331523292369127e+01,2.047741003838303264e+00
2.162332094884252598e+01,3.413766831191674012e+00
