angle,intensity
1.480137182052014921e+01,4.985718140972807966e+00
1.482137753643898392e+01,3.893473127839009784e+00
1.484138325235781686e+01,4.533254554026887817e+00
1.486138896827664979e+01,4.158056080740422544e+00
1.488139468419548450e+01,4.871937375269943971e+00
1.490140040011431921e+01,4.666479714302063542e+00
1.492140611603315392e+01,4.835645880030723376e+00
1.494141183195198685e+01,4.545590956787343373e+00
1.496141754787081979e+01,4.592789662994158917e+00
1.498142326378965450e+01,4.665677908865442092e+00
1.500142897970848921e+01,4.691681258622738326e+00
1.502143469562732214e+01,5.314945077753700176e+00
1.504144041154615508e+01,5.013964078345980013e+00
1.506144612746498979e+01,5.131542481631853114e+00
1.508145184338382450e+01,4.601153453787265590e+00
1.510145755930265921e+01,4.048658521126559329e+00
1.512146327522149214e+01,4.685937268630821606e+00
1.514146899114032507e+01,4.625236515182786334e+00
1.516147470705915978e+01,4.497498876036575943e+00
1.518148042297799449e+01,3.624986470130814098e+00
1.520148613889682920e+01,4.931764709376816214e+00
1.522149185481566214e+01,4.286336125472519853e+00
1.524149757073449507e+01,4.353165140568076907e+00
1.526150328665332978e+01,4.434114329454920345e+00
1.528150900257216449e+01,4.584086191927533527e+00
1.530151471849099742e+01,4.346361182789609146e+00
1.532152043440983036e+01,4.573895022020050938e+00
1.534152615032866507e+01,4.168224881755275391e+00
1.536153186624749978e+01,4.134375139532715515e+00
1.538153758216633449e+01,4.388896365452560566e+00
1.540154329808516742e+01,4.355989735618322811e+00
1.542154901400400036e+01,4.074038114594205062e+00
1.544155472992283507e+01,4.462339954010538179e+00
1.546156044584166978e+01,4.283755346129180630e+00
1.548156616176050449e+01,4.891212998603963413e+00
1.550157187767933742e+01,4.344478665260767869e+00
1.552157759359817035e+01,4.418928550073731643e+00
1.554158330951700506e+01,5.203619697711584280e+00
1.556158902543583977e+01,4.918472325787039523e+00
1.558159474135467271e+01,4.555555291591397271e+00
1.560160045727350742e+01,3.619360387148484293e+00
1.562160617319234035e+01,4.878574045719775043e+00
1.564161188911117506e+01,4.335982643916787893e+00
1.566161760503000977e+01,4.270042803507329232e+00
1.568162332094884270e+01,4.358117240331367270e+00
1.570162903686767564e+01,4.530123258764664484e+00
1.572163475278651035e+01,4.300660109438860346e+00
1.574164046870534506e+01,4.836630217878530758e+00
1.576164618462417977e+01,4.605471600053419934e+00
1.578165190054301270e+01,4.738829620386760588e+00
1.580165761646184563e+01,4.997591365168952748e+00
1.582166333238068034e+01,4.728994183321242772e+00
1.584166904829951505e+01,4.931836551642530431e+00
1.586167476421834799e+01,5.198240821453950389e+00
1.588168048013718270e+01,4.206040570537955325e+00
1.590168619605601563e+01,4.606180613175169469e+00
1.592169191197485034e+01,4.314713205127509887e+00
1.594169762789368505e+01,5.033057541511487543e+00
1.596170334381251799e+01,4.792376530714242300e+00
1.598170905973135092e+01,5.058426562507091440e+00
1.600171477565018563e+01,5.448555885661239273e+00
1.602172049156902034e+01,4.818156786645419132e+00
1.604172620748785505e+01,4.647729579632646768e+00
1.606173192340668976e+01,4.532762424088842224e+00
1.608173763932552092e+01,4.528138441899669964e+00
1.610174335524435563e+01,4.545427447168604473e+00
1.612174907116319034e+01,5.225279970147582276e+00
1.614175478708202505e+01,4.315715029372199751e+00
1.616176050300085620e+01,4.296670883543153963e+00
1.618176621891969091e+01,5.298450523430393133e+00
1.620177193483852562e+01,4.349516181065157916e+00
1.622177765075736033e+01,4.992678101715647188e+00
1.624178336667619504e+01,5.547269249298951266e+00
1.626178908259502620e+01,4.771992671177942569e+00
1.628179479851386091e+01,4.928475020468614964e+00
1.630180051443269562e+01,5.809878640928641147e+00
1.632180623035153033e+01,4.854077795486903213e+00
1.634181194627036149e+01,5.049761145275661889e+00
1.636181766218919620e+01,5.107223539620557418e+00
1.638182337810803091e+01,5.371608379554423607e+00
1.640182909402686562e+01,5.860053863028353405e+00
1.642183480994570033e+01,4.308008642525396503e+00
1.644184052586453504e+01,4.374505919565195633e+00
1.646184624178336620e+01,4.978843770810072122e+00
1.648185195770220091e+01,5.278061838383616866e+00
1.650185767362103562e+01,5.007492877489974958e+00
1.652186338953986677e+01,5.443041472015559989e+00
1.654186910545870148e+01,4.882560158927883975e+00
1.656187482137753619e+01,4.848377032201431902e+00
1.658188053729637090e+01,4.964581927917554260e+00
1.660188625321520561e+01,4.580047894592743418e+00
1.662189196913404032e+01,4.407603790210668393e+00
1.664189768505287148e+01,4.108354037991001739e+00
1.666190340097170619e+01,4.637577387309754329e+00
1.668190911689054090e+01,4.341079217730450246e+00
1.670191483280937561e+01,4.800171810108193604e+00
1.672192054872820677e+01,4.280045477129772458e+00
1.674192626464704148e+01,5.252284146466392301e+00
1.676193198056587619e+01,4.087136651837742107e+00
1.678193769648471090e+01,4.033167019966624522e+00
1.680194341240354561e+01,4.671138502574796014e+00
1.682194912832238032e+01,3.737529118752007662e+00
1.684195484424121148e+01,4.474805711095720895e+00
1.686196056016004619e+01,3.638548044629470901e+00
1.688196627607888090e+01,3.992234306326168713e+00
1.690197199199771205e+01,4.394161547695158987e+00
1.692197770791654676e+01,3.873630628887032135e+00
1.694198342383538147e+01,3.863563650255904758e+00
1.696198913975421618e+01,3.860764661151331545e+00
1.698199485567305089e+01,4.231149584729576141e+00
1.700200057159188560e+01,3.730889038096068866e+00
1.702200628751071676e+01,4.123684019657374300e+00
1.704201200342955147e+01,3.926079260657285630e+00
1.706201771934838618e+01,3.827809707361216951e+00
1.708202343526722089e+01,3.995476039137776159e+00
1.710202915118605205e+01,4.025008741661336487e+00
1.712203486710488676e+01,4.821650022894477416e+00
1.714204058302372147e+01,3.852423081039394237e+00
1.716204629894255618e+01,3.699615164569457271e+00
1.718205201486139089e+01,4.162324054802494899e+00
1.720205773078022204e+01,4.136534682212205105e+00
1.722206344669905675e+01,4.131984027979111573e+00
1.724206916261789146e+01,4.270912900562731984e+00
1.726207487853672617e+01,4.015203944339263309e+00
1.728208059445555733e+01,3.307697998899421066e+00
1.730208631037439204e+01,4.417116700911916993e+00
1.732209202629322675e+01,4.005103173384885196e+00
1.734209774221206146e+01,3.471286124505184922e+00
1.736210345813089617e+01,3.224148963225138331e+00
1.738210917404973088e+01,4.372028002136564062e+00
1.740211488996856204e+01,4.578648610892083859e+00
1.742212060588739675e+01,4.137366583946921139e+00
1.744212632180623146e+01,3.054865505510934831e+00
1.746213203772506262e+01,3.135368681899315835e+00
1.748213775364389733e+01,3.991128143685752860e+00
1.750214346956273204e+01,3.382002811191317182e+00
1.752214918548156675e+01,3.768097937536515563e+00
1.754215490140040146e+01,3.499760909367314987e+00
1.756216061731923617e+01,3.823513678682413541e+00
1.758216633323806732e+01,3.749893773760224480e+00
1.760217204915690203e+01,3.954881171259112094e+00
1.762217776507573674e+01,3.469881559696499806e+00
1.764218348099457145e+01,3.529806060157520520e+00
1.766218919691340261e+01,4.046368581145624255e+00
1.768219491283223732e+01,3.664302690343732127e+00
1.770220062875107203e+01,3.677000309441754045e+00
1.772220634466990674e+01,4.637028120704181688e+00
1.774221206058874145e+01,3.511808872036412676e+00
1.776221777650757616e+01,3.960099964161577724e+00
1.778222349242640732e+01,4.265188608323354558e+00
1.780222920834524203e+01,3.290531552322373265e+00
1.782223492426407674e+01,4.199121344137970446e+00
1.784224064018290790e+01,3.635830269482363875e+00
1.786224635610174261e+01,3.300308600924760860e+00
1.788225207202057732e+01,4.418890664394877099e+00
1.790225778793941203e+01,4.373705494105164959e+00
1.792226350385824674e+01,4.603606285198952541e+00
1.794226921977708145e+01,4.209741470110159867e+00
1.796227493569591260e+01,3.964683466713840865e+00
1.798228065161474731e+01,3.998279628171774291e+00
1.800228636753358202e+01,4.230618626492764101e+00
1.802229208345241318e+01,4.161745056696584122e+00
1.804229779937124789e+01,3.764898368850986721e+00
1.806230351529008260e+01,3.534480258481842441e+00
1.808230923120891731e+01,4.068508556002403687e+00
1.810231494712775202e+01,3.555964051831700612e+00
1.812232066304658673e+01,3.597698768381441425e+00
1.814232637896542144e+01,4.211865886085076838e+00
1.816233209488425260e+01,3.763910181208293793e+00
1.818233781080308731e+01,3.889185517449705642e+00
1.820234352672191847e+01,3.725056386974680667e+00
1.822234924264075318e+01,4.508036051329469274e+00
1.824235495855958789e+01,4.030910933559598064e+00
1.826236067447842260e+01,3.739134876569159882e+00
1.828236639039725731e+01,4.572572372689664100e+00
1.830237210631609202e+01,3.946243836800439553e+00
1.832237782223492673e+01,4.125223081950330162e+00
1.834238353815375788e+01,4.794107704996121377e+00
1.836238925407259259e+01,4.330194846822895016e+00
1.838239496999142730e+01,3.413803295648187852e+00
1.840240068591025846e+01,3.874728653790584065e+00
1.842240640182909317e+01,4.076951368609933013e+00
1.844241211774792788e+01,4.294576163156424542e+00
1.846241783366676259e+01,4.334775413600601368e+00
1.848242354958559730e+01,3.051576169018413776e+00
1.850242926550443201e+01,3.467971890993097883e+00
1.852243498142326672e+01,3.572447691211254828e+00
1.854244069734209788e+01,4.009716166125969039e+00
1.856244641326093259e+01,4.230418219192371154e+00
1.858245212917976374e+01,3.273799387198295996e+00
1.860245784509859845e+01,3.910108028314813744e+00
1.862246356101743316e+01,3.334472867449532529e+00
1.864246927693626787e+01,3.560009241457491314e+00
1.866247499285510258e+01,3.788160551513213292e+00
1.868248070877393729e+01,2.964442781982794095e+00
1.870248642469277200e+01,3.770975563913044226e+00
1.872249214061160316e+01,3.575032748710432973e+00
1.874249785653043787e+01,3.035009995009891881e+00
1.876250357244927258e+01,3.740821216033102914e+00
1.878250928836810374e+01,3.365136540085011063e+00
1.880251500428693845e+01,3.144249789114026861e+00
1.882252072020577316e+01,3.673977822286912165e+00
1.884252643612460787e+01,2.863711341801822741e+00
1.886253215204344258e+01,3.045995311987911958e+00
1.888253786796227729e+01,3.542718541080123629e+00
1.890254358388111200e+01,3.711135037843350304e+00
1.892254929979994316e+01,4.323622165826805031e+00
1.894255501571877787e+01,3.121652593791421459e+00
1.896256073163760902e+01,3.217854972578056305e+00
1.898256644755644373e+01,3.119668032433174254e+00
1.900257216347527844e+01,2.597758286339909795e+00
1.902257787939411315e+01,3.262114212246656209e+00
1.904258359531294786e+01,3.001435580941830494e+00
1.906258931123178257e+01,3.571943602626945324e+00
1.908259502715061728e+01,3.616712637929286878e+00
1.910260074306944844e+01,3.363147196769726399e+00
1.912260645898828315e+01,4.344202493515714636e+00
1.914261217490711431e+01,2.857924704729471799e+00
1.916261789082594902e+01,2.841109739158703018e+00
1.918262360674478373e+01,3.418754668501226668e+00
1.920262932266361844e+01,3.559407677292232286e+00
1.922263503858245315e+01,3.857253067446179795e+00
1.924264075450128786e+01,2.919857883963868694e+00
1.926264647042012257e+01,3.593409459180036514e+00
1.928265218633895373e+01,2.660969028620996824e+00
1.930265790225778844e+01,3.361207830921327577e+00
1.932266361817662315e+01,4.148199091806092476e+00
1.934266933409545430e+01,2.669021750650189428e+00
1.936267505001428901e+01,3.680870298706052424e+00
1.938268076593312372e+01,2.774622989276858576e+00
1.940268648185195843e+01,3.096714705383185606e+00
1.942269219777079314e+01,4.103486934993066271e+00
1.944269791368962785e+01,3.718186519263262380e+00
1.946270362960846256e+01,3.942124384293494987e+00
1.948270934552729372e+01,3.340713929366397661e+00
1.950271506144612843e+01,3.282299438524254320e+00
1.952272077736495959e+01,3.962205463219649282e+00
1.954272649328379430e+01,2.990935501006038777e+00
1.956273220920262901e+01,3.208807870561047437e+00
1.958273792512146372e+01,3.932509589429427965e+00
1.960274364104029843e+01,3.049211923750752007e+00
1.962274935695913314e+01,3.699301079895139566e+00
1.964275507287796785e+01,4.013322906546457958e+00
1.966276078879679901e+01,3.564040075055754819e+00
1.968276650471563372e+01,3.703218157724573523e+00
1.970277222063446487e+01,4.018809908402861453e+00
1.972277793655329958e+01,3.188493196683868547e+00
1.974278365247213429e+01,3.678721904681657939e+00
1.976278936839096900e+01,3.170427021113839672e+00
1.978279508430980371e+01,3.119265177671675104e+00
1.980280080022863842e+01,4.052874588138633882e+00
1.982280651614747313e+01,3.446846628412578273e+00
1.984281223206630784e+01,3.460294817771833120e+00
1.986281794798513900e+01,3.187260542873884717e+00
1.988282366390397371e+01,3.344735880290342855e+00
1.990282937982280487e+01,3.485858218122203311e+00
1.992283509574163958e+01,3.918964196612583883e+00
1.994284081166047429e+01,3.778980968996915379e+00
1.996284652757930900e+01,3.212100995530859926e+00
1.998285224349814371e+01,2.749028727276887629e+00
2.000285795941697842e+01,3.604311375226313174e+00
2.002286367533581313e+01,3.144860748078829538e+00
2.004286939125464428e+01,3.475448806358013787e+00
2.006287510717347899e+01,3.206032085891725281e+00
2.008288082309231015e+01,3.291205479819510948e+00
2.010288653901114486e+01,2.822719871568252437e+00
2.012289225492997957e+01,3.625505188020234471e+00
2.014289797084881428e+01,2.812393276040605627e+00
2.016290368676764899e+01,3.474930686847333305e+00
2.018290940268648370e+01,3.949736770836743904e+00
2.020291511860531841e+01,2.820002422949720255e+00
2.022292083452414957e+01,2.547632481492545953e+00
2.024292655044298428e+01,3.247045844437385753e+00
2.026293226636181899e+01,3.691009129710878689e+00
2.028293798228065015e+01,3.905242624834367682e+00
2.030294369819948486e+01,3.194769924635382452e+00
2.032294941411831957e+01,3.119601264833383070e+00
2.034295513003715428e+01,3.626369410516613101e+00
2.036296084595598899e+01,3.992957866576323234e+00
2.038296656187482370e+01,4.069199613978570440e+00
2.040297227779365841e+01,3.795534880293236490e+00
2.042297799371248956e+01,3.862276545582126630e+00
2.044298370963132427e+01,4.050864006196587930e+00
2.046298942555015543e+01,3.413151980514628647e+00
2.048299514146899014e+01,3.477385483242594333e+00
2.050300085738782485e+01,3.416786516586625133e+00
2.052300657330665956e+01,4.096786898948252542e+00
2.054301228922549427e+01,3.792542094038680922e+00
2.056301800514432898e+01,4.146672664116316298e+00
2.058302372106316369e+01,4.114057138552281501e+00
2.060302943698199485e+01,2.957089924085939181e+00
2.062303515290082956e+01,3.362716462687183494e+00
2.064304086881966072e+01,2.663482132083297760e+00
2.066304658473849543e+01,3.239071966666443814e+00
2.068305230065733014e+01,3.620357728709077350e+00
2.070305801657616485e+01,3.178845607807117002e+00
2.072306373249499956e+01,3.268552704712192281e+00
2.074306944841383427e+01,2.837336255864218781e+00
2.076307516433266898e+01,4.106346068766827173e+00
2.078308088025150369e+01,3.380852263795142587e+00
2.080308659617033484e+01,3.967539815933001535e+00
2.082309231208916955e+01,2.534702495625243746e+00
2.084309802800800071e+01,3.751806746988866070e+00
2.086310374392683542e+01,3.423791357897487231e+00
2.088310945984567013e+01,3.360706848086538301e+00
2.090311517576450484e+01,2.939631215549030507e+00
2.092312089168333955e+01,2.425165305193222487e+00
2.094312660760217426e+01,3.071956483098345458e+00
2.096313232352100897e+01,2.883686935261591699e+00
2.098313803943984013e+01,3.979941977173186984e+00
2.100314375535867484e+01,3.867752886136474721e+00
2.102314947127750600e+01,3.149275293604217651e+00
2.104315518719634071e+01,3.737561251292749187e+00
2.106316090311517542e+01,3.415114606211183013e+00
2.108316661903401013e+01,2.802030980007933714e+00
2.110317233495284484e+01,3.406942622466393011e+00
2.112317805087167955e+01,3.317447989766301397e+00
2.114318376679051426e+01,4.057227989940105140e+00
2.116318948270934541e+01,3.775172329786924852e+00
2.118319519862818012e+01,2.871292660189106449e+00
2.120320091454701483e+01,3.440679076220366284e+00
2.122320663046584599e+01,3.123159883666217773e+00
2.124321234638468070e+01,2.493297625956826913e+00
2.126321806230351541e+01,3.119639579923762618e+00
2.128322377822235012e+01,3.272262827542308017e+00
2.130322949414118483e+01,3.418621569447812369e+00
2.132323521006001954e+01,2.715647667564788925e+00
2.134324092597885425e+01,3.445460051852020200e+00
2.136324664189768541e+01,3.325368009888864496e+00
2.138325235781652012e+01,3.791634516917353537e+00
2.140325807373535127e+01,2.505152581089461261e+00
2.142326378965418598e+01,3.133071623187948518e+00
2.144326950557302069e+01,3.708751909004759817e+00
2.146327522149185540e+01,4.190499954179799147e+00
2.148328093741069011e+01,2.937452832099288536e+00
2.150328665332952482e+01,3.173848715924767472e+00
2.152329236924835953e+01,3.488026816334167446e+00
2.154329808516719069e+01,3.033236380226104423e+00
2.156330380108602540e+01,3.712610252428650615e+00
2.158330951700485656e+01,4.051242766754591607e+00
2.160331523292369127e+01,3.868666980262549515e+00
2.162332094884252598e+01,3.271826928528300371e+00
