angle,intensity
1.980280080022863842e+01,2.903615548054232498e+00
1.982280651614747313e+01,3.317303566457550978e+00
1.984281223206630784e+01,2.892059734897862722e+00
1.986281794798513900e+01,3.425143666417851840e+00
1.988282366390397371e+01,3.487821727149041262e+00
1.990282937982280487e+01,2.720885437613704383e+00
1.992283509574163958e+01,3.547650998557545510e+00
1.994284081166047429e+01,3.812261302195467660e+00
1.996284652757930900e+01,4.176065858147268273e+00
1.998285224349814371e+01,3.852907784044059092e+00
2.000285795941697842e+01,3.443042720880276519e+00
2.002286367533581313e+01,3.029776627746095574e+00
2.004286939125464428e+01,3.496266756339827975e+00
2.006287510717347899e+01,3.765801580269106275e+00
2.008288082309231015e+01,3.057261063383511335e+00
2.010288653901114486e+01,3.572188681169254920e+00
2.012289225492997957e+01,3.149588679798200452e+00
2.014289797084881428e+01,3.851313222002981540e+00
2.016290368676764899e+01,3.453119169753161799e+00
2.018290940268648370e+01,3.278781317730326883e+00
2.020291511860531841e+01,3.715336882493454951e+00
2.022292083452414957e+01,3.629939399882852413e+00
2.024292655044298428e+01,4.471853039960028475e+00
2.026293226636181899e+01,3.189237775354503146e+00
2.028293798228065015e+01,3.685212363525109502e+00
2.030294369819948486e+01,3.599069462729784785e+00
2.032294941411831957e+01,3.933790344963778551e+00
2.034295513003715428e+01,4.110794699271389518e+00
2.036296084595598899e+01,3.357668906530777875e+00
2.038296656187482370e+01,4.143361382593482745e+00
2.040297227779365841e+01,3.939449611731713485e+00
2.042297799371248956e+01,4.287586031298068256e+00
2.044298370963132427e+01,3.758028736019970673e+00
2.046298942555015543e+01,4.017865902153567426e+00
2.048299514146899014e+01,4.849739089708312356e+00
2.050300085738782485e+01,5.132180415452562983e+00
2.052300657330665956e+01,4.268981533947586726e+00
2.054301228922549427e+01,4.539125987811178931e+00
2.056301800514432898e+01,4.311467109799174580e+00
2.058302372106316369e+01,4.309875096352294932e+00
2.060302943698199485e+01,4.318508549993062218e+00
2.062303515290082956e+01,5.144512713614467714e+00
2.064304086881966072e+01,5.221848704717113598e+00
2.066304658473849543e+01,4.879970195131572375e+00
2.068305230065733014e+01,5.231244813922806713e+00
2.070305801657616485e+01,4.846813669428941651e+00
2.072306373249499956e+01,5.085291723612699322e+00
2.074306944841383427e+01,4.839470543627490962e+00
2.076307516433266898e+01,5.463997956157506053e+00
2.078308088025150369e+01,4.861200523811040952e+00
2.080308659617033484e+01,4.949864122549192835e+00
2.082309231208916955e+01,5.576927622747888336e+00
2.084309802800800071e+01,5.409085521316207235e+00
2.086310374392683542e+01,5.885974850123949054e+00
2.088310945984567013e+01,5.620510592221985569e+00
2.090311517576450484e+01,5.525672507076071938e+00
2.092312089168333955e+01,5.993998314932349025e+00
2.094312660760217426e+01,7.059369006916819345e+00
2.096313232352100897e+01,6.532476827148440357e+00
2.098313803943984013e+01,6.825294990237154913e+00
2.100314375535867484e+01,7.307145563364294105e+00
2.102314947127750600e+01,7.253464841915307382e+00
2.104315518719634071e+01,6.719173444409046070e+00
2.106316090311517542e+01,7.628903013778956854e+00
2.108316661903401013e+01,7.517253714943906928e+00
2.110317233495284484e+01,7.801153077798927526e+00
2.112317805087167955e+01,7.551037025328179553e+00
2.114318376679051426e+01,8.537851778578044559e+00
2.116318948270934541e+01,8.028339327900333444e+00
2.118319519862818012e+01,8.795672801637724803e+00
2.120320091454701483e+01,7.801491962353753529e+00
2.122320663046584599e+01,8.475410274471599337e+00
2.124321234638468070e+01,8.742293753487418329e+00
2.126321806230351541e+01,8.900389688961361401e+00
2.128322377822235012e+01,8.797047205545560189e+00
2.130322949414118483e+01,9.294472089597798359e+00
2.132323521006001954e+01,9.305444118211758209e+00
2.134324092597885425e+01,9.339277648484024752e+00
2.136324664189768541e+01,9.821842116593973770e+00
2.138325235781652012e+01,8.994848422586571246e+00
2.140325807373535127e+01,8.989433781346461316e+00
2.142326378965418598e+01,9.365239769227146738e+00
2.144326950557302069e+01,9.731269316509091993e+00
2.146327522149185540e+01,8.571707728820303629e+00
2.148328093741069011e+01,8.737536887354137249e+00
2.150328665332952482e+01,8.423609063830578947e+00
2.152329236924835953e+01,7.725029421965020404e+00
2.154329808516719069e+01,7.169737719721132052e+00
2.156330380108602540e+01,7.117107932434717732e+00
2.158330951700485656e+01,6.821242013098501644e+00
2.160331523292369127e+01,6.287740257389527798e+00
2.162332094884252598e+01,5.543360614358169514e+00
