angle,intensity
2.164332666476136069e+01,1.904088860911622660e+01
2.166333238068019540e+01,1.968703097100903676e+01
2.168333809659903011e+01,2.102726413483641821e+01
2.170334381251786482e+01,2.112013053618438363e+01
2.172334952843669598e+01,2.263917131763829360e+01
2.174335524435553069e+01,2.431793178454219628e+01
2.176336096027436540e+01,2.497544790406572801e+01
2.178336667619319655e+01,2.546609387492313559e+01
2.180337239211203126e+01,2.763739013701644964e+01
2.182337810803086597e+01,2.791763545721975248e+01
2.184338382394970068e+01,2.971090808267210548e+01
2.186338953986853539e+01,3.087538896511195574e+01
2.188339525578737010e+01,3.195508112129005696e+01
2.190340097170620481e+01,3.407820519919044955e+01
2.192340668762503597e+01,3.498839000544829503e+01
2.194341240354387068e+01,3.711812649554132548e+01
2.196341811946270184e+01,3.814131253680367450e+01
2.198342383538153655e+01,3.953811564546460033e+01
2.200342955130037126e+01,4.148035709587524877e+01
2.202343526721920597e+01,4.298242690121462317e+01
2.204344098313804068e+01,4.488970791834957197e+01
2.206344669905687539e+01,4.678423383940295821e+01
2.208345241497571010e+01,4.789224925936011346e+01
2.210345813089454126e+01,5.036293827804192347e+01
2.212346384681337597e+01,5.210813384475065391e+01
2.214346956273221068e+01,5.540313533257656076e+01
2.216347527865104183e+01,5.685619309113214115e+01
2.218348099456987654e+01,5.954378923587258043e+01
2.220348671048871125e+01,6.118283743539323893e+01
2.222349242640754596e+01,6.303036319116306885e+01
2.224349814232638067e+01,6.589315317953497697e+01
2.226350385824521538e+01,6.821335119673270242e+01
2.228350957416405009e+01,7.085717486070720383e+01
2.230351529008288125e+01,7.300403426166131737e+01
2.232352100600171596e+01,7.531456349931420391e+01
2.234352672192054712e+01,7.804807995255927722e+01
2.236353243783938183e+01,8.060932014060676920e+01
2.238353815375821654e+01,8.214761465818321540e+01
2.240354386967705125e+01,8.516423713734275225e+01
2.242354958559588596e+01,8.681364035345816887e+01
2.244355530151472067e+01,8.864357294257233377e+01
2.246356101743355538e+01,9.152473765902922764e+01
2.248356673335238654e+01,9.299443259869767076e+01
2.250357244927122125e+01,9.481480519439728027e+01
2.252357816519005240e+01,9.672238569997914226e+01
2.254358388110888711e+01,9.700458552846286864e+01
2.256358959702772182e+01,9.820726425344980726e+01
2.258359531294655653e+01,9.956656855201654821e+01
2.260360102886539124e+01,9.851690632291295913e+01
2.262360674478422595e+01,9.794789810232775551e+01
2.264361246070306066e+01,9.753981904416362170e+01
2.266361817662189182e+01,9.574518264242341559e+01
2.268362389254072653e+01,9.478123840293892499e+01
2.270362960845956124e+01,9.183663085722398023e+01
2.272363532437839240e+01,8.833857793867746011e+01
2.274364104029722711e+01,8.527890549885925964e+01
2.276364675621606182e+01,8.046733507596538004e+01
2.278365247213489653e+01,7.682148976505449411e+01
2.280365818805373124e+01,7.218135130362244922e+01
2.282366390397256595e+01,6.751873966903563939e+01
2.284366961989140066e+01,6.328577048622888412e+01
2.286367533581023181e+01,5.806435942725225630e+01
2.288368105172906652e+01,5.365330036770113509e+01
2.290368676764789768e+01,5.031983543245904400e+01
2.292369248356673239e+01,4.710701316352172086e+01
2.294369819948556710e+01,4.306310012099252305e+01
2.296370391540440181e+01,3.994671495716401921e+01
2.298370963132323652e+01,3.815936293655148148e+01
2.300371534724207123e+01,3.514689808218501810e+01
2.302372106316090594e+01,3.365647601039788128e+01
2.304372677907973710e+01,3.271139155626974571e+01
2.306373249499857181e+01,3.075605573232105883e+01
2.308373821091740652e+01,2.981342445869083235e+01
2.310374392683623768e+01,2.826636953711325617e+01
2.312374964275507239e+01,2.855562645028569690e+01
2.314375535867390710e+01,2.790783353171662284e+01
2.316376107459274181e+01,2.713423912445679775e+01
2.318376679051157652e+01,2.766245262975704833e+01
2.320377250643041123e+01,2.648768074177980480e+01
2.322377822234924594e+01,2.810910781425187466e+01
2.324378393826807709e+01,2.757204593934391923e+01
2.326378965418691180e+01,2.739606505865692299e+01
2.328379537010574296e+01,2.807506300611015249e+01
2.330380108602457767e+01,2.827169542121591661e+01
2.332380680194341238e+01,2.809094454654559314e+01
2.334381251786224709e+01,2.922567244358026528e+01
2.336381823378108180e+01,2.994066942553855881e+01
2.338382394969991651e+01,2.887900140859930076e+01
2.340382966561875122e+01,2.960034984792086732e+01
2.342383538153758238e+01,3.070846649840769871e+01
2.344384109745641709e+01,3.080128451118386579e+01
2.346384681337524825e+01,3.164027933307564666e+01
2.348385252929408296e+01,3.179438019258248005e+01
2.350385824521291767e+01,3.198985272722153894e+01
2.352386396113175238e+01,3.316067863892748591e+01
2.354386967705058709e+01,3.300027548628821705e+01
2.356387539296942180e+01,3.376913564159456627e+01
2.358388110888825651e+01,3.306715903465863704e+01
2.360388682480708766e+01,3.271379100301647469e+01
2.362389254072592237e+01,3.318430188273944736e+01
2.364389825664475708e+01,3.324925655222048704e+01
2.366390397256358824e+01,3.274044096735313758e+01
2.368390968848242295e+01,3.229855540666986258e+01
2.370391540440125766e+01,3.117817644739071170e+01
2.372392112032009237e+01,3.071746138838347662e+01
2.374392683623892708e+01,3.006038052985823583e+01
2.376393255215776179e+01,2.828794552500853143e+01
2.378393826807659650e+01,2.720529525859981135e+01
2.380394398399542766e+01,2.637376541640474059e+01
2.382394969991426237e+01,2.579283952897381482e+01
2.384395541583309353e+01,2.342179972853021042e+01
2.386396113175192824e+01,2.225464089169666693e+01
2.388396684767076295e+01,2.089543499426592632e+01
2.390397256358959766e+01,2.042545894133790441e+01
2.392397827950843237e+01,1.827517535878155996e+01
2.394398399542726708e+01,1.736899254053883013e+01
2.396398971134610179e+01,1.592788636943102532e+01
2.398399542726493294e+01,1.550092219480956146e+01
2.400400114318376765e+01,1.528621781244522282e+01
2.402400685910260236e+01,1.372736050506975403e+01
2.404401257502143352e+01,1.366612697106315011e+01
2.406401829094026823e+01,1.345731618226571058e+01
2.408402400685910294e+01,1.183852652303310649e+01
2.410402972277793765e+01,1.237704306737667892e+01
2.412403543869677236e+01,1.116656184729433576e+01
2.414404115461560707e+01,1.176644321794230486e+01
2.416404687053444178e+01,1.120607843555116645e+01
2.418405258645327294e+01,1.094744530199121257e+01
2.420405830237210765e+01,1.085066987108331205e+01
2.422406401829093880e+01,1.084293415330616028e+01
2.424406973420977351e+01,1.151536064779918078e+01
2.426407545012860822e+01,1.110611423844616752e+01
2.428408116604744293e+01,1.101525617857767969e+01
2.430408688196627764e+01,1.120718468083199681e+01
2.432409259788511235e+01,1.031583913173093414e+01
2.434409831380394706e+01,1.138021722949459758e+01
2.436410402972277822e+01,1.050590809798233671e+01
2.438410974564161293e+01,1.200558602843821632e+01
2.440411546156044409e+01,1.207693996453911112e+01
2.442412117747927880e+01,1.109387338136191659e+01
2.444412689339811351e+01,1.175389842198505974e+01
2.446413260931694822e+01,1.186442513192680437e+01
2.448413832523578293e+01,1.171581771799455929e+01
2.450414404115461764e+01,1.257331668117224410e+01
2.452414975707345235e+01,1.196373373755720948e+01
2.454415547299228351e+01,1.259970500849860642e+01
2.456416118891111822e+01,1.319810829360372928e+01
2.458416690482995293e+01,1.322000756124883303e+01
2.460417262074878408e+01,1.386087999615753930e+01
2.462417833666761879e+01,1.392286345829740313e+01
2.464418405258645350e+01,1.439857466227395122e+01
2.466418976850528821e+01,1.533991204961498944e+01
2.468419548442412292e+01,1.589377752572688962e+01
2.470420120034295763e+01,1.505832237977734067e+01
2.472420691626179234e+01,1.657397696539388221e+01
2.474421263218062350e+01,1.621892400674674661e+01
2.476421834809945821e+01,1.788119198665574672e+01
2.478422406401828937e+01,1.753917214468080488e+01
2.480422977993712408e+01,1.890818285685019617e+01
2.482423549585595879e+01,1.837463031019902004e+01
2.484424121177479350e+01,1.945680903418310947e+01
2.486424692769362821e+01,1.969771303749505620e+01
2.488425264361246292e+01,2.058614167853185251e+01
2.490425835953129763e+01,2.147240583607215569e+01
2.492426407545012879e+01,2.152159788064034984e+01
2.494426979136896350e+01,2.222679514472875439e+01
2.496427550728779821e+01,2.211431193082677638e+01
2.498428122320662936e+01,2.292245106079972672e+01
2.500428693912546407e+01,2.356422364255409718e+01
2.502429265504429878e+01,2.395474479143087976e+01
2.504429837096313349e+01,2.401052144759230345e+01
2.506430408688196820e+01,2.413768287413728331e+01
2.508430980280080291e+01,2.416888716770070289e+01
2.510431551871963762e+01,2.405941095586425504e+01
2.512432123463846878e+01,2.384858964537673387e+01
2.514432695055730349e+01,2.344594163563151312e+01
2.516433266647613465e+01,2.274006438143807429e+01
2.518433838239496936e+01,2.270968295987103147e+01
2.520434409831380407e+01,2.278508274848786641e+01
2.522434981423263878e+01,2.140684782828595445e+01
2.524435553015147349e+01,2.096834827491898068e+01
2.526436124607030820e+01,2.054207150507869528e+01
2.528436696198914291e+01,1.885601437627148869e+01
2.530437267790797407e+01,1.945737152210551102e+01
2.532437839382680878e+01,1.781460221544273281e+01
2.534438410974563993e+01,1.731040959135333068e+01
2.536438982566447464e+01,1.638716119716157138e+01
2.538439554158330935e+01,1.669394190782241338e+01
2.540440125750214406e+01,1.594771578746850871e+01
2.542440697342097877e+01,1.551783033119366095e+01
2.544441268933981348e+01,1.604235152027941069e+01
2.546441840525864819e+01,1.475454223282588373e+01
2.548442412117747935e+01,1.548670542813488993e+01
2.550442983709631406e+01,1.491389868673238084e+01
2.552443555301514877e+01,1.477147055073737292e+01
2.554444126893397993e+01,1.552494340237904957e+01
2.556444698485281464e+01,1.499742616042573928e+01
2.558445270077164935e+01,1.483594232681872782e+01
2.560445841669048406e+01,1.537604826733578989e+01
2.562446413260931877e+01,1.566614840516848162e+01
2.564446984852815348e+01,1.594243083833716668e+01
2.566447556444698819e+01,1.656050153872267927e+01
2.568448128036581934e+01,1.694310253837073077e+01
2.570448699628465405e+01,1.642337224435485865e+01
2.572449271220348521e+01,1.734806317862921787e+01
2.574449842812231992e+01,1.864773244210143588e+01
2.576450414404115463e+01,1.858057867728809853e+01
2.578450985995998934e+01,1.926623349099615723e+01
2.580451557587882405e+01,2.022067816733775913e+01
2.582452129179765876e+01,2.067679070090208882e+01
2.584452700771649347e+01,2.092101702564961485e+01
2.586453272363532463e+01,2.209575492129005170e+01
2.588453843955415934e+01,2.218470445256080481e+01
2.590454415547299405e+01,2.304539088903656108e+01
2.592454987139182521e+01,2.424919953062885725e+01
2.594455558731065992e+01,2.520828302371869256e+01
2.596456130322949463e+01,2.583219189518843706e+01
2.598456701914832934e+01,2.716989885232841928e+01
2.600457273506716405e+01,2.749454913988488158e+01
2.602457845098599520e+01,2.818682155892388863e+01
2.604458416690482991e+01,2.852204706050110872e+01
2.606458988282366462e+01,2.952465143828755245e+01
2.608459559874249933e+01,3.118826620991772103e+01
2.610460131466133404e+01,3.183399725426651017e+01
2.612460703058016520e+01,3.412313681204261684e+01
2.614461274649899991e+01,3.457819977766445163e+01
2.616461846241783462e+01,3.537864847206316909e+01
2.618462417833666933e+01,3.674812160597154076e+01
2.620462989425550404e+01,3.752218031432361300e+01
2.622463561017433520e+01,3.898351452683813534e+01
2.624464132609316991e+01,4.011856228923764434e+01
2.626464704201200462e+01,4.101372713998878083e+01
2.628465275793083933e+01,4.294648228411457325e+01
2.630465847384967049e+01,4.351717692988597719e+01
2.632466418976850520e+01,4.491839494392461063e+01
2.634466990568733991e+01,4.528691088605780379e+01
2.636467562160617462e+01,4.578951427820204856e+01
2.638468133752500933e+01,4.706951965472897825e+01
2.640468705344384048e+01,4.806397779820956373e+01
2.642469276936267519e+01,4.697730976188890395e+01
2.644469848528150990e+01,4.732407490322167831e+01
2.646470420120034461e+01,4.685099227729875082e+01
2.648470991711917932e+01,4.658526882015294746e+01
2.650471563303801048e+01,4.607459382635534695e+01
2.652472134895684519e+01,4.558965349920183030e+01
2.654472706487567990e+01,4.438216874456599470e+01
2.656473278079451461e+01,4.273571395212144353e+01
2.658473849671334932e+01,4.191046827147911813e+01
2.660474421263218048e+01,4.054153703937361541e+01
2.662474992855101519e+01,3.928929962469106130e+01
2.664475564446984990e+01,3.832797396395339717e+01
2.666476136038868461e+01,3.749263229692506627e+01
2.668476707630751577e+01,3.599116680835293636e+01
2.670477279222635048e+01,3.539693651301651300e+01
2.672477850814518519e+01,3.447531377762182103e+01
2.674478422406401990e+01,3.319691760627696198e+01
2.676478993998285461e+01,3.302375064638322755e+01
2.678479565590168576e+01,3.191805105638968953e+01
2.680480137182052047e+01,3.220703797827136583e+01
2.682480708773935518e+01,3.200729674247849488e+01
2.684481280365818989e+01,3.166293075702157722e+01
2.686481851957702460e+01,3.145792516654267956e+01
2.688482423549585576e+01,3.118288599180479892e+01
2.690482995141469047e+01,3.142263789110216621e+01
2.692483566733352518e+01,2.977518786773198656e+01
2.694484138325235989e+01,3.093657167403038244e+01
2.696484709917119105e+01,2.949975412061438007e+01
2.698485281509002576e+01,2.988234428667711029e+01
2.700485853100886047e+01,2.934300865840940276e+01
2.702486424692769518e+01,2.823558014902305402e+01
2.704486996284652989e+01,2.790929512664125411e+01
2.706487567876536104e+01,2.880161343301538324e+01
2.708488139468419575e+01,2.765776600307758315e+01
2.710488711060303046e+01,2.686364915409688692e+01
2.712489282652186517e+01,2.674385137005975110e+01
2.714489854244069988e+01,2.691902585256210401e+01
2.716490425835953104e+01,2.613564585914651417e+01
2.718490997427836575e+01,2.590907307950365634e+01
2.720491569019720046e+01,2.563107890154387292e+01
2.722492140611603517e+01,2.678788805663208450e+01
2.724492712203486633e+01,2.630836565402949390e+01
2.726493283795370104e+01,2.634157800750925560e+01
2.728493855387253575e+01,2.779932257740812673e+01
2.730494426979137046e+01,2.761849564635290832e+01
2.732494998571020517e+01,2.797099117004411895e+01
2.734495570162903633e+01,2.912023934344441400e+01
2.736496141754787104e+01,2.934281059704697725e+01
2.738496713346670575e+01,3.067151653057281635e+01
2.740497284938554046e+01,3.156379726786266815e+01
2.742497856530437517e+01,3.260690596307089351e+01
2.744498428122320632e+01,3.355010784671864599e+01
2.746498999714204103e+01,3.462504643896470213e+01
2.748499571306087574e+01,3.636676257644495536e+01
2.750500142897971045e+01,3.747070971468766487e+01
2.752500714489854516e+01,3.793435863571831135e+01
2.754501286081737632e+01,4.054994860516036681e+01
2.756501857673621103e+01,4.075478698920450427e+01
2.758502429265504574e+01,4.305082645364714722e+01
2.760503000857388045e+01,4.374684525183083394e+01
2.762503572449271161e+01,4.569389048159116129e+01
2.764504144041154632e+01,4.696031252041009196e+01
2.766504715633038103e+01,4.755360611448458030e+01
2.768505287224921574e+01,4.884270903432413036e+01
2.770505858816805045e+01,5.058486971297405432e+01
2.772506430408688161e+01,5.198516632019986616e+01
2.774507002000571632e+01,5.289811457745562961e+01
2.776507573592455103e+01,5.300249821039938070e+01
2.778508145184338574e+01,5.331719618943097316e+01
2.780508716776222045e+01,5.396884848123470135e+01
2.782509288368105160e+01,5.460821556380250286e+01
2.784509859959988631e+01,5.346878622826754679e+01
2.786510431551872102e+01,5.273961736292092439e+01
2.788511003143755573e+01,5.219117524975685285e+01
2.790511574735638689e+01,5.051953774996383828e+01
2.792512146327522160e+01,4.851344146414697889e+01
2.794512717919405631e+01,4.690383212082488029e+01
2.796513289511289102e+01,4.609399652152788462e+01
2.798513861103172573e+01,4.267692979809480391e+01
2.800514432695055689e+01,4.138735585586650245e+01
2.802515004286939160e+01,3.945104285533096089e+01
2.804515575878822631e+01,3.715559003534005456e+01
2.806516147470706102e+01,3.490298644681676876e+01
2.808516719062589573e+01,3.255314370174222205e+01
2.810517290654472689e+01,3.083092682413019148e+01
2.812517862246356160e+01,3.018690564735259940e+01
2.814518433838239631e+01,2.846027647514333125e+01
2.816519005430123102e+01,2.675291716687260646e+01
2.818519577022006217e+01,2.538717245737818473e+01
2.820520148613889688e+01,2.401681439236892501e+01
2.822520720205773159e+01,2.401812378639002432e+01
2.824521291797656630e+01,2.310506115167976304e+01
2.826521863389540101e+01,2.239910508412257073e+01
2.828522434981423217e+01,2.140809841292478666e+01
2.830523006573306688e+01,2.062327227825194242e+01
2.832523578165190159e+01,1.988084650911632423e+01
2.834524149757073630e+01,1.957367006152906086e+01
2.836524721348957101e+01,2.006657374480142408e+01
2.838525292940840217e+01,1.881772151788447545e+01
2.840525864532723688e+01,1.874341393258882249e+01
2.842526436124607159e+01,1.853168672013556062e+01
2.844527007716490630e+01,1.877090074313505497e+01
2.846527579308374101e+01,1.912196293561032689e+01
2.848528150900257216e+01,1.954692002195544376e+01
2.850528722492140687e+01,1.976225911320683082e+01
2.852529294084024158e+01,1.865725675840268849e+01
2.854529865675907629e+01,1.945119877896451754e+01
2.856530437267790745e+01,2.023261777703380915e+01
2.858531008859674216e+01,2.053219777016894909e+01
2.860531580451557687e+01,2.030123119838057733e+01
2.862532152043441158e+01,2.141804341995667116e+01
2.864532723635324629e+01,2.215350634710072697e+01
2.866533295227207745e+01,2.350150398643302907e+01
2.868533866819091216e+01,2.333996412962898148e+01
2.870534438410974687e+01,2.456246105303385718e+01
2.872535010002858158e+01,2.474796475958954289e+01
2.874535581594741629e+01,2.579355990411938748e+01
2.876536153186624745e+01,2.659904346909075912e+01
2.878536724778508216e+01,2.745554593390899001e+01
2.880537296370391687e+01,2.826613533210220908e+01
2.882537867962275158e+01,2.865366521658611276e+01
2.884538439554158273e+01,3.031928981865132755e+01
2.886539011146041744e+01,3.114011185335176890e+01
2.888539582737925215e+01,3.176415315536373996e+01
2.890540154329808686e+01,3.269989979709895067e+01
2.892540725921692157e+01,3.300082986532960660e+01
2.894541297513575273e+01,3.389050122288038125e+01
2.896541869105458744e+01,3.462237075735004765e+01
2.898542440697342215e+01,3.564549377207264058e+01
2.900543012289225686e+01,3.554397845050318949e+01
2.902543583881109157e+01,3.632997679872025998e+01
2.904544155472992273e+01,3.506478310996583048e+01
2.906544727064875744e+01,3.518175264541945779e+01
2.908545298656759215e+01,3.557490491940989585e+01
2.910545870248642686e+01,3.412786426034882936e+01
2.912546441840525802e+01,3.321562689184639083e+01
2.914547013432409273e+01,3.266610863485441030e+01
2.916547585024292744e+01,3.058586768737140460e+01
2.918548156616176215e+01,2.958491025313031741e+01
2.920548728208059686e+01,2.866056473551152095e+01
2.922549299799942801e+01,2.710967652417028972e+01
2.924549871391826272e+01,2.564921302464319552e+01
2.926550442983709743e+01,2.491471449311993780e+01
2.928551014575593214e+01,2.308258774427590510e+01
2.930551586167476685e+01,2.171254297395075383e+01
2.932552157759359801e+01,2.027315183325061554e+01
2.934552729351243272e+01,1.900313907096578347e+01
2.936553300943126743e+01,1.806713847538280149e+01
2.938553872535010214e+01,1.713210758702406977e+01
2.940554444126893330e+01,1.603432689489314811e+01
2.942555015718776801e+01,1.517712299417967969e+01
2.944555587310660272e+01,1.515580008390005418e+01
2.946556158902543743e+01,1.381714225854734401e+01
2.948556730494427214e+01,1.418064060646307212e+01
2.950557302086310330e+01,1.263647463769834367e+01
2.952557873678193801e+01,1.214363090664474676e+01
2.954558445270077272e+01,1.145049685804081285e+01
2.956559016861960743e+01,1.218376804205129460e+01
2.958559588453844214e+01,1.240009770607170481e+01
2.960560160045727329e+01,1.150565741007000575e+01
2.962560731637610800e+01,1.120513952974644134e+01
2.964561303229494271e+01,1.181397471624604378e+01
2.966561874821377742e+01,1.150927067287356031e+01
2.968562446413261213e+01,1.134201447795436124e+01
2.970563018005144329e+01,1.138168498236820980e+01
2.972563589597027800e+01,1.150220349127400610e+01
2.974564161188911271e+01,1.187392716646825264e+01
2.976564732780794742e+01,1.165183236891370733e+01
2.978565304372677858e+01,1.272983271631088797e+01
2.980565875964561329e+01,1.169034873578242006e+01
2.982566447556444800e+01,1.211803504214931770e+01
2.984567019148328271e+01,1.220958079327642309e+01
2.986567590740211742e+01,1.249500450634579707e+01
2.988568162332094857e+01,1.277617576266876753e+01
2.990568733923978328e+01,1.296332239353613147e+01
2.992569305515861799e+01,1.394650065530635530e+01
2.994569877107745270e+01,1.425663738181069462e+01
2.996570448699628741e+01,1.523116477300180804e+01
2.998571020291511857e+01,1.582774320211175123e+01
3.000571591883395328e+01,1.571085259196619255e+01
3.002572163475278799e+01,1.504879169916459247e+01
3.004572735067162270e+01,1.642692949965735139e+01
3.006573306659045386e+01,1.680947773034738191e+01
3.008573878250928857e+01,1.635767198599577910e+01
3.010574449842812328e+01,1.827088150234632735e+01
3.012575021434695799e+01,1.754807809115710882e+01
3.014575593026579270e+01,1.881891265112704659e+01
3.016576164618462386e+01,1.890088747676727365e+01
3.018576736210345857e+01,1.918591020563876270e+01
3.020577307802229328e+01,1.904237298536126843e+01
3.022577879394112799e+01,1.929924134972402783e+01
3.024578450985996270e+01,1.977018664173736795e+01
3.026579022577879385e+01,2.089842377294750264e+01
3.028579594169762856e+01,2.019876826094461464e+01
3.030580165761646327e+01,2.033182160008350081e+01
3.032580737353529798e+01,2.060928680538903990e+01
3.034581308945412914e+01,2.048281183025898500e+01
3.036581880537296385e+01,2.106716873657024180e+01
3.038582452129179856e+01,2.073386776010262977e+01
3.040583023721063327e+01,2.110533017451184179e+01
3.042583595312946798e+01,2.033669916463122007e+01
3.044584166904829914e+01,2.049921004131076074e+01
3.046584738496713385e+01,2.017433586951928959e+01
3.048585310088596856e+01,2.079944475467468834e+01
3.050585881680480327e+01,1.982481792499894269e+01
3.052586453272363798e+01,2.001078160456157207e+01
3.054587024864246914e+01,2.124847409223493599e+01
3.056587596456130385e+01,2.167843352986412597e+01
3.058588168048013856e+01,2.152159227754514959e+01
3.060588739639897327e+01,2.189189448780864922e+01
3.062589311231780798e+01,2.209020446456148079e+01
3.064589882823663913e+01,2.155471852931065868e+01
3.066590454415547384e+01,2.215401984176735439e+01
3.068591026007430855e+01,2.263347536427249551e+01
3.070591597599314326e+01,2.268659905393292675e+01
3.072592169191197442e+01,2.261839382056884773e+01
3.074592740783080913e+01,2.389052838877158891e+01
3.076593312374964384e+01,2.405218009102088317e+01
3.078593883966847855e+01,2.394779720610461027e+01
3.080594455558731326e+01,2.352723856946828818e+01
3.082595027150614442e+01,2.408021807391762437e+01
3.084595598742497913e+01,2.468779006174651158e+01
3.086596170334381384e+01,2.434526941684338652e+01
3.088596741926264855e+01,2.408272413544779766e+01
3.090597313518148326e+01,2.411260925314284265e+01
3.092597885110031442e+01,2.378061900498011028e+01
3.094598456701914913e+01,2.286024930980721592e+01
3.096599028293798384e+01,2.297433340748490593e+01
3.098599599885681855e+01,2.184213674011225947e+01
3.100600171477564970e+01,2.138429891938171323e+01
3.102600743069448441e+01,2.068734864203225499e+01
3.104601314661331912e+01,1.968777677503545931e+01
3.106601886253215383e+01,1.907481520458919277e+01
3.108602457845098854e+01,1.839672542399029709e+01
3.110603029436981970e+01,1.682499895854143190e+01
3.112603601028865441e+01,1.612536383494536452e+01
3.114604172620748912e+01,1.624006474889935703e+01
3.116604744212632383e+01,1.520157419015986022e+01
3.118605315804515854e+01,1.321460848364637641e+01
3.120605887396398970e+01,1.334860009763141164e+01
3.122606458988282441e+01,1.256468066816599105e+01
3.124607030580165912e+01,1.140273884585822373e+01
3.126607602172049383e+01,1.101374658031033604e+01
3.128608173763932498e+01,1.071607490749185310e+01
3.130608745355815969e+01,1.009574583759535571e+01
3.132609316947699440e+01,1.010869810246063949e+01
3.134609888539582911e+01,9.736394554251873501e+00
3.136610460131466382e+01,9.236089943777454181e+00
3.138611031723349498e+01,9.001747384834537513e+00
3.140611603315232969e+01,8.707785616400920858e+00
3.142612174907116440e+01,8.866259913551235883e+00
3.144612746498999911e+01,8.544927231539915624e+00
3.146613318090883382e+01,8.788812442375313339e+00
3.148613889682766498e+01,8.225945012794195321e+00
3.150614461274649969e+01,8.764637568813101964e+00
3.152615032866533440e+01,9.057510300133461811e+00
3.154615604458416911e+01,8.934805870248265336e+00
3.156616176050300382e+01,8.468905239457448886e+00
3.158616747642183498e+01,8.689985008669051325e+00
3.160617319234066969e+01,8.122632071138895071e+00
3.162617890825950440e+01,9.109204513326567110e+00
3.164618462417833911e+01,7.983351211969564432e+00
3.166619034009717026e+01,8.723940290362900640e+00
3.168619605601600497e+01,8.388915007167236482e+00
3.170620177193483968e+01,9.299599596730997675e+00
3.172620748785367439e+01,9.551949031511130173e+00
3.174621320377250910e+01,9.441068940480924709e+00
3.176621891969134026e+01,9.536892522814113704e+00
3.178622463561017497e+01,9.740774563196007207e+00
3.180623035152900968e+01,9.285450457601477581e+00
3.182623606744784439e+01,1.047665383677950146e+01
3.184624178336667910e+01,1.004627397239213593e+01
3.186624749928551026e+01,1.059328656088779397e+01
3.188625321520434497e+01,1.078109053469258427e+01
3.190625893112317968e+01,1.200765177674922413e+01
3.192626464704201439e+01,1.185545494339205419e+01
3.194627036296084555e+01,1.183044918352688057e+01
3.196627607887968026e+01,1.295840661278016093e+01
3.198628179479851497e+01,1.262477507971503421e+01
3.200628751071734968e+01,1.307414861256729743e+01
3.202629322663618439e+01,1.345960661054908947e+01
3.204629894255501199e+01,1.362652707436248534e+01
3.206630465847385381e+01,1.385103711165264784e+01
3.208631037439268141e+01,1.475688689868472281e+01
3.210631609031152323e+01,1.511119960364590042e+01
3.212632180623035083e+01,1.656963854017969595e+01
3.214632752214918554e+01,1.668301556804195940e+01
3.216633323806802025e+01,1.724440545466837094e+01
3.218633895398685496e+01,1.773088184325249728e+01
3.220634466990568967e+01,1.813443130647258172e+01
3.222635038582451728e+01,1.862934035884827821e+01
3.224635610174335909e+01,2.044922346204013763e+01
3.226636181766218670e+01,2.048843665306883821e+01
3.228636753358102851e+01,2.099173609794370776e+01
3.230637324949985612e+01,2.089959295605481771e+01
3.232637896541869083e+01,2.160682633090649318e+01
3.234638468133752554e+01,2.227214984221393479e+01
3.236639039725636025e+01,2.160127628293118107e+01
3.238639611317519496e+01,2.220408588360017532e+01
3.240640182909402967e+01,2.260843952256072242e+01
3.242640754501286438e+01,2.225091965443040465e+01
3.244641326093169198e+01,2.161995668137434734e+01
3.246641897685053380e+01,2.155416011178765245e+01
3.248642469276936140e+01,2.149357434693566660e+01
3.250643040868819611e+01,2.141325328157437724e+01
3.252643612460703082e+01,2.013543702971466232e+01
3.254644184052586553e+01,1.995169756650801673e+01
3.256644755644470024e+01,1.956468850875245380e+01
3.258645327236353495e+01,1.992959434765397475e+01
3.260645898828236966e+01,1.903379298867713842e+01
3.262646470420119726e+01,1.872737826145006679e+01
3.264647042012003908e+01,1.833183759976694560e+01
3.266647613603886668e+01,1.756298455971243300e+01
3.268648185195770850e+01,1.818241786868752996e+01
3.270648756787653610e+01,1.830314264191121154e+01
3.272649328379537081e+01,1.757302353399158079e+01
3.274649899971420552e+01,1.712676576511859139e+01
3.276650471563304023e+01,1.662713663545378395e+01
3.278651043155187494e+01,1.597255914406866317e+01
3.280651614747070255e+01,1.602594004690469021e+01
3.282652186338954436e+01,1.624746092816504017e+01
3.284652757930837197e+01,1.603106783195315899e+01
3.286653329522721378e+01,1.563205037760709715e+01
3.288653901114604139e+01,1.598841952553574153e+01
3.290654472706487610e+01,1.602341302172727211e+01
3.292655044298371081e+01,1.530768421869593610e+01
3.294655615890254552e+01,1.533272881927553044e+01
3.296656187482138023e+01,1.562275799385985664e+01
3.298656759074020783e+01,1.668130371329785788e+01
3.300657330665904965e+01,1.624010835497665894e+01
3.302657902257787725e+01,1.667005592582655638e+01
3.304658473849671907e+01,1.614730545837075226e+01
3.306659045441554667e+01,1.738661055886337792e+01
3.308659617033438138e+01,1.775554763510271528e+01
3.310660188625321609e+01,1.812808084420538890e+01
3.312660760217205080e+01,1.927295960639333572e+01
3.314661331809088551e+01,1.989893794104693825e+01
3.316661903400971312e+01,2.097881088214347045e+01
3.318662474992855493e+01,2.075458184751687440e+01
3.320663046584738254e+01,2.335472893305200159e+01
3.322663618176622435e+01,2.348719379740981594e+01
3.324664189768505196e+01,2.511927759568806451e+01
3.326664761360388667e+01,2.674500744141864317e+01
3.328665332952272138e+01,2.785019868168197377e+01
