angle,intensity
1.096027436410403055e+01,1.257744535107444150e+01
1.098028008002286349e+01,1.337325718522293805e+01
1.100028579594169820e+01,1.299421726292384882e+01
1.102029151186053113e+01,1.269693755308195193e+01
1.104029722777936584e+01,1.369507823184885531e+01
1.106030294369819877e+01,1.411953470300859337e+01
1.108030865961703348e+01,1.394750171403894079e+01
1.110031437553586819e+01,1.434770967650764817e+01
1.112032009145470113e+01,1.441610002814033464e+01
1.114032580737353584e+01,1.452821095689068898e+01
1.116033152329236877e+01,1.465451670810267792e+01
1.118033723921120348e+01,1.445257468751663765e+01
1.120034295513003642e+01,1.473346275345144463e+01
1.122034867104887113e+01,1.521772200755130555e+01
1.124035438696770584e+01,1.576477989686119408e+01
1.126036010288653877e+01,1.662580032805761476e+01
1.128036581880537348e+01,1.603266371127912393e+01
1.130037153472420641e+01,1.667822105656011900e+01
1.132037725064304112e+01,1.651960421768986009e+01
1.134038296656187583e+01,1.712976991190769382e+01
1.136038868248070877e+01,1.730595767224307835e+01
1.138039439839954348e+01,1.730156247931682856e+01
1.140040011431837641e+01,1.688185512978713732e+01
1.142040583023721112e+01,1.801919494898584517e+01
1.144041154615604405e+01,1.827196425605701080e+01
1.146041726207487876e+01,1.863182098765879147e+01
1.148042297799371170e+01,1.810247856054104432e+01
1.150042869391254641e+01,1.879208381865890232e+01
1.152043440983138112e+01,1.928866724234708840e+01
1.154044012575021405e+01,2.017029259081215642e+01
1.156044584166904876e+01,2.002530505147984741e+01
1.158045155758788169e+01,2.043196355688604982e+01
1.160045727350671640e+01,2.081701907259339634e+01
1.162046298942555111e+01,2.130581659998665600e+01
1.164046870534438405e+01,2.130068457673335303e+01
1.166047442126321876e+01,2.146514891073546139e+01
1.168048013718205169e+01,2.209931355983851020e+01
1.170048585310088640e+01,2.199650734683812203e+01
1.172049156901971934e+01,2.231460439831796805e+01
1.174049728493855405e+01,2.340278004214293972e+01
1.176050300085738698e+01,2.376022533034304018e+01
1.178050871677622169e+01,2.384198520779747099e+01
1.180051443269505640e+01,2.459426158493764092e+01
1.182052014861388933e+01,2.479436263220461356e+01
1.184052586453272404e+01,2.511046600281559549e+01
1.186053158045155698e+01,2.582656917305313726e+01
1.188053729637039169e+01,2.615673975388516936e+01
1.190054301228922640e+01,2.553877244696296955e+01
1.192054872820805933e+01,2.687829691606299676e+01
1.194055444412689404e+01,2.723678930207370286e+01
1.196056016004572697e+01,2.727583268499391167e+01
1.198056587596456168e+01,2.771276413456487830e+01
1.200057159188339639e+01,2.832856045049995686e+01
1.202057730780222933e+01,2.890946673790032406e+01
1.204058302372106226e+01,2.829535004167773948e+01
1.206058873963989697e+01,2.986529947646252836e+01
1.208059445555873168e+01,2.973148851070952858e+01
1.210060017147756461e+01,3.034187646706535446e+01
1.212060588739639932e+01,2.990190095419560734e+01
1.214061160331523226e+01,3.167403822130823343e+01
1.216061731923406697e+01,3.138461843555078801e+01
1.218062303515290168e+01,3.153728016595592010e+01
1.220062875107173461e+01,3.224862328463679262e+01
1.222063446699056932e+01,3.242008459187001534e+01
1.224064018290940226e+01,3.221099625592962923e+01
1.226064589882823697e+01,3.252970348498600828e+01
1.228065161474707168e+01,3.234246024806567021e+01
1.230065733066590461e+01,3.300854011387708908e+01
1.232066304658473754e+01,3.235832286655875123e+01
1.234066876250357225e+01,3.286774591424575931e+01
1.236067447842240696e+01,3.221903287096279911e+01
1.238068019434123990e+01,3.180787123829871987e+01
1.240068591026007461e+01,3.164416733845326846e+01
1.242069162617890754e+01,3.124401347579897248e+01
1.244069734209774225e+01,3.080747482281683958e+01
1.246070305801657696e+01,3.101451914130360166e+01
1.248070877393540989e+01,3.001952012802745529e+01
1.250071448985424460e+01,2.943259456402283547e+01
1.252072020577307754e+01,2.876759714167110715e+01
1.254072592169191225e+01,2.822528099633440490e+01
1.256073163761074696e+01,2.746830644845286784e+01
1.258073735352957989e+01,2.634330782140267146e+01
1.260074306944841460e+01,2.569631076498840017e+01
1.262074878536724754e+01,2.412980319652177741e+01
1.264075450128608225e+01,2.299546568111649592e+01
1.266076021720491518e+01,2.253659911241434344e+01
1.268076593312374989e+01,2.047742359964293968e+01
1.270077164904258282e+01,2.029735595221580979e+01
1.272077736496141753e+01,1.880550825392320391e+01
1.274078308088025224e+01,1.801294311606605802e+01
1.276078879679908518e+01,1.691417265014897708e+01
1.278079451271791989e+01,1.623551929357546086e+01
1.280080022863675282e+01,1.526266176688650411e+01
1.282080594455558753e+01,1.491736574453775432e+01
1.284081166047442224e+01,1.342043667162558229e+01
1.286081737639325517e+01,1.326980299539560626e+01
1.288082309231208988e+01,1.256520066101559152e+01
1.290082880823092282e+01,1.256159285779053292e+01
1.292083452414975753e+01,1.151841792734394865e+01
1.294084024006859224e+01,1.141818892671799013e+01
1.296084595598742517e+01,9.909381892213977139e+00
1.298085167190625810e+01,9.935337536277147663e+00
1.300085738782509281e+01,9.635979832367544518e+00
1.302086310374392752e+01,8.816605901116227884e+00
1.304086881966276046e+01,8.966879629208220237e+00
1.306087453558159517e+01,9.432887441623002189e+00
1.308088025150042810e+01,8.292551739967260360e+00
1.310088596741926281e+01,7.443560305757131346e+00
1.312089168333809752e+01,8.558936390518134374e+00
1.314089739925693046e+01,7.212727712413768977e+00
1.316090311517576517e+01,8.290058615692945665e+00
1.318090883109459810e+01,8.195348317595913201e+00
1.320091454701343281e+01,7.884614921405096233e+00
1.322092026293226752e+01,7.523859582387329326e+00
1.324092597885110045e+01,7.593728390749237001e+00
1.326093169476993339e+01,7.843792178133787374e+00
1.328093741068876810e+01,7.121321350933099481e+00
1.330094312660760281e+01,7.582189625295454150e+00
1.332094884252643574e+01,7.120915183128130543e+00
1.334095455844527045e+01,6.429539445623577265e+00
1.336096027436410338e+01,7.029202301486469295e+00
1.338096599028293809e+01,7.383849826981801812e+00
1.340097170620177280e+01,6.044707723561764112e+00
1.342097742212060574e+01,6.302220744982252043e+00
1.344098313803944045e+01,6.350136077196318674e+00
1.346098885395827338e+01,6.747617741102763134e+00
1.348099456987710809e+01,6.168403240819577249e+00
1.350100028579594280e+01,6.796645498563687937e+00
1.352100600171477573e+01,6.348873868956142807e+00
1.354101171763361044e+01,6.597569154419984372e+00
1.356101743355244338e+01,5.925762695315508921e+00
1.358102314947127809e+01,6.591041506528849681e+00
1.360102886539011102e+01,6.434808788190247597e+00
1.362103458130894573e+01,6.007179895060055230e+00
1.364104029722777867e+01,6.286295491658247414e+00
1.366104601314661338e+01,6.536872194806101710e+00
1.368105172906544809e+01,6.214013982701665384e+00
1.370105744498428102e+01,5.855468293742175590e+00
1.372106316090311573e+01,6.510932194104684712e+00
1.374106887682194866e+01,6.040509660439051132e+00
1.376107459274078337e+01,5.497457186249956607e+00
1.378108030865961808e+01,6.263994004455364362e+00
1.380108602457845102e+01,5.990177175892704042e+00
1.382109174049728573e+01,6.267893975464143175e+00
1.384109745641611866e+01,5.958804901027496825e+00
1.386110317233495337e+01,6.351683213866813560e+00
1.388110888825378808e+01,5.612613856025959969e+00
1.390111460417262101e+01,5.694322552936635695e+00
1.392112032009145395e+01,5.023749868859215262e+00
1.394112603601028866e+01,6.044747423921560170e+00
1.396113175192912337e+01,6.244116470962085330e+00
1.398113746784795630e+01,6.573959833161703514e+00
1.400114318376679101e+01,6.764307840358112500e+00
1.402114889968562395e+01,5.743851015384830561e+00
1.404115461560445866e+01,5.685954874473850396e+00
1.406116033152329337e+01,5.296988987620018463e+00
1.408116604744212630e+01,5.753486203456853687e+00
1.410117176336095923e+01,5.942281334268129100e+00
1.412117747927979394e+01,6.675076571358819599e+00
1.414118319519862865e+01,5.934933890849258376e+00
1.416118891111746336e+01,5.855969867832363285e+00
1.418119462703629630e+01,5.978232587460981406e+00
1.420120034295512923e+01,5.074629834998349409e+00
1.422120605887396394e+01,5.424145042883992573e+00
1.424121177479279865e+01,5.321806120221821423e+00
1.426121749071163336e+01,5.401231243504649449e+00
1.428122320663046629e+01,6.543617362130039083e+00
1.430122892254929923e+01,6.125898460051850236e+00
1.432123463846813394e+01,5.332244259113716467e+00
1.434124035438696865e+01,5.274712733360100714e+00
1.436124607030580158e+01,6.077102467358885818e+00
1.438125178622463629e+01,6.175179341280869316e+00
1.440125750214346922e+01,5.634246133937223178e+00
1.442126321806230393e+01,5.250144501291728716e+00
1.444126893398113864e+01,6.380042420865510877e+00
1.446127464989997158e+01,6.187462832295397064e+00
1.448128036581880451e+01,5.963172876098584041e+00
1.450128608173763922e+01,6.566580512010805393e+00
1.452129179765647393e+01,5.718996552392054511e+00
1.454129751357530864e+01,5.852253045619068672e+00
1.456130322949414158e+01,6.660531708933213224e+00
1.458130894541297451e+01,5.975143775228307419e+00
1.460131466133180922e+01,5.606861912605189069e+00
1.462132037725064393e+01,6.158829511809469359e+00
1.464132609316947686e+01,5.315441292146453556e+00
1.466133180908831157e+01,5.077514748012676549e+00
1.468133752500714451e+01,5.815274669901668858e+00
1.470134324092597922e+01,6.186292592344790009e+00
1.472134895684481393e+01,6.135117524480154572e+00
1.474135467276364686e+01,5.180079425417008387e+00
1.476136038868247979e+01,6.489445192607389501e+00
1.478136610460131450e+01,5.943933068784924778e+00
1.480137182052014921e+01,5.633993079313517782e+00
1.482137753643898392e+01,5.749521667109471323e+00
1.484138325235781686e+01,5.443546447222733065e+00
1.486138896827664979e+01,5.809440789374585634e+00
1.488139468419548450e+01,5.509724731257590769e+00
1.490140040011431921e+01,5.715655223882466274e+00
1.492140611603315392e+01,5.739591032150248573e+00
1.494141183195198685e+01,5.452897283637249792e+00
1.496141754787081979e+01,6.054353958089750520e+00
1.498142326378965450e+01,5.867187311716444142e+00
1.500142897970848921e+01,5.429658284921417000e+00
1.502143469562732214e+01,5.202874428412465946e+00
1.504144041154615508e+01,5.976381184048458195e+00
1.506144612746498979e+01,5.287102118527757355e+00
1.508145184338382450e+01,5.248933440332018918e+00
1.510145755930265921e+01,6.028412090783175969e+00
1.512146327522149214e+01,5.763878798703528261e+00
1.514146899114032507e+01,5.608544530205849199e+00
1.516147470705915978e+01,5.044046521365741498e+00
1.518148042297799449e+01,4.841121588159029265e+00
1.520148613889682920e+01,4.377251136697113409e+00
1.522149185481566214e+01,5.111498317333705188e+00
1.524149757073449507e+01,4.846594189170623679e+00
1.526150328665332978e+01,5.855241129232974018e+00
1.528150900257216449e+01,5.051755102133769881e+00
1.530151471849099742e+01,4.982922196885490429e+00
1.532152043440983036e+01,5.897808858506148333e+00
1.534152615032866507e+01,4.950137291020276997e+00
1.536153186624749978e+01,5.518201139680289913e+00
1.538153758216633449e+01,5.733350078724853915e+00
1.540154329808516742e+01,4.622538575615402046e+00
1.542154901400400036e+01,5.138187604586081036e+00
1.544155472992283507e+01,4.938200490324945235e+00
1.546156044584166978e+01,5.051381456146930127e+00
1.548156616176050449e+01,5.638106148476083490e+00
1.550157187767933742e+01,4.771975911740026000e+00
1.552157759359817035e+01,5.492665170370817584e+00
1.554158330951700506e+01,5.036569275165274640e+00
1.556158902543583977e+01,5.170551301805926592e+00
1.558159474135467271e+01,5.239846407141948603e+00
1.560160045727350742e+01,5.774948382015644199e+00
1.562160617319234035e+01,5.537002496825482289e+00
1.564161188911117506e+01,5.463030392178772843e+00
1.566161760503000977e+01,6.307950757853131307e+00
1.568162332094884270e+01,5.612994163452181162e+00
1.570162903686767564e+01,6.176284062124929974e+00
1.572163475278651035e+01,6.554135915838875448e+00
1.574164046870534506e+01,5.551752501860092615e+00
1.576164618462417977e+01,5.725528531312100711e+00
1.578165190054301270e+01,6.435335960765484309e+00
1.580165761646184563e+01,5.851601556389537606e+00
1.582166333238068034e+01,6.896839503826122098e+00
1.584166904829951505e+01,6.517867061591765321e+00
1.586167476421834799e+01,6.565927748730429059e+00
1.588168048013718270e+01,5.942264606466954646e+00
1.590168619605601563e+01,6.776064015467870405e+00
1.592169191197485034e+01,6.162971030817351981e+00
1.594169762789368505e+01,6.477907785532778462e+00
1.596170334381251799e+01,6.612040388861517570e+00
1.598170905973135092e+01,7.219215877098951850e+00
1.600171477565018563e+01,6.696555500740949185e+00
1.602172049156902034e+01,6.889328664517026191e+00
1.604172620748785505e+01,7.384091606976482147e+00
1.606173192340668976e+01,7.689787806940641346e+00
1.608173763932552092e+01,7.363387635577201884e+00
1.610174335524435563e+01,8.137713919056045242e+00
1.612174907116319034e+01,7.493214530683427910e+00
1.614175478708202505e+01,8.077255369022227072e+00
1.616176050300085620e+01,7.990827097244078914e+00
1.618176621891969091e+01,8.252541702900424880e+00
1.620177193483852562e+01,7.988131944515941996e+00
1.622177765075736033e+01,8.370888684661730750e+00
1.624178336667619504e+01,9.079350978458908372e+00
1.626178908259502620e+01,8.108310123574321793e+00
1.628179479851386091e+01,9.068557542197272170e+00
1.630180051443269562e+01,9.328633749051585156e+00
1.632180623035153033e+01,9.122141809858996808e+00
1.634181194627036149e+01,8.989764123836881282e+00
1.636181766218919620e+01,1.077496860633431552e+01
1.638182337810803091e+01,1.051833127386414191e+01
1.640182909402686562e+01,1.086727920888584009e+01
1.642183480994570033e+01,1.072674896546561740e+01
1.644184052586453504e+01,1.117801538656873461e+01
1.646184624178336620e+01,1.186529843495555525e+01
1.648185195770220091e+01,1.186566520389382262e+01
1.650185767362103562e+01,1.225257369157413123e+01
1.652186338953986677e+01,1.174414681965921581e+01
1.654186910545870148e+01,1.265403977583638806e+01
1.656187482137753619e+01,1.222797172517709718e+01
1.658188053729637090e+01,1.258722387835286760e+01
1.660188625321520561e+01,1.328206702140763085e+01
1.662189196913404032e+01,1.445826948739428452e+01
1.664189768505287148e+01,1.459790711345677572e+01
1.666190340097170619e+01,1.428457246000747105e+01
1.668190911689054090e+01,1.569015625490594346e+01
1.670191483280937561e+01,1.500413793926478512e+01
1.672192054872820677e+01,1.665729113426492347e+01
1.674192626464704148e+01,1.699059596553406237e+01
1.676193198056587619e+01,1.761920054554166981e+01
1.678193769648471090e+01,1.761865219422956130e+01
1.680194341240354561e+01,1.709575647290689204e+01
1.682194912832238032e+01,1.834728705152807748e+01
1.684195484424121148e+01,1.850233932106242563e+01
1.686196056016004619e+01,1.901006983583665289e+01
1.688196627607888090e+01,2.021033084920983924e+01
1.690197199199771205e+01,2.015871707490274289e+01
1.692197770791654676e+01,2.103936523860679486e+01
1.694198342383538147e+01,2.177837243605727124e+01
1.696198913975421618e+01,2.178347863945191065e+01
1.698199485567305089e+01,2.270907791458045466e+01
1.700200057159188560e+01,2.329398611022250520e+01
1.702200628751071676e+01,2.393423827339400844e+01
1.704201200342955147e+01,2.438206976425806616e+01
1.706201771934838618e+01,2.523157665286134232e+01
1.708202343526722089e+01,2.516477283544272581e+01
1.710202915118605205e+01,2.614519499296331162e+01
1.712203486710488676e+01,2.596148474264595052e+01
1.714204058302372147e+01,2.748652857489547685e+01
1.716204629894255618e+01,2.810489822798066584e+01
1.718205201486139089e+01,2.907582799360036674e+01
1.720205773078022204e+01,2.852159953833017525e+01
1.722206344669905675e+01,2.975196196636698076e+01
1.724206916261789146e+01,2.977150076505095910e+01
1.726207487853672617e+01,3.008982998646722962e+01
1.728208059445555733e+01,3.135271998832563156e+01
1.730208631037439204e+01,3.229589749516762964e+01
1.732209202629322675e+01,3.216175911295186296e+01
1.734209774221206146e+01,3.243900636649215841e+01
1.736210345813089617e+01,3.314727580165376963e+01
1.738210917404973088e+01,3.304105477825406467e+01
1.740211488996856204e+01,3.246739304879129406e+01
1.742212060588739675e+01,3.336158638333096604e+01
1.744212632180623146e+01,3.271454446233599356e+01
1.746213203772506262e+01,3.329424501478153076e+01
1.748213775364389733e+01,3.284030683416067831e+01
1.750214346956273204e+01,3.371726539152512458e+01
1.752214918548156675e+01,3.288649282312202615e+01
1.754215490140040146e+01,3.311852120404615363e+01
1.756216061731923617e+01,3.277462453966801803e+01
1.758216633323806732e+01,3.281698387035230269e+01
1.760217204915690203e+01,3.298256064896951756e+01
1.762217776507573674e+01,3.185994246757622150e+01
1.764218348099457145e+01,3.214867945784119740e+01
1.766218919691340261e+01,3.091404408273681170e+01
1.768219491283223732e+01,3.148637552942456352e+01
1.770220062875107203e+01,3.112063694577931727e+01
1.772220634466990674e+01,3.086637204035261917e+01
1.774221206058874145e+01,3.022240791847682218e+01
1.776221777650757616e+01,3.108087166806965485e+01
1.778222349242640732e+01,3.057781897771370794e+01
1.780222920834524203e+01,3.021349227573261231e+01
1.782223492426407674e+01,2.987161151652808044e+01
1.784224064018290790e+01,2.918701130742631022e+01
1.786224635610174261e+01,3.017210590783199819e+01
1.788225207202057732e+01,2.916254940844568466e+01
1.790225778793941203e+01,2.910551658951049347e+01
1.792226350385824674e+01,2.927594008050033736e+01
1.794226921977708145e+01,2.853626159527089001e+01
1.796227493569591260e+01,2.868483344955200920e+01
1.798228065161474731e+01,2.829772989326444943e+01
1.800228636753358202e+01,2.635061963183417433e+01
1.802229208345241318e+01,2.684429321697757587e+01
1.804229779937124789e+01,2.614534857855321093e+01
1.806230351529008260e+01,2.540148275290626145e+01
1.808230923120891731e+01,2.484733806113520771e+01
1.810231494712775202e+01,2.397266370215529818e+01
1.812232066304658673e+01,2.310793645789939887e+01
1.814232637896542144e+01,2.216392865862304262e+01
1.816233209488425260e+01,2.145941216981536215e+01
1.818233781080308731e+01,2.082885805276368529e+01
1.820234352672191847e+01,1.933498869654588148e+01
1.822234924264075318e+01,1.945417208560446909e+01
1.824235495855958789e+01,1.842401480988147000e+01
1.826236067447842260e+01,1.647735229677798685e+01
1.828236639039725731e+01,1.572862099789329093e+01
1.830237210631609202e+01,1.619330836475599256e+01
1.832237782223492673e+01,1.559115965238033574e+01
1.834238353815375788e+01,1.399887398390004378e+01
1.836238925407259259e+01,1.289049607238984230e+01
1.838239496999142730e+01,1.244153028810581496e+01
1.840240068591025846e+01,1.276311665003333395e+01
1.842240640182909317e+01,1.129520028678233956e+01
1.844241211774792788e+01,1.085586181334264566e+01
1.846241783366676259e+01,1.026408156712896691e+01
1.848242354958559730e+01,1.003808314205726582e+01
1.850242926550443201e+01,9.987038450663810352e+00
1.852243498142326672e+01,1.006498054533447828e+01
1.854244069734209788e+01,9.264999551259467836e+00
1.856244641326093259e+01,9.611167416455236534e+00
1.858245212917976374e+01,8.296292891651697587e+00
1.860245784509859845e+01,8.675859445876387355e+00
1.862246356101743316e+01,8.548945809713881516e+00
1.864246927693626787e+01,8.204193068920231369e+00
1.866247499285510258e+01,8.474699679407114772e+00
1.868248070877393729e+01,8.017121165335829858e+00
1.870248642469277200e+01,8.261519816348405598e+00
1.872249214061160316e+01,7.636993554362390135e+00
1.874249785653043787e+01,8.242112798104196614e+00
1.876250357244927258e+01,6.991696667265134835e+00
1.878250928836810374e+01,7.536692401660092244e+00
1.880251500428693845e+01,7.533917913970643809e+00
1.882252072020577316e+01,6.783753948543486345e+00
1.884252643612460787e+01,6.481223547806459706e+00
1.886253215204344258e+01,7.032626032656395410e+00
1.888253786796227729e+01,6.848160590860880248e+00
1.890254358388111200e+01,7.206630880554724783e+00
1.892254929979994316e+01,6.834893752827081670e+00
1.894255501571877787e+01,6.902133548598093249e+00
1.896256073163760902e+01,6.608784248997261912e+00
1.898256644755644373e+01,7.041216376814085187e+00
1.900257216347527844e+01,6.537059489690065561e+00
1.902257787939411315e+01,6.693018701527632786e+00
1.904258359531294786e+01,6.929733683133305178e+00
1.906258931123178257e+01,6.827928792799310642e+00
1.908259502715061728e+01,6.971622669027770058e+00
1.910260074306944844e+01,6.951752660578833343e+00
1.912260645898828315e+01,6.762047905639629874e+00
1.914261217490711431e+01,5.813492906468056276e+00
1.916261789082594902e+01,6.301783026022688361e+00
1.918262360674478373e+01,6.153662618411951613e+00
1.920262932266361844e+01,6.302971017339197957e+00
1.922263503858245315e+01,6.090841435006421278e+00
1.924264075450128786e+01,6.201646639346320100e+00
1.926264647042012257e+01,6.720742676881652500e+00
1.928265218633895373e+01,6.616354727904139921e+00
1.930265790225778844e+01,5.732691164722425903e+00
1.932266361817662315e+01,5.812837699225681831e+00
1.934266933409545430e+01,6.511251401878908496e+00
1.936267505001428901e+01,6.474519620605416748e+00
1.938268076593312372e+01,5.668915262629888652e+00
1.940268648185195843e+01,5.774246174001191889e+00
1.942269219777079314e+01,5.908930427187848444e+00
1.944269791368962785e+01,6.110845629035093651e+00
1.946270362960846256e+01,7.033215377787017886e+00
1.948270934552729372e+01,5.885950226887379344e+00
1.950271506144612843e+01,6.396278427100825503e+00
1.952272077736495959e+01,5.966238361984155247e+00
1.954272649328379430e+01,6.328836189595092421e+00
1.956273220920262901e+01,6.613202303169961382e+00
1.958273792512146372e+01,5.910442200630047438e+00
1.960274364104029843e+01,5.995461490316598585e+00
1.962274935695913314e+01,6.160241194195966052e+00
1.964275507287796785e+01,5.070005301149857146e+00
1.966276078879679901e+01,5.609040489983792455e+00
1.968276650471563372e+01,6.399628648855132163e+00
1.970277222063446487e+01,6.014529615943468244e+00
1.972277793655329958e+01,5.158170643666074362e+00
1.974278365247213429e+01,5.943059927614990912e+00
1.976278936839096900e+01,5.041279732110748313e+00
1.978279508430980371e+01,5.339517234008666513e+00
1.980280080022863842e+01,5.887269587429498685e+00
1.982280651614747313e+01,5.716539642548751132e+00
1.984281223206630784e+01,5.563504612742690369e+00
1.986281794798513900e+01,5.155720296762206445e+00
1.988282366390397371e+01,5.420368664505067713e+00
1.990282937982280487e+01,4.764084730854120764e+00
1.992283509574163958e+01,5.560078089769512566e+00
1.994284081166047429e+01,6.238749046671728138e+00
1.996284652757930900e+01,5.524994175821626996e+00
1.998285224349814371e+01,6.055038551565438354e+00
2.000285795941697842e+01,5.326684894352927913e+00
2.002286367533581313e+01,5.673785572289895995e+00
2.004286939125464428e+01,5.734290644572245021e+00
2.006287510717347899e+01,6.071677465586454048e+00
2.008288082309231015e+01,5.905402696391326423e+00
2.010288653901114486e+01,5.419961490488057976e+00
2.012289225492997957e+01,5.450007886564119275e+00
2.014289797084881428e+01,4.785128302737367889e+00
2.016290368676764899e+01,5.623203698855191668e+00
2.018290940268648370e+01,5.059381298175683384e+00
2.020291511860531841e+01,5.554750413555005650e+00
2.022292083452414957e+01,5.600913614434809062e+00
2.024292655044298428e+01,5.449442158252978174e+00
2.026293226636181899e+01,4.709023172119009004e+00
2.028293798228065015e+01,5.331100164003022002e+00
2.030294369819948486e+01,4.832778911179067549e+00
2.032294941411831957e+01,5.413881937373334452e+00
2.034295513003715428e+01,4.680465280212692925e+00
2.036296084595598899e+01,5.003778662424643642e+00
2.038296656187482370e+01,5.007283281932958019e+00
2.040297227779365841e+01,4.694493299832224409e+00
2.042297799371248956e+01,4.770014820406665912e+00
2.044298370963132427e+01,4.716424529319461101e+00
2.046298942555015543e+01,4.335076344880701704e+00
2.048299514146899014e+01,4.843833832500221703e+00
2.050300085738782485e+01,4.048857685329514844e+00
2.052300657330665956e+01,4.254197071427192611e+00
2.054301228922549427e+01,4.759650983766161580e+00
2.056301800514432898e+01,4.766514378959830545e+00
2.058302372106316369e+01,4.155414287382757976e+00
2.060302943698199485e+01,3.776164584348889797e+00
2.062303515290082956e+01,3.757503726662680954e+00
2.064304086881966072e+01,4.113394428900942756e+00
2.066304658473849543e+01,4.703533325354024797e+00
2.068305230065733014e+01,3.660201072057986060e+00
2.070305801657616485e+01,3.631188203049877661e+00
2.072306373249499956e+01,3.379356856720624691e+00
2.074306944841383427e+01,4.269797427449376848e+00
2.076307516433266898e+01,4.044155899355559747e+00
2.078308088025150369e+01,3.690072917802545760e+00
2.080308659617033484e+01,4.290643848860362652e+00
2.082309231208916955e+01,3.633989004531305689e+00
2.084309802800800071e+01,3.746986070628183008e+00
2.086310374392683542e+01,3.703834237162408449e+00
2.088310945984567013e+01,3.036066242129240145e+00
2.090311517576450484e+01,3.047749569736001085e+00
2.092312089168333955e+01,3.669244996211380005e+00
2.094312660760217426e+01,4.121284298029282311e+00
2.096313232352100897e+01,2.894591439489646145e+00
2.098313803943984013e+01,3.267650105526525461e+00
2.100314375535867484e+01,3.723183991013519378e+00
2.102314947127750600e+01,4.316769607225832139e+00
2.104315518719634071e+01,3.674853629997960169e+00
2.106316090311517542e+01,3.383731208516066680e+00
2.108316661903401013e+01,3.247140600858386961e+00
2.110317233495284484e+01,4.059085678572321498e+00
2.112317805087167955e+01,3.257738013782205400e+00
2.114318376679051426e+01,4.091971006904421060e+00
2.116318948270934541e+01,3.528742802043436377e+00
2.118319519862818012e+01,2.842512585755847088e+00
2.120320091454701483e+01,3.863497207502589070e+00
2.122320663046584599e+01,3.134596565331617679e+00
2.124321234638468070e+01,3.239490458010690688e+00
2.126321806230351541e+01,3.486620716145380605e+00
2.128322377822235012e+01,3.071139017083924116e+00
2.130322949414118483e+01,2.700807384223431029e+00
2.132323521006001954e+01,4.045047420796242577e+00
2.134324092597885425e+01,3.198873924756523213e+00
2.136324664189768541e+01,3.696542870383952017e+00
2.138325235781652012e+01,3.288298596358962378e+00
2.140325807373535127e+01,2.960045006721808036e+00
2.142326378965418598e+01,3.157997918709365415e+00
2.144326950557302069e+01,4.076799147014839697e+00
2.146327522149185540e+01,3.265279273611364719e+00
2.148328093741069011e+01,3.162279648766512352e+00
2.150328665332952482e+01,2.906748171654201407e+00
2.152329236924835953e+01,4.003576900581379938e+00
2.154329808516719069e+01,3.918242698977937089e+00
2.156330380108602540e+01,3.869864743032462862e+00
2.158330951700485656e+01,3.067403405747031186e+00
2.160331523292369127e+01,3.541507512382055189e+00
2.162332094884252598e+01,3.366816133556192803e+00
