angle,intensity
1.162046298942555111e+01,3.232898302705762283e+00
1.164046870534438405e+01,3.661863942358306812e+00
1.166047442126321876e+01,3.741814154433744655e+00
1.168048013718205169e+01,4.116255419596899223e+00
1.170048585310088640e+01,3.363764488423492960e+00
1.172049156901971934e+01,2.980997094099027578e+00
1.174049728493855405e+01,3.453890556004473922e+00
1.176050300085738698e+01,3.863744015539547050e+00
1.178050871677622169e+01,2.717271276827847082e+00
1.180051443269505640e+01,3.791791435119532316e+00
1.182052014861388933e+01,4.087919415840437942e+00
1.184052586453272404e+01,3.874535599393335250e+00
1.186053158045155698e+01,3.720026578699382469e+00
1.188053729637039169e+01,3.728686150086580664e+00
1.190054301228922640e+01,3.860023244579763535e+00
1.192054872820805933e+01,3.304314668865435678e+00
1.194055444412689404e+01,3.382307517320447765e+00
1.196056016004572697e+01,4.019604090959406406e+00
1.198056587596456168e+01,3.962648046818431524e+00
1.200057159188339639e+01,2.645508792192104330e+00
1.202057730780222933e+01,3.188207598073109494e+00
1.204058302372106226e+01,4.250333728793526333e+00
1.206058873963989697e+01,3.730026918450945583e+00
1.208059445555873168e+01,4.343314850056612997e+00
1.210060017147756461e+01,2.792025810541580721e+00
1.212060588739639932e+01,3.421402611686908735e+00
1.214061160331523226e+01,3.533676111456171220e+00
1.216061731923406697e+01,3.197996646398356013e+00
1.218062303515290168e+01,3.621429222749267041e+00
1.220062875107173461e+01,4.192950829703195659e+00
1.222063446699056932e+01,3.340091789062270777e+00
1.224064018290940226e+01,2.923282772720992018e+00
1.226064589882823697e+01,3.082046140061320827e+00
1.228065161474707168e+01,3.339882933454566771e+00
1.230065733066590461e+01,3.308370643793550059e+00
1.232066304658473754e+01,2.675860342086937127e+00
1.234066876250357225e+01,3.344625825821375464e+00
1.236067447842240696e+01,3.529965716754523530e+00
1.238068019434123990e+01,3.695339040798370167e+00
1.240068591026007461e+01,3.495873081086325662e+00
1.242069162617890754e+01,4.030281031087352694e+00
1.244069734209774225e+01,3.537652829604605920e+00
1.246070305801657696e+01,3.047922408752329115e+00
1.248070877393540989e+01,2.660763070773708883e+00
1.250071448985424460e+01,2.928258198183117500e+00
1.252072020577307754e+01,3.764140025202492357e+00
1.254072592169191225e+01,2.653204884928800134e+00
1.256073163761074696e+01,3.173342861270675996e+00
1.258073735352957989e+01,2.655901759087565317e+00
1.260074306944841460e+01,3.654872540334109132e+00
1.262074878536724754e+01,3.241663764794491698e+00
1.264075450128608225e+01,4.324523847444691427e+00
1.266076021720491518e+01,2.684931349575099269e+00
1.268076593312374989e+01,3.633287125763211112e+00
1.270077164904258282e+01,3.088062001940064416e+00
1.272077736496141753e+01,2.741261188603622667e+00
1.274078308088025224e+01,3.715419563557950333e+00
1.276078879679908518e+01,3.201421683605110147e+00
1.278079451271791989e+01,3.295038338083868812e+00
1.280080022863675282e+01,2.944953341365192934e+00
1.282080594455558753e+01,3.294724304435012741e+00
1.284081166047442224e+01,3.507661189700448823e+00
1.286081737639325517e+01,3.014434977882927580e+00
1.288082309231208988e+01,3.829908164567037421e+00
1.290082880823092282e+01,3.809739163217474633e+00
1.292083452414975753e+01,3.109017527440941731e+00
1.294084024006859224e+01,3.898645300241481593e+00
1.296084595598742517e+01,3.481164110666175482e+00
1.298085167190625810e+01,3.570319738057620818e+00
1.300085738782509281e+01,3.613718500271485112e+00
1.302086310374392752e+01,4.258610269730229270e+00
1.304086881966276046e+01,3.774237686136858727e+00
1.306087453558159517e+01,3.691714597997414415e+00
1.308088025150042810e+01,2.668040648320392005e+00
1.310088596741926281e+01,3.011294784462698271e+00
1.312089168333809752e+01,4.284665397453822244e+00
1.314089739925693046e+01,3.394579848506174891e+00
1.316090311517576517e+01,3.254360640107468061e+00
1.318090883109459810e+01,3.337524959361397592e+00
1.320091454701343281e+01,3.155599367007148714e+00
1.322092026293226752e+01,2.959704310724536214e+00
1.324092597885110045e+01,4.235088826102394677e+00
1.326093169476993339e+01,3.258870828015359766e+00
1.328093741068876810e+01,3.238643179349313339e+00
1.330094312660760281e+01,3.106739082155534959e+00
1.332094884252643574e+01,4.174164418893632877e+00
1.334095455844527045e+01,3.828494271275177496e+00
1.336096027436410338e+01,3.933947100534022301e+00
1.338096599028293809e+01,2.616228745627757313e+00
1.340097170620177280e+01,3.426395775530602705e+00
1.342097742212060574e+01,3.390310396897201262e+00
1.344098313803944045e+01,3.940612656277492132e+00
1.346098885395827338e+01,2.826669646779144784e+00
1.348099456987710809e+01,3.526923172547799634e+00
1.350100028579594280e+01,3.810835552314410180e+00
1.352100600171477573e+01,3.486771412288423022e+00
1.354101171763361044e+01,3.088649823319757459e+00
1.356101743355244338e+01,2.856982118696425932e+00
1.358102314947127809e+01,2.567104062869545622e+00
1.360102886539011102e+01,3.774137257935580081e+00
1.362103458130894573e+01,3.317025981597187645e+00
1.364104029722777867e+01,2.592727920854352330e+00
1.366104601314661338e+01,3.031777875426194591e+00
1.368105172906544809e+01,3.414409652431144693e+00
1.370105744498428102e+01,3.449250529889512862e+00
1.372106316090311573e+01,4.249062366556118242e+00
1.374106887682194866e+01,2.776883608397997527e+00
1.376107459274078337e+01,4.345281140946618770e+00
1.378108030865961808e+01,4.099484190104623949e+00
1.380108602457845102e+01,3.707549953360632866e+00
1.382109174049728573e+01,3.013356392702904785e+00
1.384109745641611866e+01,3.825586307048075785e+00
1.386110317233495337e+01,3.026070181145438021e+00
1.388110888825378808e+01,3.761293645747257219e+00
1.390111460417262101e+01,3.075602802975045513e+00
1.392112032009145395e+01,3.898261740958457455e+00
1.394112603601028866e+01,2.884642866554714580e+00
1.396113175192912337e+01,3.166868497481934774e+00
1.398113746784795630e+01,3.398202894195991863e+00
1.400114318376679101e+01,3.686321202032871724e+00
1.402114889968562395e+01,3.098070062780917233e+00
1.404115461560445866e+01,3.752746346383551757e+00
1.406116033152329337e+01,3.604294097920559103e+00
1.408116604744212630e+01,3.477407758211998434e+00
1.410117176336095923e+01,4.177827661902897560e+00
1.412117747927979394e+01,3.235570833696550963e+00
1.414118319519862865e+01,3.335756251830316099e+00
1.416118891111746336e+01,3.258623117942430092e+00
1.418119462703629630e+01,3.641111507979134743e+00
1.420120034295512923e+01,2.947888395619242097e+00
1.422120605887396394e+01,3.709082898341399925e+00
1.424121177479279865e+01,3.654816822522010789e+00
1.426121749071163336e+01,3.401204544977251665e+00
1.428122320663046629e+01,3.242955856778657608e+00
1.430122892254929923e+01,3.482647847417239539e+00
1.432123463846813394e+01,3.180786511127318583e+00
1.434124035438696865e+01,3.395174736265832216e+00
1.436124607030580158e+01,3.054319140841619706e+00
1.438125178622463629e+01,2.951286415162201582e+00
1.440125750214346922e+01,3.119492409140368405e+00
1.442126321806230393e+01,3.561353630605439857e+00
1.444126893398113864e+01,3.130694808702312315e+00
1.446127464989997158e+01,3.457102487118583589e+00
1.448128036581880451e+01,3.841941288879594296e+00
1.450128608173763922e+01,4.149524045000245742e+00
1.452129179765647393e+01,3.105903572769149523e+00
1.454129751357530864e+01,3.943522549627101803e+00
1.456130322949414158e+01,3.825846771342607866e+00
1.458130894541297451e+01,3.616907892730503615e+00
1.460131466133180922e+01,2.829341643533795470e+00
1.462132037725064393e+01,3.809079237305795118e+00
1.464132609316947686e+01,2.952885188441749520e+00
1.466133180908831157e+01,3.609057018235112047e+00
1.468133752500714451e+01,2.712437877725553559e+00
1.470134324092597922e+01,3.012535200166217564e+00
1.472134895684481393e+01,3.741878523934328626e+00
1.474135467276364686e+01,3.526736615945418762e+00
1.476136038868247979e+01,3.776396115866290870e+00
1.478136610460131450e+01,3.307054532134154901e+00
1.480137182052014921e+01,3.530952511347392075e+00
1.482137753643898392e+01,3.356438274083163087e+00
1.484138325235781686e+01,2.615819802350388912e+00
1.486138896827664979e+01,4.084463918275752725e+00
1.488139468419548450e+01,2.917241004780915858e+00
1.490140040011431921e+01,3.361573664471559919e+00
1.492140611603315392e+01,2.937936970494480882e+00
1.494141183195198685e+01,3.204295922757085968e+00
1.496141754787081979e+01,3.523621274125612324e+00
1.498142326378965450e+01,4.325700995605339827e+00
1.500142897970848921e+01,3.322796066790929093e+00
1.502143469562732214e+01,4.154100845003338094e+00
1.504144041154615508e+01,4.266960054514361111e+00
1.506144612746498979e+01,4.050028635975065683e+00
1.508145184338382450e+01,3.829884784546789156e+00
1.510145755930265921e+01,3.775308994088346637e+00
1.512146327522149214e+01,3.439231572757091016e+00
1.514146899114032507e+01,3.341145314896916574e+00
1.516147470705915978e+01,2.859247370549312883e+00
1.518148042297799449e+01,3.375810108679083932e+00
1.520148613889682920e+01,3.829464907941975582e+00
1.522149185481566214e+01,3.733454066099729296e+00
1.524149757073449507e+01,3.493520101410898082e+00
1.526150328665332978e+01,3.602971314655620816e+00
1.528150900257216449e+01,3.593120891157518315e+00
1.530151471849099742e+01,2.961955777887781860e+00
1.532152043440983036e+01,4.032105426283813188e+00
1.534152615032866507e+01,3.794768442822118004e+00
1.536153186624749978e+01,3.678976339088642966e+00
1.538153758216633449e+01,3.544881038832532028e+00
1.540154329808516742e+01,3.840451067114239336e+00
1.542154901400400036e+01,3.318040148733978789e+00
1.544155472992283507e+01,2.835877930833321070e+00
1.546156044584166978e+01,3.469297085383022061e+00
1.548156616176050449e+01,3.677967489996242456e+00
1.550157187767933742e+01,3.530805129773323614e+00
1.552157759359817035e+01,4.175770675723708969e+00
1.554158330951700506e+01,3.183181021324545057e+00
1.556158902543583977e+01,3.575203025855110184e+00
1.558159474135467271e+01,3.363903724804466311e+00
1.560160045727350742e+01,3.820469837193405382e+00
1.562160617319234035e+01,2.882423852777397766e+00
1.564161188911117506e+01,3.624437217331387018e+00
1.566161760503000977e+01,3.184161325929054875e+00
1.568162332094884270e+01,3.426815554021917620e+00
1.570162903686767564e+01,3.827028404117537530e+00
1.572163475278651035e+01,3.873719774899606616e+00
1.574164046870534506e+01,3.064400771437899351e+00
1.576164618462417977e+01,3.545644781079798413e+00
1.578165190054301270e+01,3.191017490329345119e+00
1.580165761646184563e+01,3.406520065823380072e+00
1.582166333238068034e+01,3.155060995614704211e+00
1.584166904829951505e+01,3.111898914275928796e+00
1.586167476421834799e+01,3.408064453499895841e+00
1.588168048013718270e+01,3.242997536694360861e+00
1.590168619605601563e+01,3.516254921536675404e+00
1.592169191197485034e+01,3.995806984363970749e+00
1.594169762789368505e+01,3.445623375857066240e+00
1.596170334381251799e+01,3.775017818403394010e+00
1.598170905973135092e+01,3.470329951179209615e+00
1.600171477565018563e+01,3.764721443665693279e+00
1.602172049156902034e+01,2.924883570491837670e+00
1.604172620748785505e+01,3.791558275624983043e+00
1.606173192340668976e+01,4.428491809371783106e+00
1.608173763932552092e+01,4.236962778389404605e+00
1.610174335524435563e+01,3.597710483335696985e+00
1.612174907116319034e+01,4.448640924683296305e+00
1.614175478708202505e+01,3.649554704996103016e+00
1.616176050300085620e+01,4.176403818447514737e+00
1.618176621891969091e+01,3.579102723145839882e+00
1.620177193483852562e+01,3.399594058393545559e+00
1.622177765075736033e+01,4.153694436448962080e+00
1.624178336667619504e+01,3.687451053284816815e+00
1.626178908259502620e+01,3.972562285575331309e+00
1.628179479851386091e+01,4.025656304831342958e+00
1.630180051443269562e+01,3.963655571681231837e+00
1.632180623035153033e+01,4.538274859989246401e+00
1.634181194627036149e+01,3.990604813534916140e+00
1.636181766218919620e+01,3.960614615303880370e+00
1.638182337810803091e+01,3.633963481914155302e+00
1.640182909402686562e+01,3.532902354036662196e+00
1.642183480994570033e+01,4.124607737889229853e+00
1.644184052586453504e+01,4.108475306191833099e+00
1.646184624178336620e+01,4.217045850364150361e+00
1.648185195770220091e+01,3.543851386014178040e+00
1.650185767362103562e+01,4.271453646996160813e+00
1.652186338953986677e+01,4.026125693477651701e+00
1.654186910545870148e+01,4.778648471222211924e+00
1.656187482137753619e+01,3.779826082039612345e+00
1.658188053729637090e+01,4.158722209618784582e+00
1.660188625321520561e+01,4.170366181693164975e+00
1.662189196913404032e+01,4.393777311358107340e+00
1.664189768505287148e+01,4.269737128920893632e+00
1.666190340097170619e+01,5.120490082907314999e+00
1.668190911689054090e+01,5.055502278643807301e+00
1.670191483280937561e+01,4.949364274886249859e+00
1.672192054872820677e+01,4.516178583690862780e+00
1.674192626464704148e+01,4.782982263825803493e+00
1.676193198056587619e+01,4.866985588474005198e+00
1.678193769648471090e+01,4.551714062782203918e+00
1.680194341240354561e+01,5.046166990811871145e+00
1.682194912832238032e+01,5.247112768531460247e+00
1.684195484424121148e+01,4.320058212652308605e+00
1.686196056016004619e+01,4.993502223917074545e+00
1.688196627607888090e+01,4.822422267274991903e+00
1.690197199199771205e+01,5.793803780383947277e+00
1.692197770791654676e+01,4.694895086043106680e+00
1.694198342383538147e+01,4.477420006457341728e+00
1.696198913975421618e+01,4.958273187033404916e+00
1.698199485567305089e+01,5.116381798308811568e+00
1.700200057159188560e+01,6.092696626414014105e+00
1.702200628751071676e+01,5.977868022094783740e+00
1.704201200342955147e+01,5.178146245586177088e+00
1.706201771934838618e+01,6.144958562854160533e+00
1.708202343526722089e+01,5.990097387882450164e+00
1.710202915118605205e+01,5.449903335174440144e+00
1.712203486710488676e+01,6.200274213962380543e+00
1.714204058302372147e+01,5.453430947616249469e+00
1.716204629894255618e+01,6.272058105678128825e+00
1.718205201486139089e+01,6.307342736107701242e+00
1.720205773078022204e+01,6.398334201771040952e+00
1.722206344669905675e+01,7.050690894065661851e+00
1.724206916261789146e+01,6.171656040169266610e+00
1.726207487853672617e+01,6.830357756849052997e+00
1.728208059445555733e+01,7.006612631400427560e+00
1.730208631037439204e+01,6.195508297490027516e+00
1.732209202629322675e+01,7.356423947411531827e+00
1.734209774221206146e+01,6.596782232826841508e+00
1.736210345813089617e+01,6.611902622837295240e+00
1.738210917404973088e+01,7.204212320363805766e+00
1.740211488996856204e+01,7.175179433031580345e+00
1.742212060588739675e+01,7.472453059766371197e+00
1.744212632180623146e+01,7.636663029737650099e+00
1.746213203772506262e+01,7.401720189120203131e+00
1.748213775364389733e+01,6.675041359169659572e+00
1.750214346956273204e+01,7.030799501965361742e+00
1.752214918548156675e+01,6.738301176635734357e+00
1.754215490140040146e+01,7.316748028037920903e+00
1.756216061731923617e+01,7.027246438360170266e+00
1.758216633323806732e+01,7.526923591699972604e+00
1.760217204915690203e+01,6.468768184305202951e+00
1.762217776507573674e+01,6.976637043915429715e+00
1.764218348099457145e+01,7.284560257953829776e+00
1.766218919691340261e+01,7.012889861965710736e+00
1.768219491283223732e+01,6.733463540764857314e+00
1.770220062875107203e+01,6.973588764106130711e+00
1.772220634466990674e+01,6.774499142320009604e+00
1.774221206058874145e+01,5.913429345568513185e+00
1.776221777650757616e+01,6.091147884924218658e+00
1.778222349242640732e+01,6.011173298314467672e+00
1.780222920834524203e+01,6.479719876985894800e+00
1.782223492426407674e+01,6.583115257543861176e+00
1.784224064018290790e+01,5.598416140455605650e+00
1.786224635610174261e+01,5.513221096295794155e+00
1.788225207202057732e+01,6.079195337580133085e+00
1.790225778793941203e+01,5.273361271592539090e+00
1.792226350385824674e+01,6.384715450024289751e+00
1.794226921977708145e+01,5.371634264769063805e+00
1.796227493569591260e+01,5.005859065458656332e+00
1.798228065161474731e+01,5.351140344906542445e+00
1.800228636753358202e+01,4.708196724778088260e+00
1.802229208345241318e+01,5.199741295277897635e+00
1.804229779937124789e+01,4.780252491563857120e+00
1.806230351529008260e+01,5.291054363064288779e+00
1.808230923120891731e+01,5.448041411140625456e+00
1.810231494712775202e+01,6.027327041823208553e+00
1.812232066304658673e+01,5.573916767310363340e+00
1.814232637896542144e+01,5.461765731154070380e+00
1.816233209488425260e+01,5.050967856383112853e+00
1.818233781080308731e+01,5.600589005989908387e+00
1.820234352672191847e+01,5.365211754876280992e+00
1.822234924264075318e+01,4.399735990015244624e+00
1.824235495855958789e+01,4.116821001253372359e+00
1.826236067447842260e+01,4.872017023863781660e+00
1.828236639039725731e+01,4.964573757336991022e+00
1.830237210631609202e+01,4.274046612723296334e+00
1.832237782223492673e+01,5.391912621345227308e+00
1.834238353815375788e+01,4.960111574506531618e+00
1.836238925407259259e+01,4.360670692662196757e+00
1.838239496999142730e+01,4.848436430521035234e+00
1.840240068591025846e+01,4.301288267877423799e+00
1.842240640182909317e+01,3.677406297408759350e+00
1.844241211774792788e+01,4.036451018911094479e+00
1.846241783366676259e+01,4.281033052315595278e+00
1.848242354958559730e+01,4.641001198313650988e+00
1.850242926550443201e+01,4.689750470609569177e+00
1.852243498142326672e+01,4.143020876721411838e+00
1.854244069734209788e+01,3.911123627849534934e+00
1.856244641326093259e+01,4.510162487239012918e+00
1.858245212917976374e+01,4.087748836746147418e+00
1.860245784509859845e+01,4.528066539488115438e+00
1.862246356101743316e+01,4.668571716600935062e+00
1.864246927693626787e+01,4.625810886622737428e+00
1.866247499285510258e+01,3.380983902091754700e+00
1.868248070877393729e+01,3.778461794355248315e+00
1.870248642469277200e+01,4.275678864255649358e+00
1.872249214061160316e+01,4.609299720280032986e+00
1.874249785653043787e+01,3.784866216567149610e+00
1.876250357244927258e+01,3.817665952019548392e+00
1.878250928836810374e+01,5.071692165144803255e+00
1.880251500428693845e+01,3.975063879640852171e+00
1.882252072020577316e+01,4.121969598622616360e+00
1.884252643612460787e+01,4.826996505373052138e+00
1.886253215204344258e+01,4.970312115382693463e+00
1.888253786796227729e+01,4.301698902533487967e+00
1.890254358388111200e+01,3.766767016181985284e+00
1.892254929979994316e+01,3.704905255724317836e+00
1.894255501571877787e+01,4.345400924083081762e+00
1.896256073163760902e+01,4.799506856358592977e+00
1.898256644755644373e+01,4.575008285814445408e+00
1.900257216347527844e+01,4.804986748288961884e+00
1.902257787939411315e+01,4.654011089206862017e+00
1.904258359531294786e+01,4.998107108474302507e+00
1.906258931123178257e+01,5.116307322127452650e+00
1.908259502715061728e+01,5.799663004130133359e+00
1.910260074306944844e+01,5.236062580431034341e+00
1.912260645898828315e+01,5.076535096332236208e+00
1.914261217490711431e+01,5.155042322666346877e+00
1.916261789082594902e+01,5.106611517400315492e+00
1.918262360674478373e+01,5.536434701047022955e+00
1.920262932266361844e+01,5.830738872692927011e+00
1.922263503858245315e+01,5.748439597112531274e+00
1.924264075450128786e+01,6.087143083787353248e+00
1.926264647042012257e+01,5.229337034938872364e+00
1.928265218633895373e+01,5.753559845615104251e+00
1.930265790225778844e+01,6.229977201480209281e+00
1.932266361817662315e+01,6.120754197229159033e+00
1.934266933409545430e+01,5.948148034692923858e+00
1.936267505001428901e+01,6.412409143200607176e+00
1.938268076593312372e+01,7.012736098691275899e+00
1.940268648185195843e+01,6.611454459347203994e+00
1.942269219777079314e+01,6.570460844078057860e+00
1.944269791368962785e+01,6.596768898339776754e+00
1.946270362960846256e+01,7.803493374967926499e+00
1.948270934552729372e+01,6.508822115359834903e+00
1.950271506144612843e+01,7.364647720848801704e+00
1.952272077736495959e+01,7.361324304678790398e+00
1.954272649328379430e+01,7.408791228352807678e+00
1.956273220920262901e+01,7.915534585186430050e+00
1.958273792512146372e+01,8.627128677822705427e+00
1.960274364104029843e+01,8.104800073344982536e+00
1.962274935695913314e+01,8.696301091366898106e+00
1.964275507287796785e+01,9.285299976459882032e+00
1.966276078879679901e+01,9.333639914462597886e+00
1.968276650471563372e+01,9.159469225958511984e+00
1.970277222063446487e+01,1.023089196110320032e+01
1.972277793655329958e+01,9.503380514379571764e+00
1.974278365247213429e+01,1.020321522691437366e+01
1.976278936839096900e+01,9.498800251186256816e+00
1.978279508430980371e+01,1.076663324961064028e+01
1.980280080022863842e+01,1.128873550414944837e+01
1.982280651614747313e+01,1.155433515808678280e+01
1.984281223206630784e+01,1.192699481755143154e+01
1.986281794798513900e+01,1.215520917164592163e+01
1.988282366390397371e+01,1.235144824012349929e+01
1.990282937982280487e+01,1.277622697408938635e+01
1.992283509574163958e+01,1.155154412879173265e+01
1.994284081166047429e+01,1.201131502446889954e+01
1.996284652757930900e+01,1.244260154098755677e+01
1.998285224349814371e+01,1.277164720163053602e+01
2.000285795941697842e+01,1.370243371663490350e+01
2.002286367533581313e+01,1.268448186232645014e+01
2.004286939125464428e+01,1.368543745507041010e+01
2.006287510717347899e+01,1.408633853414521653e+01
2.008288082309231015e+01,1.387418235213311135e+01
2.010288653901114486e+01,1.345323925462251324e+01
2.012289225492997957e+01,1.433129958738511789e+01
2.014289797084881428e+01,1.433983242851132012e+01
2.016290368676764899e+01,1.357309202523906322e+01
2.018290940268648370e+01,1.303902208565051168e+01
2.020291511860531841e+01,1.299982964117157636e+01
2.022292083452414957e+01,1.240495100484613999e+01
2.024292655044298428e+01,1.233160300428343525e+01
2.026293226636181899e+01,1.205017858534872843e+01
2.028293798228065015e+01,1.197399003953816887e+01
2.030294369819948486e+01,1.180160676003710307e+01
2.032294941411831957e+01,1.057710513033291377e+01
2.034295513003715428e+01,1.080398378815257132e+01
2.036296084595598899e+01,1.008168211993043606e+01
2.038296656187482370e+01,9.639051861889857520e+00
2.040297227779365841e+01,8.803167455252234319e+00
2.042297799371248956e+01,7.725336967499545793e+00
2.044298370963132427e+01,7.666413177261871326e+00
2.046298942555015543e+01,7.996976461573774841e+00
2.048299514146899014e+01,6.998626369190175112e+00
2.050300085738782485e+01,6.855710691016507319e+00
2.052300657330665956e+01,6.454139831990738152e+00
2.054301228922549427e+01,6.150145411717245381e+00
2.056301800514432898e+01,6.409794691034822911e+00
2.058302372106316369e+01,5.079418438834818694e+00
2.060302943698199485e+01,5.218148540551371894e+00
2.062303515290082956e+01,4.884315357841252592e+00
2.064304086881966072e+01,4.625688594850918989e+00
2.066304658473849543e+01,5.180039153928600371e+00
2.068305230065733014e+01,5.492678487282130817e+00
2.070305801657616485e+01,5.200426153495046222e+00
2.072306373249499956e+01,4.290403453298909042e+00
2.074306944841383427e+01,4.516780929517640431e+00
2.076307516433266898e+01,5.032219950933795261e+00
2.078308088025150369e+01,4.444577900955026806e+00
2.080308659617033484e+01,4.553910832317031421e+00
2.082309231208916955e+01,4.455098040608941545e+00
2.084309802800800071e+01,3.740020908000569300e+00
2.086310374392683542e+01,3.957341659236422338e+00
2.088310945984567013e+01,4.596406804541232738e+00
2.090311517576450484e+01,3.864206838181392545e+00
2.092312089168333955e+01,4.058246204513027422e+00
2.094312660760217426e+01,4.184618000239209934e+00
2.096313232352100897e+01,4.075388497517187680e+00
2.098313803943984013e+01,4.399868704702596389e+00
2.100314375535867484e+01,4.073095649912059635e+00
2.102314947127750600e+01,3.642141670971558831e+00
2.104315518719634071e+01,3.725760566454686895e+00
2.106316090311517542e+01,4.051699698956100271e+00
2.108316661903401013e+01,4.175963087414867658e+00
2.110317233495284484e+01,4.022942236901529967e+00
2.112317805087167955e+01,3.066583318477732245e+00
2.114318376679051426e+01,4.656531850589218813e+00
2.116318948270934541e+01,3.244038418128964096e+00
2.118319519862818012e+01,3.229759329407069224e+00
2.120320091454701483e+01,3.840921263739067726e+00
2.122320663046584599e+01,3.415817733733196526e+00
2.124321234638468070e+01,4.699377297072638626e+00
2.126321806230351541e+01,3.807797233264339276e+00
2.128322377822235012e+01,4.020890945785764892e+00
2.130322949414118483e+01,4.459980346645387783e+00
2.132323521006001954e+01,2.999721485662554699e+00
2.134324092597885425e+01,4.063410925908081950e+00
2.136324664189768541e+01,3.366994199091922546e+00
2.138325235781652012e+01,3.118758586191452853e+00
2.140325807373535127e+01,4.432701817976615999e+00
2.142326378965418598e+01,3.619382908232080087e+00
2.144326950557302069e+01,4.283298204132165665e+00
2.146327522149185540e+01,3.574382851538794981e+00
2.148328093741069011e+01,3.594376357149981160e+00
2.150328665332952482e+01,3.191538462693466194e+00
2.152329236924835953e+01,3.311621825188022950e+00
2.154329808516719069e+01,3.922689344824119573e+00
2.156330380108602540e+01,3.736706455625203205e+00
2.158330951700485656e+01,3.335340879280938253e+00
2.160331523292369127e+01,4.572067635746678960e+00
2.162332094884252598e+01,3.103915596387772258e+00
