angle,intensity
1.152043440983138112e+01,1.770072149222617242e+01
1.154044012575021405e+01,1.706066768924214117e+01
1.156044584166904876e+01,1.621112853481616867e+01
1.158045155758788169e+01,1.602027849760750300e+01
1.160045727350671640e+01,1.569261277566337220e+01
1.162046298942555111e+01,1.516355208819594225e+01
1.164046870534438405e+01,1.493504450262348726e+01
1.166047442126321876e+01,1.427023941397088258e+01
1.168048013718205169e+01,1.417393938035854362e+01
1.170048585310088640e+01,1.223418380675053996e+01
1.172049156901971934e+01,1.260019064359219776e+01
1.174049728493855405e+01,1.208653361298462059e+01
1.176050300085738698e+01,1.177858442531285732e+01
1.178050871677622169e+01,1.077813122800052525e+01
1.180051443269505640e+01,1.007792806749040437e+01
1.182052014861388933e+01,9.565411437789979487e+00
1.184052586453272404e+01,9.758213464128246528e+00
1.186053158045155698e+01,8.720487462780191379e+00
1.188053729637039169e+01,8.108127603596933852e+00
1.190054301228922640e+01,8.252081650290641335e+00
1.192054872820805933e+01,7.645854558872743567e+00
1.194055444412689404e+01,7.274838292789308269e+00
1.196056016004572697e+01,7.245983057536038885e+00
1.198056587596456168e+01,6.340413708663060532e+00
1.200057159188339639e+01,5.762597317746968706e+00
1.202057730780222933e+01,6.087281789573792068e+00
1.204058302372106226e+01,5.384550849084039470e+00
1.206058873963989697e+01,4.577097139506036250e+00
1.208059445555873168e+01,4.453405488539525336e+00
1.210060017147756461e+01,5.033375279654642931e+00
1.212060588739639932e+01,5.154086082542137959e+00
1.214061160331523226e+01,4.508413646818739018e+00
1.216061731923406697e+01,4.477628537469859893e+00
1.218062303515290168e+01,5.107822394704210289e+00
1.220062875107173461e+01,4.028251161120528501e+00
1.222063446699056932e+01,4.336458553911962888e+00
1.224064018290940226e+01,4.410810642427790640e+00
1.226064589882823697e+01,3.932821397094367732e+00
1.228065161474707168e+01,3.885989708983393243e+00
1.230065733066590461e+01,3.977136027383221695e+00
1.232066304658473754e+01,3.748176173509262021e+00
1.234066876250357225e+01,3.506988165740660968e+00
1.236067447842240696e+01,4.210573279267008751e+00
1.238068019434123990e+01,3.705150423322629116e+00
1.240068591026007461e+01,4.318399765510540611e+00
1.242069162617890754e+01,3.903879508823797195e+00
1.244069734209774225e+01,3.611070279781686487e+00
1.246070305801657696e+01,3.451652167599829291e+00
1.248070877393540989e+01,3.465546254086711020e+00
1.250071448985424460e+01,3.501810805673782667e+00
1.252072020577307754e+01,3.303483920177065158e+00
1.254072592169191225e+01,3.663172475837638054e+00
1.256073163761074696e+01,3.761384917497978098e+00
1.258073735352957989e+01,2.911879970123220307e+00
1.260074306944841460e+01,3.946782912252583486e+00
1.262074878536724754e+01,3.634967133336655110e+00
1.264075450128608225e+01,2.993838432577065944e+00
1.266076021720491518e+01,2.948394590214409750e+00
1.268076593312374989e+01,3.742117985265394964e+00
1.270077164904258282e+01,3.496911119255521783e+00
1.272077736496141753e+01,3.903955657642363075e+00
1.274078308088025224e+01,4.029390314040935728e+00
1.276078879679908518e+01,3.931067325913238264e+00
1.278079451271791989e+01,3.616401467843597395e+00
1.280080022863675282e+01,3.759397259241602285e+00
1.282080594455558753e+01,3.591132330159065855e+00
1.284081166047442224e+01,3.940428987218475232e+00
1.286081737639325517e+01,4.478148012742474648e+00
1.288082309231208988e+01,3.142394388939202088e+00
1.290082880823092282e+01,3.890506799977871299e+00
1.292083452414975753e+01,3.561755316233550683e+00
1.294084024006859224e+01,3.377700331296442648e+00
1.296084595598742517e+01,3.870033064960341829e+00
1.298085167190625810e+01,3.963553507152849598e+00
1.300085738782509281e+01,3.844805088008972582e+00
1.302086310374392752e+01,3.791147659975299344e+00
1.304086881966276046e+01,4.363792545176949922e+00
1.306087453558159517e+01,4.068566480532594731e+00
1.308088025150042810e+01,3.764640916178680463e+00
1.310088596741926281e+01,3.920678568747131720e+00
1.312089168333809752e+01,4.337053553389982774e+00
1.314089739925693046e+01,4.388180713846547398e+00
1.316090311517576517e+01,3.758174797189186123e+00
1.318090883109459810e+01,3.236671280628947933e+00
1.320091454701343281e+01,4.064007286837329147e+00
1.322092026293226752e+01,4.366450818427166425e+00
1.324092597885110045e+01,3.886242829182760872e+00
1.326093169476993339e+01,3.362069853615051507e+00
1.328093741068876810e+01,3.797140855644690394e+00
1.330094312660760281e+01,4.406264287461089779e+00
1.332094884252643574e+01,4.512569252407790721e+00
1.334095455844527045e+01,4.262436035549566959e+00
1.336096027436410338e+01,3.645810350485340745e+00
1.338096599028293809e+01,3.205015956899071927e+00
1.340097170620177280e+01,4.690518608933355260e+00
1.342097742212060574e+01,3.993386265892496123e+00
1.344098313803944045e+01,4.194939807777518403e+00
1.346098885395827338e+01,4.276239477985523507e+00
1.348099456987710809e+01,3.794128425891629686e+00
1.350100028579594280e+01,4.850333277090830286e+00
1.352100600171477573e+01,4.485617760445496316e+00
1.354101171763361044e+01,4.514416680936955473e+00
1.356101743355244338e+01,4.484397692505861066e+00
1.358102314947127809e+01,4.802036164166836762e+00
1.360102886539011102e+01,3.648995251339631096e+00
1.362103458130894573e+01,4.504001872882023250e+00
1.364104029722777867e+01,4.857397019113542491e+00
1.366104601314661338e+01,3.737027107838108986e+00
1.368105172906544809e+01,4.584517029829655144e+00
1.370105744498428102e+01,4.258569097409345972e+00
1.372106316090311573e+01,4.704209713826990047e+00
1.374106887682194866e+01,4.880987003582638373e+00
1.376107459274078337e+01,5.026436054311101742e+00
1.378108030865961808e+01,5.065455120302376102e+00
1.380108602457845102e+01,4.826922402564629344e+00
1.382109174049728573e+01,4.638359796390685297e+00
1.384109745641611866e+01,4.673392060975441353e+00
1.386110317233495337e+01,5.189786199589077498e+00
1.388110888825378808e+01,4.874395035841168067e+00
1.390111460417262101e+01,4.855607925525767143e+00
1.392112032009145395e+01,5.685623538635587337e+00
1.394112603601028866e+01,5.338718053788964468e+00
1.396113175192912337e+01,4.750119895757389799e+00
1.398113746784795630e+01,5.755396993691322294e+00
1.400114318376679101e+01,5.142951998250453016e+00
1.402114889968562395e+01,5.295067341994250221e+00
1.404115461560445866e+01,5.477571131125738013e+00
1.406116033152329337e+01,5.491134376063228295e+00
1.408116604744212630e+01,5.352648283320277756e+00
1.410117176336095923e+01,5.503361545555771173e+00
1.412117747927979394e+01,5.914218316226651950e+00
1.414118319519862865e+01,5.934615226040584446e+00
1.416118891111746336e+01,5.120160607444510958e+00
1.418119462703629630e+01,5.555577866384593833e+00
1.420120034295512923e+01,5.095607736194202708e+00
1.422120605887396394e+01,5.013199339121324982e+00
1.424121177479279865e+01,5.665146893387978722e+00
1.426121749071163336e+01,5.134258401218400714e+00
1.428122320663046629e+01,6.050239785211156018e+00
1.430122892254929923e+01,5.833265685903716857e+00
1.432123463846813394e+01,4.378049413200317375e+00
1.434124035438696865e+01,4.402991337620483669e+00
1.436124607030580158e+01,5.030573691663132507e+00
1.438125178622463629e+01,5.129903359982460387e+00
1.440125750214346922e+01,4.318615171937907782e+00
1.442126321806230393e+01,4.291665245612378499e+00
1.444126893398113864e+01,4.379779920077950806e+00
1.446127464989997158e+01,3.883723446753931441e+00
1.448128036581880451e+01,3.606392512788441529e+00
1.450128608173763922e+01,3.401137961490563910e+00
1.452129179765647393e+01,3.289964904392549627e+00
1.454129751357530864e+01,3.945554742066940790e+00
1.456130322949414158e+01,3.378789430888485157e+00
1.458130894541297451e+01,3.038883801287076913e+00
1.460131466133180922e+01,2.994295792602054807e+00
1.462132037725064393e+01,3.310347538612461449e+00
1.464132609316947686e+01,3.226204237260859031e+00
1.466133180908831157e+01,3.557208142598004219e+00
1.468133752500714451e+01,3.794773556370166556e+00
1.470134324092597922e+01,3.205404827863356232e+00
1.472134895684481393e+01,3.567404513449835335e+00
1.474135467276364686e+01,3.462316881446886985e+00
1.476136038868247979e+01,3.091793587123223386e+00
1.478136610460131450e+01,3.661439108494080941e+00
1.480137182052014921e+01,4.068257091337130760e+00
1.482137753643898392e+01,3.337930128224723347e+00
1.484138325235781686e+01,2.765637258089289396e+00
1.486138896827664979e+01,3.028942218172094414e+00
1.488139468419548450e+01,3.416814030149389225e+00
1.490140040011431921e+01,3.148335131121413166e+00
1.492140611603315392e+01,4.148758868327607097e+00
1.494141183195198685e+01,3.306368410341121500e+00
1.496141754787081979e+01,3.373820185621421164e+00
1.498142326378965450e+01,2.812345458945360477e+00
1.500142897970848921e+01,4.240682217108680874e+00
1.502143469562732214e+01,3.743644702937966251e+00
1.504144041154615508e+01,3.690955386114180836e+00
1.506144612746498979e+01,3.516918842852375882e+00
1.508145184338382450e+01,4.228097997252769247e+00
1.510145755930265921e+01,4.293759930845391537e+00
1.512146327522149214e+01,4.374030049840424539e+00
1.514146899114032507e+01,3.783064855819640027e+00
1.516147470705915978e+01,3.888677124491424664e+00
1.518148042297799449e+01,4.016393468931661381e+00
1.520148613889682920e+01,3.206702413511036909e+00
1.522149185481566214e+01,3.954753719786414656e+00
1.524149757073449507e+01,3.430960359269732862e+00
1.526150328665332978e+01,3.838451334224786127e+00
1.528150900257216449e+01,3.890899027380974928e+00
1.530151471849099742e+01,4.327277277223613439e+00
1.532152043440983036e+01,3.777159480617998888e+00
1.534152615032866507e+01,3.919647329606695152e+00
1.536153186624749978e+01,4.592576499301081583e+00
1.538153758216633449e+01,3.929691576239010331e+00
1.540154329808516742e+01,4.292799000390120412e+00
1.542154901400400036e+01,4.076878630327110287e+00
1.544155472992283507e+01,4.342497027338987792e+00
1.546156044584166978e+01,4.401976478083578392e+00
1.548156616176050449e+01,4.521548869709740792e+00
1.550157187767933742e+01,4.061267675649053999e+00
1.552157759359817035e+01,4.662142796156462765e+00
1.554158330951700506e+01,4.653947843027428810e+00
1.556158902543583977e+01,4.191082071108986895e+00
1.558159474135467271e+01,5.128527942594510947e+00
1.560160045727350742e+01,5.218319259165062007e+00
1.562160617319234035e+01,4.316811040217765516e+00
1.564161188911117506e+01,4.931846447822633372e+00
1.566161760503000977e+01,5.340306805024009229e+00
1.568162332094884270e+01,4.761513566012719245e+00
1.570162903686767564e+01,5.551676100742001907e+00
1.572163475278651035e+01,5.484365122862835840e+00
1.574164046870534506e+01,4.726971660238014294e+00
1.576164618462417977e+01,4.843245487560949414e+00
1.578165190054301270e+01,5.781312084620074287e+00
1.580165761646184563e+01,5.135216055180816142e+00
1.582166333238068034e+01,5.968737880744985347e+00
1.584166904829951505e+01,6.154251967928251688e+00
1.586167476421834799e+01,5.612094809046858757e+00
1.588168048013718270e+01,6.295731132915079797e+00
1.590168619605601563e+01,6.407614700943969233e+00
1.592169191197485034e+01,6.423096768045809313e+00
1.594169762789368505e+01,6.458228005733421817e+00
1.596170334381251799e+01,6.481577078983582929e+00
1.598170905973135092e+01,6.520616687412232437e+00
1.600171477565018563e+01,7.391336252789455052e+00
1.602172049156902034e+01,7.222970015025899748e+00
1.604172620748785505e+01,7.071522910349175461e+00
1.606173192340668976e+01,7.136698628555874890e+00
1.608173763932552092e+01,8.205857735773621542e+00
1.610174335524435563e+01,8.248210007290563084e+00
1.612174907116319034e+01,8.347560209471904358e+00
1.614175478708202505e+01,8.825670687100005907e+00
1.616176050300085620e+01,8.601402947836406909e+00
1.618176621891969091e+01,9.592194622389783376e+00
1.620177193483852562e+01,9.722721952268109646e+00
1.622177765075736033e+01,9.815366877205818241e+00
1.624178336667619504e+01,1.015972742269532603e+01
1.626178908259502620e+01,1.107832030229095999e+01
1.628179479851386091e+01,1.053194397139628968e+01
1.630180051443269562e+01,1.110300255644811784e+01
1.632180623035153033e+01,1.114230640018618068e+01
1.634181194627036149e+01,1.167132962702102716e+01
1.636181766218919620e+01,1.229407204969858114e+01
1.638182337810803091e+01,1.307717289972886832e+01
1.640182909402686562e+01,1.316028241214870498e+01
1.642183480994570033e+01,1.349978980028281761e+01
1.644184052586453504e+01,1.391618773088895367e+01
1.646184624178336620e+01,1.374542263946898046e+01
1.648185195770220091e+01,1.465011447375761833e+01
1.650185767362103562e+01,1.564800225611278961e+01
1.652186338953986677e+01,1.545055570086742414e+01
1.654186910545870148e+01,1.643761709820028116e+01
1.656187482137753619e+01,1.718623558735965062e+01
1.658188053729637090e+01,1.691891168925559796e+01
1.660188625321520561e+01,1.744624813946752440e+01
1.662189196913404032e+01,1.836664488860344591e+01
1.664189768505287148e+01,1.978386641698506310e+01
1.666190340097170619e+01,1.992943023124761481e+01
1.668190911689054090e+01,1.985758384419335698e+01
1.670191483280937561e+01,2.044262315292593968e+01
1.672192054872820677e+01,2.196731243391101529e+01
1.674192626464704148e+01,2.181954783672587439e+01
1.676193198056587619e+01,2.312938822006914208e+01
1.678193769648471090e+01,2.284740417276654867e+01
1.680194341240354561e+01,2.454758113134062469e+01
1.682194912832238032e+01,2.509757487135617637e+01
1.684195484424121148e+01,2.558248324919751582e+01
1.686196056016004619e+01,2.662713666277918989e+01
1.688196627607888090e+01,2.798173114239060766e+01
1.690197199199771205e+01,2.784855778092895306e+01
1.692197770791654676e+01,2.890070184683511201e+01
1.694198342383538147e+01,2.940507961209761945e+01
1.696198913975421618e+01,3.023870085630890259e+01
1.698199485567305089e+01,3.207752393519535161e+01
1.700200057159188560e+01,3.278833983873410318e+01
1.702200628751071676e+01,3.310538079983459170e+01
1.704201200342955147e+01,3.442437353343884610e+01
1.706201771934838618e+01,3.529443118530716816e+01
1.708202343526722089e+01,3.617150738789311504e+01
1.710202915118605205e+01,3.677532753239713514e+01
1.712203486710488676e+01,3.778212103287759049e+01
1.714204058302372147e+01,3.850443467062989811e+01
1.716204629894255618e+01,3.985392771099084541e+01
1.718205201486139089e+01,4.027961909192178069e+01
1.720205773078022204e+01,4.214241369981399998e+01
1.722206344669905675e+01,4.221744006829049312e+01
1.724206916261789146e+01,4.359490905198107669e+01
1.726207487853672617e+01,4.466670483232218913e+01
1.728208059445555733e+01,4.539065526561207520e+01
1.730208631037439204e+01,4.651749993322582100e+01
1.732209202629322675e+01,4.620660568765514853e+01
1.734209774221206146e+01,4.728609510340441346e+01
1.736210345813089617e+01,4.845408871997965861e+01
1.738210917404973088e+01,4.941646168221025448e+01
1.740211488996856204e+01,4.973489923569032101e+01
1.742212060588739675e+01,4.999647257214905949e+01
1.744212632180623146e+01,5.037804889710363909e+01
1.746213203772506262e+01,5.141975171106355447e+01
1.748213775364389733e+01,5.203339349461141694e+01
1.750214346956273204e+01,5.136707440315375095e+01
1.752214918548156675e+01,5.207511954091567929e+01
1.754215490140040146e+01,5.167051644161686141e+01
1.756216061731923617e+01,5.166719150289724638e+01
1.758216633323806732e+01,5.117651851591681122e+01
1.760217204915690203e+01,5.126889695258855539e+01
1.762217776507573674e+01,5.053540252972058511e+01
1.764218348099457145e+01,5.052288425852418641e+01
1.766218919691340261e+01,4.967109475326905965e+01
1.768219491283223732e+01,4.826926436903669071e+01
1.770220062875107203e+01,4.739152410086227718e+01
1.772220634466990674e+01,4.644815236531753300e+01
1.774221206058874145e+01,4.515076470536843090e+01
1.776221777650757616e+01,4.339722638381805808e+01
1.778222349242640732e+01,4.187038100709321498e+01
1.780222920834524203e+01,4.046522726077856902e+01
1.782223492426407674e+01,3.937328438090343496e+01
1.784224064018290790e+01,3.820360910726106596e+01
1.786224635610174261e+01,3.707131804939467656e+01
1.788225207202057732e+01,3.489786026437261768e+01
1.790225778793941203e+01,3.393367230909177579e+01
1.792226350385824674e+01,3.241395676293976180e+01
1.794226921977708145e+01,3.064710679677506278e+01
1.796227493569591260e+01,2.940058637736411384e+01
1.798228065161474731e+01,2.791040823946548954e+01
1.800228636753358202e+01,2.713442215166253391e+01
1.802229208345241318e+01,2.601079065724529826e+01
1.804229779937124789e+01,2.535151027612220531e+01
1.806230351529008260e+01,2.435709765962544537e+01
1.808230923120891731e+01,2.373462114945296264e+01
1.810231494712775202e+01,2.229105046385136291e+01
1.812232066304658673e+01,2.146886812785068344e+01
1.814232637896542144e+01,2.178053824025241880e+01
1.816233209488425260e+01,2.087927339539790594e+01
1.818233781080308731e+01,2.090797945877309161e+01
1.820234352672191847e+01,1.993678823073622652e+01
1.822234924264075318e+01,1.993942698828663751e+01
1.824235495855958789e+01,1.861702793186923444e+01
1.826236067447842260e+01,1.871417491143563794e+01
1.828236639039725731e+01,1.828594627966534247e+01
1.830237210631609202e+01,1.807211357681991970e+01
1.832237782223492673e+01,1.834184696199913489e+01
1.834238353815375788e+01,1.842246842075239854e+01
1.836238925407259259e+01,1.759608901932964642e+01
1.838239496999142730e+01,1.719652390949664778e+01
1.840240068591025846e+01,1.700844788580999634e+01
1.842240640182909317e+01,1.724666991136616190e+01
1.844241211774792788e+01,1.754190733955143600e+01
1.846241783366676259e+01,1.679623022025111112e+01
1.848242354958559730e+01,1.732540463318045454e+01
1.850242926550443201e+01,1.669320318394986202e+01
1.852243498142326672e+01,1.729439376652387494e+01
1.854244069734209788e+01,1.658082009580019189e+01
1.856244641326093259e+01,1.547663425651155578e+01
1.858245212917976374e+01,1.539738010216325925e+01
1.860245784509859845e+01,1.647866460677066414e+01
1.862246356101743316e+01,1.536988535537650513e+01
1.864246927693626787e+01,1.523072491947990770e+01
1.866247499285510258e+01,1.458501393934358070e+01
1.868248070877393729e+01,1.456919193765484444e+01
1.870248642469277200e+01,1.408074863938646182e+01
1.872249214061160316e+01,1.419558892706671926e+01
1.874249785653043787e+01,1.373527356431853441e+01
1.876250357244927258e+01,1.289823465325911300e+01
1.878250928836810374e+01,1.307364053081638566e+01
1.880251500428693845e+01,1.243219995093351748e+01
1.882252072020577316e+01,1.239147292985101068e+01
1.884252643612460787e+01,1.145978650897196438e+01
1.886253215204344258e+01,1.138097013464364338e+01
1.888253786796227729e+01,1.107801134442430246e+01
1.890254358388111200e+01,1.081919318212061754e+01
1.892254929979994316e+01,1.091687964125177146e+01
1.894255501571877787e+01,9.345667421666261632e+00
1.896256073163760902e+01,1.050218444135059848e+01
1.898256644755644373e+01,9.598445527449243286e+00
1.900257216347527844e+01,8.848755074161651635e+00
1.902257787939411315e+01,8.908995680018463759e+00
1.904258359531294786e+01,9.273453741729134947e+00
1.906258931123178257e+01,8.226826685846097220e+00
1.908259502715061728e+01,8.792030729661183486e+00
1.910260074306944844e+01,8.479156345307472975e+00
1.912260645898828315e+01,8.540750210789930463e+00
1.914261217490711431e+01,7.953962692362469333e+00
1.916261789082594902e+01,8.652823041478050925e+00
1.918262360674478373e+01,7.913922764384565767e+00
1.920262932266361844e+01,7.816913748607676737e+00
1.922263503858245315e+01,8.176903158554804207e+00
1.924264075450128786e+01,7.024024331524781672e+00
1.926264647042012257e+01,7.749008958029479643e+00
1.928265218633895373e+01,7.136555964296334764e+00
1.930265790225778844e+01,7.689330677945129366e+00
1.932266361817662315e+01,7.560954857260927753e+00
1.934266933409545430e+01,7.743689992349205298e+00
1.936267505001428901e+01,7.340718126002355071e+00
1.938268076593312372e+01,7.319471823424366974e+00
1.940268648185195843e+01,7.609303577701153287e+00
1.942269219777079314e+01,8.334622330548679514e+00
1.944269791368962785e+01,7.522139824319482138e+00
1.946270362960846256e+01,7.964213945965570751e+00
1.948270934552729372e+01,8.184017008532356030e+00
1.950271506144612843e+01,7.377212367607585364e+00
1.952272077736495959e+01,8.256139605250227831e+00
1.954272649328379430e+01,7.299986582978667649e+00
1.956273220920262901e+01,8.240942205951551358e+00
1.958273792512146372e+01,8.779996798569698058e+00
1.960274364104029843e+01,8.433095689593317346e+00
1.962274935695913314e+01,8.581432625643515166e+00
1.964275507287796785e+01,8.833338453573041704e+00
1.966276078879679901e+01,9.084688179775543659e+00
1.968276650471563372e+01,8.718860372587702301e+00
1.970277222063446487e+01,8.790269302299485332e+00
1.972277793655329958e+01,9.325936394280034847e+00
1.974278365247213429e+01,9.282617952910444004e+00
1.976278936839096900e+01,9.427602486440388674e+00
1.978279508430980371e+01,9.936168214234017526e+00
1.980280080022863842e+01,1.028436191321893389e+01
1.982280651614747313e+01,9.297640682745258900e+00
1.984281223206630784e+01,1.004291492256672491e+01
1.986281794798513900e+01,1.025872504898988602e+01
1.988282366390397371e+01,1.138301062763078875e+01
1.990282937982280487e+01,1.037194080897465120e+01
1.992283509574163958e+01,1.040721173743203920e+01
1.994284081166047429e+01,1.105254694017501649e+01
1.996284652757930900e+01,1.134290190911304563e+01
1.998285224349814371e+01,1.137461807561328975e+01
2.000285795941697842e+01,1.097130284094837904e+01
2.002286367533581313e+01,1.260535303128311391e+01
2.004286939125464428e+01,1.246209385596781871e+01
2.006287510717347899e+01,1.164970185244227885e+01
2.008288082309231015e+01,1.279226870219622825e+01
2.010288653901114486e+01,1.259683258988561683e+01
2.012289225492997957e+01,1.332226114964950447e+01
2.014289797084881428e+01,1.226872910195845279e+01
2.016290368676764899e+01,1.223656376910629540e+01
2.018290940268648370e+01,1.271848446148620759e+01
2.020291511860531841e+01,1.260499180305917832e+01
2.022292083452414957e+01,1.248077057922635547e+01
2.024292655044298428e+01,1.266859281934659620e+01
2.026293226636181899e+01,1.269829035782216309e+01
2.028293798228065015e+01,1.326493760522688170e+01
2.030294369819948486e+01,1.229084521761443938e+01
2.032294941411831957e+01,1.250957463751881882e+01
2.034295513003715428e+01,1.279074957642777477e+01
2.036296084595598899e+01,1.202113455006743514e+01
2.038296656187482370e+01,1.214554236469170867e+01
2.040297227779365841e+01,1.312663746283096344e+01
2.042297799371248956e+01,1.267753888769038184e+01
2.044298370963132427e+01,1.291868097491628120e+01
2.046298942555015543e+01,1.278286589357608172e+01
2.048299514146899014e+01,1.237529497312909044e+01
2.050300085738782485e+01,1.183524396973803583e+01
2.052300657330665956e+01,1.270528242955001552e+01
2.054301228922549427e+01,1.230545501723668700e+01
2.056301800514432898e+01,1.238216652994900357e+01
2.058302372106316369e+01,1.295304971258478943e+01
2.060302943698199485e+01,1.192978904487706870e+01
2.062303515290082956e+01,1.253473047908618376e+01
2.064304086881966072e+01,1.156337955821992480e+01
2.066304658473849543e+01,1.099395258414680576e+01
2.068305230065733014e+01,1.148056036866137575e+01
2.070305801657616485e+01,1.085244206036429127e+01
2.072306373249499956e+01,1.016143273056307805e+01
2.074306944841383427e+01,9.754919080262894227e+00
2.076307516433266898e+01,9.385509866049432048e+00
2.078308088025150369e+01,8.557192431921002651e+00
2.080308659617033484e+01,8.360146255968984974e+00
2.082309231208916955e+01,8.593761616977500850e+00
2.084309802800800071e+01,7.340443645198877931e+00
2.086310374392683542e+01,6.828954087877208146e+00
2.088310945984567013e+01,7.586391298928878868e+00
2.090311517576450484e+01,6.445530921926819090e+00
2.092312089168333955e+01,6.830664574151239066e+00
2.094312660760217426e+01,6.315362390736789067e+00
2.096313232352100897e+01,6.320983500299830915e+00
2.098313803943984013e+01,6.261678130073935478e+00
2.100314375535867484e+01,5.613053404396600499e+00
2.102314947127750600e+01,6.510174819870421459e+00
2.104315518719634071e+01,5.497173216319668043e+00
2.106316090311517542e+01,5.759863618153353571e+00
2.108316661903401013e+01,6.286985559901593135e+00
2.110317233495284484e+01,6.838771114585414423e+00
2.112317805087167955e+01,6.247826206367475876e+00
2.114318376679051426e+01,6.822141012245239722e+00
2.116318948270934541e+01,6.360154363104134845e+00
2.118319519862818012e+01,6.240443260705593076e+00
2.120320091454701483e+01,6.060034068420157460e+00
2.122320663046584599e+01,6.323903503178026853e+00
2.124321234638468070e+01,6.491075869735849935e+00
2.126321806230351541e+01,7.102264806010226472e+00
2.128322377822235012e+01,6.608884731570407567e+00
2.130322949414118483e+01,7.046732506242008753e+00
2.132323521006001954e+01,6.937617044441452663e+00
2.134324092597885425e+01,6.784930861881040443e+00
2.136324664189768541e+01,7.397323661577922316e+00
2.138325235781652012e+01,6.470004094068521283e+00
2.140325807373535127e+01,6.141051542303285871e+00
2.142326378965418598e+01,7.670970677680168492e+00
2.144326950557302069e+01,6.620763036643600330e+00
2.146327522149185540e+01,7.575243627417622250e+00
2.148328093741069011e+01,8.197891061454116723e+00
2.150328665332952482e+01,7.835352547798085432e+00
2.152329236924835953e+01,7.882505089641795415e+00
2.154329808516719069e+01,7.360881072756631838e+00
2.156330380108602540e+01,7.991348642541316494e+00
2.158330951700485656e+01,8.416893447056198241e+00
2.160331523292369127e+01,8.801501054600942453e+00
2.162332094884252598e+01,8.808556516434851602e+00
