angle,intensity
2.164332666476136069e+01,1.214056579748101328e+01
2.166333238068019540e+01,1.198162283814328433e+01
2.168333809659903011e+01,1.215542067385501923e+01
2.170334381251786482e+01,1.243387758770585805e+01
2.172334952843669598e+01,1.192475693974566653e+01
2.174335524435553069e+01,1.176037864782788844e+01
2.176336096027436540e+01,1.214106924218052797e+01
2.178336667619319655e+01,1.192576727690235927e+01
2.180337239211203126e+01,1.209426231661145579e+01
2.182337810803086597e+01,1.212326209067274263e+01
2.184338382394970068e+01,1.181478833306002585e+01
2.186338953986853539e+01,1.194275969432953133e+01
2.188339525578737010e+01,1.175462012348178042e+01
2.190340097170620481e+01,1.192089040586781934e+01
2.192340668762503597e+01,1.274957055308224874e+01
2.194341240354387068e+01,1.285574931244125096e+01
2.196341811946270184e+01,1.302723560608716369e+01
2.198342383538153655e+01,1.319432516859527382e+01
2.200342955130037126e+01,1.327685265430564598e+01
2.202343526721920597e+01,1.340475499702247575e+01
2.204344098313804068e+01,1.389212676879201069e+01
2.206344669905687539e+01,1.393685092356443889e+01
2.208345241497571010e+01,1.309890317195523757e+01
2.210345813089454126e+01,1.370572558036795741e+01
2.212346384681337597e+01,1.371891084340787970e+01
2.214346956273221068e+01,1.371208438930093720e+01
2.216347527865104183e+01,1.452583036334943856e+01
2.218348099456987654e+01,1.435590425197979414e+01
2.220348671048871125e+01,1.340660645030707343e+01
2.222349242640754596e+01,1.448467145602074524e+01
2.224349814232638067e+01,1.416692425641017294e+01
2.226350385824521538e+01,1.407646325212925831e+01
2.228350957416405009e+01,1.487785794431434461e+01
2.230351529008288125e+01,1.427514430923999100e+01
2.232352100600171596e+01,1.412141307462965756e+01
2.234352672192054712e+01,1.429506302714192856e+01
2.236353243783938183e+01,1.442335394565403206e+01
2.238353815375821654e+01,1.519510306787305254e+01
2.240354386967705125e+01,1.473375110535272015e+01
2.242354958559588596e+01,1.445491996586306271e+01
2.244355530151472067e+01,1.408240929491753590e+01
2.246356101743355538e+01,1.409529913060879025e+01
2.248356673335238654e+01,1.499134402746875239e+01
2.250357244927122125e+01,1.492666231400731824e+01
2.252357816519005240e+01,1.451988841861441770e+01
2.254358388110888711e+01,1.519029458224263607e+01
2.256358959702772182e+01,1.619488709729227693e+01
2.258359531294655653e+01,1.570614500250910339e+01
2.260360102886539124e+01,1.579717088603900521e+01
2.262360674478422595e+01,1.678115268159294260e+01
2.264361246070306066e+01,1.633696185185908689e+01
2.266361817662189182e+01,1.660027755348422573e+01
2.268362389254072653e+01,1.666034027794481531e+01
2.270362960845956124e+01,1.728494916066690124e+01
2.272363532437839240e+01,1.846717106516179996e+01
2.274364104029722711e+01,1.824718133991178348e+01
2.276364675621606182e+01,1.791335273370647485e+01
2.278365247213489653e+01,1.925532004219299154e+01
2.280365818805373124e+01,1.833044808357792732e+01
2.282366390397256595e+01,2.024884565204137488e+01
2.284366961989140066e+01,2.002109791304665620e+01
2.286367533581023181e+01,1.958878974978885168e+01
2.288368105172906652e+01,2.099116197470755907e+01
2.290368676764789768e+01,2.102486804036178114e+01
2.292369248356673239e+01,2.181831769297572876e+01
2.294369819948556710e+01,2.164622482140501347e+01
2.296370391540440181e+01,2.242635888586411141e+01
2.298370963132323652e+01,2.268842259240231485e+01
2.300371534724207123e+01,2.370632799564648252e+01
2.302372106316090594e+01,2.353556776776684245e+01
2.304372677907973710e+01,2.397985207901040994e+01
2.306373249499857181e+01,2.464375725509474080e+01
2.308373821091740652e+01,2.620689461904732553e+01
2.310374392683623768e+01,2.589319775143545854e+01
2.312374964275507239e+01,2.709315912361097034e+01
2.314375535867390710e+01,2.684948232874867102e+01
2.316376107459274181e+01,2.734548667986181414e+01
2.318376679051157652e+01,2.821123310560311381e+01
2.320377250643041123e+01,2.909147216304146610e+01
2.322377822234924594e+01,2.877310803027864594e+01
2.324378393826807709e+01,3.000354791779148655e+01
2.326378965418691180e+01,3.041172586457334148e+01
2.328379537010574296e+01,3.031739793706977082e+01
2.330380108602457767e+01,3.104780072229569043e+01
2.332380680194341238e+01,3.140585634298139794e+01
2.334381251786224709e+01,3.167206542015721737e+01
2.336381823378108180e+01,3.163624652925761538e+01
2.338382394969991651e+01,3.106779380996798778e+01
2.340382966561875122e+01,3.018311825835381867e+01
2.342383538153758238e+01,3.117672630758728403e+01
2.344384109745641709e+01,3.040679513533600442e+01
2.346384681337524825e+01,2.907808892722945515e+01
2.348385252929408296e+01,2.864828739649509970e+01
2.350385824521291767e+01,2.761110852413142780e+01
2.352386396113175238e+01,2.635002313873252433e+01
2.354386967705058709e+01,2.648514147357778370e+01
2.356387539296942180e+01,2.596783352890198060e+01
2.358388110888825651e+01,2.397270812345702495e+01
2.360388682480708766e+01,2.414004509782691343e+01
2.362389254072592237e+01,2.339998297466292598e+01
2.364389825664475708e+01,2.333056776005111743e+01
2.366390397256358824e+01,2.230460930842230383e+01
2.368390968848242295e+01,2.106891361962858511e+01
2.370391540440125766e+01,2.113608047636067511e+01
2.372392112032009237e+01,2.063316166899520354e+01
2.374392683623892708e+01,2.079936077682972595e+01
2.376393255215776179e+01,1.972722988146396617e+01
2.378393826807659650e+01,1.980799417112615046e+01
2.380394398399542766e+01,1.856611551218567868e+01
2.382394969991426237e+01,1.867823369128709032e+01
2.384395541583309353e+01,1.821075529804816995e+01
2.386396113175192824e+01,1.855715842175582608e+01
2.388396684767076295e+01,1.841214759611244389e+01
2.390397256358959766e+01,1.890534758307097718e+01
2.392397827950843237e+01,1.853255102151817724e+01
2.394398399542726708e+01,1.798752570530099248e+01
2.396398971134610179e+01,1.947318130571075301e+01
2.398399542726493294e+01,1.853948582399728195e+01
2.400400114318376765e+01,1.959317204119628641e+01
2.402400685910260236e+01,1.875322361962526685e+01
2.404401257502143352e+01,2.012608314718801239e+01
2.406401829094026823e+01,2.064194653289906967e+01
2.408402400685910294e+01,2.037141855482049380e+01
2.410402972277793765e+01,2.050208712743167538e+01
2.412403543869677236e+01,2.090279190181930602e+01
2.414404115461560707e+01,2.095335499392705714e+01
2.416404687053444178e+01,2.147275647097666962e+01
2.418405258645327294e+01,2.179205712834277264e+01
2.420405830237210765e+01,2.170094880409994076e+01
2.422406401829093880e+01,2.147554376260620757e+01
2.424406973420977351e+01,2.193337532384914113e+01
2.426407545012860822e+01,2.247858679349056743e+01
2.428408116604744293e+01,2.218266685399711236e+01
2.430408688196627764e+01,2.225375257686441444e+01
2.432409259788511235e+01,2.188187955697956255e+01
2.434409831380394706e+01,2.121904464218800257e+01
2.436410402972277822e+01,2.053151361051384072e+01
2.438410974564161293e+01,2.089463992615584687e+01
2.440411546156044409e+01,1.979090176941061685e+01
2.442412117747927880e+01,1.957972573207393552e+01
2.444412689339811351e+01,1.902319097922723046e+01
2.446413260931694822e+01,1.812886447514713240e+01
2.448413832523578293e+01,1.844012101679360427e+01
2.450414404115461764e+01,1.673396103688698844e+01
2.452414975707345235e+01,1.651485773134688273e+01
2.454415547299228351e+01,1.661582814440558664e+01
2.456416118891111822e+01,1.629010090633170549e+01
2.458416690482995293e+01,1.557822677315421345e+01
2.460417262074878408e+01,1.517591285516563993e+01
2.462417833666761879e+01,1.495832112972521699e+01
2.464418405258645350e+01,1.451619385916271021e+01
2.466418976850528821e+01,1.483856410051035546e+01
2.468419548442412292e+01,1.412898385473939378e+01
2.470420120034295763e+01,1.369821448642750994e+01
2.472420691626179234e+01,1.434458705392545852e+01
2.474421263218062350e+01,1.352132580971802511e+01
2.476421834809945821e+01,1.364495959485379295e+01
2.478422406401828937e+01,1.448178818768681353e+01
2.480422977993712408e+01,1.331953427241970900e+01
2.482423549585595879e+01,1.327268432538518717e+01
2.484424121177479350e+01,1.321004987969469369e+01
2.486424692769362821e+01,1.396326936582681633e+01
2.488425264361246292e+01,1.274738491280070107e+01
2.490425835953129763e+01,1.211278153387280199e+01
2.492426407545012879e+01,1.262380836185507782e+01
2.494426979136896350e+01,1.168218369306645776e+01
2.496427550728779821e+01,1.169524187364754653e+01
2.498428122320662936e+01,1.176551824821269321e+01
2.500428693912546407e+01,1.205645066389538478e+01
2.502429265504429878e+01,1.192562286873751987e+01
2.504429837096313349e+01,1.152258049908304116e+01
2.506430408688196820e+01,1.061781657550777069e+01
2.508430980280080291e+01,1.144951673138059078e+01
2.510431551871963762e+01,1.150185586457925169e+01
2.512432123463846878e+01,1.161866975167865945e+01
2.514432695055730349e+01,1.128479511161464544e+01
2.516433266647613465e+01,1.078258036953560328e+01
2.518433838239496936e+01,1.002087385761257998e+01
2.520434409831380407e+01,1.062818289195740640e+01
2.522434981423263878e+01,1.042341205578001251e+01
2.524435553015147349e+01,1.118558370655180312e+01
2.526436124607030820e+01,1.071517750821650949e+01
2.528436696198914291e+01,1.070905509904971709e+01
2.530437267790797407e+01,1.119733414597121524e+01
2.532437839382680878e+01,1.185134758164839397e+01
2.534438410974563993e+01,1.117491930029779823e+01
2.536438982566447464e+01,1.171009953402207060e+01
2.538439554158330935e+01,1.132530665193224806e+01
2.540440125750214406e+01,1.274246106154146041e+01
2.542440697342097877e+01,1.224626767552661377e+01
2.544441268933981348e+01,1.288013717796701485e+01
2.546441840525864819e+01,1.322868406991397805e+01
2.548442412117747935e+01,1.294622310182259106e+01
2.550442983709631406e+01,1.394254144729929834e+01
2.552443555301514877e+01,1.447798131623375184e+01
2.554444126893397993e+01,1.411665033517679113e+01
2.556444698485281464e+01,1.481996037638845820e+01
2.558445270077164935e+01,1.500321555022184228e+01
2.560445841669048406e+01,1.513394654671270523e+01
2.562446413260931877e+01,1.544133878830596629e+01
2.564446984852815348e+01,1.618737249395135791e+01
2.566447556444698819e+01,1.628313817002731412e+01
2.568448128036581934e+01,1.702997118741695104e+01
2.570448699628465405e+01,1.707011692915411061e+01
2.572449271220348521e+01,1.683150649755082995e+01
2.574449842812231992e+01,1.645742918911703967e+01
2.576450414404115463e+01,1.639743294417180408e+01
2.578450985995998934e+01,1.711532854017766425e+01
2.580451557587882405e+01,1.748163013175094349e+01
2.582452129179765876e+01,1.714848932815258564e+01
2.584452700771649347e+01,1.733931039047219969e+01
2.586453272363532463e+01,1.802291899326719360e+01
2.588453843955415934e+01,1.794452051007142757e+01
2.590454415547299405e+01,1.814732184305319862e+01
2.592454987139182521e+01,1.837380112376749963e+01
2.594455558731065992e+01,1.852373758684879590e+01
2.596456130322949463e+01,1.886673245773532770e+01
2.598456701914832934e+01,1.881901190234686183e+01
2.600457273506716405e+01,1.922002913293751902e+01
2.602457845098599520e+01,1.901549776776988665e+01
2.604458416690482991e+01,2.025803010401518378e+01
2.606458988282366462e+01,2.065418167485959344e+01
2.608459559874249933e+01,2.100755380517435711e+01
2.610460131466133404e+01,2.197544164930794608e+01
2.612460703058016520e+01,2.248661930238031204e+01
2.614461274649899991e+01,2.344670699402221459e+01
2.616461846241783462e+01,2.350498227648395044e+01
2.618462417833666933e+01,2.371670445704194208e+01
2.620462989425550404e+01,2.368771281101288295e+01
2.622463561017433520e+01,2.576892396133031937e+01
2.624464132609316991e+01,2.590762792810551218e+01
2.626464704201200462e+01,2.625738235708995560e+01
2.628465275793083933e+01,2.524158538219077741e+01
2.630465847384967049e+01,2.573498692432237078e+01
2.632466418976850520e+01,2.671198717892882257e+01
2.634466990568733991e+01,2.595549351162952334e+01
2.636467562160617462e+01,2.568610393181066698e+01
2.638468133752500933e+01,2.625513688765875742e+01
2.640468705344384048e+01,2.529145264765667633e+01
2.642469276936267519e+01,2.504357689085234284e+01
2.644469848528150990e+01,2.546917494228497247e+01
2.646470420120034461e+01,2.397819035487119166e+01
2.648470991711917932e+01,2.319286649187904459e+01
2.650471563303801048e+01,2.313201394448123693e+01
2.652472134895684519e+01,2.285875137222522824e+01
2.654472706487567990e+01,2.225647632365676998e+01
2.656473278079451461e+01,2.270734209133314607e+01
2.658473849671334932e+01,2.230214197705059220e+01
2.660474421263218048e+01,2.201738306776534415e+01
2.662474992855101519e+01,2.169264366935505350e+01
2.664475564446984990e+01,2.201012029743337450e+01
2.666476136038868461e+01,2.254370508918923832e+01
2.668476707630751577e+01,2.165934981688033645e+01
2.670477279222635048e+01,2.201472324305387218e+01
2.672477850814518519e+01,2.191318698293008893e+01
2.674478422406401990e+01,2.257807921323224321e+01
2.676478993998285461e+01,2.292747991228401006e+01
2.678479565590168576e+01,2.282034525611855003e+01
2.680480137182052047e+01,2.281313344098729345e+01
2.682480708773935518e+01,2.320941911399824775e+01
2.684481280365818989e+01,2.375925034597425167e+01
2.686481851957702460e+01,2.370643883581465161e+01
2.688482423549585576e+01,2.422004442673133440e+01
2.690482995141469047e+01,2.492082893026692858e+01
2.692483566733352518e+01,2.485469339243388731e+01
2.694484138325235989e+01,2.589304597924796170e+01
2.696484709917119105e+01,2.608746370803753223e+01
2.698485281509002576e+01,2.690546652416565365e+01
2.700485853100886047e+01,2.812296950307200660e+01
2.702486424692769518e+01,2.904845399140760520e+01
2.704486996284652989e+01,2.910402157108440235e+01
2.706487567876536104e+01,3.105452733687835121e+01
2.708488139468419575e+01,3.074360326175978386e+01
2.710488711060303046e+01,3.269885429346615524e+01
2.712489282652186517e+01,3.438649286393682303e+01
2.714489854244069988e+01,3.447254242913511035e+01
2.716490425835953104e+01,3.556938374884855136e+01
2.718490997427836575e+01,3.756568988591440927e+01
2.720491569019720046e+01,3.715556797640721953e+01
2.722492140611603517e+01,3.841711567364347957e+01
2.724492712203486633e+01,3.986158833837165361e+01
2.726493283795370104e+01,3.960822237045386629e+01
2.728493855387253575e+01,4.174980714469707976e+01
2.730494426979137046e+01,4.184104197815581472e+01
2.732494998571020517e+01,4.212433676101493063e+01
2.734495570162903633e+01,4.242391982080692969e+01
2.736496141754787104e+01,4.182784092386676633e+01
2.738496713346670575e+01,4.245649125918619404e+01
2.740497284938554046e+01,4.244155953141591908e+01
2.742497856530437517e+01,4.217229966008079600e+01
2.744498428122320632e+01,4.121358996643326122e+01
2.746498999714204103e+01,4.019333200940079109e+01
2.748499571306087574e+01,3.911657949704568438e+01
2.750500142897971045e+01,3.804287574250671611e+01
2.752500714489854516e+01,3.630030301870927190e+01
2.754501286081737632e+01,3.584394468389556465e+01
2.756501857673621103e+01,3.496648888240117259e+01
2.758502429265504574e+01,3.342601664416991980e+01
2.760503000857388045e+01,3.172071987182278718e+01
2.762503572449271161e+01,3.037455406270949965e+01
2.764504144041154632e+01,3.072342124154156906e+01
2.766504715633038103e+01,2.912993003192676866e+01
2.768505287224921574e+01,2.871545387383708459e+01
2.770505858816805045e+01,2.850632834110446368e+01
2.772506430408688161e+01,2.731933478077142752e+01
2.774507002000571632e+01,2.732421234386175257e+01
2.776507573592455103e+01,2.778783551439794408e+01
2.778508145184338574e+01,2.746588948047929790e+01
2.780508716776222045e+01,2.825459251026118324e+01
2.782509288368105160e+01,2.800844329031072988e+01
2.784509859959988631e+01,2.925180120084689506e+01
2.786510431551872102e+01,2.927036938168677693e+01
2.788511003143755573e+01,3.067341887115168220e+01
2.790511574735638689e+01,3.118479673566769605e+01
2.792512146327522160e+01,3.194390958074840370e+01
2.794512717919405631e+01,3.304967941122637853e+01
2.796513289511289102e+01,3.406315343263757711e+01
2.798513861103172573e+01,3.467021857579948119e+01
2.800514432695055689e+01,3.512763973571497189e+01
2.802515004286939160e+01,3.680372362529192287e+01
2.804515575878822631e+01,3.775016319276088694e+01
2.806516147470706102e+01,3.851189852917793388e+01
2.808516719062589573e+01,3.940131001658495791e+01
2.810517290654472689e+01,4.001129277724500355e+01
2.812517862246356160e+01,4.076705436478984268e+01
2.814518433838239631e+01,4.265102258060475293e+01
2.816519005430123102e+01,4.354653371775374637e+01
2.818519577022006217e+01,4.488566739727671973e+01
2.820520148613889688e+01,4.468876422759746703e+01
2.822520720205773159e+01,4.593879739407847751e+01
2.824521291797656630e+01,4.698685496367892966e+01
2.826521863389540101e+01,4.661495139091809392e+01
2.828522434981423217e+01,4.773052272270631136e+01
2.830523006573306688e+01,4.849805240414654861e+01
2.832523578165190159e+01,4.892136847624151130e+01
2.834524149757073630e+01,4.904385514589844774e+01
2.836524721348957101e+01,5.020847271982245275e+01
2.838525292940840217e+01,5.037461512733629831e+01
2.840525864532723688e+01,5.078926236701788355e+01
2.842526436124607159e+01,5.103301785713588856e+01
2.844527007716490630e+01,5.160610106486245741e+01
2.846527579308374101e+01,5.130338248304224180e+01
2.848528150900257216e+01,5.123220733148872341e+01
2.850528722492140687e+01,5.246207010808140581e+01
2.852529294084024158e+01,5.263178209983946942e+01
2.854529865675907629e+01,5.367253113054004388e+01
2.856530437267790745e+01,5.354741455805852723e+01
2.858531008859674216e+01,5.370576926854950983e+01
2.860531580451557687e+01,5.393231870901392710e+01
2.862532152043441158e+01,5.505905357081209672e+01
2.864532723635324629e+01,5.592924803289604085e+01
2.866533295227207745e+01,5.634446831520294552e+01
2.868533866819091216e+01,5.661897404886495622e+01
2.870534438410974687e+01,5.676728664161737470e+01
2.872535010002858158e+01,5.692890476210212825e+01
2.874535581594741629e+01,5.810776860104172670e+01
2.876536153186624745e+01,5.711473582386563663e+01
2.878536724778508216e+01,5.738794618244185131e+01
2.880537296370391687e+01,5.714778856804417018e+01
2.882537867962275158e+01,5.734078931813031232e+01
2.884538439554158273e+01,5.701462721894240815e+01
2.886539011146041744e+01,5.630538345878080264e+01
2.888539582737925215e+01,5.564076345419972114e+01
2.890540154329808686e+01,5.453198635856749377e+01
2.892540725921692157e+01,5.278330254210325734e+01
2.894541297513575273e+01,5.175505535712050431e+01
2.896541869105458744e+01,5.131441149701248605e+01
2.898542440697342215e+01,4.993402316820150588e+01
2.900543012289225686e+01,4.899950782611017530e+01
2.902543583881109157e+01,4.749439488305858248e+01
2.904544155472992273e+01,4.633417243219622605e+01
2.906544727064875744e+01,4.463960924399923158e+01
2.908545298656759215e+01,4.423242072927087065e+01
2.910545870248642686e+01,4.322730147820774960e+01
2.912546441840525802e+01,4.197965158007676223e+01
2.914547013432409273e+01,4.094740322644992148e+01
2.916547585024292744e+01,4.132575114921642268e+01
2.918548156616176215e+01,3.884435244763736961e+01
2.920548728208059686e+01,3.900880763722271638e+01
2.922549299799942801e+01,3.837565796997670731e+01
2.924549871391826272e+01,3.895649302477638543e+01
2.926550442983709743e+01,3.710804960048335488e+01
2.928551014575593214e+01,3.646724563616457715e+01
2.930551586167476685e+01,3.548613181968352137e+01
2.932552157759359801e+01,3.576429029010760985e+01
2.934552729351243272e+01,3.452559202762127200e+01
2.936553300943126743e+01,3.571954086857804356e+01
2.938553872535010214e+01,3.246974770553379841e+01
2.940554444126893330e+01,3.406343855126551290e+01
2.942555015718776801e+01,3.139937915255414680e+01
2.944555587310660272e+01,3.382396498068182211e+01
2.946556158902543743e+01,3.066707549500710783e+01
2.948556730494427214e+01,3.409373251633989099e+01
2.950557302086310330e+01,3.078682414497404807e+01
2.952557873678193801e+01,3.380207436794020737e+01
2.954558445270077272e+01,3.099098654097729622e+01
2.956559016861960743e+01,3.478532192945525736e+01
2.958559588453844214e+01,3.163215772374679702e+01
2.960560160045727329e+01,3.466435879860615898e+01
2.962560731637610800e+01,3.134319736729634798e+01
2.964561303229494271e+01,3.583038927054494138e+01
2.966561874821377742e+01,3.123655332409047247e+01
2.968562446413261213e+01,3.773268275218723034e+01
2.970563018005144329e+01,3.222070663856477779e+01
2.972563589597027800e+01,3.843752003771095360e+01
2.974564161188911271e+01,3.425504036924699847e+01
2.976564732780794742e+01,4.045790168353343574e+01
2.978565304372677858e+01,3.477106253138823888e+01
2.980565875964561329e+01,4.269950596094015793e+01
2.982566447556444800e+01,3.655372363324924123e+01
2.984567019148328271e+01,4.441090026826627479e+01
2.986567590740211742e+01,3.874300791585744008e+01
2.988568162332094857e+01,4.551036823793499053e+01
2.990568733923978328e+01,4.012186890928169447e+01
2.992569305515861799e+01,4.669946614720541334e+01
2.994569877107745270e+01,4.273367267707794070e+01
2.996570448699628741e+01,4.906404833668787546e+01
2.998571020291511857e+01,4.365255316935640195e+01
3.000571591883395328e+01,4.993953053456309732e+01
3.002572163475278799e+01,4.532479293133027909e+01
3.004572735067162270e+01,5.074491327791719186e+01
3.006573306659045386e+01,4.738977854706549664e+01
3.008573878250928857e+01,5.172171913646427299e+01
3.010574449842812328e+01,4.875595636108116793e+01
3.012575021434695799e+01,5.258109743660080682e+01
3.014575593026579270e+01,5.054676025647665227e+01
3.016576164618462386e+01,5.440420835745318584e+01
3.018576736210345857e+01,5.288132942804520553e+01
3.020577307802229328e+01,5.582928068342373251e+01
3.022577879394112799e+01,5.415952901950018372e+01
3.024578450985996270e+01,5.640758043027787494e+01
3.026579022577879385e+01,5.613559723673458279e+01
3.028579594169762856e+01,5.767423783172651497e+01
3.030580165761646327e+01,5.757139166802883778e+01
3.032580737353529798e+01,5.916376538202001711e+01
3.034581308945412914e+01,5.899014449896358769e+01
3.036581880537296385e+01,5.964475148800055848e+01
3.038582452129179856e+01,6.077609532713491092e+01
3.040583023721063327e+01,6.168822790178911930e+01
3.042583595312946798e+01,6.093920796138183960e+01
3.044584166904829914e+01,6.188805391468065409e+01
3.046584738496713385e+01,6.116187374193721382e+01
3.048585310088596856e+01,6.202332748350526970e+01
3.050585881680480327e+01,6.309828770452404001e+01
3.052586453272363798e+01,6.307697818361592823e+01
3.054587024864246914e+01,6.312553022204436104e+01
3.056587596456130385e+01,6.253741019777744725e+01
3.058588168048013856e+01,6.344498144338705714e+01
3.060588739639897327e+01,6.313635092221197453e+01
3.062589311231780798e+01,6.337376989164313557e+01
3.064589882823663913e+01,6.343386700016537105e+01
3.066590454415547384e+01,6.347324281336202745e+01
3.068591026007430855e+01,6.397616491661312921e+01
3.070591597599314326e+01,6.446509597480556408e+01
3.072592169191197442e+01,6.503788503588690162e+01
3.074592740783080913e+01,6.466368628153048803e+01
3.076593312374964384e+01,6.414173674328391428e+01
3.078593883966847855e+01,6.472462022337931842e+01
3.080594455558731326e+01,6.420036659864224760e+01
3.082595027150614442e+01,6.419940123933128007e+01
3.084595598742497913e+01,6.438762972499804960e+01
3.086596170334381384e+01,6.371404454954745233e+01
3.088596741926264855e+01,6.342853978585085883e+01
3.090597313518148326e+01,6.345006434133998141e+01
3.092597885110031442e+01,6.269196492788857711e+01
3.094598456701914913e+01,6.162786000925652985e+01
3.096599028293798384e+01,5.923283344717209786e+01
3.098599599885681855e+01,5.917219405062444082e+01
3.100600171477564970e+01,5.791507681538141128e+01
3.102600743069448441e+01,5.607450084805620349e+01
3.104601314661331912e+01,5.517112501614193576e+01
3.106601886253215383e+01,5.268623899963711210e+01
3.108602457845098854e+01,5.187036948119751401e+01
3.110603029436981970e+01,4.956323778260673407e+01
3.112603601028865441e+01,4.882702797663520755e+01
3.114604172620748912e+01,4.649326579223141209e+01
3.116604744212632383e+01,4.551889596862189080e+01
3.118605315804515854e+01,4.327193808254137508e+01
3.120605887396398970e+01,4.164991317058923670e+01
3.122606458988282441e+01,3.946389056945545804e+01
3.124607030580165912e+01,3.879676382786239230e+01
3.126607602172049383e+01,3.658339423463384321e+01
3.128608173763932498e+01,3.601610421693283115e+01
3.130608745355815969e+01,3.380816856198666898e+01
3.132609316947699440e+01,3.244610787369575178e+01
3.134609888539582911e+01,3.095782997460459995e+01
3.136610460131466382e+01,2.986906283053158262e+01
3.138611031723349498e+01,2.823767599656131466e+01
3.140611603315232969e+01,2.777964687946128564e+01
3.142612174907116440e+01,2.640270305410136942e+01
3.144612746498999911e+01,2.644444127573072478e+01
3.146613318090883382e+01,2.565071437797634957e+01
3.148613889682766498e+01,2.465599038602438497e+01
3.150614461274649969e+01,2.438045938942602220e+01
3.152615032866533440e+01,2.477549196484487837e+01
3.154615604458416911e+01,2.300339240084549886e+01
3.156616176050300382e+01,2.425042097686189635e+01
3.158616747642183498e+01,2.355957877802711664e+01
3.160617319234066969e+01,2.359924942350254540e+01
3.162617890825950440e+01,2.407557715594050762e+01
3.164618462417833911e+01,2.321614448361019001e+01
3.166619034009717026e+01,2.373030663533359075e+01
3.168619605601600497e+01,2.318739279217654570e+01
3.170620177193483968e+01,2.334832254680333108e+01
3.172620748785367439e+01,2.447564459874581644e+01
3.174621320377250910e+01,2.451029001203665203e+01
3.176621891969134026e+01,2.453501109749044673e+01
3.178622463561017497e+01,2.597292969226166548e+01
3.180623035152900968e+01,2.664913052722301856e+01
3.182623606744784439e+01,2.706452229068155901e+01
3.184624178336667910e+01,2.748308408488514232e+01
3.186624749928551026e+01,2.834984261552819262e+01
3.188625321520434497e+01,2.990368915751511025e+01
3.190625893112317968e+01,3.041469092009904074e+01
3.192626464704201439e+01,3.193751297160984493e+01
3.194627036296084555e+01,3.221699560204985602e+01
3.196627607887968026e+01,3.439254724206679015e+01
3.198628179479851497e+01,3.602118078197389650e+01
3.200628751071734968e+01,3.745988540750348506e+01
3.202629322663618439e+01,3.858765969252762318e+01
3.204629894255501199e+01,4.036737994019684095e+01
3.206630465847385381e+01,4.237717423910177672e+01
3.208631037439268141e+01,4.349030504745400094e+01
3.210631609031152323e+01,4.529328240830500363e+01
3.212632180623035083e+01,4.706453638960154251e+01
3.214632752214918554e+01,4.871071888764495128e+01
3.216633323806802025e+01,5.026695284448439338e+01
3.218633895398685496e+01,5.251872042554898457e+01
3.220634466990568967e+01,5.488967297352673569e+01
3.222635038582451728e+01,5.546023960664996366e+01
3.224635610174335909e+01,5.699268016992489549e+01
3.226636181766218670e+01,5.966983390774704787e+01
3.228636753358102851e+01,6.065049856124414163e+01
3.230637324949985612e+01,6.175887616241691092e+01
3.232637896541869083e+01,6.304770663024329735e+01
3.234638468133752554e+01,6.413613330826316883e+01
3.236639039725636025e+01,6.502232246570228824e+01
3.238639611317519496e+01,6.546851127758314703e+01
3.240640182909402967e+01,6.681671708529731291e+01
3.242640754501286438e+01,6.799729824384820631e+01
3.244641326093169198e+01,6.820135379155841804e+01
3.246641897685053380e+01,6.876090324172452029e+01
3.248642469276936140e+01,6.857030226113370475e+01
3.250643040868819611e+01,6.913953406699386051e+01
3.252643612460703082e+01,6.952409558798547096e+01
3.254644184052586553e+01,6.942387935969063051e+01
3.256644755644470024e+01,7.015752530724257952e+01
3.258645327236353495e+01,7.015037378202956120e+01
3.260645898828236966e+01,6.925865255744244564e+01
3.262646470420119726e+01,6.917282663697027090e+01
3.264647042012003908e+01,6.860375658205217064e+01
3.266647613603886668e+01,6.825339460785330914e+01
3.268648185195770850e+01,6.793050927411839268e+01
3.270648756787653610e+01,6.764525946698861958e+01
3.272649328379537081e+01,6.703186201528052379e+01
3.274649899971420552e+01,6.701664675101156377e+01
3.276650471563304023e+01,6.599505363211235931e+01
3.278651043155187494e+01,6.631841448568646058e+01
3.280651614747070255e+01,6.564389144655761754e+01
3.282652186338954436e+01,6.486471429315625414e+01
3.284652757930837197e+01,6.446993405656756693e+01
3.286653329522721378e+01,6.490883945518160658e+01
3.288653901114604139e+01,6.430654466602886998e+01
3.290654472706487610e+01,6.450746708556768283e+01
3.292655044298371081e+01,6.417338217566154412e+01
3.294655615890254552e+01,6.417256343749235725e+01
3.296656187482138023e+01,6.388038502464146973e+01
3.298656759074020783e+01,6.393502139191660660e+01
3.300657330665904965e+01,6.401564862130715028e+01
3.302657902257787725e+01,6.473790067901484235e+01
3.304658473849671907e+01,6.562952007057444348e+01
3.306659045441554667e+01,6.585934304166829634e+01
3.308659617033438138e+01,6.551027402587581605e+01
3.310660188625321609e+01,6.692259019157458511e+01
3.312660760217205080e+01,6.770574998608881856e+01
3.314661331809088551e+01,6.723856730825153249e+01
3.316661903400971312e+01,6.869423855782741839e+01
3.318662474992855493e+01,6.839915580484930047e+01
3.320663046584738254e+01,6.834771587668690529e+01
3.322663618176622435e+01,6.991452192877476080e+01
3.324664189768505196e+01,6.965315225244022201e+01
3.326664761360388667e+01,6.990352206265478685e+01
3.328665332952272138e+01,6.985433985793385148e+01
