angle,intensity
1.286081737639325517e+01,3.947187821394833485e+00
1.288082309231208988e+01,3.613222911601736698e+00
1.290082880823092282e+01,3.713689990411263686e+00
1.292083452414975753e+01,4.095915950027158914e+00
1.294084024006859224e+01,3.837894407204721858e+00
1.296084595598742517e+01,4.156897701749524998e+00
1.298085167190625810e+01,3.659966424610900049e+00
1.300085738782509281e+01,4.330151702011527881e+00
1.302086310374392752e+01,4.589155633540506152e+00
1.304086881966276046e+01,4.041163115329695188e+00
1.306087453558159517e+01,4.649589141682235471e+00
1.308088025150042810e+01,4.196207416479508012e+00
1.310088596741926281e+01,4.163711201818130370e+00
1.312089168333809752e+01,3.728722614396108082e+00
1.314089739925693046e+01,4.806028980875046486e+00
1.316090311517576517e+01,5.114210678743541294e+00
1.318090883109459810e+01,4.915434794289409659e+00
1.320091454701343281e+01,4.654660902770267228e+00
1.322092026293226752e+01,5.551548678378501300e+00
1.324092597885110045e+01,5.334394574581386550e+00
1.326093169476993339e+01,4.748597877986333593e+00
1.328093741068876810e+01,5.993848357289698114e+00
1.330094312660760281e+01,5.811955020983519127e+00
1.332094884252643574e+01,6.088511711496805923e+00
1.334095455844527045e+01,5.534653958026162002e+00
1.336096027436410338e+01,5.854919927573511984e+00
1.338096599028293809e+01,6.109984713809589962e+00
1.340097170620177280e+01,5.632636658688562115e+00
1.342097742212060574e+01,6.393781979173158270e+00
1.344098313803944045e+01,6.637756740896605834e+00
1.346098885395827338e+01,6.140026713299944205e+00
1.348099456987710809e+01,6.875416593815972810e+00
1.350100028579594280e+01,6.662583320188334213e+00
1.352100600171477573e+01,7.182388276638413060e+00
1.354101171763361044e+01,7.380391442512887146e+00
1.356101743355244338e+01,6.917071597292002494e+00
1.358102314947127809e+01,7.422010859377685676e+00
1.360102886539011102e+01,7.794449890902294342e+00
1.362103458130894573e+01,7.827698413698342961e+00
1.364104029722777867e+01,8.389746272569325924e+00
1.366104601314661338e+01,8.822363350916837987e+00
1.368105172906544809e+01,8.093423521763082107e+00
1.370105744498428102e+01,8.654013418274368874e+00
1.372106316090311573e+01,8.806772889690259731e+00
1.374106887682194866e+01,8.901287503121334765e+00
1.376107459274078337e+01,9.882553136723844389e+00
1.378108030865961808e+01,1.025314511705920495e+01
1.380108602457845102e+01,1.040567989133305282e+01
1.382109174049728573e+01,9.688335926034133294e+00
1.384109745641611866e+01,1.061600022411617061e+01
1.386110317233495337e+01,1.059313545560589986e+01
1.388110888825378808e+01,1.096586335169345183e+01
1.390111460417262101e+01,1.121922665454770041e+01
1.392112032009145395e+01,1.129824534913835521e+01
1.394112603601028866e+01,1.158307144161409319e+01
1.396113175192912337e+01,1.295970490153702670e+01
1.398113746784795630e+01,1.213619418026272889e+01
1.400114318376679101e+01,1.287286006767326008e+01
1.402114889968562395e+01,1.313546506538830094e+01
1.404115461560445866e+01,1.406961674460213274e+01
1.406116033152329337e+01,1.405505374636011595e+01
1.408116604744212630e+01,1.366750419661653559e+01
1.410117176336095923e+01,1.527559593530334325e+01
1.412117747927979394e+01,1.484127192140886642e+01
1.414118319519862865e+01,1.576264944518532651e+01
1.416118891111746336e+01,1.542064906762995236e+01
1.418119462703629630e+01,1.669422965772789524e+01
1.420120034295512923e+01,1.580130120872800958e+01
1.422120605887396394e+01,1.700041264670759844e+01
1.424121177479279865e+01,1.722802404685036848e+01
1.426121749071163336e+01,1.760629950979628688e+01
1.428122320663046629e+01,1.823086518148133450e+01
1.430122892254929923e+01,1.806016622747967304e+01
1.432123463846813394e+01,1.878315658696941171e+01
1.434124035438696865e+01,1.908266500599638960e+01
1.436124607030580158e+01,2.049399233515979546e+01
1.438125178622463629e+01,2.117686091300965501e+01
1.440125750214346922e+01,2.085038553557944141e+01
1.442126321806230393e+01,2.098601049792360129e+01
1.444126893398113864e+01,2.142244693797433541e+01
1.446127464989997158e+01,2.165748013377565684e+01
1.448128036581880451e+01,2.386341540450180077e+01
1.450128608173763922e+01,2.368565743554172087e+01
1.452129179765647393e+01,2.411634354934559354e+01
1.454129751357530864e+01,2.455970686444415207e+01
1.456130322949414158e+01,2.517786277482168344e+01
1.458130894541297451e+01,2.635390662951867569e+01
1.460131466133180922e+01,2.606496868302296832e+01
1.462132037725064393e+01,2.775385006594809312e+01
1.464132609316947686e+01,2.724339138956558770e+01
1.466133180908831157e+01,2.853374591549274086e+01
1.468133752500714451e+01,2.853187004903530877e+01
1.470134324092597922e+01,2.966159067403101091e+01
1.472134895684481393e+01,3.011918869588296133e+01
1.474135467276364686e+01,3.006372541350015126e+01
1.476136038868247979e+01,3.191173285089201883e+01
1.478136610460131450e+01,3.208414778041552040e+01
1.480137182052014921e+01,3.225716673346086338e+01
1.482137753643898392e+01,3.221889919386354961e+01
1.484138325235781686e+01,3.394350948591650763e+01
1.486138896827664979e+01,3.440173432837934087e+01
1.488139468419548450e+01,3.465583181821409653e+01
1.490140040011431921e+01,3.469942315006117184e+01
1.492140611603315392e+01,3.533671086890580426e+01
1.494141183195198685e+01,3.607704920615107369e+01
1.496141754787081979e+01,3.751576024915374319e+01
1.498142326378965450e+01,3.700322885396755623e+01
1.500142897970848921e+01,3.795240337258566399e+01
1.502143469562732214e+01,3.873785793100579866e+01
1.504144041154615508e+01,3.909620650119049401e+01
1.506144612746498979e+01,3.924453403956623987e+01
1.508145184338382450e+01,3.915676050942697373e+01
1.510145755930265921e+01,4.085167758976957941e+01
1.512146327522149214e+01,4.093923116736907275e+01
1.514146899114032507e+01,4.051354893975319982e+01
1.516147470705915978e+01,4.130751645746909162e+01
1.518148042297799449e+01,4.139963314034278596e+01
1.520148613889682920e+01,4.210195309973067879e+01
1.522149185481566214e+01,4.195702633376756552e+01
1.524149757073449507e+01,4.205112565684666492e+01
1.526150328665332978e+01,4.207543320412563048e+01
1.528150900257216449e+01,4.257723196070988081e+01
1.530151471849099742e+01,4.131907014461697258e+01
1.532152043440983036e+01,4.161044630463020155e+01
1.534152615032866507e+01,4.084253844031901792e+01
1.536153186624749978e+01,4.082750369416639558e+01
1.538153758216633449e+01,4.131950060959930227e+01
1.540154329808516742e+01,4.036697173416763462e+01
1.542154901400400036e+01,3.922459370382860300e+01
1.544155472992283507e+01,3.975412915542266035e+01
1.546156044584166978e+01,3.836882685334219900e+01
1.548156616176050449e+01,3.775226996919545286e+01
1.550157187767933742e+01,3.771550759549125331e+01
1.552157759359817035e+01,3.634540848128339263e+01
1.554158330951700506e+01,3.595434697483551645e+01
1.556158902543583977e+01,3.509118035852362283e+01
1.558159474135467271e+01,3.383446414993225204e+01
1.560160045727350742e+01,3.349444630564043734e+01
1.562160617319234035e+01,3.271245760270642222e+01
1.564161188911117506e+01,3.157094710607012900e+01
1.566161760503000977e+01,2.995869468802617419e+01
1.568162332094884270e+01,2.890468450632423725e+01
1.570162903686767564e+01,2.817496704295711396e+01
1.572163475278651035e+01,2.753617820541690264e+01
1.574164046870534506e+01,2.640798699345378964e+01
1.576164618462417977e+01,2.561649933033861970e+01
1.578165190054301270e+01,2.459114722699337818e+01
1.580165761646184563e+01,2.303364169841194098e+01
1.582166333238068034e+01,2.316298796688479200e+01
1.584166904829951505e+01,2.160258903588403356e+01
1.586167476421834799e+01,2.086736092096202100e+01
1.588168048013718270e+01,1.960935523514902457e+01
1.590168619605601563e+01,1.920123195875574851e+01
1.592169191197485034e+01,1.881672295917299920e+01
1.594169762789368505e+01,1.786823627871159914e+01
1.596170334381251799e+01,1.651230668870386609e+01
1.598170905973135092e+01,1.618976682539749135e+01
1.600171477565018563e+01,1.512089207174668282e+01
1.602172049156902034e+01,1.453861241116164749e+01
1.604172620748785505e+01,1.379406351841285705e+01
1.606173192340668976e+01,1.375825291289079111e+01
1.608173763932552092e+01,1.346982808205707371e+01
1.610174335524435563e+01,1.298849388113320380e+01
1.612174907116319034e+01,1.246304734537390857e+01
1.614175478708202505e+01,1.226874922564152115e+01
1.616176050300085620e+01,1.186061046430885568e+01
1.618176621891969091e+01,1.085027922452639260e+01
1.620177193483852562e+01,1.030085399836069548e+01
1.622177765075736033e+01,9.832806087650773463e+00
1.624178336667619504e+01,9.874059403512003286e+00
1.626178908259502620e+01,1.033931196587168699e+01
1.628179479851386091e+01,8.992068753506279322e+00
1.630180051443269562e+01,8.826558374523326478e+00
1.632180623035153033e+01,9.009084902467602518e+00
1.634181194627036149e+01,9.217927456610517822e+00
1.636181766218919620e+01,8.071095245363601123e+00
1.638182337810803091e+01,8.014705434560685404e+00
1.640182909402686562e+01,7.929879280160238686e+00
1.642183480994570033e+01,7.977601528798196284e+00
1.644184052586453504e+01,7.884333317784646411e+00
1.646184624178336620e+01,7.241043792640072141e+00
1.648185195770220091e+01,7.765281259257045043e+00
1.650185767362103562e+01,7.704635748982477494e+00
1.652186338953986677e+01,7.667426703528585463e+00
1.654186910545870148e+01,6.452737607222024607e+00
1.656187482137753619e+01,6.813131659651671335e+00
1.658188053729637090e+01,6.618831696312478918e+00
1.660188625321520561e+01,7.415953354160091493e+00
1.662189196913404032e+01,6.838884665707175792e+00
1.664189768505287148e+01,7.049498889788736733e+00
1.666190340097170619e+01,5.892952981812531021e+00
1.668190911689054090e+01,6.434284588864882082e+00
1.670191483280937561e+01,6.013046464237227440e+00
1.672192054872820677e+01,6.436515427572775394e+00
1.674192626464704148e+01,6.084981581156823971e+00
1.676193198056587619e+01,5.643673450821727222e+00
1.678193769648471090e+01,6.127041226207701641e+00
1.680194341240354561e+01,6.135940597116605666e+00
1.682194912832238032e+01,6.112203666931463886e+00
1.684195484424121148e+01,6.551021305790502680e+00
1.686196056016004619e+01,6.080259775441456682e+00
1.688196627607888090e+01,5.809738273542834008e+00
1.690197199199771205e+01,6.239503102288517233e+00
1.692197770791654676e+01,5.234955410030924128e+00
1.694198342383538147e+01,5.150530406827821039e+00
1.696198913975421618e+01,5.241584152156923082e+00
1.698199485567305089e+01,5.188831741518741936e+00
1.700200057159188560e+01,5.920397110769973992e+00
1.702200628751071676e+01,5.240297689353729638e+00
1.704201200342955147e+01,5.197551806013713360e+00
1.706201771934838618e+01,4.839830235580681261e+00
1.708202343526722089e+01,5.810840545054588802e+00
1.710202915118605205e+01,4.620109686590218701e+00
1.712203486710488676e+01,4.979284759234372970e+00
1.714204058302372147e+01,5.202070259875503311e+00
1.716204629894255618e+01,4.974395499602195514e+00
1.718205201486139089e+01,5.562580045653163552e+00
1.720205773078022204e+01,5.668668926743286818e+00
1.722206344669905675e+01,5.626088026231487405e+00
1.724206916261789146e+01,5.685609164834247053e+00
1.726207487853672617e+01,4.956678191848812531e+00
1.728208059445555733e+01,5.196058452451820742e+00
1.730208631037439204e+01,5.105053827441623504e+00
1.732209202629322675e+01,5.143987887249094726e+00
1.734209774221206146e+01,5.012439469581776663e+00
1.736210345813089617e+01,4.288417202791890759e+00
1.738210917404973088e+01,5.223031235178986265e+00
1.740211488996856204e+01,4.747642501533718473e+00
1.742212060588739675e+01,4.335730542038174207e+00
1.744212632180623146e+01,5.132807721811879276e+00
1.746213203772506262e+01,5.190494800313295798e+00
1.748213775364389733e+01,5.236175759100877514e+00
1.750214346956273204e+01,5.500794139508010439e+00
1.752214918548156675e+01,5.578888840523948289e+00
1.754215490140040146e+01,4.426312273336211689e+00
1.756216061731923617e+01,4.875229251896207927e+00
1.758216633323806732e+01,4.881938585220863658e+00
1.760217204915690203e+01,4.262588126218438411e+00
1.762217776507573674e+01,5.672519074535927075e+00
1.764218348099457145e+01,5.021435145177236770e+00
1.766218919691340261e+01,4.554015054382801964e+00
1.768219491283223732e+01,5.237340167561194804e+00
1.770220062875107203e+01,5.313497326296918288e+00
1.772220634466990674e+01,5.419117199250612416e+00
1.774221206058874145e+01,4.829043085672052982e+00
1.776221777650757616e+01,5.700199156608253048e+00
1.778222349242640732e+01,5.708029559582044499e+00
1.780222920834524203e+01,4.779514891861515125e+00
1.782223492426407674e+01,5.557588303472530633e+00
1.784224064018290790e+01,4.915465468644432789e+00
1.786224635610174261e+01,4.931917202646685539e+00
1.788225207202057732e+01,5.254236769990791700e+00
1.790225778793941203e+01,4.362420545547980311e+00
1.792226350385824674e+01,4.568410224081421056e+00
1.794226921977708145e+01,4.883859102729766200e+00
1.796227493569591260e+01,4.528458443661532939e+00
1.798228065161474731e+01,4.547142624073304162e+00
1.800228636753358202e+01,4.293969998968264257e+00
1.802229208345241318e+01,4.455836265903837301e+00
1.804229779937124789e+01,4.451445197380540897e+00
1.806230351529008260e+01,4.406694374124445091e+00
1.808230923120891731e+01,4.772451683784170839e+00
1.810231494712775202e+01,4.959790178401155991e+00
1.812232066304658673e+01,5.201441767959198437e+00
1.814232637896542144e+01,4.619853358598255078e+00
1.816233209488425260e+01,4.699334644267288752e+00
1.818233781080308731e+01,4.929641254875871681e+00
1.820234352672191847e+01,5.131271014321409751e+00
1.822234924264075318e+01,4.735244387391690069e+00
1.824235495855958789e+01,4.915660299589966975e+00
1.826236067447842260e+01,4.896374357144990697e+00
1.828236639039725731e+01,3.934444927494928912e+00
1.830237210631609202e+01,4.357314695410371641e+00
1.832237782223492673e+01,4.125618095192010948e+00
1.834238353815375788e+01,5.095241976662915562e+00
1.836238925407259259e+01,4.703461821828732070e+00
1.838239496999142730e+01,4.488242147220518952e+00
1.840240068591025846e+01,4.173038012018208676e+00
1.842240640182909317e+01,4.806415826072528041e+00
1.844241211774792788e+01,5.273256375813616614e+00
1.846241783366676259e+01,4.517190674430173303e+00
1.848242354958559730e+01,4.720698910422688854e+00
1.850242926550443201e+01,4.904700575233468030e+00
1.852243498142326672e+01,5.159423612092360223e+00
1.854244069734209788e+01,5.059518285482097255e+00
1.856244641326093259e+01,5.205063119994036036e+00
1.858245212917976374e+01,5.031538722595422009e+00
1.860245784509859845e+01,5.384664572062227705e+00
1.862246356101743316e+01,4.533691624057468950e+00
1.864246927693626787e+01,4.425515686203834953e+00
1.866247499285510258e+01,4.850067313636016841e+00
1.868248070877393729e+01,5.157099104275543411e+00
1.870248642469277200e+01,4.725688563519190311e+00
1.872249214061160316e+01,5.091198847671895678e+00
1.874249785653043787e+01,4.491458951591099868e+00
1.876250357244927258e+01,4.918526965155537667e+00
1.878250928836810374e+01,5.667347396555017625e+00
1.880251500428693845e+01,5.060606642865673521e+00
1.882252072020577316e+01,5.260442384110024960e+00
1.884252643612460787e+01,5.727066674580980177e+00
1.886253215204344258e+01,5.391717451503534875e+00
1.888253786796227729e+01,4.782274107634505889e+00
1.890254358388111200e+01,5.469916383341757005e+00
1.892254929979994316e+01,5.406166512376136879e+00
1.894255501571877787e+01,5.215974808778751637e+00
1.896256073163760902e+01,5.359378229661072801e+00
1.898256644755644373e+01,5.552026506994769406e+00
1.900257216347527844e+01,5.456620987599164252e+00
1.902257787939411315e+01,5.131928123475566039e+00
1.904258359531294786e+01,5.695633897219778419e+00
1.906258931123178257e+01,5.766246515641009651e+00
1.908259502715061728e+01,5.324462470107317102e+00
1.910260074306944844e+01,5.081259929165319100e+00
1.912260645898828315e+01,4.916671323235279445e+00
1.914261217490711431e+01,5.618871925979695092e+00
1.916261789082594902e+01,5.713037824334854520e+00
1.918262360674478373e+01,5.566276349854602401e+00
1.920262932266361844e+01,5.411393847815983094e+00
1.922263503858245315e+01,5.408521562542492944e+00
1.924264075450128786e+01,5.650300799430224785e+00
1.926264647042012257e+01,5.376537369436880986e+00
1.928265218633895373e+01,5.330011820137658063e+00
1.930265790225778844e+01,6.358993094667166446e+00
1.932266361817662315e+01,5.347360301934763527e+00
1.934266933409545430e+01,5.784869349643441794e+00
1.936267505001428901e+01,5.283238209191248203e+00
1.938268076593312372e+01,5.835535513221522308e+00
1.940268648185195843e+01,4.764773280380209641e+00
1.942269219777079314e+01,4.994311757728558732e+00
1.944269791368962785e+01,5.851936182947810039e+00
1.946270362960846256e+01,5.101468004393017175e+00
1.948270934552729372e+01,5.438507405218565793e+00
1.950271506144612843e+01,6.000788871580395423e+00
1.952272077736495959e+01,5.958478395530288907e+00
1.954272649328379430e+01,5.717876903837115776e+00
1.956273220920262901e+01,5.540734933887598856e+00
1.958273792512146372e+01,6.037269227664559423e+00
1.960274364104029843e+01,5.435134702729808254e+00
1.962274935695913314e+01,6.436587669640116971e+00
1.964275507287796785e+01,5.864843176434355598e+00
1.966276078879679901e+01,6.005046213913109554e+00
1.968276650471563372e+01,6.727658546232158088e+00
1.970277222063446487e+01,5.413211172618762390e+00
1.972277793655329958e+01,6.171982497733769613e+00
1.974278365247213429e+01,6.297010946302769696e+00
1.976278936839096900e+01,5.974725915529843334e+00
1.978279508430980371e+01,6.862687078873365820e+00
1.980280080022863842e+01,6.813221240206232210e+00
1.982280651614747313e+01,6.593955173521405477e+00
1.984281223206630784e+01,5.769227843849638049e+00
1.986281794798513900e+01,6.572979297993530423e+00
1.988282366390397371e+01,7.090836431189119438e+00
1.990282937982280487e+01,6.010101185468380791e+00
1.992283509574163958e+01,6.820353759616512690e+00
1.994284081166047429e+01,6.646831417804850872e+00
1.996284652757930900e+01,6.509566041368254119e+00
1.998285224349814371e+01,6.607664415912736899e+00
2.000285795941697842e+01,6.888693643420015000e+00
2.002286367533581313e+01,7.702392424924711989e+00
2.004286939125464428e+01,8.026114902142953866e+00
2.006287510717347899e+01,7.914439069599435328e+00
2.008288082309231015e+01,6.782175034940434166e+00
2.010288653901114486e+01,8.173159885448535888e+00
2.012289225492997957e+01,7.276048374757128734e+00
2.014289797084881428e+01,7.894421388782294713e+00
2.016290368676764899e+01,8.219449553018632670e+00
2.018290940268648370e+01,8.130418011511423515e+00
2.020291511860531841e+01,8.056663615558219860e+00
2.022292083452414957e+01,8.335458898083627943e+00
2.024292655044298428e+01,8.272204408939860087e+00
2.026293226636181899e+01,7.995749553971829293e+00
2.028293798228065015e+01,8.904812350897774564e+00
2.030294369819948486e+01,8.165002038329120637e+00
2.032294941411831957e+01,9.269262349400239742e+00
2.034295513003715428e+01,9.057406555813258819e+00
2.036296084595598899e+01,8.654251356022234276e+00
2.038296656187482370e+01,8.968182881608935730e+00
2.040297227779365841e+01,9.822709038210936328e+00
2.042297799371248956e+01,1.041592103383301904e+01
2.044298370963132427e+01,1.009019236253521079e+01
2.046298942555015543e+01,1.001620203297996170e+01
2.048299514146899014e+01,1.037662041631631560e+01
2.050300085738782485e+01,1.082903261473014211e+01
2.052300657330665956e+01,1.077991705606103778e+01
2.054301228922549427e+01,1.129908155071390574e+01
2.056301800514432898e+01,1.154869282733089264e+01
2.058302372106316369e+01,1.156443146789693799e+01
2.060302943698199485e+01,1.232152888516317013e+01
2.062303515290082956e+01,1.234687388419424181e+01
2.064304086881966072e+01,1.271828542385569349e+01
2.066304658473849543e+01,1.335166338628197380e+01
2.068305230065733014e+01,1.436741793992954896e+01
2.070305801657616485e+01,1.471068325227114926e+01
2.072306373249499956e+01,1.467729974806177040e+01
2.074306944841383427e+01,1.523964135202434633e+01
2.076307516433266898e+01,1.496313070817422997e+01
2.078308088025150369e+01,1.608845741752572778e+01
2.080308659617033484e+01,1.653349575411792571e+01
2.082309231208916955e+01,1.674371944617203667e+01
2.084309802800800071e+01,1.694651074575895322e+01
2.086310374392683542e+01,1.750296930834073805e+01
2.088310945984567013e+01,1.836511404530524771e+01
2.090311517576450484e+01,1.911146099576172830e+01
2.092312089168333955e+01,1.963699482832305421e+01
2.094312660760217426e+01,1.946164633572544034e+01
2.096313232352100897e+01,2.096215260565612937e+01
2.098313803943984013e+01,2.037634019859875423e+01
2.100314375535867484e+01,2.167880362449650278e+01
2.102314947127750600e+01,2.310405851875793104e+01
2.104315518719634071e+01,2.279773816037624101e+01
2.106316090311517542e+01,2.367896203288447765e+01
2.108316661903401013e+01,2.416866861901897323e+01
2.110317233495284484e+01,2.483579606340349244e+01
2.112317805087167955e+01,2.598955704463442018e+01
2.114318376679051426e+01,2.665713512697954002e+01
2.116318948270934541e+01,2.794634135165581768e+01
2.118319519862818012e+01,2.800142042383275864e+01
2.120320091454701483e+01,2.937011900880515469e+01
2.122320663046584599e+01,3.036673034433365359e+01
2.124321234638468070e+01,3.097683343646441756e+01
2.126321806230351541e+01,3.171037794151759215e+01
2.128322377822235012e+01,3.207360003765374756e+01
2.130322949414118483e+01,3.354803253616917402e+01
2.132323521006001954e+01,3.402692556632092646e+01
2.134324092597885425e+01,3.487603083622896349e+01
2.136324664189768541e+01,3.609566626997064276e+01
2.138325235781652012e+01,3.746071991656798872e+01
2.140325807373535127e+01,3.763028746312312478e+01
2.142326378965418598e+01,3.829374805282557759e+01
2.144326950557302069e+01,3.975517459183424762e+01
2.146327522149185540e+01,4.108729738277410348e+01
2.148328093741069011e+01,4.174124836816513096e+01
2.150328665332952482e+01,4.297460901817480305e+01
2.152329236924835953e+01,4.276244385558369743e+01
2.154329808516719069e+01,4.413610706262770123e+01
2.156330380108602540e+01,4.448245759029239821e+01
2.158330951700485656e+01,4.518622554162472227e+01
2.160331523292369127e+01,4.540605150759166264e+01
2.162332094884252598e+01,4.720097206068115270e+01
