angle,intensity
1.186053158045155698e+01,3.989102694748272615e+00
1.188053729637039169e+01,4.212944406163839695e+00
1.190054301228922640e+01,4.734542746262366819e+00
1.192054872820805933e+01,4.621074954458155304e+00
1.194055444412689404e+01,4.294099681669079516e+00
1.196056016004572697e+01,3.537540462889766424e+00
1.198056587596456168e+01,4.565789651950625583e+00
1.200057159188339639e+01,4.057653770163729412e+00
1.202057730780222933e+01,3.573949174999363709e+00
1.204058302372106226e+01,4.494732324539556956e+00
1.206058873963989697e+01,4.327094512140480909e+00
1.208059445555873168e+01,3.564861149215776681e+00
1.210060017147756461e+01,3.518703514826062140e+00
1.212060588739639932e+01,4.056835339594456968e+00
1.214061160331523226e+01,3.972378062880715710e+00
1.216061731923406697e+01,4.067016626952326241e+00
1.218062303515290168e+01,3.866743012142324520e+00
1.220062875107173461e+01,4.196546181280537802e+00
1.222063446699056932e+01,4.679630584074586430e+00
1.224064018290940226e+01,4.414646319416833720e+00
1.226064589882823697e+01,4.664882884316726042e+00
1.228065161474707168e+01,4.475646878602827172e+00
1.230065733066590461e+01,4.333249878846925363e+00
1.232066304658473754e+01,3.595253967091924352e+00
1.234066876250357225e+01,4.543684479221150596e+00
1.236067447842240696e+01,3.612021362367855204e+00
1.238068019434123990e+01,4.306853651004517225e+00
1.240068591026007461e+01,4.511773279640486578e+00
1.242069162617890754e+01,5.062827832866085842e+00
1.244069734209774225e+01,4.193863115788987628e+00
1.246070305801657696e+01,4.841378211221121219e+00
1.248070877393540989e+01,4.473726234242553446e+00
1.250071448985424460e+01,4.796561088067021750e+00
1.252072020577307754e+01,5.389030660819593699e+00
1.254072592169191225e+01,4.724119894433728817e+00
1.256073163761074696e+01,4.664526658950753912e+00
1.258073735352957989e+01,4.319181802242439083e+00
1.260074306944841460e+01,4.745588218410268233e+00
1.262074878536724754e+01,4.033610451513606421e+00
1.264075450128608225e+01,4.810849319499669541e+00
1.266076021720491518e+01,4.916400428811084744e+00
1.268076593312374989e+01,4.861952310872095673e+00
1.270077164904258282e+01,5.212441803961151088e+00
1.272077736496141753e+01,4.666724134321281525e+00
1.274078308088025224e+01,4.254660412089804389e+00
1.276078879679908518e+01,4.079843069385360010e+00
1.278079451271791989e+01,4.640805248769874325e+00
1.280080022863675282e+01,4.854519543715545282e+00
1.282080594455558753e+01,5.048416650879253176e+00
1.284081166047442224e+01,5.345922570705836208e+00
1.286081737639325517e+01,4.135524051779022159e+00
1.288082309231208988e+01,4.327576551204529665e+00
1.290082880823092282e+01,3.869417013105182157e+00
1.292083452414975753e+01,4.354416926890486650e+00
1.294084024006859224e+01,3.660493520589749750e+00
1.296084595598742517e+01,4.136010281709816105e+00
1.298085167190625810e+01,3.898815856446270267e+00
1.300085738782509281e+01,4.141221740000872842e+00
1.302086310374392752e+01,3.902472345034871282e+00
1.304086881966276046e+01,4.773048421449802348e+00
1.306087453558159517e+01,4.222776954059405341e+00
1.308088025150042810e+01,3.977836133390352025e+00
1.310088596741926281e+01,4.476340748782247303e+00
1.312089168333809752e+01,4.675006742394659298e+00
1.314089739925693046e+01,4.259271798338786219e+00
1.316090311517576517e+01,4.127940485775228652e+00
1.318090883109459810e+01,4.256964845009617804e+00
1.320091454701343281e+01,4.194165031087954354e+00
1.322092026293226752e+01,3.470995583467071821e+00
1.324092597885110045e+01,4.191749334720388909e+00
1.326093169476993339e+01,4.352097001305939905e+00
1.328093741068876810e+01,4.687955428413686398e+00
1.330094312660760281e+01,4.101153293263791966e+00
1.332094884252643574e+01,4.149621151322400614e+00
1.334095455844527045e+01,4.327436026299730898e+00
1.336096027436410338e+01,4.735877437363000375e+00
1.338096599028293809e+01,4.659220079826341454e+00
1.340097170620177280e+01,4.338368369173603689e+00
1.342097742212060574e+01,4.325252226205357431e+00
1.344098313803944045e+01,4.182076424447362939e+00
1.346098885395827338e+01,4.440469831205206219e+00
1.348099456987710809e+01,4.174239418299899640e+00
1.350100028579594280e+01,5.056046588130882036e+00
1.352100600171477573e+01,5.040802427408452857e+00
1.354101171763361044e+01,5.218501513840568151e+00
1.356101743355244338e+01,5.240835867303539786e+00
1.358102314947127809e+01,4.947895580061211440e+00
1.360102886539011102e+01,5.317525610911260081e+00
1.362103458130894573e+01,4.369599652514921218e+00
1.364104029722777867e+01,5.497989594183079198e+00
1.366104601314661338e+01,5.456392367867950455e+00
1.368105172906544809e+01,4.733864250213196456e+00
1.370105744498428102e+01,4.687184606059021874e+00
1.372106316090311573e+01,5.403593720610361473e+00
1.374106887682194866e+01,5.451412040511276480e+00
1.376107459274078337e+01,5.245780966272538315e+00
1.378108030865961808e+01,5.167384132853158007e+00
1.380108602457845102e+01,6.148905881989159106e+00
1.382109174049728573e+01,5.530486963229122921e+00
1.384109745641611866e+01,5.958622605825793173e+00
1.386110317233495337e+01,6.216886359275803464e+00
1.388110888825378808e+01,6.014968656892719423e+00
1.390111460417262101e+01,5.348874913872879944e+00
1.392112032009145395e+01,5.314313404331037383e+00
1.394112603601028866e+01,6.899027424191157110e+00
1.396113175192912337e+01,5.813312303597039765e+00
1.398113746784795630e+01,6.438227272879290197e+00
1.400114318376679101e+01,6.857720756427300834e+00
1.402114889968562395e+01,7.299557384609002497e+00
1.404115461560445866e+01,6.396847097763125767e+00
1.406116033152329337e+01,6.661474081252444002e+00
1.408116604744212630e+01,6.862074435592123933e+00
1.410117176336095923e+01,6.603856455669447456e+00
1.412117747927979394e+01,6.862086391142863562e+00
1.414118319519862865e+01,7.514770766270780555e+00
1.416118891111746336e+01,7.653960910882639190e+00
1.418119462703629630e+01,7.050335090378391456e+00
1.420120034295512923e+01,6.907691065713054357e+00
1.422120605887396394e+01,7.446154731542129923e+00
1.424121177479279865e+01,6.795536181851883129e+00
1.426121749071163336e+01,8.132787016600236285e+00
1.428122320663046629e+01,8.024233640761012865e+00
1.430122892254929923e+01,7.539435954375115045e+00
1.432123463846813394e+01,8.230355046466709013e+00
1.434124035438696865e+01,7.671095561596705359e+00
1.436124607030580158e+01,7.709880799992744116e+00
1.438125178622463629e+01,8.113501849305963631e+00
1.440125750214346922e+01,7.699300824668502408e+00
1.442126321806230393e+01,8.313190856095870274e+00
1.444126893398113864e+01,8.287435960183140438e+00
1.446127464989997158e+01,7.616166305032560757e+00
1.448128036581880451e+01,8.365738744620538014e+00
1.450128608173763922e+01,7.952459770064995936e+00
1.452129179765647393e+01,7.649720670622243368e+00
1.454129751357530864e+01,7.585270764524809195e+00
1.456130322949414158e+01,7.161322672054647676e+00
1.458130894541297451e+01,6.986449521849733557e+00
1.460131466133180922e+01,8.330863188962918997e+00
1.462132037725064393e+01,7.374176082183462988e+00
1.464132609316947686e+01,7.326463045094369519e+00
1.466133180908831157e+01,8.495200890127062365e+00
1.468133752500714451e+01,7.766632812837123367e+00
1.470134324092597922e+01,7.771647101504881583e+00
1.472134895684481393e+01,8.191783924773329062e+00
1.474135467276364686e+01,8.357560076025423612e+00
1.476136038868247979e+01,8.447423479837057769e+00
1.478136610460131450e+01,8.585894308336142089e+00
1.480137182052014921e+01,8.646148250186119100e+00
1.482137753643898392e+01,9.742361576838261428e+00
1.484138325235781686e+01,8.810648841945170062e+00
1.486138896827664979e+01,9.212694508084661393e+00
1.488139468419548450e+01,1.001166135590842998e+01
1.490140040011431921e+01,9.080498635812007890e+00
1.492140611603315392e+01,1.003540298708177048e+01
1.494141183195198685e+01,9.762802801569666400e+00
1.496141754787081979e+01,9.734823384120042888e+00
1.498142326378965450e+01,1.007662973989641131e+01
1.500142897970848921e+01,1.113930569666959158e+01
1.502143469562732214e+01,1.069501898693231468e+01
1.504144041154615508e+01,1.056829380526317941e+01
1.506144612746498979e+01,1.065130471928787337e+01
1.508145184338382450e+01,1.134364842206878343e+01
1.510145755930265921e+01,1.157631081081328261e+01
1.512146327522149214e+01,1.153086722661749519e+01
1.514146899114032507e+01,1.146641322603999491e+01
1.516147470705915978e+01,1.106997655722116036e+01
1.518148042297799449e+01,1.085314315735064561e+01
1.520148613889682920e+01,1.064203466642983464e+01
1.522149185481566214e+01,1.010222282331906918e+01
1.524149757073449507e+01,1.008095695098878508e+01
1.526150328665332978e+01,9.822958757762386028e+00
1.528150900257216449e+01,1.098752548307328247e+01
1.530151471849099742e+01,9.600421880631889948e+00
1.532152043440983036e+01,9.006248070601200695e+00
1.534152615032866507e+01,9.137374627166426677e+00
1.536153186624749978e+01,9.004491105108161975e+00
1.538153758216633449e+01,7.824242851408381050e+00
1.540154329808516742e+01,8.756477860233299992e+00
1.542154901400400036e+01,7.531441691303041530e+00
1.544155472992283507e+01,7.557825907336384041e+00
1.546156044584166978e+01,6.959861350921457301e+00
1.548156616176050449e+01,7.424772696355819157e+00
1.550157187767933742e+01,6.628611599535579657e+00
1.552157759359817035e+01,6.965578886395284108e+00
1.554158330951700506e+01,6.077772820339518489e+00
1.556158902543583977e+01,6.148871951985663387e+00
1.558159474135467271e+01,6.012006487474208072e+00
1.560160045727350742e+01,6.683543340786537001e+00
1.562160617319234035e+01,6.497699270375838054e+00
1.564161188911117506e+01,5.820616995508100189e+00
1.566161760503000977e+01,7.242978288953503707e+00
1.568162332094884270e+01,6.985618013346351241e+00
1.570162903686767564e+01,7.298542884356514548e+00
1.572163475278651035e+01,6.816344379280198318e+00
1.574164046870534506e+01,6.614120538298074337e+00
1.576164618462417977e+01,7.648195358629493512e+00
1.578165190054301270e+01,7.161185707873864992e+00
1.580165761646184563e+01,6.665710049438473561e+00
1.582166333238068034e+01,7.019007554990299269e+00
1.584166904829951505e+01,7.575947574379276794e+00
1.586167476421834799e+01,7.804096169262872529e+00
1.588168048013718270e+01,7.268749141732611108e+00
1.590168619605601563e+01,7.518132635835444333e+00
1.592169191197485034e+01,9.038672574032755591e+00
1.594169762789368505e+01,8.284173817600100520e+00
1.596170334381251799e+01,8.431052084500707977e+00
1.598170905973135092e+01,9.756604986007086922e+00
1.600171477565018563e+01,9.462326716690489192e+00
1.602172049156902034e+01,8.993815666273812681e+00
1.604172620748785505e+01,1.005214648113015841e+01
1.606173192340668976e+01,1.022878376725503280e+01
1.608173763932552092e+01,1.032409665753329975e+01
1.610174335524435563e+01,9.704539159577727503e+00
1.612174907116319034e+01,1.115730983315993718e+01
1.614175478708202505e+01,1.112535159300821697e+01
1.616176050300085620e+01,1.060056913130486045e+01
1.618176621891969091e+01,1.111725974441297815e+01
1.620177193483852562e+01,1.203009039455484519e+01
1.622177765075736033e+01,1.158595821378513158e+01
1.624178336667619504e+01,1.235278653772894231e+01
1.626178908259502620e+01,1.250875898303512024e+01
1.628179479851386091e+01,1.230432124014889261e+01
1.630180051443269562e+01,1.300315286160727801e+01
1.632180623035153033e+01,1.415265812233808518e+01
1.634181194627036149e+01,1.404989630036190285e+01
1.636181766218919620e+01,1.460264949330072781e+01
1.638182337810803091e+01,1.444520298857061391e+01
1.640182909402686562e+01,1.530785180651199795e+01
1.642183480994570033e+01,1.594939424871706102e+01
1.644184052586453504e+01,1.592940398440823913e+01
1.646184624178336620e+01,1.671017661881523608e+01
1.648185195770220091e+01,1.738788438954084370e+01
1.650185767362103562e+01,1.788554167278659435e+01
1.652186338953986677e+01,1.841555444174492706e+01
1.654186910545870148e+01,1.851911002314774279e+01
1.656187482137753619e+01,1.893318969591514644e+01
1.658188053729637090e+01,1.957864675316503877e+01
1.660188625321520561e+01,1.964096909752391440e+01
1.662189196913404032e+01,2.041492372808489009e+01
1.664189768505287148e+01,2.144531520484848741e+01
1.666190340097170619e+01,2.195166542360240669e+01
1.668190911689054090e+01,2.283601369894680033e+01
1.670191483280937561e+01,2.279543116250015089e+01
1.672192054872820677e+01,2.366050472917211067e+01
1.674192626464704148e+01,2.370481034782387653e+01
1.676193198056587619e+01,2.469284743402135618e+01
1.678193769648471090e+01,2.429087991710989414e+01
1.680194341240354561e+01,2.504197908424036001e+01
1.682194912832238032e+01,2.520255067881475952e+01
1.684195484424121148e+01,2.657247315603864379e+01
1.686196056016004619e+01,2.750347637423226033e+01
1.688196627607888090e+01,2.703552030697490594e+01
1.690197199199771205e+01,2.678131423592330052e+01
1.692197770791654676e+01,2.711919590275972780e+01
1.694198342383538147e+01,2.698115548761948901e+01
1.696198913975421618e+01,2.612551919203410478e+01
1.698199485567305089e+01,2.580797284448064488e+01
1.700200057159188560e+01,2.572320857280470818e+01
1.702200628751071676e+01,2.490525970903541975e+01
1.704201200342955147e+01,2.429616524030030433e+01
1.706201771934838618e+01,2.348751037711936718e+01
1.708202343526722089e+01,2.312357315145477088e+01
1.710202915118605205e+01,2.273050902678004093e+01
1.712203486710488676e+01,2.150971670604370800e+01
1.714204058302372147e+01,2.078606669114859429e+01
1.716204629894255618e+01,2.048078751667751263e+01
1.718205201486139089e+01,2.024010262181931097e+01
1.720205773078022204e+01,1.903264559889779406e+01
1.722206344669905675e+01,1.778130646902959811e+01
1.724206916261789146e+01,1.753884481205331980e+01
1.726207487853672617e+01,1.727420121869324632e+01
1.728208059445555733e+01,1.668215530884535980e+01
1.730208631037439204e+01,1.540270782928930871e+01
1.732209202629322675e+01,1.550922167372118743e+01
1.734209774221206146e+01,1.414898211844170461e+01
1.736210345813089617e+01,1.330231844816006515e+01
1.738210917404973088e+01,1.288039913877309139e+01
1.740211488996856204e+01,1.202695951827928056e+01
1.742212060588739675e+01,1.057707554409785544e+01
1.744212632180623146e+01,9.316966617910185988e+00
1.746213203772506262e+01,8.972937927413481063e+00
1.748213775364389733e+01,8.477813406312229461e+00
1.750214346956273204e+01,7.824668103243823225e+00
1.752214918548156675e+01,7.282629263736824399e+00
1.754215490140040146e+01,6.552407283075663891e+00
1.756216061731923617e+01,5.584031362295327483e+00
1.758216633323806732e+01,5.236006315507740538e+00
1.760217204915690203e+01,5.858746546032373104e+00
1.762217776507573674e+01,5.125321385484028269e+00
1.764218348099457145e+01,5.163912896194966962e+00
1.766218919691340261e+01,4.784519107548129924e+00
1.768219491283223732e+01,4.596562994709689320e+00
1.770220062875107203e+01,4.540521693010696858e+00
1.772220634466990674e+01,4.630982299924842671e+00
1.774221206058874145e+01,4.969370421073954880e+00
1.776221777650757616e+01,4.253218556393743022e+00
1.778222349242640732e+01,4.383167747895697630e+00
1.780222920834524203e+01,4.051286388533405614e+00
1.782223492426407674e+01,4.279090112094293907e+00
1.784224064018290790e+01,4.197077935157312645e+00
1.786224635610174261e+01,5.663092601006242788e+00
1.788225207202057732e+01,4.740123418558921387e+00
1.790225778793941203e+01,5.806014227927183136e+00
1.792226350385824674e+01,5.808454794362602591e+00
1.794226921977708145e+01,5.220883435854050347e+00
1.796227493569591260e+01,5.208907896794976899e+00
1.798228065161474731e+01,5.635019690022683214e+00
1.800228636753358202e+01,6.079257992169812219e+00
1.802229208345241318e+01,5.967348542735095407e+00
1.804229779937124789e+01,6.755055531322312845e+00
1.806230351529008260e+01,5.285366914061694565e+00
1.808230923120891731e+01,5.415447936228785508e+00
1.810231494712775202e+01,6.687897974758984176e+00
1.812232066304658673e+01,6.990218919118841967e+00
1.814232637896542144e+01,6.771214895080932550e+00
1.816233209488425260e+01,6.093137574915564514e+00
1.818233781080308731e+01,6.781972261232727561e+00
1.820234352672191847e+01,7.071365718664941014e+00
1.822234924264075318e+01,8.225700688020239681e+00
1.824235495855958789e+01,7.297758942148429462e+00
1.826236067447842260e+01,7.899135731109282688e+00
1.828236639039725731e+01,8.042571394656413020e+00
1.830237210631609202e+01,8.251129737536686548e+00
1.832237782223492673e+01,8.159697462482638386e+00
1.834238353815375788e+01,9.235096460739482538e+00
1.836238925407259259e+01,9.547983951188436791e+00
1.838239496999142730e+01,9.042735144103849265e+00
1.840240068591025846e+01,9.507071980183987137e+00
1.842240640182909317e+01,9.480278948549479168e+00
1.844241211774792788e+01,1.050217083909991622e+01
1.846241783366676259e+01,1.032853290444041683e+01
1.848242354958559730e+01,1.074839041244942450e+01
1.850242926550443201e+01,1.126578929141535923e+01
1.852243498142326672e+01,1.191741618119348090e+01
1.854244069734209788e+01,1.189321288363757034e+01
1.856244641326093259e+01,1.316914815458485677e+01
1.858245212917976374e+01,1.271937291906150591e+01
1.860245784509859845e+01,1.248551267378244312e+01
1.862246356101743316e+01,1.436492422611933506e+01
1.864246927693626787e+01,1.409266468028140018e+01
1.866247499285510258e+01,1.497459555870496217e+01
1.868248070877393729e+01,1.481881001057913139e+01
1.870248642469277200e+01,1.492589081471767187e+01
1.872249214061160316e+01,1.581896407294330409e+01
1.874249785653043787e+01,1.595050545524431307e+01
1.876250357244927258e+01,1.682671112385996892e+01
1.878250928836810374e+01,1.810479587530220158e+01
1.880251500428693845e+01,1.819986431042590524e+01
1.882252072020577316e+01,1.932371229727891659e+01
1.884252643612460787e+01,2.001946514635676522e+01
1.886253215204344258e+01,1.987376946855057014e+01
1.888253786796227729e+01,2.095750290429523588e+01
1.890254358388111200e+01,2.121701971958285782e+01
1.892254929979994316e+01,2.271680525346003776e+01
1.894255501571877787e+01,2.253485431195168331e+01
1.896256073163760902e+01,2.322082465455153866e+01
1.898256644755644373e+01,2.432999047520505087e+01
1.900257216347527844e+01,2.437565776324516520e+01
1.902257787939411315e+01,2.513237532870434521e+01
1.904258359531294786e+01,2.627175437221295340e+01
1.906258931123178257e+01,2.666068346175264736e+01
1.908259502715061728e+01,2.685599800819177219e+01
1.910260074306944844e+01,2.809208967210437180e+01
1.912260645898828315e+01,2.823119002753748319e+01
1.914261217490711431e+01,2.821331789235527765e+01
1.916261789082594902e+01,2.905120937129782988e+01
1.918262360674478373e+01,2.931401904357974786e+01
1.920262932266361844e+01,2.869708324713606729e+01
1.922263503858245315e+01,2.849178746199708456e+01
1.924264075450128786e+01,2.798715209860614905e+01
1.926264647042012257e+01,2.780061459718898575e+01
1.928265218633895373e+01,2.676395383783100002e+01
1.930265790225778844e+01,2.611131079134209187e+01
1.932266361817662315e+01,2.624637150163330546e+01
1.934266933409545430e+01,2.382321357847106924e+01
1.936267505001428901e+01,2.240800703113377068e+01
1.938268076593312372e+01,2.150212442884714292e+01
1.940268648185195843e+01,1.998930917414925545e+01
1.942269219777079314e+01,1.823466066913367101e+01
1.944269791368962785e+01,1.680958241519774177e+01
1.946270362960846256e+01,1.528432635921391025e+01
1.948270934552729372e+01,1.303488021289193100e+01
1.950271506144612843e+01,1.260204155101224721e+01
1.952272077736495959e+01,1.139482898999785299e+01
1.954272649328379430e+01,9.846229345240569586e+00
1.956273220920262901e+01,9.432636412084841382e+00
1.958273792512146372e+01,7.865580460762860326e+00
1.960274364104029843e+01,6.689368532758853902e+00
1.962274935695913314e+01,6.673842977987136216e+00
1.964275507287796785e+01,5.800154612760000106e+00
1.966276078879679901e+01,5.628103838767493983e+00
1.968276650471563372e+01,5.221449630469367165e+00
1.970277222063446487e+01,5.489257593334755825e+00
1.972277793655329958e+01,5.455377040379257636e+00
1.974278365247213429e+01,4.902652702997693623e+00
1.976278936839096900e+01,4.629129976688886927e+00
1.978279508430980371e+01,4.549503467088944930e+00
1.980280080022863842e+01,4.370333108247802301e+00
1.982280651614747313e+01,4.564961537904441258e+00
1.984281223206630784e+01,4.944191468075299412e+00
1.986281794798513900e+01,4.482049716759846980e+00
1.988282366390397371e+01,4.501060182329828407e+00
1.990282937982280487e+01,5.152476371300157787e+00
1.992283509574163958e+01,5.194919670269079859e+00
1.994284081166047429e+01,4.934019770792952286e+00
1.996284652757930900e+01,4.568816713442886090e+00
1.998285224349814371e+01,4.703857778102383591e+00
2.000285795941697842e+01,3.984708645944191829e+00
2.002286367533581313e+01,4.700372741190025572e+00
2.004286939125464428e+01,5.000283270293087057e+00
2.006287510717347899e+01,4.518858945249123238e+00
2.008288082309231015e+01,4.109081697862988491e+00
2.010288653901114486e+01,4.620933011744662089e+00
2.012289225492997957e+01,5.026933555967087131e+00
2.014289797084881428e+01,5.277154260575988687e+00
2.016290368676764899e+01,3.800626754099714066e+00
2.018290940268648370e+01,4.278304050317672136e+00
2.020291511860531841e+01,4.533124962855477058e+00
2.022292083452414957e+01,4.947671624737743912e+00
2.024292655044298428e+01,4.944926755411254149e+00
2.026293226636181899e+01,5.144967320369352670e+00
2.028293798228065015e+01,4.892260211440760287e+00
2.030294369819948486e+01,4.927405979481086717e+00
2.032294941411831957e+01,5.039734544116085679e+00
2.034295513003715428e+01,4.817756456171744972e+00
2.036296084595598899e+01,4.915653445210065087e+00
2.038296656187482370e+01,5.249327268193580309e+00
2.040297227779365841e+01,5.873687782219459308e+00
2.042297799371248956e+01,5.083840645226411326e+00
2.044298370963132427e+01,5.193973985757369682e+00
2.046298942555015543e+01,4.872668938571898423e+00
2.048299514146899014e+01,6.189445803314903571e+00
2.050300085738782485e+01,4.748346277474734478e+00
2.052300657330665956e+01,5.104001464712501601e+00
2.054301228922549427e+01,5.247387845366668913e+00
2.056301800514432898e+01,4.999239418405183599e+00
2.058302372106316369e+01,5.359685051854654603e+00
2.060302943698199485e+01,5.409053707721682258e+00
2.062303515290082956e+01,4.752083480930012094e+00
2.064304086881966072e+01,5.727321025848722158e+00
2.066304658473849543e+01,5.444758786003560225e+00
2.068305230065733014e+01,4.994778451137736219e+00
2.070305801657616485e+01,4.862622273364439529e+00
2.072306373249499956e+01,4.970942051330388800e+00
2.074306944841383427e+01,4.998048584803600036e+00
2.076307516433266898e+01,4.549653785361986280e+00
2.078308088025150369e+01,4.539367905540736103e+00
2.080308659617033484e+01,4.910124238323842150e+00
2.082309231208916955e+01,5.082001860468507104e+00
2.084309802800800071e+01,3.457594504280136150e+00
2.086310374392683542e+01,3.285215193805979261e+00
2.088310945984567013e+01,3.988971081939754804e+00
2.090311517576450484e+01,3.703718337740775191e+00
2.092312089168333955e+01,2.905050222051727804e+00
2.094312660760217426e+01,3.958354546605010071e+00
2.096313232352100897e+01,3.289251492007663202e+00
2.098313803943984013e+01,3.596228391303767591e+00
2.100314375535867484e+01,3.323485092524683715e+00
2.102314947127750600e+01,3.374301794912516694e+00
2.104315518719634071e+01,4.170651717046210294e+00
2.106316090311517542e+01,3.799300596406422592e+00
2.108316661903401013e+01,3.326658576612520513e+00
2.110317233495284484e+01,3.872093748086515852e+00
2.112317805087167955e+01,4.200099494001346301e+00
2.114318376679051426e+01,4.188858401914876239e+00
2.116318948270934541e+01,3.465678434353994142e+00
2.118319519862818012e+01,3.889164158553547246e+00
2.120320091454701483e+01,3.428302024720617958e+00
2.122320663046584599e+01,3.141161058085667257e+00
2.124321234638468070e+01,3.955383523439293114e+00
2.126321806230351541e+01,4.069441659970830294e+00
2.128322377822235012e+01,3.439801569656075309e+00
2.130322949414118483e+01,3.719785735070559873e+00
2.132323521006001954e+01,3.308278645141497609e+00
2.134324092597885425e+01,3.357390267765476999e+00
2.136324664189768541e+01,4.261913566817824517e+00
2.138325235781652012e+01,3.957741010174984808e+00
2.140325807373535127e+01,3.113840363909485376e+00
2.142326378965418598e+01,3.286095327202106731e+00
2.144326950557302069e+01,4.163678282883775061e+00
2.146327522149185540e+01,3.222532032834132032e+00
2.148328093741069011e+01,4.002775083723995486e+00
2.150328665332952482e+01,3.675940017689244499e+00
2.152329236924835953e+01,3.255822960391922649e+00
2.154329808516719069e+01,3.450764609476362210e+00
2.156330380108602540e+01,3.914971783563506946e+00
2.158330951700485656e+01,3.641283398453300624e+00
2.160331523292369127e+01,4.254092202296806846e+00
2.162332094884252598e+01,3.716008264994948185e+00
