angle,intensity
2.164332666476136069e+01,3.021723975824394870e+01
2.166333238068019540e+01,2.952498246060563147e+01
2.168333809659903011e+01,2.849688431691937396e+01
2.170334381251786482e+01,2.751647686104231028e+01
2.172334952843669598e+01,2.607233844295169334e+01
2.174335524435553069e+01,2.439165227203461939e+01
2.176336096027436540e+01,2.181862897589684991e+01
2.178336667619319655e+01,2.101566022643686793e+01
2.180337239211203126e+01,1.904092997697421907e+01
2.182337810803086597e+01,1.721681512355960209e+01
2.184338382394970068e+01,1.557378872955989024e+01
2.186338953986853539e+01,1.396571378648046391e+01
2.188339525578737010e+01,1.221239545596182197e+01
2.190340097170620481e+01,1.120514065193699871e+01
2.192340668762503597e+01,1.000329193428154184e+01
2.194341240354387068e+01,9.202713486968676193e+00
2.196341811946270184e+01,9.087133951221590067e+00
2.198342383538153655e+01,8.073345228426051179e+00
2.200342955130037126e+01,8.003921840166588808e+00
2.202343526721920597e+01,6.933811215872006883e+00
2.204344098313804068e+01,6.168380630274216792e+00
2.206344669905687539e+01,5.807456938899148824e+00
2.208345241497571010e+01,5.961472628045432209e+00
2.210345813089454126e+01,5.484015917944599749e+00
2.212346384681337597e+01,5.498997474897768356e+00
2.214346956273221068e+01,4.808151972208703384e+00
2.216347527865104183e+01,4.990597041371755083e+00
2.218348099456987654e+01,5.438003591352435606e+00
2.220348671048871125e+01,4.831183170015652451e+00
2.222349242640754596e+01,3.962084918933467037e+00
2.224349814232638067e+01,4.355484626446831875e+00
2.226350385824521538e+01,4.609449707995369572e+00
2.228350957416405009e+01,4.054803376693972616e+00
2.230351529008288125e+01,4.567166385259731953e+00
2.232352100600171596e+01,4.310341435453317160e+00
2.234352672192054712e+01,4.508804260939458075e+00
2.236353243783938183e+01,3.487537904526709198e+00
2.238353815375821654e+01,3.915145554265791361e+00
2.240354386967705125e+01,4.077737263782397648e+00
2.242354958559588596e+01,3.756116852051156307e+00
2.244355530151472067e+01,4.855402086235227621e+00
2.246356101743355538e+01,4.414859224295542006e+00
2.248356673335238654e+01,4.001283801980402899e+00
2.250357244927122125e+01,4.515606541101270466e+00
2.252357816519005240e+01,3.719639822025915699e+00
2.254358388110888711e+01,3.678461523939468236e+00
2.256358959702772182e+01,3.972390976714821775e+00
2.258359531294655653e+01,3.539125683083132579e+00
2.260360102886539124e+01,3.819364587299577174e+00
2.262360674478422595e+01,4.769173345067752479e+00
2.264361246070306066e+01,2.964565030377449339e+00
2.266361817662189182e+01,4.428131554210919418e+00
2.268362389254072653e+01,3.582047622716960866e+00
2.270362960845956124e+01,2.974691772806770551e+00
2.272363532437839240e+01,3.845513497450222307e+00
2.274364104029722711e+01,4.296211511570733776e+00
2.276364675621606182e+01,3.961640265293414398e+00
2.278365247213489653e+01,4.568541099706660447e+00
2.280365818805373124e+01,4.033375177035424031e+00
2.282366390397256595e+01,3.871808280955917780e+00
2.284366961989140066e+01,3.953640876658529812e+00
2.286367533581023181e+01,3.217080332426804912e+00
2.288368105172906652e+01,3.476848867846510593e+00
2.290368676764789768e+01,3.891378773485583586e+00
2.292369248356673239e+01,4.248573003057872555e+00
2.294369819948556710e+01,3.357956060957458355e+00
2.296370391540440181e+01,2.919929825110945565e+00
2.298370963132323652e+01,3.839606223710353206e+00
2.300371534724207123e+01,3.636016237425558018e+00
2.302372106316090594e+01,4.015143619214285309e+00
2.304372677907973710e+01,3.042752112130262532e+00
2.306373249499857181e+01,3.764842479822340771e+00
2.308373821091740652e+01,4.043420335251457942e+00
2.310374392683623768e+01,3.794412833825915321e+00
2.312374964275507239e+01,3.746467575592019816e+00
2.314375535867390710e+01,3.794589588316110707e+00
2.316376107459274181e+01,3.212335214856548049e+00
2.318376679051157652e+01,4.056964495901322465e+00
2.320377250643041123e+01,3.766305500090481928e+00
2.322377822234924594e+01,3.526884819167377838e+00
2.324378393826807709e+01,4.309832370174296656e+00
2.326378965418691180e+01,3.806260489820039172e+00
2.328379537010574296e+01,3.769770430723076160e+00
2.330380108602457767e+01,4.358603532699937055e+00
2.332380680194341238e+01,3.897621559530876301e+00
2.334381251786224709e+01,3.863963077893553866e+00
2.336381823378108180e+01,4.009568179784173125e+00
2.338382394969991651e+01,3.916007930512722446e+00
2.340382966561875122e+01,3.463683377751989312e+00
2.342383538153758238e+01,4.299675735297553203e+00
2.344384109745641709e+01,3.568154808389411237e+00
2.346384681337524825e+01,3.403521760382553829e+00
2.348385252929408296e+01,3.131058684483761123e+00
2.350385824521291767e+01,3.853707881611621922e+00
2.352386396113175238e+01,3.854857543943286835e+00
2.354386967705058709e+01,3.883927255704204384e+00
2.356387539296942180e+01,3.872617611985861075e+00
2.358388110888825651e+01,4.080216327026493062e+00
2.360388682480708766e+01,3.826727220125551554e+00
2.362389254072592237e+01,3.771088669638437807e+00
2.364389825664475708e+01,4.183620015760608268e+00
2.366390397256358824e+01,3.286026362373868359e+00
2.368390968848242295e+01,4.119176454921865904e+00
2.370391540440125766e+01,4.582554281080032155e+00
2.372392112032009237e+01,3.389054249385673234e+00
2.374392683623892708e+01,3.603837131061981225e+00
2.376393255215776179e+01,4.578675630798215934e+00
2.378393826807659650e+01,3.570660612969634773e+00
2.380394398399542766e+01,4.064750608008104393e+00
2.382394969991426237e+01,3.665011071571175894e+00
2.384395541583309353e+01,4.771514384211586801e+00
2.386396113175192824e+01,4.836096105820838709e+00
2.388396684767076295e+01,4.697275779856507683e+00
2.390397256358959766e+01,4.349894361287116595e+00
2.392397827950843237e+01,5.060807066384462871e+00
2.394398399542726708e+01,5.332243307904723117e+00
2.396398971134610179e+01,5.026453421945588751e+00
2.398399542726493294e+01,4.501710968565961757e+00
2.400400114318376765e+01,4.128282469765760965e+00
2.402400685910260236e+01,5.140270440812361841e+00
2.404401257502143352e+01,5.285937843991387552e+00
2.406401829094026823e+01,5.598117343151054470e+00
2.408402400685910294e+01,6.063964919772278250e+00
2.410402972277793765e+01,5.008030910069436459e+00
2.412403543869677236e+01,6.339054067779126278e+00
2.414404115461560707e+01,5.537054980911909396e+00
2.416404687053444178e+01,6.610863648182558450e+00
2.418405258645327294e+01,7.059853453779824761e+00
2.420405830237210765e+01,6.119651070166232110e+00
2.422406401829093880e+01,7.326767915332264458e+00
2.424406973420977351e+01,6.741642788170487677e+00
2.426407545012860822e+01,7.254854343363192903e+00
2.428408116604744293e+01,7.690769811215503182e+00
2.430408688196627764e+01,8.480980577719185121e+00
2.432409259788511235e+01,8.302637336421833325e+00
2.434409831380394706e+01,9.137536048033714664e+00
2.436410402972277822e+01,9.168035774938314120e+00
2.438410974564161293e+01,1.022966660760359403e+01
2.440411546156044409e+01,1.056181967792331555e+01
2.442412117747927880e+01,1.007099266126770587e+01
2.444412689339811351e+01,1.129649694380715630e+01
2.446413260931694822e+01,1.199592136619516047e+01
2.448413832523578293e+01,1.188703918728204911e+01
2.450414404115461764e+01,1.280327398335879963e+01
2.452414975707345235e+01,1.397880183202528848e+01
2.454415547299228351e+01,1.356075854720789486e+01
2.456416118891111822e+01,1.439331969938173117e+01
2.458416690482995293e+01,1.507428381434889886e+01
2.460417262074878408e+01,1.550832651874055657e+01
2.462417833666761879e+01,1.661243321793383387e+01
2.464418405258645350e+01,1.673701069557370857e+01
2.466418976850528821e+01,1.829675685572908250e+01
2.468419548442412292e+01,1.866988250424063978e+01
2.470420120034295763e+01,1.957970990581079462e+01
2.472420691626179234e+01,1.923628415256692037e+01
2.474421263218062350e+01,2.002575234280284278e+01
2.476421834809945821e+01,2.106586568778913460e+01
2.478422406401828937e+01,2.241404920717177163e+01
2.480422977993712408e+01,2.275624200558516463e+01
2.482423549585595879e+01,2.255784215037095919e+01
2.484424121177479350e+01,2.407417589378643541e+01
2.486424692769362821e+01,2.492648158004108438e+01
2.488425264361246292e+01,2.486106210982891795e+01
2.490425835953129763e+01,2.585316640361672569e+01
2.492426407545012879e+01,2.525576486434513157e+01
2.494426979136896350e+01,2.659102438221972164e+01
2.496427550728779821e+01,2.699280364443670166e+01
2.498428122320662936e+01,2.611285803034125763e+01
2.500428693912546407e+01,2.526060305033025699e+01
2.502429265504429878e+01,2.548596663883552793e+01
2.504429837096313349e+01,2.550750902371770579e+01
2.506430408688196820e+01,2.456546048027975004e+01
2.508430980280080291e+01,2.407112488288334617e+01
2.510431551871963762e+01,2.215269821222776869e+01
2.512432123463846878e+01,2.164717145806501009e+01
2.514432695055730349e+01,1.993128651986334177e+01
2.516433266647613465e+01,1.987167206247472961e+01
2.518433838239496936e+01,1.822330673639650200e+01
2.520434409831380407e+01,1.759769644584432058e+01
2.522434981423263878e+01,1.564387574595328978e+01
2.524435553015147349e+01,1.459734593727067420e+01
2.526436124607030820e+01,1.320680331365110582e+01
2.528436696198914291e+01,1.238281602183656815e+01
2.530437267790797407e+01,1.066290229229621822e+01
2.532437839382680878e+01,9.667433272552205636e+00
2.534438410974563993e+01,8.751707623225755128e+00
2.536438982566447464e+01,7.894880200046618057e+00
2.538439554158330935e+01,6.938820311232632321e+00
2.540440125750214406e+01,6.854019059609538722e+00
2.542440697342097877e+01,6.564353684266666988e+00
2.544441268933981348e+01,5.825607773924675215e+00
2.546441840525864819e+01,5.871079595363969617e+00
2.548442412117747935e+01,5.971583608631811479e+00
2.550442983709631406e+01,5.094677941013766365e+00
2.552443555301514877e+01,5.011580534569385570e+00
2.554444126893397993e+01,5.415983353158333458e+00
2.556444698485281464e+01,5.432777461875491376e+00
2.558445270077164935e+01,4.124478623382721310e+00
2.560445841669048406e+01,4.418082103528130133e+00
2.562446413260931877e+01,3.659903231158139647e+00
2.564446984852815348e+01,4.182404168428909053e+00
2.566447556444698819e+01,3.700302245764274911e+00
2.568448128036581934e+01,4.017751166598110935e+00
2.570448699628465405e+01,3.849180896992777878e+00
2.572449271220348521e+01,4.190380450033644344e+00
2.574449842812231992e+01,3.928643577951726584e+00
2.576450414404115463e+01,3.361312790852993615e+00
2.578450985995998934e+01,4.803416062660415875e+00
2.580451557587882405e+01,4.389069189906291690e+00
2.582452129179765876e+01,4.038433935548033205e+00
2.584452700771649347e+01,3.919787535974455395e+00
2.586453272363532463e+01,4.295886643256645598e+00
2.588453843955415934e+01,3.743842181329910979e+00
2.590454415547299405e+01,3.963600649144116694e+00
2.592454987139182521e+01,3.923783027850168192e+00
2.594455558731065992e+01,3.473003009100897209e+00
2.596456130322949463e+01,4.385259618965582362e+00
2.598456701914832934e+01,3.505287193382950583e+00
2.600457273506716405e+01,3.918761580523424826e+00
2.602457845098599520e+01,4.265333900158405633e+00
2.604458416690482991e+01,3.041379424898983608e+00
2.606458988282366462e+01,2.976031329702497175e+00
2.608459559874249933e+01,4.205987137970737422e+00
2.610460131466133404e+01,4.488501177580104695e+00
2.612460703058016520e+01,3.395191207426358382e+00
2.614461274649899991e+01,3.302270298420622918e+00
2.616461846241783462e+01,4.394521547955521967e+00
2.618462417833666933e+01,3.705378598650223232e+00
2.620462989425550404e+01,3.023523687402243532e+00
2.622463561017433520e+01,3.864871378519208811e+00
2.624464132609316991e+01,3.270815764419950256e+00
2.626464704201200462e+01,3.865139490641528841e+00
2.628465275793083933e+01,3.148664045012841584e+00
2.630465847384967049e+01,3.566747407021121141e+00
2.632466418976850520e+01,3.346718137731436116e+00
2.634466990568733991e+01,3.578541146409000007e+00
2.636467562160617462e+01,3.973370183344538731e+00
2.638468133752500933e+01,3.239790013763953702e+00
2.640468705344384048e+01,4.062297135004330428e+00
2.642469276936267519e+01,4.022529012257882286e+00
2.644469848528150990e+01,3.657533023388815252e+00
2.646470420120034461e+01,3.483641569699342355e+00
2.648470991711917932e+01,3.691529722476294850e+00
2.650471563303801048e+01,4.389973347604553489e+00
2.652472134895684519e+01,4.046599401992369671e+00
2.654472706487567990e+01,3.180759664128570030e+00
2.656473278079451461e+01,3.933616867025475194e+00
2.658473849671334932e+01,4.187330664710039230e+00
2.660474421263218048e+01,3.660882006364011509e+00
2.662474992855101519e+01,3.763896393158018050e+00
2.664475564446984990e+01,3.670015560012903855e+00
2.666476136038868461e+01,4.684541677139874238e+00
2.668476707630751577e+01,3.184621500209627420e+00
2.670477279222635048e+01,4.354402113051883738e+00
2.672477850814518519e+01,4.401070489287640441e+00
2.674478422406401990e+01,4.007826139004826871e+00
2.676478993998285461e+01,3.934402502647492916e+00
2.678479565590168576e+01,4.237422525723816058e+00
2.680480137182052047e+01,3.150249733322782575e+00
2.682480708773935518e+01,3.407456781053549655e+00
2.684481280365818989e+01,3.738524428247579134e+00
2.686481851957702460e+01,4.203535430857002098e+00
2.688482423549585576e+01,4.292741279899201956e+00
2.690482995141469047e+01,4.342229860397738506e+00
2.692483566733352518e+01,3.368852447274187867e+00
2.694484138325235989e+01,4.214347057858642387e+00
2.696484709917119105e+01,4.077689070434434626e+00
2.698485281509002576e+01,3.781569045391567130e+00
2.700485853100886047e+01,3.781933282178678191e+00
2.702486424692769518e+01,4.390740345471288109e+00
2.704486996284652989e+01,3.862426784739708907e+00
2.706487567876536104e+01,3.090610893221034772e+00
2.708488139468419575e+01,3.864853696452366538e+00
2.710488711060303046e+01,3.921942731689662232e+00
2.712489282652186517e+01,4.161493602717941442e+00
2.714489854244069988e+01,4.006604938707611474e+00
2.716490425835953104e+01,3.276479635585152650e+00
2.718490997427836575e+01,3.154749858183332201e+00
2.720491569019720046e+01,4.031506629840336586e+00
2.722492140611603517e+01,3.506372754573257033e+00
2.724492712203486633e+01,4.013865484980412290e+00
2.726493283795370104e+01,3.056553084492827033e+00
2.728493855387253575e+01,3.209568290844594607e+00
2.730494426979137046e+01,4.508785845187914809e+00
2.732494998571020517e+01,4.268696670536323623e+00
2.734495570162903633e+01,3.771179810976811098e+00
2.736496141754787104e+01,3.885088184517448973e+00
2.738496713346670575e+01,3.655685708044857485e+00
2.740497284938554046e+01,3.813296696181050383e+00
2.742497856530437517e+01,3.602686102738978491e+00
2.744498428122320632e+01,3.697927796702602521e+00
2.746498999714204103e+01,4.230351925805010183e+00
2.748499571306087574e+01,3.785693623264770657e+00
2.750500142897971045e+01,3.867449913161971509e+00
2.752500714489854516e+01,3.958436644444172980e+00
2.754501286081737632e+01,4.008085374779824406e+00
2.756501857673621103e+01,3.659467885381117114e+00
2.758502429265504574e+01,3.724061134165974174e+00
2.760503000857388045e+01,3.636638421086420436e+00
2.762503572449271161e+01,3.735503098511740561e+00
2.764504144041154632e+01,3.987225511778181186e+00
2.766504715633038103e+01,3.869718225244350052e+00
2.768505287224921574e+01,3.964636904023373098e+00
2.770505858816805045e+01,4.769711554114159036e+00
2.772506430408688161e+01,3.422917677737587816e+00
2.774507002000571632e+01,4.472323832954252509e+00
2.776507573592455103e+01,3.503816154265619431e+00
2.778508145184338574e+01,3.985385747240997922e+00
2.780508716776222045e+01,4.519746596691195606e+00
2.782509288368105160e+01,4.369342363482772384e+00
2.784509859959988631e+01,4.545112283965744737e+00
2.786510431551872102e+01,4.770356438439101510e+00
2.788511003143755573e+01,4.141456920497887495e+00
2.790511574735638689e+01,4.911156267314527035e+00
2.792512146327522160e+01,4.947381538946215684e+00
2.794512717919405631e+01,4.153956739999887127e+00
2.796513289511289102e+01,4.894383330543849553e+00
2.798513861103172573e+01,4.069484416228114299e+00
2.800514432695055689e+01,4.190359200039209142e+00
2.802515004286939160e+01,4.835085288535521997e+00
2.804515575878822631e+01,4.882662424994279604e+00
2.806516147470706102e+01,4.922155219711719987e+00
2.808516719062589573e+01,5.805262831942229695e+00
2.810517290654472689e+01,5.077725592051838710e+00
2.812517862246356160e+01,5.762135995719939174e+00
2.814518433838239631e+01,6.106586078771338855e+00
2.816519005430123102e+01,5.663569444388026675e+00
2.818519577022006217e+01,6.583181629211205532e+00
2.820520148613889688e+01,6.850007405578285358e+00
2.822520720205773159e+01,6.726954400282254554e+00
2.824521291797656630e+01,8.301684291973000285e+00
2.826521863389540101e+01,8.472532294123316987e+00
2.828522434981423217e+01,8.516355448935923889e+00
2.830523006573306688e+01,8.983735154281744073e+00
2.832523578165190159e+01,9.370308748913068086e+00
2.834524149757073630e+01,1.043277778129118971e+01
2.836524721348957101e+01,1.092116123810514239e+01
2.838525292940840217e+01,1.182448843262131177e+01
2.840525864532723688e+01,1.207370624642407897e+01
2.842526436124607159e+01,1.321394580147552134e+01
2.844527007716490630e+01,1.394263387421436562e+01
2.846527579308374101e+01,1.517509909424860837e+01
2.848528150900257216e+01,1.667697016571540303e+01
2.850528722492140687e+01,1.701705837201090787e+01
2.852529294084024158e+01,1.825360749419445838e+01
2.854529865675907629e+01,2.031172670144293946e+01
2.856530437267790745e+01,2.090011674800539865e+01
2.858531008859674216e+01,2.275880197671856209e+01
2.860531580451557687e+01,2.488177682897779164e+01
2.862532152043441158e+01,2.612498943964004638e+01
2.864532723635324629e+01,2.734168738773750817e+01
2.866533295227207745e+01,2.919792156044691467e+01
2.868533866819091216e+01,3.166007323256437900e+01
2.870534438410974687e+01,3.336938832224531382e+01
2.872535010002858158e+01,3.478253959897484293e+01
2.874535581594741629e+01,3.816987323322604198e+01
2.876536153186624745e+01,3.958342655831734191e+01
2.878536724778508216e+01,4.265473766503438924e+01
2.880537296370391687e+01,4.509574376012806596e+01
2.882537867962275158e+01,4.740167313251232173e+01
2.884538439554158273e+01,5.068170814635348620e+01
2.886539011146041744e+01,5.375492445774452221e+01
2.888539582737925215e+01,5.659602741208143328e+01
2.890540154329808686e+01,5.971004426203764126e+01
2.892540725921692157e+01,6.326801888382337324e+01
2.894541297513575273e+01,6.563939771184469407e+01
2.896541869105458744e+01,6.822960250995377862e+01
2.898542440697342215e+01,7.150223456825415269e+01
2.900543012289225686e+01,7.430196965281272981e+01
2.902543583881109157e+01,7.622860226097799341e+01
2.904544155472992273e+01,7.865666931964429409e+01
2.906544727064875744e+01,8.035000526265021392e+01
2.908545298656759215e+01,8.237205733516935879e+01
2.910545870248642686e+01,8.236351627058130020e+01
2.912546441840525802e+01,8.379601917533003075e+01
2.914547013432409273e+01,8.275891696196984526e+01
2.916547585024292744e+01,8.235531841741810410e+01
2.918548156616176215e+01,8.072551740120283625e+01
2.920548728208059686e+01,7.860402887301640362e+01
2.922549299799942801e+01,7.575211101944901770e+01
2.924549871391826272e+01,7.179294284652478098e+01
2.926550442983709743e+01,6.834227982986840289e+01
2.928551014575593214e+01,6.423242728732473950e+01
2.930551586167476685e+01,5.893916484868272931e+01
2.932552157759359801e+01,5.421737261210286363e+01
2.934552729351243272e+01,5.001895375750355299e+01
2.936553300943126743e+01,4.462397677021141362e+01
2.938553872535010214e+01,4.000341532974611169e+01
2.940554444126893330e+01,3.514363988073593958e+01
2.942555015718776801e+01,3.163517453012815750e+01
2.944555587310660272e+01,2.798385448044743384e+01
2.946556158902543743e+01,2.496176028709384553e+01
2.948556730494427214e+01,2.165499451167338663e+01
2.950557302086310330e+01,1.968983423741042316e+01
2.952557873678193801e+01,1.684543162177536146e+01
2.954558445270077272e+01,1.566253791273501861e+01
2.956559016861960743e+01,1.471346166962191404e+01
2.958559588453844214e+01,1.363667922411088895e+01
2.960560160045727329e+01,1.256343150176707368e+01
2.962560731637610800e+01,1.184587788794635088e+01
2.964561303229494271e+01,1.091121337528047164e+01
2.966561874821377742e+01,1.066587401077914166e+01
2.968562446413261213e+01,1.003703220885381953e+01
2.970563018005144329e+01,9.139434160312898570e+00
2.972563589597027800e+01,8.893888326150742429e+00
2.974564161188911271e+01,9.364487324269006763e+00
2.976564732780794742e+01,7.934491028239907706e+00
2.978565304372677858e+01,8.358150366433969580e+00
2.980565875964561329e+01,7.438391969440617757e+00
2.982566447556444800e+01,7.337129407992531327e+00
2.984567019148328271e+01,7.033453611353708723e+00
2.986567590740211742e+01,6.321975532264218600e+00
2.988568162332094857e+01,6.637579128236122727e+00
2.990568733923978328e+01,6.708443945448387957e+00
2.992569305515861799e+01,5.329745356248194454e+00
2.994569877107745270e+01,6.038293292714048022e+00
2.996570448699628741e+01,6.520625742174878781e+00
2.998571020291511857e+01,5.431904379598819332e+00
3.000571591883395328e+01,5.793127712879821090e+00
3.002572163475278799e+01,5.578617100420149022e+00
3.004572735067162270e+01,4.556963756276606325e+00
3.006573306659045386e+01,5.786938448321491180e+00
3.008573878250928857e+01,4.963535035316930077e+00
3.010574449842812328e+01,4.902841388487411578e+00
3.012575021434695799e+01,4.848754205638799775e+00
3.014575593026579270e+01,4.230772737487862756e+00
3.016576164618462386e+01,5.371902275917490144e+00
3.018576736210345857e+01,4.836571884101181773e+00
3.020577307802229328e+01,4.623435328431758862e+00
3.022577879394112799e+01,4.906962885354277049e+00
3.024578450985996270e+01,4.525157998681367033e+00
3.026579022577879385e+01,3.682230271545796185e+00
3.028579594169762856e+01,4.126470646552539812e+00
3.030580165761646327e+01,4.696400179000180586e+00
3.032580737353529798e+01,5.247888355955224071e+00
3.034581308945412914e+01,4.880915689668742452e+00
3.036581880537296385e+01,5.182400446387062765e+00
3.038582452129179856e+01,3.770095736744199399e+00
3.040583023721063327e+01,4.691806862600900629e+00
3.042583595312946798e+01,4.668099578696878638e+00
3.044584166904829914e+01,4.818020138323516832e+00
3.046584738496713385e+01,4.335887820839305462e+00
3.048585310088596856e+01,4.570263756884164863e+00
3.050585881680480327e+01,4.167344512746407048e+00
3.052586453272363798e+01,4.300449370804345861e+00
3.054587024864246914e+01,4.407129264256179013e+00
3.056587596456130385e+01,4.538307805844040921e+00
3.058588168048013856e+01,5.047407654953302014e+00
3.060588739639897327e+01,4.683005005594198522e+00
3.062589311231780798e+01,4.513722977047767593e+00
3.064589882823663913e+01,3.646841019728671363e+00
3.066590454415547384e+01,4.731232738831902651e+00
3.068591026007430855e+01,4.568110104615368705e+00
3.070591597599314326e+01,4.565693652672968561e+00
3.072592169191197442e+01,4.614578110788391641e+00
3.074592740783080913e+01,4.514919097712811080e+00
3.076593312374964384e+01,4.578352541900965633e+00
3.078593883966847855e+01,4.021656987607372002e+00
3.080594455558731326e+01,5.288731756116016314e+00
3.082595027150614442e+01,4.831667849152105454e+00
3.084595598742497913e+01,4.845573829794907361e+00
3.086596170334381384e+01,4.777131700024875194e+00
3.088596741926264855e+01,4.431741504534647547e+00
3.090597313518148326e+01,5.006798446696356208e+00
3.092597885110031442e+01,4.175314915307493990e+00
3.094598456701914913e+01,4.696060062067545005e+00
3.096599028293798384e+01,4.460776472813210880e+00
3.098599599885681855e+01,5.016953796784386910e+00
3.100600171477564970e+01,5.376614690146969799e+00
3.102600743069448441e+01,4.009641869850824492e+00
3.104601314661331912e+01,4.976083499621749340e+00
3.106601886253215383e+01,5.286786637221792873e+00
3.108602457845098854e+01,4.557410913883167325e+00
3.110603029436981970e+01,5.238347127073166298e+00
3.112603601028865441e+01,4.824927117485612094e+00
3.114604172620748912e+01,5.291771322795945309e+00
3.116604744212632383e+01,5.320510946300926136e+00
3.118605315804515854e+01,5.605199309228543925e+00
3.120605887396398970e+01,5.960553094484295045e+00
3.122606458988282441e+01,5.063289471632643313e+00
3.124607030580165912e+01,5.968622249527554047e+00
3.126607602172049383e+01,5.054238395334346379e+00
3.128608173763932498e+01,5.965152509138148318e+00
3.130608745355815969e+01,6.577154655650471859e+00
3.132609316947699440e+01,5.985174092632114196e+00
3.134609888539582911e+01,6.232530189066143755e+00
3.136610460131466382e+01,6.738962193950620794e+00
3.138611031723349498e+01,7.719993253576147296e+00
3.140611603315232969e+01,7.520551550406462837e+00
3.142612174907116440e+01,8.325739518211301871e+00
3.144612746498999911e+01,8.484152502126500295e+00
3.146613318090883382e+01,9.039079013496595039e+00
3.148613889682766498e+01,9.527566036147039341e+00
3.150614461274649969e+01,1.061758454848464694e+01
3.152615032866533440e+01,1.170528093701362415e+01
3.154615604458416911e+01,1.172636268642079926e+01
3.156616176050300382e+01,1.264842154369099347e+01
3.158616747642183498e+01,1.369877277197208088e+01
3.160617319234066969e+01,1.395476520649176599e+01
3.162617890825950440e+01,1.569173205020321049e+01
3.164618462417833911e+01,1.680384816581710794e+01
3.166619034009717026e+01,1.814718112651014437e+01
3.168619605601600497e+01,2.046531655862169785e+01
3.170620177193483968e+01,2.195418805541038765e+01
3.172620748785367439e+01,2.324195242742638357e+01
3.174621320377250910e+01,2.527453758954118612e+01
3.176621891969134026e+01,2.602761186811879668e+01
3.178622463561017497e+01,2.932622261116007678e+01
3.180623035152900968e+01,3.131825239530203930e+01
3.182623606744784439e+01,3.340641009007879347e+01
3.184624178336667910e+01,3.650852206543677880e+01
3.186624749928551026e+01,3.888288448388233576e+01
3.188625321520434497e+01,4.186832440750337980e+01
3.190625893112317968e+01,4.441241173829297395e+01
3.192626464704201439e+01,4.682866363566323287e+01
3.194627036296084555e+01,5.011282395855386085e+01
3.196627607887968026e+01,5.420725361265334641e+01
3.198628179479851497e+01,5.751258106304133833e+01
3.200628751071734968e+01,6.114121306455281513e+01
3.202629322663618439e+01,6.477155049921870500e+01
3.204629894255501199e+01,6.863314318264224312e+01
3.206630465847385381e+01,7.250211542447061674e+01
3.208631037439268141e+01,7.611807160029300690e+01
3.210631609031152323e+01,8.008165434794977955e+01
3.212632180623035083e+01,8.293096380146920410e+01
3.214632752214918554e+01,8.613534127383609018e+01
3.216633323806802025e+01,8.935055352885758850e+01
3.218633895398685496e+01,9.091892537041344724e+01
3.220634466990568967e+01,9.238394363351520155e+01
3.222635038582451728e+01,9.380512849888776827e+01
3.224635610174335909e+01,9.348887639384373927e+01
3.226636181766218670e+01,9.382493240017734593e+01
3.228636753358102851e+01,9.104247314353001741e+01
3.230637324949985612e+01,8.954494578629086732e+01
3.232637896541869083e+01,8.649108741550310242e+01
3.234638468133752554e+01,8.262804921502851130e+01
3.236639039725636025e+01,7.961255777125703048e+01
3.238639611317519496e+01,7.508914035892415484e+01
3.240640182909402967e+01,7.060478695716273023e+01
3.242640754501286438e+01,6.532753499524184804e+01
3.244641326093169198e+01,6.076123433058327095e+01
3.246641897685053380e+01,5.604491122043592100e+01
3.248642469276936140e+01,4.974993318013081733e+01
3.250643040868819611e+01,4.641562907050204245e+01
3.252643612460703082e+01,4.134212996180175281e+01
3.254644184052586553e+01,3.882773046035976705e+01
3.256644755644470024e+01,3.506701545751033677e+01
3.258645327236353495e+01,3.129142658371119623e+01
3.260645898828236966e+01,2.907575031522328857e+01
3.262646470420119726e+01,2.777912897526856995e+01
3.264647042012003908e+01,2.540988671909929053e+01
3.266647613603886668e+01,2.412569454124829349e+01
3.268648185195770850e+01,2.313384646867634942e+01
3.270648756787653610e+01,2.367310085472827197e+01
3.272649328379537081e+01,2.278960401041879891e+01
3.274649899971420552e+01,2.332389072648892636e+01
3.276650471563304023e+01,2.367675612599823864e+01
3.278651043155187494e+01,2.487491974392426641e+01
3.280651614747070255e+01,2.594461834847925630e+01
3.282652186338954436e+01,2.750913816067599527e+01
3.284652757930837197e+01,2.903453461595982787e+01
3.286653329522721378e+01,3.026533242127674583e+01
3.288653901114604139e+01,3.232156170710371867e+01
3.290654472706487610e+01,3.383860096108692517e+01
3.292655044298371081e+01,3.655001407320480666e+01
3.294655615890254552e+01,3.854843954286708652e+01
3.296656187482138023e+01,4.122566301692910429e+01
3.298656759074020783e+01,4.442532575991984345e+01
3.300657330665904965e+01,4.676888674395598855e+01
3.302657902257787725e+01,4.920631959045434201e+01
3.304658473849671907e+01,5.290068645668797842e+01
3.306659045441554667e+01,5.663487058260540152e+01
3.308659617033438138e+01,5.923815111732901073e+01
3.310660188625321609e+01,6.388578692372433920e+01
3.312660760217205080e+01,6.636409802435991878e+01
3.314661331809088551e+01,6.979503754212966271e+01
3.316661903400971312e+01,7.365409541112514091e+01
3.318662474992855493e+01,7.590648575284055255e+01
3.320663046584738254e+01,7.877079250276102584e+01
3.322663618176622435e+01,8.114131582564911582e+01
3.324664189768505196e+01,8.368867458406485582e+01
3.326664761360388667e+01,8.436955094777459863e+01
3.328665332952272138e+01,8.608440034921790129e+01
