angle,intensity
1.454129751357530864e+01,3.645397427007376123e+00
1.456130322949414158e+01,4.432790119957484620e+00
1.458130894541297451e+01,4.107857076903717264e+00
1.460131466133180922e+01,4.381082170406140897e+00
1.462132037725064393e+01,4.160374638018776494e+00
1.464132609316947686e+01,4.899595078465868170e+00
1.466133180908831157e+01,4.644952964222295755e+00
1.468133752500714451e+01,4.757911029042118933e+00
1.470134324092597922e+01,4.409614571905915881e+00
1.472134895684481393e+01,3.850392153584294874e+00
1.474135467276364686e+01,4.566910519359540288e+00
1.476136038868247979e+01,4.077024315507497221e+00
1.478136610460131450e+01,4.319774639423828333e+00
1.480137182052014921e+01,3.994804356007357171e+00
1.482137753643898392e+01,4.492603796086540591e+00
1.484138325235781686e+01,4.481712408739507936e+00
1.486138896827664979e+01,4.375284264163416204e+00
1.488139468419548450e+01,3.677746550175106321e+00
1.490140040011431921e+01,4.075654375163400900e+00
1.492140611603315392e+01,3.224932177835070135e+00
1.494141183195198685e+01,3.457168255857570927e+00
1.496141754787081979e+01,3.973096205682936866e+00
1.498142326378965450e+01,4.540868094465797533e+00
1.500142897970848921e+01,4.631117441269211099e+00
1.502143469562732214e+01,4.041433894992708886e+00
1.504144041154615508e+01,3.826432838638774925e+00
1.506144612746498979e+01,4.484981525764126786e+00
1.508145184338382450e+01,3.520744126118610318e+00
1.510145755930265921e+01,3.743157200044442412e+00
1.512146327522149214e+01,3.382036229788013770e+00
1.514146899114032507e+01,3.910592918210584301e+00
1.516147470705915978e+01,4.043177387789878452e+00
1.518148042297799449e+01,3.992835520488772438e+00
1.520148613889682920e+01,4.656255810745697943e+00
1.522149185481566214e+01,4.113018852132110936e+00
1.524149757073449507e+01,3.911702309989901760e+00
1.526150328665332978e+01,3.247869962256136223e+00
1.528150900257216449e+01,4.343575727929497532e+00
1.530151471849099742e+01,3.945828491458508225e+00
1.532152043440983036e+01,3.817752676150798052e+00
1.534152615032866507e+01,3.553091816976727380e+00
1.536153186624749978e+01,4.314684945332841082e+00
1.538153758216633449e+01,4.667160708094653998e+00
1.540154329808516742e+01,4.278221992320157874e+00
1.542154901400400036e+01,3.999554553337258067e+00
1.544155472992283507e+01,4.192661278800320801e+00
1.546156044584166978e+01,3.989062899424125508e+00
1.548156616176050449e+01,3.672616964060734013e+00
1.550157187767933742e+01,4.241325122713324625e+00
1.552157759359817035e+01,4.064518216526349370e+00
1.554158330951700506e+01,3.903274662714592669e+00
1.556158902543583977e+01,3.884757526866200017e+00
1.558159474135467271e+01,3.814073451782868496e+00
1.560160045727350742e+01,4.587668110322768555e+00
1.562160617319234035e+01,4.138480335542670474e+00
1.564161188911117506e+01,3.912431047973377041e+00
1.566161760503000977e+01,3.974834829100095668e+00
1.568162332094884270e+01,4.314443103660546619e+00
1.570162903686767564e+01,4.052523633971995665e+00
1.572163475278651035e+01,4.087285800069098585e+00
1.574164046870534506e+01,3.895605452555653603e+00
1.576164618462417977e+01,4.569180163943061146e+00
1.578165190054301270e+01,4.504191437717453894e+00
1.580165761646184563e+01,4.004903027541637961e+00
1.582166333238068034e+01,4.600664472373501290e+00
1.584166904829951505e+01,4.710088238305417008e+00
1.586167476421834799e+01,4.694776155388614036e+00
1.588168048013718270e+01,4.293133010068215683e+00
1.590168619605601563e+01,3.551007476644290506e+00
1.592169191197485034e+01,4.002526064534976058e+00
1.594169762789368505e+01,3.840345391418977350e+00
1.596170334381251799e+01,3.988956719138895046e+00
1.598170905973135092e+01,3.493123340112127551e+00
1.600171477565018563e+01,3.690337774590739528e+00
1.602172049156902034e+01,4.435022082613002681e+00
1.604172620748785505e+01,3.308085160649233636e+00
1.606173192340668976e+01,4.305538435937261710e+00
1.608173763932552092e+01,4.256430701654484672e+00
1.610174335524435563e+01,3.694540849551918971e+00
1.612174907116319034e+01,3.680420562299549836e+00
1.614175478708202505e+01,4.419531890539007080e+00
1.616176050300085620e+01,4.183826837053365111e+00
1.618176621891969091e+01,4.514058058651274408e+00
1.620177193483852562e+01,3.889649348660972450e+00
1.622177765075736033e+01,4.516697009875265678e+00
1.624178336667619504e+01,3.825328676616797985e+00
1.626178908259502620e+01,3.343788694771589576e+00
1.628179479851386091e+01,4.055601374186345254e+00
1.630180051443269562e+01,3.993029213516717135e+00
1.632180623035153033e+01,4.691776028715874958e+00
1.634181194627036149e+01,4.118872792403794669e+00
1.636181766218919620e+01,4.383313089379143435e+00
1.638182337810803091e+01,4.089645445138399005e+00
1.640182909402686562e+01,3.996431017360946747e+00
1.642183480994570033e+01,4.402021729831892216e+00
1.644184052586453504e+01,4.553954070577999502e+00
1.646184624178336620e+01,4.291964452775434147e+00
1.648185195770220091e+01,4.619225615707591714e+00
1.650185767362103562e+01,3.717362091651320810e+00
1.652186338953986677e+01,3.394710981573197728e+00
1.654186910545870148e+01,4.158062685095060829e+00
1.656187482137753619e+01,4.158346026536774431e+00
1.658188053729637090e+01,3.829936014329716087e+00
1.660188625321520561e+01,4.161917150864378634e+00
1.662189196913404032e+01,4.117612178582072069e+00
1.664189768505287148e+01,3.661769893088682615e+00
1.666190340097170619e+01,3.853462152308550159e+00
1.668190911689054090e+01,3.914717796113576398e+00
1.670191483280937561e+01,4.392887536745487154e+00
1.672192054872820677e+01,3.404625544659569680e+00
1.674192626464704148e+01,3.672016163454566495e+00
1.676193198056587619e+01,3.704411288555125470e+00
1.678193769648471090e+01,3.734310700111288295e+00
1.680194341240354561e+01,4.053276715326353141e+00
1.682194912832238032e+01,4.265761054871043179e+00
1.684195484424121148e+01,3.534539200367464495e+00
1.686196056016004619e+01,4.037899358319585907e+00
1.688196627607888090e+01,4.136381453252573337e+00
1.690197199199771205e+01,3.292389304659189886e+00
1.692197770791654676e+01,3.375369989142993798e+00
1.694198342383538147e+01,3.233094789808627745e+00
1.696198913975421618e+01,3.634837796863628512e+00
1.698199485567305089e+01,3.740542442862262451e+00
1.700200057159188560e+01,3.835029344143043417e+00
1.702200628751071676e+01,3.611821272706973396e+00
1.704201200342955147e+01,3.751021067390135855e+00
1.706201771934838618e+01,3.862462081725864582e+00
1.708202343526722089e+01,3.466765033623729231e+00
1.710202915118605205e+01,3.323780139957382751e+00
1.712203486710488676e+01,4.016086630104027222e+00
1.714204058302372147e+01,3.273891124092934923e+00
1.716204629894255618e+01,3.839277535597917623e+00
1.718205201486139089e+01,3.894007309647694370e+00
1.720205773078022204e+01,3.717711517739730187e+00
1.722206344669905675e+01,3.998696019877340468e+00
1.724206916261789146e+01,3.674192202175322386e+00
1.726207487853672617e+01,3.741491438277204651e+00
1.728208059445555733e+01,3.575748013045870088e+00
1.730208631037439204e+01,3.350873061776719730e+00
1.732209202629322675e+01,4.090241889388838814e+00
1.734209774221206146e+01,4.031222618459281648e+00
1.736210345813089617e+01,3.236391207573268591e+00
1.738210917404973088e+01,3.830209954313850140e+00
1.740211488996856204e+01,3.374348511691795061e+00
1.742212060588739675e+01,4.540934071993772747e+00
1.744212632180623146e+01,3.983721973176551412e+00
1.746213203772506262e+01,3.246476418974995504e+00
1.748213775364389733e+01,3.200866772561429041e+00
1.750214346956273204e+01,4.061186748801965507e+00
1.752214918548156675e+01,3.519877582844387121e+00
1.754215490140040146e+01,4.311064508626524017e+00
1.756216061731923617e+01,3.575681674432422241e+00
1.758216633323806732e+01,4.142391237671628978e+00
1.760217204915690203e+01,3.533705889951544776e+00
1.762217776507573674e+01,3.977397155271354734e+00
1.764218348099457145e+01,3.364013201637240158e+00
1.766218919691340261e+01,3.823344312846193915e+00
1.768219491283223732e+01,4.066203136620414327e+00
1.770220062875107203e+01,4.251804136781083265e+00
1.772220634466990674e+01,3.799953361321945167e+00
1.774221206058874145e+01,4.416325764234653839e+00
1.776221777650757616e+01,3.772321013742447882e+00
1.778222349242640732e+01,4.147290252618912376e+00
1.780222920834524203e+01,4.071917631707392182e+00
1.782223492426407674e+01,4.015889036685528879e+00
1.784224064018290790e+01,3.353970927524513534e+00
1.786224635610174261e+01,3.088699947478417585e+00
1.788225207202057732e+01,3.685839110943103236e+00
1.790225778793941203e+01,4.278425868453852310e+00
1.792226350385824674e+01,4.153400717454655222e+00
1.794226921977708145e+01,3.755751655353181562e+00
1.796227493569591260e+01,3.645273417137204319e+00
1.798228065161474731e+01,4.003228583405843644e+00
1.800228636753358202e+01,4.103614171978993141e+00
1.802229208345241318e+01,3.296787827311880470e+00
1.804229779937124789e+01,3.272534631938790461e+00
1.806230351529008260e+01,3.268972136168280862e+00
1.808230923120891731e+01,3.896556792977472483e+00
1.810231494712775202e+01,3.339564696604658600e+00
1.812232066304658673e+01,4.229371286491066861e+00
1.814232637896542144e+01,4.552762494780115965e+00
1.816233209488425260e+01,4.288186959226802486e+00
1.818233781080308731e+01,4.197827486130581320e+00
1.820234352672191847e+01,5.077307996210080887e+00
1.822234924264075318e+01,5.092681263163850502e+00
1.824235495855958789e+01,4.120254910526092829e+00
1.826236067447842260e+01,3.866475079172707385e+00
1.828236639039725731e+01,4.873902130410272093e+00
1.830237210631609202e+01,5.140150716130911235e+00
1.832237782223492673e+01,4.956344161521325731e+00
1.834238353815375788e+01,4.606362385620325739e+00
1.836238925407259259e+01,5.059526872182070534e+00
1.838239496999142730e+01,4.376914001281639877e+00
1.840240068591025846e+01,5.365605391466269580e+00
1.842240640182909317e+01,4.701323561908139936e+00
1.844241211774792788e+01,5.010885226048330310e+00
1.846241783366676259e+01,4.862299403501704198e+00
1.848242354958559730e+01,5.003499969923428381e+00
1.850242926550443201e+01,5.427974280276474772e+00
1.852243498142326672e+01,4.887301895439217780e+00
1.854244069734209788e+01,5.019105823198362515e+00
1.856244641326093259e+01,5.511195543060981805e+00
1.858245212917976374e+01,4.787944764135975362e+00
1.860245784509859845e+01,4.958620393551719019e+00
1.862246356101743316e+01,5.753994141129970430e+00
1.864246927693626787e+01,5.397796113041422039e+00
1.866247499285510258e+01,5.864992789770860249e+00
1.868248070877393729e+01,6.338888740661560384e+00
1.870248642469277200e+01,5.807517358147975983e+00
1.872249214061160316e+01,5.516390664786608333e+00
1.874249785653043787e+01,6.019489657957327822e+00
1.876250357244927258e+01,6.629814657996476512e+00
1.878250928836810374e+01,5.851855503778087275e+00
1.880251500428693845e+01,6.872629062585481563e+00
1.882252072020577316e+01,6.008686954683623682e+00
1.884252643612460787e+01,5.879271286779636618e+00
1.886253215204344258e+01,7.065650086121950224e+00
1.888253786796227729e+01,7.261275284471519598e+00
1.890254358388111200e+01,6.837339037384337459e+00
1.892254929979994316e+01,6.989651906108591106e+00
1.894255501571877787e+01,7.508419705919896714e+00
1.896256073163760902e+01,7.449012656130063803e+00
1.898256644755644373e+01,8.237559511591760142e+00
1.900257216347527844e+01,7.907185083195224173e+00
1.902257787939411315e+01,7.805215285222969257e+00
1.904258359531294786e+01,7.988533453254959227e+00
1.906258931123178257e+01,8.443075608180443226e+00
1.908259502715061728e+01,7.569441102585848569e+00
1.910260074306944844e+01,8.477049618810314158e+00
1.912260645898828315e+01,7.749561490530151531e+00
1.914261217490711431e+01,9.150844922663518233e+00
1.916261789082594902e+01,8.200502600203144254e+00
1.918262360674478373e+01,9.164112023092362946e+00
1.920262932266361844e+01,9.467796052925923078e+00
1.922263503858245315e+01,9.913069701418772084e+00
1.924264075450128786e+01,1.010820850086128608e+01
1.926264647042012257e+01,1.011438609483691842e+01
1.928265218633895373e+01,1.004663188829484710e+01
1.930265790225778844e+01,9.624902898906677606e+00
1.932266361817662315e+01,1.010755618511000442e+01
1.934266933409545430e+01,1.039882208036130962e+01
1.936267505001428901e+01,9.936628271488942232e+00
1.938268076593312372e+01,1.026540823737598451e+01
1.940268648185195843e+01,1.163179731486178703e+01
1.942269219777079314e+01,1.058416779140942765e+01
1.944269791368962785e+01,1.118880617356982654e+01
1.946270362960846256e+01,1.069895433650665595e+01
1.948270934552729372e+01,1.062747888922297790e+01
1.950271506144612843e+01,1.126616900552314604e+01
1.952272077736495959e+01,1.131986283894520540e+01
1.954272649328379430e+01,1.109304574976700053e+01
1.956273220920262901e+01,1.138127460990911466e+01
1.958273792512146372e+01,1.139175723667176143e+01
1.960274364104029843e+01,1.136514293390151309e+01
1.962274935695913314e+01,1.071855400646116507e+01
1.964275507287796785e+01,1.180315793543448599e+01
1.966276078879679901e+01,1.055620843617065496e+01
1.968276650471563372e+01,1.047223017001355494e+01
1.970277222063446487e+01,1.094659810693606872e+01
1.972277793655329958e+01,1.040046510479469788e+01
1.974278365247213429e+01,1.022966085240271639e+01
1.976278936839096900e+01,1.037411838932471042e+01
1.978279508430980371e+01,9.989848309190351827e+00
1.980280080022863842e+01,1.023925245330807421e+01
1.982280651614747313e+01,9.331384173565474782e+00
1.984281223206630784e+01,9.013257616148802498e+00
1.986281794798513900e+01,9.074012333354746218e+00
1.988282366390397371e+01,8.592370821830662919e+00
1.990282937982280487e+01,8.780402310951959777e+00
1.992283509574163958e+01,8.261554832088917166e+00
1.994284081166047429e+01,8.192444238101810328e+00
1.996284652757930900e+01,7.386287399699607903e+00
1.998285224349814371e+01,7.461034544092610687e+00
2.000285795941697842e+01,7.278934316178596653e+00
2.002286367533581313e+01,6.582462804702293724e+00
2.004286939125464428e+01,7.448008251174890404e+00
2.006287510717347899e+01,6.339001460101599150e+00
2.008288082309231015e+01,6.253458083137404699e+00
2.010288653901114486e+01,6.078068581664849646e+00
2.012289225492997957e+01,5.924869285305662814e+00
2.014289797084881428e+01,5.572934754057745188e+00
2.016290368676764899e+01,5.086388631860382148e+00
2.018290940268648370e+01,5.228563740542334415e+00
2.020291511860531841e+01,4.895001019938540310e+00
2.022292083452414957e+01,5.220217438328841553e+00
2.024292655044298428e+01,5.584174344547226276e+00
2.026293226636181899e+01,4.859882715570458700e+00
2.028293798228065015e+01,5.226063913784723347e+00
2.030294369819948486e+01,4.744436815036777944e+00
2.032294941411831957e+01,4.890247871282729086e+00
2.034295513003715428e+01,5.232375502038138393e+00
2.036296084595598899e+01,5.034359755765445144e+00
2.038296656187482370e+01,4.942803025226112368e+00
2.040297227779365841e+01,4.826917363425702767e+00
2.042297799371248956e+01,5.620925738247981585e+00
2.044298370963132427e+01,4.998480107083146606e+00
2.046298942555015543e+01,5.217049560302768896e+00
2.048299514146899014e+01,4.923405307007241660e+00
2.050300085738782485e+01,5.687500252920759891e+00
2.052300657330665956e+01,5.903422582906467042e+00
2.054301228922549427e+01,5.669668673668445180e+00
2.056301800514432898e+01,6.294551793748366819e+00
2.058302372106316369e+01,5.284170900306484953e+00
2.060302943698199485e+01,5.497517813438330236e+00
2.062303515290082956e+01,6.032060429894819720e+00
2.064304086881966072e+01,5.280140598399832186e+00
2.066304658473849543e+01,6.057786182542642450e+00
2.068305230065733014e+01,6.237587313683511603e+00
2.070305801657616485e+01,6.448164695892508291e+00
2.072306373249499956e+01,5.843852555276630056e+00
2.074306944841383427e+01,6.357838799709881528e+00
2.076307516433266898e+01,7.083622547821249782e+00
2.078308088025150369e+01,6.724177041877961614e+00
2.080308659617033484e+01,6.968152684441754730e+00
2.082309231208916955e+01,7.340587926914429850e+00
2.084309802800800071e+01,7.295258484841925295e+00
2.086310374392683542e+01,7.462008080550939226e+00
2.088310945984567013e+01,7.014655203944993644e+00
2.090311517576450484e+01,6.907514015021325449e+00
2.092312089168333955e+01,7.180538518048980912e+00
2.094312660760217426e+01,7.124452446155039809e+00
2.096313232352100897e+01,8.211262209465129303e+00
2.098313803943984013e+01,7.404105327776660417e+00
2.100314375535867484e+01,7.838689743279129374e+00
2.102314947127750600e+01,8.853509606877631555e+00
2.104315518719634071e+01,8.347140721083965431e+00
2.106316090311517542e+01,8.096986640442116467e+00
2.108316661903401013e+01,8.907947955923805949e+00
2.110317233495284484e+01,9.923855846436994810e+00
2.112317805087167955e+01,9.661093213090758525e+00
2.114318376679051426e+01,9.838074029993375547e+00
2.116318948270934541e+01,1.001627734139520598e+01
2.118319519862818012e+01,1.050112733455597258e+01
2.120320091454701483e+01,1.014831469852928159e+01
2.122320663046584599e+01,1.005242927525191199e+01
2.124321234638468070e+01,1.009211273963618183e+01
2.126321806230351541e+01,1.121479440452533716e+01
2.128322377822235012e+01,1.096529453495672435e+01
2.130322949414118483e+01,1.118806482019654602e+01
2.132323521006001954e+01,1.199675739132674401e+01
2.134324092597885425e+01,1.182453810285724316e+01
2.136324664189768541e+01,1.132334037750234934e+01
2.138325235781652012e+01,1.148848837589680194e+01
2.140325807373535127e+01,1.159653124127999213e+01
2.142326378965418598e+01,1.291903856250047156e+01
2.144326950557302069e+01,1.236964772027479498e+01
2.146327522149185540e+01,1.287166392831850636e+01
2.148328093741069011e+01,1.246210217255843844e+01
2.150328665332952482e+01,1.295673467096372988e+01
2.152329236924835953e+01,1.336281638687974471e+01
2.154329808516719069e+01,1.239572129864908412e+01
2.156330380108602540e+01,1.333157420128195980e+01
2.158330951700485656e+01,1.295348372769054812e+01
2.160331523292369127e+01,1.275024500274574635e+01
2.162332094884252598e+01,1.226115003318085961e+01
