angle,intensity
1.316090311517576517e+01,5.109397741859506681e+00
1.318090883109459810e+01,6.204452855014089607e+00
1.320091454701343281e+01,5.444800306972997106e+00
1.322092026293226752e+01,5.132362041353368376e+00
1.324092597885110045e+01,5.221456244800748436e+00
1.326093169476993339e+01,5.067874755599090619e+00
1.328093741068876810e+01,5.554388665571468486e+00
1.330094312660760281e+01,5.564535850832413644e+00
1.332094884252643574e+01,5.879996356895651033e+00
1.334095455844527045e+01,4.607055675369680969e+00
1.336096027436410338e+01,4.650670189483050443e+00
1.338096599028293809e+01,5.398762200620925711e+00
1.340097170620177280e+01,5.380646076523158072e+00
1.342097742212060574e+01,4.499759293494889789e+00
1.344098313803944045e+01,5.253808866030110991e+00
1.346098885395827338e+01,5.792135546529617152e+00
1.348099456987710809e+01,5.074983374566752303e+00
1.350100028579594280e+01,5.000116866900379264e+00
1.352100600171477573e+01,4.574731740201426256e+00
1.354101171763361044e+01,4.647372617776202475e+00
1.356101743355244338e+01,4.656504450080358737e+00
1.358102314947127809e+01,5.542081585854083059e+00
1.360102886539011102e+01,4.979112611936758803e+00
1.362103458130894573e+01,5.021177142835534291e+00
1.364104029722777867e+01,4.847364655300960834e+00
1.366104601314661338e+01,4.933525047441877476e+00
1.368105172906544809e+01,4.088643746387643496e+00
1.370105744498428102e+01,4.680822993719649716e+00
1.372106316090311573e+01,4.923225525267893588e+00
1.374106887682194866e+01,4.372675448138256371e+00
1.376107459274078337e+01,4.755597516155239290e+00
1.378108030865961808e+01,4.715861940127746621e+00
1.380108602457845102e+01,5.135070559493987830e+00
1.382109174049728573e+01,4.696654388843878536e+00
1.384109745641611866e+01,5.373027627218421642e+00
1.386110317233495337e+01,4.680358090183272424e+00
1.388110888825378808e+01,4.060886285314346367e+00
1.390111460417262101e+01,5.479470397265377102e+00
1.392112032009145395e+01,4.735480675294597930e+00
1.394112603601028866e+01,4.793038655392395597e+00
1.396113175192912337e+01,4.571941585558931820e+00
1.398113746784795630e+01,4.189194458914350605e+00
1.400114318376679101e+01,3.666221759504814770e+00
1.402114889968562395e+01,4.113217869497638901e+00
1.404115461560445866e+01,4.136539683439965920e+00
1.406116033152329337e+01,4.935223239637689829e+00
1.408116604744212630e+01,4.874457985408909622e+00
1.410117176336095923e+01,5.123825710663066246e+00
1.412117747927979394e+01,4.774384470146699755e+00
1.414118319519862865e+01,4.541534692366337111e+00
1.416118891111746336e+01,4.959181222614798656e+00
1.418119462703629630e+01,4.524397648314178788e+00
1.420120034295512923e+01,4.237660248782215255e+00
1.422120605887396394e+01,4.278856471306302645e+00
1.424121177479279865e+01,4.885348897429047099e+00
1.426121749071163336e+01,4.290017851262861726e+00
1.428122320663046629e+01,5.053192096320000992e+00
1.430122892254929923e+01,4.615578024412037905e+00
1.432123463846813394e+01,3.759834109705886718e+00
1.434124035438696865e+01,4.334337207569965322e+00
1.436124607030580158e+01,4.384630043869124805e+00
1.438125178622463629e+01,4.593157526008195823e+00
1.440125750214346922e+01,4.905020013106264898e+00
1.442126321806230393e+01,3.956750687182847503e+00
1.444126893398113864e+01,4.498759523173310626e+00
1.446127464989997158e+01,4.210718233921332043e+00
1.448128036581880451e+01,4.514733667250983018e+00
1.450128608173763922e+01,4.325852644200704589e+00
1.452129179765647393e+01,4.142162382885593352e+00
1.454129751357530864e+01,4.573780927709144351e+00
1.456130322949414158e+01,4.670592492594034084e+00
1.458130894541297451e+01,4.658388731199938348e+00
1.460131466133180922e+01,4.229588716859942643e+00
1.462132037725064393e+01,4.518046466745492040e+00
1.464132609316947686e+01,4.702626363567595114e+00
1.466133180908831157e+01,4.930124843296043835e+00
1.468133752500714451e+01,4.417197924066543102e+00
1.470134324092597922e+01,4.284213143503036392e+00
1.472134895684481393e+01,3.854567476284771477e+00
1.474135467276364686e+01,4.342478360902688905e+00
1.476136038868247979e+01,3.999360108076860598e+00
1.478136610460131450e+01,4.498553744051879022e+00
1.480137182052014921e+01,3.639850080306398006e+00
1.482137753643898392e+01,3.936531343892081036e+00
1.484138325235781686e+01,3.624967572825655182e+00
1.486138896827664979e+01,5.042245112211785951e+00
1.488139468419548450e+01,4.129896559619904650e+00
1.490140040011431921e+01,4.187045865308872905e+00
1.492140611603315392e+01,4.143150920294836226e+00
1.494141183195198685e+01,4.676720087116056135e+00
1.496141754787081979e+01,3.863990396241310243e+00
1.498142326378965450e+01,4.190266102250728153e+00
1.500142897970848921e+01,3.979973228671219942e+00
1.502143469562732214e+01,5.095795051908787343e+00
1.504144041154615508e+01,4.797248259624547373e+00
1.506144612746498979e+01,3.547988561052342504e+00
1.508145184338382450e+01,4.458624849682670366e+00
1.510145755930265921e+01,4.296727332988006687e+00
1.512146327522149214e+01,4.604857472536575180e+00
1.514146899114032507e+01,4.926214771212984900e+00
1.516147470705915978e+01,3.644090966851997404e+00
1.518148042297799449e+01,4.541624885640288767e+00
1.520148613889682920e+01,3.979635013468597826e+00
1.522149185481566214e+01,4.215385252264743698e+00
1.524149757073449507e+01,4.429248117511171756e+00
1.526150328665332978e+01,4.141545615953263315e+00
1.528150900257216449e+01,3.632156198208154940e+00
1.530151471849099742e+01,3.930391761332839629e+00
1.532152043440983036e+01,4.670601446544885071e+00
1.534152615032866507e+01,4.502383141629499264e+00
1.536153186624749978e+01,4.360063928875546502e+00
1.538153758216633449e+01,3.978857822331522520e+00
1.540154329808516742e+01,3.865571177284396587e+00
1.542154901400400036e+01,3.935249516849693929e+00
1.544155472992283507e+01,4.834563184645337408e+00
1.546156044584166978e+01,4.216735307152238654e+00
1.548156616176050449e+01,4.562971058499953436e+00
1.550157187767933742e+01,4.765119794295923583e+00
1.552157759359817035e+01,4.162381310688640923e+00
1.554158330951700506e+01,3.745728865263941998e+00
1.556158902543583977e+01,3.543321248081004349e+00
1.558159474135467271e+01,4.069849593723427361e+00
1.560160045727350742e+01,3.730810619551157448e+00
1.562160617319234035e+01,4.636070843541397757e+00
1.564161188911117506e+01,4.417151051588146693e+00
1.566161760503000977e+01,4.022380037234142058e+00
1.568162332094884270e+01,4.131585502319035541e+00
1.570162903686767564e+01,4.170111240081160631e+00
1.572163475278651035e+01,3.933757335223121654e+00
1.574164046870534506e+01,4.614343802523176663e+00
1.576164618462417977e+01,4.820214843978959607e+00
1.578165190054301270e+01,4.234339418912361097e+00
1.580165761646184563e+01,4.006568222021408054e+00
1.582166333238068034e+01,3.648720892964965490e+00
1.584166904829951505e+01,4.597888879056279521e+00
1.586167476421834799e+01,4.788311312630437300e+00
1.588168048013718270e+01,3.778478840014588336e+00
1.590168619605601563e+01,3.809454156660231572e+00
1.592169191197485034e+01,4.015348943561424022e+00
1.594169762789368505e+01,5.000604083313429982e+00
1.596170334381251799e+01,3.895799050025947174e+00
1.598170905973135092e+01,3.371006892352145456e+00
1.600171477565018563e+01,3.363564731589838708e+00
1.602172049156902034e+01,4.129424429096960836e+00
1.604172620748785505e+01,4.044586738305538276e+00
1.606173192340668976e+01,4.276938162103617991e+00
1.608173763932552092e+01,4.131052407604159704e+00
1.610174335524435563e+01,4.027591784572907230e+00
1.612174907116319034e+01,4.014881089122591895e+00
1.614175478708202505e+01,3.185969428972621920e+00
1.616176050300085620e+01,4.161842746316700925e+00
1.618176621891969091e+01,4.249409666475543190e+00
1.620177193483852562e+01,3.774243558019416245e+00
1.622177765075736033e+01,3.440136073201597533e+00
1.624178336667619504e+01,4.047650371854615514e+00
1.626178908259502620e+01,3.728822982236079220e+00
1.628179479851386091e+01,4.273222831533167287e+00
1.630180051443269562e+01,4.065219220257249688e+00
1.632180623035153033e+01,3.866128335018095719e+00
1.634181194627036149e+01,4.123295279024061344e+00
1.636181766218919620e+01,4.234470093099850452e+00
1.638182337810803091e+01,4.593360766663826311e+00
1.640182909402686562e+01,4.128663215027225775e+00
1.642183480994570033e+01,3.918065854930738112e+00
1.644184052586453504e+01,3.274564288025022307e+00
1.646184624178336620e+01,4.296899359957417452e+00
1.648185195770220091e+01,3.753694532293988306e+00
1.650185767362103562e+01,4.522563461919844485e+00
1.652186338953986677e+01,3.941065257278764111e+00
1.654186910545870148e+01,4.725334177196913288e+00
1.656187482137753619e+01,3.614082489196202896e+00
1.658188053729637090e+01,3.465201393392563389e+00
1.660188625321520561e+01,3.910806519631321976e+00
1.662189196913404032e+01,4.293760301408861224e+00
1.664189768505287148e+01,4.577619818352962611e+00
1.666190340097170619e+01,3.576459479171761657e+00
1.668190911689054090e+01,3.965561549158118204e+00
1.670191483280937561e+01,3.659769934377511191e+00
1.672192054872820677e+01,4.392366870187272454e+00
1.674192626464704148e+01,4.044322151361122941e+00
1.676193198056587619e+01,3.177796923580419097e+00
1.678193769648471090e+01,3.513439932449695213e+00
1.680194341240354561e+01,3.519720784526497948e+00
1.682194912832238032e+01,4.083159251354876673e+00
1.684195484424121148e+01,3.902321801118242561e+00
1.686196056016004619e+01,4.193113791301300353e+00
1.688196627607888090e+01,4.402821393477763579e+00
1.690197199199771205e+01,3.594831074918720226e+00
1.692197770791654676e+01,3.431241620990064689e+00
1.694198342383538147e+01,4.055103291188774328e+00
1.696198913975421618e+01,3.884820350182244475e+00
1.698199485567305089e+01,4.164956020845802520e+00
1.700200057159188560e+01,4.141793651268049103e+00
1.702200628751071676e+01,4.145974459880520158e+00
1.704201200342955147e+01,3.628879729720331682e+00
1.706201771934838618e+01,3.837372031818221174e+00
1.708202343526722089e+01,4.381069215221600643e+00
1.710202915118605205e+01,4.300895348692780118e+00
1.712203486710488676e+01,3.852352055588855073e+00
1.714204058302372147e+01,4.079212919470576182e+00
1.716204629894255618e+01,3.962085246406199524e+00
1.718205201486139089e+01,4.680956062155707365e+00
1.720205773078022204e+01,3.839929151011798325e+00
1.722206344669905675e+01,3.499010703801247679e+00
1.724206916261789146e+01,4.624396353053233710e+00
1.726207487853672617e+01,3.995143460916713352e+00
1.728208059445555733e+01,3.628877104404858223e+00
1.730208631037439204e+01,3.544354520342671400e+00
1.732209202629322675e+01,4.078935033314288638e+00
1.734209774221206146e+01,4.613631001686306909e+00
1.736210345813089617e+01,4.178320977823428706e+00
1.738210917404973088e+01,4.483733516825447296e+00
1.740211488996856204e+01,4.659859582644131137e+00
1.742212060588739675e+01,3.981171155628732805e+00
1.744212632180623146e+01,3.339107803619934423e+00
1.746213203772506262e+01,5.030492105841698702e+00
1.748213775364389733e+01,4.204844876335890547e+00
1.750214346956273204e+01,4.453068628037895493e+00
1.752214918548156675e+01,4.258648200828032415e+00
1.754215490140040146e+01,3.921692441287848219e+00
1.756216061731923617e+01,4.738098091867671613e+00
1.758216633323806732e+01,4.003292362262684811e+00
1.760217204915690203e+01,4.492399926464280213e+00
1.762217776507573674e+01,4.979837660353960693e+00
1.764218348099457145e+01,4.378951403905530171e+00
1.766218919691340261e+01,4.260792026245299624e+00
1.768219491283223732e+01,4.565930834744047928e+00
1.770220062875107203e+01,4.884195559429374889e+00
1.772220634466990674e+01,4.548661805584536921e+00
1.774221206058874145e+01,4.068003202540559471e+00
1.776221777650757616e+01,3.772259810827156556e+00
1.778222349242640732e+01,3.499610382747618598e+00
1.780222920834524203e+01,4.692396755911353523e+00
1.782223492426407674e+01,4.886155742104188349e+00
1.784224064018290790e+01,4.495210322769891853e+00
1.786224635610174261e+01,4.897807629432185728e+00
1.788225207202057732e+01,4.114255728758478448e+00
1.790225778793941203e+01,3.900059580287086991e+00
1.792226350385824674e+01,4.355833662010285323e+00
1.794226921977708145e+01,3.879640094926308347e+00
1.796227493569591260e+01,4.723708002326869604e+00
1.798228065161474731e+01,4.345621592897645158e+00
1.800228636753358202e+01,4.411783786345186087e+00
1.802229208345241318e+01,4.885437549242064748e+00
1.804229779937124789e+01,4.707731872722150435e+00
1.806230351529008260e+01,4.939107046173782045e+00
1.808230923120891731e+01,4.556710847632954753e+00
1.810231494712775202e+01,4.239752316771362217e+00
1.812232066304658673e+01,4.739320058557003890e+00
1.814232637896542144e+01,4.629760693170561936e+00
1.816233209488425260e+01,5.318571262229410124e+00
1.818233781080308731e+01,5.186617900607148890e+00
1.820234352672191847e+01,5.256921297558626804e+00
1.822234924264075318e+01,4.768223768388136108e+00
1.824235495855958789e+01,5.287509466255135848e+00
1.826236067447842260e+01,3.769333927757607228e+00
1.828236639039725731e+01,4.634039043243907585e+00
1.830237210631609202e+01,5.218492066748392055e+00
1.832237782223492673e+01,4.185766328929990898e+00
1.834238353815375788e+01,4.468833493253035805e+00
1.836238925407259259e+01,4.402564361123189940e+00
1.838239496999142730e+01,3.876250604138370637e+00
1.840240068591025846e+01,3.979850259321698225e+00
1.842240640182909317e+01,4.638315722650029116e+00
1.844241211774792788e+01,4.340598237537633075e+00
1.846241783366676259e+01,4.163979582821000669e+00
1.848242354958559730e+01,4.242464223901503573e+00
1.850242926550443201e+01,4.852138968468446834e+00
1.852243498142326672e+01,4.500857037330908916e+00
1.854244069734209788e+01,5.037814602180867851e+00
1.856244641326093259e+01,3.865394072831086270e+00
1.858245212917976374e+01,4.539499809650014761e+00
1.860245784509859845e+01,4.142622579285782258e+00
1.862246356101743316e+01,4.428593965692201095e+00
1.864246927693626787e+01,4.101775808367669640e+00
1.866247499285510258e+01,4.434513725169109577e+00
1.868248070877393729e+01,4.537092255961291620e+00
1.870248642469277200e+01,4.313787238796706447e+00
1.872249214061160316e+01,4.830678883383649591e+00
1.874249785653043787e+01,4.656746929162957294e+00
1.876250357244927258e+01,4.513114581066591136e+00
1.878250928836810374e+01,4.477030329472720283e+00
1.880251500428693845e+01,4.209698930781201831e+00
1.882252072020577316e+01,4.999874785494364815e+00
1.884252643612460787e+01,5.111449976127404149e+00
1.886253215204344258e+01,4.367265900122975886e+00
1.888253786796227729e+01,4.289495946588496977e+00
1.890254358388111200e+01,4.216058877321261278e+00
1.892254929979994316e+01,4.683273431795239361e+00
1.894255501571877787e+01,3.873080290737693332e+00
1.896256073163760902e+01,4.433601447758785952e+00
1.898256644755644373e+01,4.323597888424884239e+00
1.900257216347527844e+01,4.309034636024545506e+00
1.902257787939411315e+01,4.590933037774687087e+00
1.904258359531294786e+01,4.386218826466261156e+00
1.906258931123178257e+01,4.270219038924100374e+00
1.908259502715061728e+01,4.329945782456723791e+00
1.910260074306944844e+01,5.063899808098358157e+00
1.912260645898828315e+01,4.314447932895481230e+00
1.914261217490711431e+01,4.909422477129167461e+00
1.916261789082594902e+01,4.546529131213564057e+00
1.918262360674478373e+01,4.631628695617930447e+00
1.920262932266361844e+01,3.516012643825155770e+00
1.922263503858245315e+01,4.235807337184235521e+00
1.924264075450128786e+01,3.780405493367109848e+00
1.926264647042012257e+01,3.877114281485121161e+00
1.928265218633895373e+01,3.766455665815942933e+00
1.930265790225778844e+01,3.696441757573555531e+00
1.932266361817662315e+01,4.141201439812796536e+00
1.934266933409545430e+01,3.828858220872537466e+00
1.936267505001428901e+01,4.123112493342415696e+00
1.938268076593312372e+01,4.607394127180614696e+00
1.940268648185195843e+01,3.867065633066163244e+00
1.942269219777079314e+01,4.828165909685564472e+00
1.944269791368962785e+01,3.751594351994056886e+00
1.946270362960846256e+01,3.295539966904292406e+00
1.948270934552729372e+01,4.787448190953885074e+00
1.950271506144612843e+01,4.116442110109962194e+00
1.952272077736495959e+01,4.388529558431713440e+00
1.954272649328379430e+01,4.258767247502362352e+00
1.956273220920262901e+01,3.915327451671696490e+00
1.958273792512146372e+01,4.058234290441663283e+00
1.960274364104029843e+01,4.169105289549657201e+00
1.962274935695913314e+01,4.720740928969020089e+00
1.964275507287796785e+01,5.072048957802292257e+00
1.966276078879679901e+01,4.895302341988795547e+00
1.968276650471563372e+01,4.338549871039886874e+00
1.970277222063446487e+01,4.772550830149609347e+00
1.972277793655329958e+01,4.331468367424670340e+00
1.974278365247213429e+01,4.656324585738043531e+00
1.976278936839096900e+01,5.407239175303215184e+00
1.978279508430980371e+01,4.633166772697443037e+00
1.980280080022863842e+01,5.622375828392446095e+00
1.982280651614747313e+01,5.111340521649550439e+00
1.984281223206630784e+01,5.623891419153865812e+00
1.986281794798513900e+01,5.101433045881037742e+00
1.988282366390397371e+01,5.404187806050607890e+00
1.990282937982280487e+01,5.308418555485268087e+00
1.992283509574163958e+01,5.469282834900245582e+00
1.994284081166047429e+01,5.210335014075781146e+00
1.996284652757930900e+01,6.174634459199297432e+00
1.998285224349814371e+01,5.953746473969397712e+00
2.000285795941697842e+01,5.948578540927172753e+00
2.002286367533581313e+01,6.087266506795780074e+00
2.004286939125464428e+01,5.828537254593859629e+00
2.006287510717347899e+01,6.426548959091952895e+00
2.008288082309231015e+01,7.054854829212979794e+00
2.010288653901114486e+01,6.162741654294008775e+00
2.012289225492997957e+01,6.404238973172073024e+00
2.014289797084881428e+01,6.705441222860145878e+00
2.016290368676764899e+01,7.082926723418056625e+00
2.018290940268648370e+01,7.419940483680004029e+00
2.020291511860531841e+01,7.889979972758134785e+00
2.022292083452414957e+01,8.494444139850259035e+00
2.024292655044298428e+01,8.759777391729256735e+00
2.026293226636181899e+01,8.504327922995658540e+00
2.028293798228065015e+01,9.171572947229513773e+00
2.030294369819948486e+01,9.512221861691099178e+00
2.032294941411831957e+01,9.003463201381901371e+00
2.034295513003715428e+01,9.844365445315471419e+00
2.036296084595598899e+01,1.008057156912422769e+01
2.038296656187482370e+01,9.950498899816494713e+00
2.040297227779365841e+01,9.693174874530210872e+00
2.042297799371248956e+01,1.093526422673845921e+01
2.044298370963132427e+01,1.071691905854502735e+01
2.046298942555015543e+01,1.110785398345210062e+01
2.048299514146899014e+01,1.138313441175436402e+01
2.050300085738782485e+01,1.211539066134477594e+01
2.052300657330665956e+01,1.204782637806572865e+01
2.054301228922549427e+01,1.229955937419176948e+01
2.056301800514432898e+01,1.242447237654154435e+01
2.058302372106316369e+01,1.335417603599944592e+01
2.060302943698199485e+01,1.396914608900151578e+01
2.062303515290082956e+01,1.382582675678692397e+01
2.064304086881966072e+01,1.414919689553236815e+01
2.066304658473849543e+01,1.355197416253445297e+01
2.068305230065733014e+01,1.473553952497587005e+01
2.070305801657616485e+01,1.436853633751284498e+01
2.072306373249499956e+01,1.436033935231039749e+01
2.074306944841383427e+01,1.492394393652000240e+01
2.076307516433266898e+01,1.452686653047606313e+01
2.078308088025150369e+01,1.510663158981055254e+01
2.080308659617033484e+01,1.513236340521454792e+01
2.082309231208916955e+01,1.513113428630567725e+01
2.084309802800800071e+01,1.478513009626212238e+01
2.086310374392683542e+01,1.440014596127873503e+01
2.088310945984567013e+01,1.400221694438045539e+01
2.090311517576450484e+01,1.452397385492029080e+01
2.092312089168333955e+01,1.399500075720863101e+01
2.094312660760217426e+01,1.387722193955114847e+01
2.096313232352100897e+01,1.347930688599120508e+01
2.098313803943984013e+01,1.394249648045877166e+01
2.100314375535867484e+01,1.336266955765120734e+01
2.102314947127750600e+01,1.393924787088829476e+01
2.104315518719634071e+01,1.364876306146654628e+01
2.106316090311517542e+01,1.409725480942975295e+01
2.108316661903401013e+01,1.320332988787299300e+01
2.110317233495284484e+01,1.391914175772532936e+01
2.112317805087167955e+01,1.409396966793591588e+01
2.114318376679051426e+01,1.380436236643042314e+01
2.116318948270934541e+01,1.395966214196045918e+01
2.118319519862818012e+01,1.523752435007969908e+01
2.120320091454701483e+01,1.530814104411482823e+01
2.122320663046584599e+01,1.580887795805493923e+01
2.124321234638468070e+01,1.468118294018142223e+01
2.126321806230351541e+01,1.552796706416515349e+01
2.128322377822235012e+01,1.550360155204837298e+01
2.130322949414118483e+01,1.592811743797612323e+01
2.132323521006001954e+01,1.590867292820457557e+01
2.134324092597885425e+01,1.610575881461095094e+01
2.136324664189768541e+01,1.660543563156918268e+01
2.138325235781652012e+01,1.672936970487045372e+01
2.140325807373535127e+01,1.648362276654749792e+01
2.142326378965418598e+01,1.592159037365846430e+01
2.144326950557302069e+01,1.567950552288343857e+01
2.146327522149185540e+01,1.638291070677950145e+01
2.148328093741069011e+01,1.651485742675815160e+01
2.150328665332952482e+01,1.589195313011429711e+01
2.152329236924835953e+01,1.571147440015053576e+01
2.154329808516719069e+01,1.543016083105482394e+01
2.156330380108602540e+01,1.475477770307712078e+01
2.158330951700485656e+01,1.377391859327805790e+01
2.160331523292369127e+01,1.254215868617388985e+01
2.162332094884252598e+01,1.294099173502319289e+01
