angle,intensity
1.176050300085738698e+01,4.042245637212478648e+00
1.178050871677622169e+01,4.129669020353660791e+00
1.180051443269505640e+01,3.442162462108588006e+00
1.182052014861388933e+01,3.670618486045269968e+00
1.184052586453272404e+01,4.556607111303385693e+00
1.186053158045155698e+01,3.785540600865966887e+00
1.188053729637039169e+01,4.489213715687666806e+00
1.190054301228922640e+01,4.190026004735239340e+00
1.192054872820805933e+01,4.023793513026543422e+00
1.194055444412689404e+01,4.367651775715170714e+00
1.196056016004572697e+01,3.912519249782761666e+00
1.198056587596456168e+01,4.273524739401331374e+00
1.200057159188339639e+01,4.108895236298856446e+00
1.202057730780222933e+01,4.848518697649817355e+00
1.204058302372106226e+01,3.803846003155767708e+00
1.206058873963989697e+01,4.589861759060616997e+00
1.208059445555873168e+01,4.462861213707742358e+00
1.210060017147756461e+01,4.387963930409538804e+00
1.212060588739639932e+01,4.929015717728347568e+00
1.214061160331523226e+01,4.765482937217845105e+00
1.216061731923406697e+01,4.919574782148202097e+00
1.218062303515290168e+01,4.588407241145368687e+00
1.220062875107173461e+01,4.760018040686895269e+00
1.222063446699056932e+01,4.401081743182857053e+00
1.224064018290940226e+01,4.420338777628683324e+00
1.226064589882823697e+01,4.561513228168369238e+00
1.228065161474707168e+01,4.927677436346776574e+00
1.230065733066590461e+01,4.112984061167494154e+00
1.232066304658473754e+01,4.771506892126382127e+00
1.234066876250357225e+01,4.414965658467798981e+00
1.236067447842240696e+01,5.742844328053514857e+00
1.238068019434123990e+01,5.103315669416097933e+00
1.240068591026007461e+01,5.079279699162042583e+00
1.242069162617890754e+01,5.233506673183841329e+00
1.244069734209774225e+01,4.823198735548574589e+00
1.246070305801657696e+01,5.254496916004619322e+00
1.248070877393540989e+01,5.589230226124833223e+00
1.250071448985424460e+01,5.654451326504267072e+00
1.252072020577307754e+01,5.778441022412785344e+00
1.254072592169191225e+01,4.511494967893882269e+00
1.256073163761074696e+01,5.673625161720067922e+00
1.258073735352957989e+01,4.577190929472052972e+00
1.260074306944841460e+01,5.421171122661956332e+00
1.262074878536724754e+01,6.006468800576534761e+00
1.264075450128608225e+01,5.964782558355654629e+00
1.266076021720491518e+01,5.799803786532727656e+00
1.268076593312374989e+01,5.153644541119706268e+00
1.270077164904258282e+01,5.411674770233142695e+00
1.272077736496141753e+01,6.662519614007605284e+00
1.274078308088025224e+01,5.464010922433505613e+00
1.276078879679908518e+01,6.319262683433221284e+00
1.278079451271791989e+01,5.814014021416931577e+00
1.280080022863675282e+01,5.697979363684938292e+00
1.282080594455558753e+01,5.966435055545744603e+00
1.284081166047442224e+01,5.741592958427999882e+00
1.286081737639325517e+01,6.952676752389695736e+00
1.288082309231208988e+01,6.090808735285413889e+00
1.290082880823092282e+01,7.362344046950212828e+00
1.292083452414975753e+01,6.115154460099681444e+00
1.294084024006859224e+01,6.653559474641006943e+00
1.296084595598742517e+01,6.851386724401120176e+00
1.298085167190625810e+01,7.039839943836453173e+00
1.300085738782509281e+01,6.775525392317430118e+00
1.302086310374392752e+01,6.927988685515314771e+00
1.304086881966276046e+01,7.192621142427382708e+00
1.306087453558159517e+01,6.699700408382794237e+00
1.308088025150042810e+01,7.141101432968577356e+00
1.310088596741926281e+01,7.521361743088248453e+00
1.312089168333809752e+01,7.256026578776486602e+00
1.314089739925693046e+01,7.128204669239912583e+00
1.316090311517576517e+01,7.876074963407848628e+00
1.318090883109459810e+01,8.058035025638446314e+00
1.320091454701343281e+01,7.887217302227602644e+00
1.322092026293226752e+01,8.289608685015579681e+00
1.324092597885110045e+01,8.544427540930152887e+00
1.326093169476993339e+01,7.918408173003419037e+00
1.328093741068876810e+01,7.956244694858091826e+00
1.330094312660760281e+01,8.423382912571266701e+00
1.332094884252643574e+01,7.525058021974669664e+00
1.334095455844527045e+01,8.069715347966752717e+00
1.336096027436410338e+01,8.532705890927726244e+00
1.338096599028293809e+01,8.823515123760261147e+00
1.340097170620177280e+01,8.285382458065390310e+00
1.342097742212060574e+01,9.033301956402670641e+00
1.344098313803944045e+01,9.125469845483163311e+00
1.346098885395827338e+01,8.694341648121346466e+00
1.348099456987710809e+01,8.806206065888098067e+00
1.350100028579594280e+01,8.339552931239053279e+00
1.352100600171477573e+01,8.203401962434741179e+00
1.354101171763361044e+01,8.081732608283076047e+00
1.356101743355244338e+01,8.325785179903295585e+00
1.358102314947127809e+01,8.193198145217623463e+00
1.360102886539011102e+01,8.138902980550110300e+00
1.362103458130894573e+01,7.589030666995869367e+00
1.364104029722777867e+01,6.987842115476720295e+00
1.366104601314661338e+01,7.628596662791249372e+00
1.368105172906544809e+01,7.406639356859751722e+00
1.370105744498428102e+01,6.712424538220146175e+00
1.372106316090311573e+01,5.970249687791829629e+00
1.374106887682194866e+01,5.973080889027514218e+00
1.376107459274078337e+01,6.004101932885898663e+00
1.378108030865961808e+01,5.614324372587279122e+00
1.380108602457845102e+01,4.881436627868930067e+00
1.382109174049728573e+01,5.113163850219559770e+00
1.384109745641611866e+01,5.305457576713556556e+00
1.386110317233495337e+01,5.135117312666244160e+00
1.388110888825378808e+01,4.588808978843195163e+00
1.390111460417262101e+01,4.395749656044587894e+00
1.392112032009145395e+01,4.535950764426064374e+00
1.394112603601028866e+01,4.435544898113640500e+00
1.396113175192912337e+01,3.890572826813906371e+00
1.398113746784795630e+01,3.111826127634130579e+00
1.400114318376679101e+01,3.164885627391010203e+00
1.402114889968562395e+01,3.993325361055484191e+00
1.404115461560445866e+01,4.013846640265676058e+00
1.406116033152329337e+01,4.307173822980865374e+00
1.408116604744212630e+01,4.376212220155253796e+00
1.410117176336095923e+01,3.692021843422169436e+00
1.412117747927979394e+01,3.545237250060107925e+00
1.414118319519862865e+01,3.036620955054468052e+00
1.416118891111746336e+01,3.889723945479171441e+00
1.418119462703629630e+01,3.589674962038878370e+00
1.420120034295512923e+01,4.122325601437146325e+00
1.422120605887396394e+01,3.400578701766079348e+00
1.424121177479279865e+01,4.027874228967647241e+00
1.426121749071163336e+01,2.914827441253240448e+00
1.428122320663046629e+01,3.087134824274931688e+00
1.430122892254929923e+01,3.746110827410030097e+00
1.432123463846813394e+01,4.180523100543378945e+00
1.434124035438696865e+01,3.777173805695629660e+00
1.436124607030580158e+01,2.952080192538744097e+00
1.438125178622463629e+01,3.595762068561066727e+00
1.440125750214346922e+01,3.696575283048940008e+00
1.442126321806230393e+01,3.623511267635174171e+00
1.444126893398113864e+01,3.557675399532992611e+00
1.446127464989997158e+01,3.268941782499293680e+00
1.448128036581880451e+01,3.220621377275580066e+00
1.450128608173763922e+01,2.950059225852389666e+00
1.452129179765647393e+01,3.316567182018788085e+00
1.454129751357530864e+01,3.446899533415550998e+00
1.456130322949414158e+01,2.802142763195599962e+00
1.458130894541297451e+01,2.739388706190178269e+00
1.460131466133180922e+01,3.562725713473218647e+00
1.462132037725064393e+01,3.291793450676029131e+00
1.464132609316947686e+01,2.628633043499143174e+00
1.466133180908831157e+01,3.500364825605319474e+00
1.468133752500714451e+01,3.182815724811286273e+00
1.470134324092597922e+01,3.904076802461035278e+00
1.472134895684481393e+01,3.022727728898286337e+00
1.474135467276364686e+01,3.502392227208728670e+00
1.476136038868247979e+01,3.798741339424473118e+00
1.478136610460131450e+01,2.973492302629990647e+00
1.480137182052014921e+01,3.159247123329524953e+00
1.482137753643898392e+01,3.618970420757448458e+00
1.484138325235781686e+01,3.034503385925621188e+00
1.486138896827664979e+01,3.510997971172662879e+00
1.488139468419548450e+01,4.029082590999803593e+00
1.490140040011431921e+01,3.574446648121996528e+00
1.492140611603315392e+01,2.613357865800193913e+00
1.494141183195198685e+01,3.866746456665617782e+00
1.496141754787081979e+01,3.106947238830556124e+00
1.498142326378965450e+01,3.853634244344603665e+00
1.500142897970848921e+01,3.269937908569513496e+00
1.502143469562732214e+01,3.630099989367655766e+00
1.504144041154615508e+01,3.311798055660912787e+00
1.506144612746498979e+01,3.251386374211427288e+00
1.508145184338382450e+01,3.112902839868070259e+00
1.510145755930265921e+01,4.050395036603167576e+00
1.512146327522149214e+01,2.852587002908250291e+00
1.514146899114032507e+01,2.966903968068582920e+00
1.516147470705915978e+01,3.787468850397361919e+00
1.518148042297799449e+01,3.475217649214890514e+00
1.520148613889682920e+01,3.219889335446425527e+00
1.522149185481566214e+01,3.420236638728685108e+00
1.524149757073449507e+01,3.341289864424893175e+00
1.526150328665332978e+01,2.890605620357096228e+00
1.528150900257216449e+01,3.632070451721602034e+00
1.530151471849099742e+01,3.862415785746854624e+00
1.532152043440983036e+01,3.234245236962256076e+00
1.534152615032866507e+01,3.441777200979217355e+00
1.536153186624749978e+01,3.672781814126429012e+00
1.538153758216633449e+01,3.366821520088974840e+00
1.540154329808516742e+01,3.777008427890988784e+00
1.542154901400400036e+01,2.695407950938863095e+00
1.544155472992283507e+01,3.321947462805508788e+00
1.546156044584166978e+01,3.781146934378890379e+00
1.548156616176050449e+01,2.993074155620654153e+00
1.550157187767933742e+01,3.162146635550953544e+00
1.552157759359817035e+01,2.931446006146600780e+00
1.554158330951700506e+01,2.687103211097649158e+00
1.556158902543583977e+01,3.342429270793040530e+00
1.558159474135467271e+01,3.224552606224998286e+00
1.560160045727350742e+01,3.589521629635838096e+00
1.562160617319234035e+01,3.566144106892421117e+00
1.564161188911117506e+01,3.671255087896741820e+00
1.566161760503000977e+01,4.179488113698985430e+00
1.568162332094884270e+01,2.999584628039345446e+00
1.570162903686767564e+01,3.330940269961235600e+00
1.572163475278651035e+01,3.483974556439576986e+00
1.574164046870534506e+01,3.029074438404236957e+00
1.576164618462417977e+01,3.357339200777208266e+00
1.578165190054301270e+01,3.843968104259275265e+00
1.580165761646184563e+01,3.241118850593407430e+00
1.582166333238068034e+01,3.985562033666789183e+00
1.584166904829951505e+01,3.953975102911448047e+00
1.586167476421834799e+01,3.199655998803185852e+00
1.588168048013718270e+01,2.901341304337432092e+00
1.590168619605601563e+01,2.889347175363780718e+00
1.592169191197485034e+01,3.185228700260777757e+00
1.594169762789368505e+01,3.574834896969838915e+00
1.596170334381251799e+01,2.874869869067126160e+00
1.598170905973135092e+01,3.304991558639067684e+00
1.600171477565018563e+01,3.537938952389772407e+00
1.602172049156902034e+01,2.985809564571576757e+00
1.604172620748785505e+01,2.946582567013376064e+00
1.606173192340668976e+01,3.722092691270691311e+00
1.608173763932552092e+01,2.958523473280127991e+00
1.610174335524435563e+01,3.889690439836280156e+00
1.612174907116319034e+01,3.854210942745138979e+00
1.614175478708202505e+01,4.060612661557708947e+00
1.616176050300085620e+01,3.072767284258067999e+00
1.618176621891969091e+01,3.665476526859741124e+00
1.620177193483852562e+01,3.244019284792072355e+00
1.622177765075736033e+01,2.968048003258844325e+00
1.624178336667619504e+01,3.106237863663764642e+00
1.626178908259502620e+01,3.823442459577987229e+00
1.628179479851386091e+01,3.471847302631557941e+00
1.630180051443269562e+01,3.465246454860332115e+00
1.632180623035153033e+01,3.565122483428916578e+00
1.634181194627036149e+01,3.205620496124462093e+00
1.636181766218919620e+01,2.992471830051333104e+00
1.638182337810803091e+01,3.838245060411388465e+00
1.640182909402686562e+01,3.329127234674757574e+00
1.642183480994570033e+01,3.731574921884952545e+00
1.644184052586453504e+01,2.630310801879961247e+00
1.646184624178336620e+01,3.632838719582239584e+00
1.648185195770220091e+01,3.091235934160666776e+00
1.650185767362103562e+01,3.503386410654142580e+00
1.652186338953986677e+01,4.121647645003795546e+00
1.654186910545870148e+01,3.295016243671036626e+00
1.656187482137753619e+01,3.590760236451517429e+00
1.658188053729637090e+01,3.833193336440481325e+00
1.660188625321520561e+01,3.171932950643283178e+00
1.662189196913404032e+01,4.010204883087963523e+00
1.664189768505287148e+01,3.182881117783720626e+00
1.666190340097170619e+01,3.322268034860903718e+00
1.668190911689054090e+01,3.532014866134136177e+00
1.670191483280937561e+01,3.994602661273857436e+00
1.672192054872820677e+01,4.108246163762210301e+00
1.674192626464704148e+01,2.808661999473741844e+00
1.676193198056587619e+01,4.166396770428458574e+00
1.678193769648471090e+01,3.217652780332272755e+00
1.680194341240354561e+01,3.119351977523602493e+00
1.682194912832238032e+01,3.262740443131673995e+00
1.684195484424121148e+01,2.748817940299352891e+00
1.686196056016004619e+01,3.716296087758764521e+00
1.688196627607888090e+01,3.866527187206670213e+00
1.690197199199771205e+01,4.089616104271941666e+00
1.692197770791654676e+01,3.072393633354171705e+00
1.694198342383538147e+01,3.969503157838462748e+00
1.696198913975421618e+01,3.797972808899199304e+00
1.698199485567305089e+01,3.361920411943108977e+00
1.700200057159188560e+01,3.293094931119323832e+00
1.702200628751071676e+01,3.737606977727756519e+00
1.704201200342955147e+01,3.520446333443256304e+00
1.706201771934838618e+01,2.652454126460151329e+00
1.708202343526722089e+01,4.383233852157463417e+00
1.710202915118605205e+01,4.129467456186123542e+00
1.712203486710488676e+01,3.165580294553261176e+00
1.714204058302372147e+01,3.995670507775684221e+00
1.716204629894255618e+01,3.301396031026382349e+00
1.718205201486139089e+01,3.830849177960007790e+00
1.720205773078022204e+01,3.755853169282358905e+00
1.722206344669905675e+01,3.449800297543420768e+00
1.724206916261789146e+01,3.999532955360413755e+00
1.726207487853672617e+01,3.414964737298468833e+00
1.728208059445555733e+01,3.376224626733282719e+00
1.730208631037439204e+01,3.137767960304153725e+00
1.732209202629322675e+01,2.750252637900642672e+00
1.734209774221206146e+01,2.969110407209818892e+00
1.736210345813089617e+01,2.758140306103337824e+00
1.738210917404973088e+01,3.881943375347112202e+00
1.740211488996856204e+01,3.385353002510147480e+00
1.742212060588739675e+01,3.543131164881907935e+00
1.744212632180623146e+01,3.149239814594894327e+00
1.746213203772506262e+01,2.998671667925138173e+00
1.748213775364389733e+01,3.721879860713470656e+00
1.750214346956273204e+01,3.413234514940093778e+00
1.752214918548156675e+01,3.693197965911792391e+00
1.754215490140040146e+01,3.519954586189321333e+00
1.756216061731923617e+01,2.629032892224581808e+00
1.758216633323806732e+01,3.245382781432634367e+00
1.760217204915690203e+01,3.207649476761008422e+00
1.762217776507573674e+01,2.781533215741211151e+00
1.764218348099457145e+01,2.718339379838639935e+00
1.766218919691340261e+01,3.440182272280205122e+00
1.768219491283223732e+01,3.816651212188244990e+00
1.770220062875107203e+01,3.563411411574929133e+00
1.772220634466990674e+01,3.685056751860524393e+00
1.774221206058874145e+01,2.883323939538521508e+00
1.776221777650757616e+01,3.730310612740791676e+00
1.778222349242640732e+01,3.521897834512861536e+00
1.780222920834524203e+01,3.346061475476043157e+00
1.782223492426407674e+01,3.649396972647148463e+00
1.784224064018290790e+01,3.493949033276873450e+00
1.786224635610174261e+01,3.788331730601787406e+00
1.788225207202057732e+01,3.387588718326918880e+00
1.790225778793941203e+01,3.431399273442774067e+00
1.792226350385824674e+01,3.194013472010588828e+00
1.794226921977708145e+01,3.314394541479577683e+00
1.796227493569591260e+01,3.693048341612400698e+00
1.798228065161474731e+01,3.097522577922939391e+00
1.800228636753358202e+01,2.990309387717342116e+00
1.802229208345241318e+01,2.995068608891146678e+00
1.804229779937124789e+01,4.141574250701006932e+00
1.806230351529008260e+01,3.503495358248672087e+00
1.808230923120891731e+01,3.310052646994936509e+00
1.810231494712775202e+01,3.483214531767271360e+00
1.812232066304658673e+01,3.283276264868288497e+00
1.814232637896542144e+01,3.479515094300642986e+00
1.816233209488425260e+01,2.886729682955977871e+00
1.818233781080308731e+01,2.667320719670713380e+00
1.820234352672191847e+01,3.562715590417736777e+00
1.822234924264075318e+01,3.500733300214221799e+00
1.824235495855958789e+01,3.917844824389227654e+00
1.826236067447842260e+01,3.347187097358109487e+00
1.828236639039725731e+01,3.499573992279620516e+00
1.830237210631609202e+01,3.758412112884408351e+00
1.832237782223492673e+01,3.416943980194090180e+00
1.834238353815375788e+01,3.138797356894508894e+00
1.836238925407259259e+01,4.130508723241375080e+00
1.838239496999142730e+01,3.341289850108288384e+00
1.840240068591025846e+01,4.015445998134031136e+00
1.842240640182909317e+01,2.873427451996375837e+00
1.844241211774792788e+01,3.554610424257678147e+00
1.846241783366676259e+01,3.240552979647801202e+00
1.848242354958559730e+01,3.593418053471081564e+00
1.850242926550443201e+01,3.491949452041147595e+00
1.852243498142326672e+01,3.760296853863715150e+00
1.854244069734209788e+01,3.004504978372998014e+00
1.856244641326093259e+01,3.490098420767040466e+00
1.858245212917976374e+01,3.547391459681414450e+00
1.860245784509859845e+01,4.176085728873849767e+00
1.862246356101743316e+01,3.283288984818615308e+00
1.864246927693626787e+01,3.531829189879276854e+00
1.866247499285510258e+01,3.072817131263488655e+00
1.868248070877393729e+01,3.429704825821558778e+00
1.870248642469277200e+01,4.021211105773936367e+00
1.872249214061160316e+01,3.109404697418721941e+00
1.874249785653043787e+01,3.064968552067854013e+00
1.876250357244927258e+01,3.837751496850008159e+00
1.878250928836810374e+01,3.686922364512446926e+00
1.880251500428693845e+01,3.185210082777360618e+00
1.882252072020577316e+01,3.858533128656733702e+00
1.884252643612460787e+01,3.093055065845372376e+00
1.886253215204344258e+01,3.837939474164826947e+00
1.888253786796227729e+01,2.908081902622211334e+00
1.890254358388111200e+01,2.761357289205199628e+00
1.892254929979994316e+01,3.334110504577348699e+00
1.894255501571877787e+01,3.268078004591350449e+00
1.896256073163760902e+01,3.871580206270941016e+00
1.898256644755644373e+01,3.002228560763120502e+00
1.900257216347527844e+01,4.111711828392548895e+00
1.902257787939411315e+01,3.881743815130936248e+00
1.904258359531294786e+01,4.231746352095862918e+00
1.906258931123178257e+01,4.054254299402719752e+00
1.908259502715061728e+01,3.839559710741251131e+00
1.910260074306944844e+01,3.002329946271768080e+00
1.912260645898828315e+01,2.724340303431073362e+00
1.914261217490711431e+01,3.171157800575583607e+00
1.916261789082594902e+01,3.385887821112531615e+00
1.918262360674478373e+01,4.176999397544689074e+00
1.920262932266361844e+01,3.211392682748822835e+00
1.922263503858245315e+01,3.178503442705499893e+00
1.924264075450128786e+01,3.125827225831747214e+00
1.926264647042012257e+01,3.688385757391856590e+00
1.928265218633895373e+01,3.339832292421762716e+00
1.930265790225778844e+01,3.205474989973099653e+00
1.932266361817662315e+01,3.654299444678566822e+00
1.934266933409545430e+01,3.369993416393338936e+00
1.936267505001428901e+01,3.297687042839319460e+00
1.938268076593312372e+01,3.224747986575677405e+00
1.940268648185195843e+01,3.094424835083255942e+00
1.942269219777079314e+01,3.698847491745939742e+00
1.944269791368962785e+01,3.172894735601089256e+00
1.946270362960846256e+01,3.564274577731496585e+00
1.948270934552729372e+01,3.687437092871584721e+00
1.950271506144612843e+01,2.987474792097592147e+00
1.952272077736495959e+01,3.354311876092936018e+00
1.954272649328379430e+01,3.458826110990909530e+00
1.956273220920262901e+01,3.509142886610248979e+00
1.958273792512146372e+01,3.576145872289637317e+00
1.960274364104029843e+01,2.715458406205141006e+00
1.962274935695913314e+01,3.176959300400906461e+00
1.964275507287796785e+01,3.099469269575341634e+00
1.966276078879679901e+01,2.964361066983381754e+00
1.968276650471563372e+01,3.638640470794529680e+00
1.970277222063446487e+01,3.819023003214880863e+00
1.972277793655329958e+01,3.923372797550544355e+00
1.974278365247213429e+01,2.952495938918517915e+00
1.976278936839096900e+01,3.904881392343590996e+00
1.978279508430980371e+01,2.782075977459249394e+00
1.980280080022863842e+01,3.605651199099389359e+00
1.982280651614747313e+01,4.128371869010698525e+00
1.984281223206630784e+01,3.628916773010119279e+00
1.986281794798513900e+01,3.498008838543564369e+00
1.988282366390397371e+01,4.189180755692358815e+00
1.990282937982280487e+01,4.143899828905354354e+00
1.992283509574163958e+01,3.188457268772474595e+00
1.994284081166047429e+01,3.319774185318059345e+00
1.996284652757930900e+01,3.631383835623452683e+00
1.998285224349814371e+01,3.501223555770812901e+00
2.000285795941697842e+01,4.071381970712770304e+00
2.002286367533581313e+01,3.638788220860543099e+00
2.004286939125464428e+01,4.089350790505426936e+00
2.006287510717347899e+01,3.489389556678465176e+00
2.008288082309231015e+01,3.419984098871970524e+00
2.010288653901114486e+01,4.257128545408685127e+00
2.012289225492997957e+01,3.997526095583629591e+00
2.014289797084881428e+01,3.783797752926558289e+00
2.016290368676764899e+01,3.550601377210870435e+00
2.018290940268648370e+01,3.553732339316481692e+00
2.020291511860531841e+01,3.221209366388732231e+00
2.022292083452414957e+01,3.213754371923128517e+00
2.024292655044298428e+01,3.336962228927687679e+00
2.026293226636181899e+01,3.965132419527281016e+00
2.028293798228065015e+01,3.116037133491643463e+00
2.030294369819948486e+01,3.851075971180810242e+00
2.032294941411831957e+01,4.188410493141854651e+00
2.034295513003715428e+01,3.606227895237411829e+00
2.036296084595598899e+01,3.246394717376680283e+00
2.038296656187482370e+01,3.337559997699687031e+00
2.040297227779365841e+01,3.917288493194016397e+00
2.042297799371248956e+01,3.128264794056817344e+00
2.044298370963132427e+01,3.621328750197005508e+00
2.046298942555015543e+01,4.129097529493662933e+00
2.048299514146899014e+01,3.426611226074615768e+00
2.050300085738782485e+01,2.941083204166644371e+00
2.052300657330665956e+01,3.447506997403166018e+00
2.054301228922549427e+01,3.216548319882438278e+00
2.056301800514432898e+01,4.091965623889503689e+00
2.058302372106316369e+01,3.751472535700051125e+00
2.060302943698199485e+01,3.732494042119778754e+00
2.062303515290082956e+01,3.451435361184566730e+00
2.064304086881966072e+01,3.865591205665446672e+00
2.066304658473849543e+01,3.595045048515505215e+00
2.068305230065733014e+01,3.415935984104575329e+00
2.070305801657616485e+01,3.535920586524929909e+00
2.072306373249499956e+01,3.684831495485632491e+00
2.074306944841383427e+01,3.197814309628058016e+00
2.076307516433266898e+01,3.505341771895854386e+00
2.078308088025150369e+01,3.411299350738412173e+00
2.080308659617033484e+01,4.341825338757729469e+00
2.082309231208916955e+01,3.947349623209237990e+00
2.084309802800800071e+01,2.920379524429433715e+00
2.086310374392683542e+01,3.521161568577906742e+00
2.088310945984567013e+01,2.983780409750850904e+00
2.090311517576450484e+01,3.610587918972647081e+00
2.092312089168333955e+01,2.826754048041591361e+00
2.094312660760217426e+01,2.851173753258485100e+00
2.096313232352100897e+01,3.423906805278943644e+00
2.098313803943984013e+01,3.690779530188221802e+00
2.100314375535867484e+01,3.703295563246622457e+00
2.102314947127750600e+01,4.304996942610866739e+00
2.104315518719634071e+01,2.980045098756705091e+00
2.106316090311517542e+01,2.847323295423040523e+00
2.108316661903401013e+01,3.567278480605479807e+00
2.110317233495284484e+01,3.705959774507949778e+00
2.112317805087167955e+01,3.123153607948844446e+00
2.114318376679051426e+01,3.389485941389569490e+00
2.116318948270934541e+01,4.068216056855682439e+00
2.118319519862818012e+01,3.139551354425051954e+00
2.120320091454701483e+01,2.701638403338977312e+00
2.122320663046584599e+01,4.068285732918642594e+00
2.124321234638468070e+01,3.343570724646478531e+00
2.126321806230351541e+01,3.849189922000549657e+00
2.128322377822235012e+01,3.675169513101815610e+00
2.130322949414118483e+01,4.079580808155736982e+00
2.132323521006001954e+01,3.488868367010981242e+00
2.134324092597885425e+01,4.128273362030269844e+00
2.136324664189768541e+01,4.673339270030165693e+00
2.138325235781652012e+01,4.067237867558659126e+00
2.140325807373535127e+01,3.546385633110006097e+00
2.142326378965418598e+01,3.107078492581791807e+00
2.144326950557302069e+01,4.135090035704108935e+00
2.146327522149185540e+01,4.238724984624806069e+00
2.148328093741069011e+01,3.478101872835817066e+00
2.150328665332952482e+01,4.803134330040598421e+00
2.152329236924835953e+01,3.536936230471191323e+00
2.154329808516719069e+01,4.588609724035975113e+00
2.156330380108602540e+01,3.885896849370921835e+00
2.158330951700485656e+01,4.052790903082092555e+00
2.160331523292369127e+01,4.527095745112003300e+00
2.162332094884252598e+01,3.704942799528219588e+00
