angle,intensity
1.264075450128608225e+01,5.834105421036849037e+00
1.266076021720491518e+01,6.419421741385026081e+00
1.268076593312374989e+01,6.342072402523472263e+00
1.270077164904258282e+01,6.372415072889516807e+00
1.272077736496141753e+01,6.224298323204216388e+00
1.274078308088025224e+01,6.479912382824812411e+00
1.276078879679908518e+01,7.400891021453615437e+00
1.278079451271791989e+01,7.467689111640955169e+00
1.280080022863675282e+01,7.780469346782981965e+00
1.282080594455558753e+01,7.444717730764226715e+00
1.284081166047442224e+01,6.736707496646206828e+00
1.286081737639325517e+01,7.722885967172850918e+00
1.288082309231208988e+01,8.256589819827109267e+00
1.290082880823092282e+01,7.596189672564496398e+00
1.292083452414975753e+01,7.594234375314944607e+00
1.294084024006859224e+01,9.033697024700220624e+00
1.296084595598742517e+01,8.274066395428176790e+00
1.298085167190625810e+01,8.329743244913890621e+00
1.300085738782509281e+01,8.796727179394700613e+00
1.302086310374392752e+01,8.987066940836212936e+00
1.304086881966276046e+01,9.280070857558531117e+00
1.306087453558159517e+01,9.710241202401336480e+00
1.308088025150042810e+01,9.794477751586731173e+00
1.310088596741926281e+01,1.052551801503119222e+01
1.312089168333809752e+01,1.033826257314852803e+01
1.314089739925693046e+01,1.132957368858066083e+01
1.316090311517576517e+01,1.124046160103659986e+01
1.318090883109459810e+01,1.160322224536066216e+01
1.320091454701343281e+01,1.152176916582057764e+01
1.322092026293226752e+01,1.167910569130035014e+01
1.324092597885110045e+01,1.244481564940783791e+01
1.326093169476993339e+01,1.212346897494838061e+01
1.328093741068876810e+01,1.168013038631132972e+01
1.330094312660760281e+01,1.243621517809771859e+01
1.332094884252643574e+01,1.374257769668922968e+01
1.334095455844527045e+01,1.365481831008057867e+01
1.336096027436410338e+01,1.371612954425083153e+01
1.338096599028293809e+01,1.415776922681325090e+01
1.340097170620177280e+01,1.461298015294997832e+01
1.342097742212060574e+01,1.407070662670557581e+01
1.344098313803944045e+01,1.429209335881152754e+01
1.346098885395827338e+01,1.557588651571869853e+01
1.348099456987710809e+01,1.660211376333264610e+01
1.350100028579594280e+01,1.673410509348302355e+01
1.352100600171477573e+01,1.659841673304609699e+01
1.354101171763361044e+01,1.694740246983214149e+01
1.356101743355244338e+01,1.755438681651276056e+01
1.358102314947127809e+01,1.808638730380127768e+01
1.360102886539011102e+01,1.913663972085874931e+01
1.362103458130894573e+01,1.832363254379679773e+01
1.364104029722777867e+01,1.921417514849542130e+01
1.366104601314661338e+01,1.934528161456524131e+01
1.368105172906544809e+01,1.993181616168102366e+01
1.370105744498428102e+01,2.150217622338666601e+01
1.372106316090311573e+01,2.076490509800015971e+01
1.374106887682194866e+01,2.248890076450747344e+01
1.376107459274078337e+01,2.304351672569626430e+01
1.378108030865961808e+01,2.318370640343706768e+01
1.380108602457845102e+01,2.315215094755792791e+01
1.382109174049728573e+01,2.382194795869008175e+01
1.384109745641611866e+01,2.463295641270027048e+01
1.386110317233495337e+01,2.522505881212654799e+01
1.388110888825378808e+01,2.568196260909882511e+01
1.390111460417262101e+01,2.673508414739009709e+01
1.392112032009145395e+01,2.779367876587631514e+01
1.394112603601028866e+01,2.832634556951719418e+01
1.396113175192912337e+01,2.859581510369436685e+01
1.398113746784795630e+01,2.895428597166053208e+01
1.400114318376679101e+01,3.062319541980744830e+01
1.402114889968562395e+01,3.102953008774582955e+01
1.404115461560445866e+01,3.090365365287389565e+01
1.406116033152329337e+01,3.190702985674152359e+01
1.408116604744212630e+01,3.318111039850590060e+01
1.410117176336095923e+01,3.400806919697910757e+01
1.412117747927979394e+01,3.505255284389896531e+01
1.414118319519862865e+01,3.628121801701377791e+01
1.416118891111746336e+01,3.646280540265426851e+01
1.418119462703629630e+01,3.758806302479633388e+01
1.420120034295512923e+01,3.800398002014957655e+01
1.422120605887396394e+01,3.910766831762645523e+01
1.424121177479279865e+01,3.940098018124260193e+01
1.426121749071163336e+01,3.958109877277793487e+01
1.428122320663046629e+01,4.010420402241092575e+01
1.430122892254929923e+01,4.101176542080720111e+01
1.432123463846813394e+01,4.185343549311726719e+01
1.434124035438696865e+01,4.147123641701707442e+01
1.436124607030580158e+01,4.267223887509521063e+01
1.438125178622463629e+01,4.238187198474048500e+01
1.440125750214346922e+01,4.171124290715457050e+01
1.442126321806230393e+01,4.145494109214816802e+01
1.444126893398113864e+01,4.077833848792816696e+01
1.446127464989997158e+01,3.989584741267139378e+01
1.448128036581880451e+01,3.975017406468655423e+01
1.450128608173763922e+01,3.807889606231007207e+01
1.452129179765647393e+01,3.593352656908282228e+01
1.454129751357530864e+01,3.376808318375522333e+01
1.456130322949414158e+01,3.215389026578418452e+01
1.458130894541297451e+01,3.060293013738094814e+01
1.460131466133180922e+01,2.746822558593045471e+01
1.462132037725064393e+01,2.527064741163314565e+01
1.464132609316947686e+01,2.277526783813510036e+01
1.466133180908831157e+01,2.089267362707933628e+01
1.468133752500714451e+01,1.828313289435246247e+01
1.470134324092597922e+01,1.585860396689894891e+01
1.472134895684481393e+01,1.378671611333010460e+01
1.474135467276364686e+01,1.154095008390673804e+01
1.476136038868247979e+01,1.089488225497869678e+01
1.478136610460131450e+01,1.032730077299189020e+01
1.480137182052014921e+01,8.489875672921906258e+00
1.482137753643898392e+01,8.018056887703751912e+00
1.484138325235781686e+01,7.165882340091428659e+00
1.486138896827664979e+01,6.185871679639657117e+00
1.488139468419548450e+01,5.688243068469105879e+00
1.490140040011431921e+01,5.313104447761599403e+00
1.492140611603315392e+01,5.138805328080858104e+00
1.494141183195198685e+01,5.672328849144501639e+00
1.496141754787081979e+01,4.820635972467210983e+00
1.498142326378965450e+01,5.608365678705137469e+00
1.500142897970848921e+01,5.263185474609509917e+00
1.502143469562732214e+01,4.221908127157727009e+00
1.504144041154615508e+01,5.246942296377767434e+00
1.506144612746498979e+01,4.415757752264861224e+00
1.508145184338382450e+01,3.716394163848447008e+00
1.510145755930265921e+01,4.507116364808901210e+00
1.512146327522149214e+01,4.494971801189037386e+00
1.514146899114032507e+01,5.038934627594430893e+00
1.516147470705915978e+01,4.203602154210723363e+00
1.518148042297799449e+01,4.227212521257827760e+00
1.520148613889682920e+01,4.605721441758120704e+00
1.522149185481566214e+01,4.979436481233889822e+00
1.524149757073449507e+01,4.098665662502075868e+00
1.526150328665332978e+01,3.906829896879179476e+00
1.528150900257216449e+01,4.084013093649423887e+00
1.530151471849099742e+01,4.119757491091123214e+00
1.532152043440983036e+01,3.248768482935560975e+00
1.534152615032866507e+01,4.368317501216557375e+00
1.536153186624749978e+01,3.342767458687449178e+00
1.538153758216633449e+01,4.667605151858307266e+00
1.540154329808516742e+01,4.082510352751214100e+00
1.542154901400400036e+01,3.784188477503213299e+00
1.544155472992283507e+01,4.047501845416777932e+00
1.546156044584166978e+01,3.979633880558046677e+00
1.548156616176050449e+01,3.451030933538774548e+00
1.550157187767933742e+01,3.723920847292570002e+00
1.552157759359817035e+01,4.347471429907409757e+00
1.554158330951700506e+01,4.080795310619965477e+00
1.556158902543583977e+01,4.015078148633068444e+00
1.558159474135467271e+01,3.803068542544579156e+00
1.560160045727350742e+01,4.141637783437859710e+00
1.562160617319234035e+01,3.503148387382539752e+00
1.564161188911117506e+01,4.095625854756436368e+00
1.566161760503000977e+01,4.452084192426685405e+00
1.568162332094884270e+01,3.861445420391896644e+00
1.570162903686767564e+01,4.024673535651901446e+00
1.572163475278651035e+01,3.805793139008904369e+00
1.574164046870534506e+01,3.378062155749027795e+00
1.576164618462417977e+01,3.980664842131406367e+00
1.578165190054301270e+01,3.995205678559226037e+00
1.580165761646184563e+01,4.475011892180446260e+00
1.582166333238068034e+01,3.099773568879168550e+00
1.584166904829951505e+01,3.182833436249007164e+00
1.586167476421834799e+01,3.306339167493139719e+00
1.588168048013718270e+01,3.372799096537633545e+00
1.590168619605601563e+01,4.213074919889419512e+00
1.592169191197485034e+01,3.839481434385480618e+00
1.594169762789368505e+01,3.841638938009407589e+00
1.596170334381251799e+01,4.027543655620158702e+00
1.598170905973135092e+01,4.344466504634417525e+00
1.600171477565018563e+01,3.723573453216604268e+00
1.602172049156902034e+01,3.574030999333412950e+00
1.604172620748785505e+01,3.646773845203562736e+00
1.606173192340668976e+01,4.231092486213345438e+00
1.608173763932552092e+01,4.338147642969496509e+00
1.610174335524435563e+01,3.274322859076823189e+00
1.612174907116319034e+01,3.130898116004223297e+00
1.614175478708202505e+01,3.541942373822263512e+00
1.616176050300085620e+01,3.273366399634909385e+00
1.618176621891969091e+01,4.359665806331144644e+00
1.620177193483852562e+01,4.290978375596286476e+00
1.622177765075736033e+01,4.179496989260488959e+00
1.624178336667619504e+01,4.323334885861301657e+00
1.626178908259502620e+01,3.247962045209440873e+00
1.628179479851386091e+01,3.728371455047802208e+00
1.630180051443269562e+01,4.558142144280561858e+00
1.632180623035153033e+01,3.567478940846392277e+00
1.634181194627036149e+01,3.756304075662618924e+00
1.636181766218919620e+01,3.827401215314760297e+00
1.638182337810803091e+01,3.203816937309021284e+00
1.640182909402686562e+01,3.181649395803248126e+00
1.642183480994570033e+01,3.977680066204552389e+00
1.644184052586453504e+01,4.156953492171255427e+00
1.646184624178336620e+01,2.887232196743057866e+00
1.648185195770220091e+01,3.649222419578768584e+00
1.650185767362103562e+01,4.343927578437472903e+00
1.652186338953986677e+01,4.051138719147464151e+00
1.654186910545870148e+01,3.002045314957094035e+00
1.656187482137753619e+01,4.091839562070525460e+00
1.658188053729637090e+01,4.472135103219715191e+00
1.660188625321520561e+01,3.237280424728765205e+00
1.662189196913404032e+01,3.140960066792006344e+00
1.664189768505287148e+01,3.642484336245273013e+00
1.666190340097170619e+01,3.279803598937374165e+00
1.668190911689054090e+01,4.458685855929434005e+00
1.670191483280937561e+01,4.497754186410086064e+00
1.672192054872820677e+01,4.048335355961578230e+00
1.674192626464704148e+01,4.460643968346071020e+00
1.676193198056587619e+01,3.359232545647038215e+00
1.678193769648471090e+01,4.158689486828336612e+00
1.680194341240354561e+01,3.219417505125723000e+00
1.682194912832238032e+01,4.706926917812686462e+00
1.684195484424121148e+01,3.389554679494773737e+00
1.686196056016004619e+01,3.769407591065511820e+00
1.688196627607888090e+01,4.126566181097251373e+00
1.690197199199771205e+01,4.613887377870207196e+00
1.692197770791654676e+01,3.597982336615922261e+00
1.694198342383538147e+01,3.886148867904181792e+00
1.696198913975421618e+01,4.033818873572474928e+00
1.698199485567305089e+01,4.082110727629572722e+00
1.700200057159188560e+01,4.296206832061615799e+00
1.702200628751071676e+01,4.764750179642440742e+00
1.704201200342955147e+01,4.193210846657923874e+00
1.706201771934838618e+01,4.049773334743793640e+00
1.708202343526722089e+01,4.092978673115229782e+00
1.710202915118605205e+01,3.785410612230167615e+00
1.712203486710488676e+01,4.475381440788479992e+00
1.714204058302372147e+01,4.383670564893270338e+00
1.716204629894255618e+01,3.882698157424540497e+00
1.718205201486139089e+01,4.685835917283698748e+00
1.720205773078022204e+01,5.369942352124076557e+00
1.722206344669905675e+01,4.804239930307856454e+00
1.724206916261789146e+01,4.739347188549939638e+00
1.726207487853672617e+01,5.250197726266273790e+00
1.728208059445555733e+01,5.464878609377532115e+00
1.730208631037439204e+01,4.587504689201114871e+00
1.732209202629322675e+01,4.447602898250350378e+00
1.734209774221206146e+01,5.515750400652535745e+00
1.736210345813089617e+01,5.492009565130044457e+00
1.738210917404973088e+01,5.072756959917416708e+00
1.740211488996856204e+01,5.643061231966537861e+00
1.742212060588739675e+01,5.279690101568010441e+00
1.744212632180623146e+01,5.565289330404079138e+00
1.746213203772506262e+01,6.539717647846734927e+00
1.748213775364389733e+01,6.685386439567946759e+00
1.750214346956273204e+01,6.136245889446177770e+00
1.752214918548156675e+01,6.486260742216982678e+00
1.754215490140040146e+01,7.191965722899373858e+00
1.756216061731923617e+01,7.574465335680204525e+00
1.758216633323806732e+01,7.517342303353359512e+00
1.760217204915690203e+01,7.409034390679909876e+00
1.762217776507573674e+01,8.524455039619748931e+00
1.764218348099457145e+01,8.480307508764443725e+00
1.766218919691340261e+01,7.913960630118038964e+00
1.768219491283223732e+01,9.034933658700831316e+00
1.770220062875107203e+01,9.346950977309061770e+00
1.772220634466990674e+01,9.130742060713917141e+00
1.774221206058874145e+01,9.696119496592846332e+00
1.776221777650757616e+01,1.102885138609915927e+01
1.778222349242640732e+01,1.056065656522220841e+01
1.780222920834524203e+01,1.116555714956060896e+01
1.782223492426407674e+01,1.157324175883318063e+01
1.784224064018290790e+01,1.210359333315431307e+01
1.786224635610174261e+01,1.243642014809767105e+01
1.788225207202057732e+01,1.325651684759947280e+01
1.790225778793941203e+01,1.320323282581063218e+01
1.792226350385824674e+01,1.319685095651263751e+01
1.794226921977708145e+01,1.458551604221767661e+01
1.796227493569591260e+01,1.515228134914767466e+01
1.798228065161474731e+01,1.558760856200422396e+01
1.800228636753358202e+01,1.628506730023920568e+01
1.802229208345241318e+01,1.676940579010116394e+01
1.804229779937124789e+01,1.760893376825675460e+01
1.806230351529008260e+01,1.792315673158926970e+01
1.808230923120891731e+01,1.910438838968191533e+01
1.810231494712775202e+01,1.930288232433717965e+01
1.812232066304658673e+01,1.987036796418450990e+01
1.814232637896542144e+01,2.061111212663915637e+01
1.816233209488425260e+01,2.180000279756561454e+01
1.818233781080308731e+01,2.278006170691949706e+01
1.820234352672191847e+01,2.258439453331203239e+01
1.822234924264075318e+01,2.382087465243461821e+01
1.824235495855958789e+01,2.494261384217198696e+01
1.826236067447842260e+01,2.564374148993901059e+01
1.828236639039725731e+01,2.698107284635955949e+01
1.830237210631609202e+01,2.707507171081098818e+01
1.832237782223492673e+01,2.825131328923953333e+01
1.834238353815375788e+01,2.857206825535977401e+01
1.836238925407259259e+01,3.053745951572560458e+01
1.838239496999142730e+01,3.055505978698447578e+01
1.840240068591025846e+01,3.249152093671380470e+01
1.842240640182909317e+01,3.329985504953937436e+01
1.844241211774792788e+01,3.515595965106587784e+01
1.846241783366676259e+01,3.512763033588918660e+01
1.848242354958559730e+01,3.668622214848885932e+01
1.850242926550443201e+01,3.850597122193965305e+01
1.852243498142326672e+01,3.950760478136533749e+01
1.854244069734209788e+01,4.093565398880210182e+01
1.856244641326093259e+01,4.191907347068124068e+01
1.858245212917976374e+01,4.288327899116518438e+01
1.860245784509859845e+01,4.454711383239452971e+01
1.862246356101743316e+01,4.623821305093586176e+01
1.864246927693626787e+01,4.718730610520431412e+01
1.866247499285510258e+01,4.828267381721654772e+01
1.868248070877393729e+01,4.927296235933458490e+01
1.870248642469277200e+01,5.130417172164385420e+01
1.872249214061160316e+01,5.170664555303519450e+01
1.874249785653043787e+01,5.261577503861948912e+01
1.876250357244927258e+01,5.306252098970881548e+01
1.878250928836810374e+01,5.305577592273009913e+01
1.880251500428693845e+01,5.296927150240234283e+01
1.882252072020577316e+01,5.270550882958778516e+01
1.884252643612460787e+01,5.191647780132117163e+01
1.886253215204344258e+01,5.172731674949060476e+01
1.888253786796227729e+01,5.050662198881020259e+01
1.890254358388111200e+01,4.856098663056619102e+01
1.892254929979994316e+01,4.642752284154212816e+01
1.894255501571877787e+01,4.401492808378596067e+01
1.896256073163760902e+01,4.091175866036347486e+01
1.898256644755644373e+01,3.917157859568438738e+01
1.900257216347527844e+01,3.529966010836324131e+01
1.902257787939411315e+01,3.333421812339076951e+01
1.904258359531294786e+01,2.944486245493479259e+01
1.906258931123178257e+01,2.677134258234678299e+01
1.908259502715061728e+01,2.482995860124866638e+01
1.910260074306944844e+01,2.276954765584535068e+01
1.912260645898828315e+01,2.036968963278088296e+01
1.914261217490711431e+01,1.869432089068985192e+01
1.916261789082594902e+01,1.633610604617611983e+01
1.918262360674478373e+01,1.540866303276088090e+01
1.920262932266361844e+01,1.379663675139302370e+01
1.922263503858245315e+01,1.343573752285921330e+01
1.924264075450128786e+01,1.208446189644150337e+01
1.926264647042012257e+01,1.153955466159698062e+01
1.928265218633895373e+01,1.009867275897787664e+01
1.930265790225778844e+01,9.628124197484403624e+00
1.932266361817662315e+01,9.183989755684986989e+00
1.934266933409545430e+01,8.792402107840366909e+00
1.936267505001428901e+01,8.071404037070248449e+00
1.938268076593312372e+01,8.728121599296173372e+00
1.940268648185195843e+01,7.479093464166499672e+00
1.942269219777079314e+01,7.914584492991732390e+00
1.944269791368962785e+01,7.158592742674498410e+00
1.946270362960846256e+01,6.540242281401343227e+00
1.948270934552729372e+01,7.194370212274560750e+00
1.950271506144612843e+01,5.855055004298788113e+00
1.952272077736495959e+01,6.908029178186295027e+00
1.954272649328379430e+01,6.725219827884184376e+00
1.956273220920262901e+01,5.520039727276394359e+00
1.958273792512146372e+01,5.986794337457189030e+00
1.960274364104029843e+01,5.418385527821921954e+00
1.962274935695913314e+01,5.732525274259842263e+00
1.964275507287796785e+01,6.099294936938512990e+00
1.966276078879679901e+01,6.309116184093053192e+00
1.968276650471563372e+01,5.019789691137302334e+00
1.970277222063446487e+01,5.109414870262988018e+00
1.972277793655329958e+01,4.899110566449389026e+00
1.974278365247213429e+01,5.343132787706256437e+00
1.976278936839096900e+01,5.522289570207080445e+00
1.978279508430980371e+01,5.959367097342534336e+00
1.980280080022863842e+01,4.709462595709112520e+00
1.982280651614747313e+01,5.152427456037062647e+00
1.984281223206630784e+01,4.663108861510695036e+00
1.986281794798513900e+01,5.266253343184592595e+00
1.988282366390397371e+01,5.947198825007093959e+00
1.990282937982280487e+01,5.055323920112165581e+00
1.992283509574163958e+01,4.993430445037169818e+00
1.994284081166047429e+01,5.595527960884880692e+00
1.996284652757930900e+01,5.573139293695129837e+00
1.998285224349814371e+01,5.251081667378597828e+00
2.000285795941697842e+01,5.511502574006589050e+00
2.002286367533581313e+01,4.994460934373415206e+00
2.004286939125464428e+01,6.529391234136359579e+00
2.006287510717347899e+01,6.524408820917754426e+00
2.008288082309231015e+01,5.292457361302706609e+00
2.010288653901114486e+01,5.619091060050728004e+00
2.012289225492997957e+01,6.916174159812651823e+00
2.014289797084881428e+01,6.663607343230068203e+00
2.016290368676764899e+01,6.614185043962660160e+00
2.018290940268648370e+01,6.001129635946183427e+00
2.020291511860531841e+01,7.086695620513990157e+00
2.022292083452414957e+01,6.094124094520363855e+00
2.024292655044298428e+01,6.948121516258573216e+00
2.026293226636181899e+01,7.188827876079904478e+00
2.028293798228065015e+01,7.188182094746436768e+00
2.030294369819948486e+01,6.550516404778408130e+00
2.032294941411831957e+01,7.939066551176271247e+00
2.034295513003715428e+01,8.083736583643943874e+00
2.036296084595598899e+01,7.943411167466373435e+00
2.038296656187482370e+01,8.943415439306114934e+00
2.040297227779365841e+01,8.905373387109788652e+00
2.042297799371248956e+01,8.962181820867975546e+00
2.044298370963132427e+01,8.946457067812422892e+00
2.046298942555015543e+01,8.911047477608779133e+00
2.048299514146899014e+01,9.269165786998861734e+00
2.050300085738782485e+01,9.772950798637426217e+00
2.052300657330665956e+01,9.940006347295264888e+00
2.054301228922549427e+01,1.112182800567401486e+01
2.056301800514432898e+01,1.085193921030623976e+01
2.058302372106316369e+01,1.114790509619391834e+01
2.060302943698199485e+01,1.111488471946103473e+01
2.062303515290082956e+01,1.147100199610939697e+01
2.064304086881966072e+01,1.182778907661566592e+01
2.066304658473849543e+01,1.180507154788114299e+01
2.068305230065733014e+01,1.315172170629511150e+01
2.070305801657616485e+01,1.320947378690985197e+01
2.072306373249499956e+01,1.419152560648817740e+01
2.074306944841383427e+01,1.413892448404837232e+01
2.076307516433266898e+01,1.527420906338891804e+01
2.078308088025150369e+01,1.470075292122122690e+01
2.080308659617033484e+01,1.633209653516552606e+01
2.082309231208916955e+01,1.661194693804737454e+01
2.084309802800800071e+01,1.795865976642632944e+01
2.086310374392683542e+01,1.839764239744936702e+01
2.088310945984567013e+01,1.845438903669743880e+01
2.090311517576450484e+01,1.961626621023881611e+01
2.092312089168333955e+01,2.038320301550466596e+01
2.094312660760217426e+01,2.064024052691538458e+01
2.096313232352100897e+01,2.288376752714131968e+01
2.098313803943984013e+01,2.263598490013417219e+01
2.100314375535867484e+01,2.431823246593641841e+01
2.102314947127750600e+01,2.500174364489543777e+01
2.104315518719634071e+01,2.521290845136547176e+01
2.106316090311517542e+01,2.619496834668964524e+01
2.108316661903401013e+01,2.746621277182737586e+01
2.110317233495284484e+01,2.828450818231516450e+01
2.112317805087167955e+01,2.835786229234552636e+01
2.114318376679051426e+01,2.956873198197103392e+01
2.116318948270934541e+01,2.997458107457959642e+01
2.118319519862818012e+01,3.159623682586767046e+01
2.120320091454701483e+01,3.195965898836236718e+01
2.122320663046584599e+01,3.220515665361492097e+01
2.124321234638468070e+01,3.339830941986109281e+01
2.126321806230351541e+01,3.406426655060018760e+01
2.128322377822235012e+01,3.376403492668930539e+01
2.130322949414118483e+01,3.401670539582393360e+01
2.132323521006001954e+01,3.488839718321095518e+01
2.134324092597885425e+01,3.524311750504283935e+01
2.136324664189768541e+01,3.543225609109420304e+01
2.138325235781652012e+01,3.556831589134971949e+01
2.140325807373535127e+01,3.678029626417301756e+01
2.142326378965418598e+01,3.679291229226188875e+01
2.144326950557302069e+01,3.734076413366073410e+01
2.146327522149185540e+01,3.775496984628814090e+01
2.148328093741069011e+01,3.875870314517416659e+01
2.150328665332952482e+01,3.986836746619923133e+01
2.152329236924835953e+01,4.045719443275800131e+01
2.154329808516719069e+01,4.091249379382938400e+01
2.156330380108602540e+01,4.116648148268902219e+01
2.158330951700485656e+01,4.328235213147674187e+01
2.160331523292369127e+01,4.431705223102211733e+01
2.162332094884252598e+01,4.520833038300835227e+01
