angle,intensity
1.340097170620177280e+01,4.836530748368045529e+00
1.342097742212060574e+01,5.204139619736046996e+00
1.344098313803944045e+01,3.962857038433314827e+00
1.346098885395827338e+01,4.497329329464363035e+00
1.348099456987710809e+01,4.379466227954697644e+00
1.350100028579594280e+01,4.360188593014406422e+00
1.352100600171477573e+01,5.064508737284236339e+00
1.354101171763361044e+01,4.644232352048183188e+00
1.356101743355244338e+01,4.922801342766348398e+00
1.358102314947127809e+01,4.812745090971525030e+00
1.360102886539011102e+01,4.315045582305379490e+00
1.362103458130894573e+01,4.585259072400887703e+00
1.364104029722777867e+01,5.033443319828238671e+00
1.366104601314661338e+01,4.556883853129797046e+00
1.368105172906544809e+01,5.207683417426984818e+00
1.370105744498428102e+01,5.113452635927879797e+00
1.372106316090311573e+01,5.491314424300890451e+00
1.374106887682194866e+01,5.266706610089451068e+00
1.376107459274078337e+01,5.527208420280215861e+00
1.378108030865961808e+01,5.257568474140154713e+00
1.380108602457845102e+01,5.657316870301227318e+00
1.382109174049728573e+01,5.733502769669422960e+00
1.384109745641611866e+01,5.169685787583471637e+00
1.386110317233495337e+01,5.397112379249076497e+00
1.388110888825378808e+01,5.592644678450104045e+00
1.390111460417262101e+01,5.518391687589135230e+00
1.392112032009145395e+01,5.651565823973666802e+00
1.394112603601028866e+01,5.507740203389704270e+00
1.396113175192912337e+01,6.362728196381436163e+00
1.398113746784795630e+01,5.624277114527883370e+00
1.400114318376679101e+01,6.563375798457869337e+00
1.402114889968562395e+01,5.726903641169888814e+00
1.404115461560445866e+01,6.370223174536718602e+00
1.406116033152329337e+01,6.021454864207059998e+00
1.408116604744212630e+01,7.034695450751275558e+00
1.410117176336095923e+01,5.925048743431656106e+00
1.412117747927979394e+01,6.831907077363615244e+00
1.414118319519862865e+01,7.363578800913391120e+00
1.416118891111746336e+01,6.178061037242021492e+00
1.418119462703629630e+01,6.786583363231368793e+00
1.420120034295512923e+01,6.967014397365479006e+00
1.422120605887396394e+01,7.685973138888897438e+00
1.424121177479279865e+01,7.101746524038079045e+00
1.426121749071163336e+01,6.928361434070849256e+00
1.428122320663046629e+01,8.138169104649950469e+00
1.430122892254929923e+01,7.226329098376830018e+00
1.432123463846813394e+01,7.269995276304415555e+00
1.434124035438696865e+01,8.048356188705682257e+00
1.436124607030580158e+01,7.435941522912090207e+00
1.438125178622463629e+01,7.318676847541267350e+00
1.440125750214346922e+01,8.154092532142907856e+00
1.442126321806230393e+01,7.518732947666466160e+00
1.444126893398113864e+01,8.362839328308373510e+00
1.446127464989997158e+01,8.435022315636611978e+00
1.448128036581880451e+01,8.713432565400438534e+00
1.450128608173763922e+01,8.354693225862110495e+00
1.452129179765647393e+01,8.454491032836907394e+00
1.454129751357530864e+01,8.468215080269263950e+00
1.456130322949414158e+01,9.168362870893936645e+00
1.458130894541297451e+01,8.617629938194331984e+00
1.460131466133180922e+01,8.981873155901642036e+00
1.462132037725064393e+01,8.530492791537371389e+00
1.464132609316947686e+01,9.333170342234211603e+00
1.466133180908831157e+01,9.071426606977748719e+00
1.468133752500714451e+01,8.968236390549911619e+00
1.470134324092597922e+01,9.138744989236597505e+00
1.472134895684481393e+01,8.886500944285510073e+00
1.474135467276364686e+01,8.454657704114502792e+00
1.476136038868247979e+01,8.992228817180475176e+00
1.478136610460131450e+01,8.307257594121018940e+00
1.480137182052014921e+01,8.559229125090766388e+00
1.482137753643898392e+01,8.362704948277643879e+00
1.484138325235781686e+01,8.271794781616678804e+00
1.486138896827664979e+01,8.273509122559442375e+00
1.488139468419548450e+01,7.893745212095721442e+00
1.490140040011431921e+01,7.708130662361643459e+00
1.492140611603315392e+01,7.386513765702494183e+00
1.494141183195198685e+01,7.018267573107660695e+00
1.496141754787081979e+01,6.764753748290058155e+00
1.498142326378965450e+01,6.888581056789364609e+00
1.500142897970848921e+01,7.123367969266528377e+00
1.502143469562732214e+01,6.216375543493501077e+00
1.504144041154615508e+01,6.907325793784277579e+00
1.506144612746498979e+01,6.424766237916078815e+00
1.508145184338382450e+01,5.525937459235264804e+00
1.510145755930265921e+01,6.207177566305151828e+00
1.512146327522149214e+01,5.784287830998616542e+00
1.514146899114032507e+01,6.209119058635571342e+00
1.516147470705915978e+01,4.654717115658521642e+00
1.518148042297799449e+01,5.711189356202421408e+00
1.520148613889682920e+01,5.377517070043451142e+00
1.522149185481566214e+01,4.494035282835705303e+00
1.524149757073449507e+01,4.851226250263012574e+00
1.526150328665332978e+01,5.056431094261145454e+00
1.528150900257216449e+01,4.154286573897326917e+00
1.530151471849099742e+01,4.393518166225415023e+00
1.532152043440983036e+01,4.601224641668105519e+00
1.534152615032866507e+01,5.152728284457337438e+00
1.536153186624749978e+01,5.077463320975454053e+00
1.538153758216633449e+01,5.014550225838840802e+00
1.540154329808516742e+01,4.045481492558223202e+00
1.542154901400400036e+01,5.138410086417055211e+00
1.544155472992283507e+01,4.551487044701003626e+00
1.546156044584166978e+01,5.022604830389777675e+00
1.548156616176050449e+01,4.251053583491486876e+00
1.550157187767933742e+01,5.046730565976828231e+00
1.552157759359817035e+01,4.154504039580066532e+00
1.554158330951700506e+01,5.063538332786760243e+00
1.556158902543583977e+01,4.074511711466336727e+00
1.558159474135467271e+01,4.571568193437574479e+00
1.560160045727350742e+01,4.771481096341236849e+00
1.562160617319234035e+01,4.090023882578918801e+00
1.564161188911117506e+01,4.645104331444432688e+00
1.566161760503000977e+01,4.513367849588227898e+00
1.568162332094884270e+01,5.398483077766085714e+00
1.570162903686767564e+01,4.883459035627163658e+00
1.572163475278651035e+01,4.633998734368632633e+00
1.574164046870534506e+01,3.974280379990406065e+00
1.576164618462417977e+01,5.017676965883145712e+00
1.578165190054301270e+01,5.034187489150851569e+00
1.580165761646184563e+01,4.015349518732191925e+00
1.582166333238068034e+01,4.415538113919057039e+00
1.584166904829951505e+01,5.240130321206958541e+00
1.586167476421834799e+01,4.225298146307222780e+00
1.588168048013718270e+01,3.946340426294812964e+00
1.590168619605601563e+01,5.002093338745885909e+00
1.592169191197485034e+01,4.515424563431014171e+00
1.594169762789368505e+01,5.109459086657554217e+00
1.596170334381251799e+01,4.605502877751842306e+00
1.598170905973135092e+01,4.462956285044877625e+00
1.600171477565018563e+01,4.691461820585012710e+00
1.602172049156902034e+01,5.971975173128395653e+00
1.604172620748785505e+01,4.658450406724309545e+00
1.606173192340668976e+01,5.660043673236378581e+00
1.608173763932552092e+01,5.133087387519188027e+00
1.610174335524435563e+01,5.615056722849862680e+00
1.612174907116319034e+01,5.090930023741474741e+00
1.614175478708202505e+01,4.895844368260787505e+00
1.616176050300085620e+01,5.223376535620347205e+00
1.618176621891969091e+01,6.071227586668534570e+00
1.620177193483852562e+01,5.622685975524034596e+00
1.622177765075736033e+01,5.400966768329870327e+00
1.624178336667619504e+01,4.988858415212575892e+00
1.626178908259502620e+01,4.903207248805824037e+00
1.628179479851386091e+01,6.046384355466340565e+00
1.630180051443269562e+01,4.723751986528019309e+00
1.632180623035153033e+01,5.248591184548527799e+00
1.634181194627036149e+01,5.105156881802920488e+00
1.636181766218919620e+01,5.817748240374054802e+00
1.638182337810803091e+01,5.410942679265561495e+00
1.640182909402686562e+01,4.901309213428723943e+00
1.642183480994570033e+01,5.405867488783931307e+00
1.644184052586453504e+01,5.735423008967813985e+00
1.646184624178336620e+01,5.632039233692081481e+00
1.648185195770220091e+01,5.647491527749980200e+00
1.650185767362103562e+01,4.617010550673376734e+00
1.652186338953986677e+01,5.446587570231987030e+00
1.654186910545870148e+01,4.825898495421336420e+00
1.656187482137753619e+01,4.806607673544183612e+00
1.658188053729637090e+01,4.655902617029351376e+00
1.660188625321520561e+01,4.849188949398929083e+00
1.662189196913404032e+01,4.931006037372235085e+00
1.664189768505287148e+01,4.078451726732285287e+00
1.666190340097170619e+01,4.642278584595418423e+00
1.668190911689054090e+01,4.600436523683709034e+00
1.670191483280937561e+01,4.459226064953144331e+00
1.672192054872820677e+01,3.826646795253997979e+00
1.674192626464704148e+01,4.495561872356191202e+00
1.676193198056587619e+01,5.008248523665121077e+00
1.678193769648471090e+01,3.738141124484135602e+00
1.680194341240354561e+01,5.434886883933787161e+00
1.682194912832238032e+01,4.983522685103084271e+00
1.684195484424121148e+01,5.185623440750578794e+00
1.686196056016004619e+01,4.768645323554411952e+00
1.688196627607888090e+01,4.157882729294168911e+00
1.690197199199771205e+01,5.068217710953494048e+00
1.692197770791654676e+01,4.368131512594962906e+00
1.694198342383538147e+01,4.269899806288146138e+00
1.696198913975421618e+01,4.460777440241836089e+00
1.698199485567305089e+01,5.412813031734618363e+00
1.700200057159188560e+01,5.050961769241249399e+00
1.702200628751071676e+01,4.533385430882187705e+00
1.704201200342955147e+01,4.743667853715587412e+00
1.706201771934838618e+01,5.199803318664905305e+00
1.708202343526722089e+01,4.500956913759627476e+00
1.710202915118605205e+01,5.046890513152222368e+00
1.712203486710488676e+01,5.178640874842603381e+00
1.714204058302372147e+01,4.656759229539813916e+00
1.716204629894255618e+01,4.448715105635444367e+00
1.718205201486139089e+01,4.929863048840698703e+00
1.720205773078022204e+01,4.952126678690483175e+00
1.722206344669905675e+01,5.222549675314317241e+00
1.724206916261789146e+01,5.121273105069099607e+00
1.726207487853672617e+01,5.000247522619544860e+00
1.728208059445555733e+01,5.345768114983972197e+00
1.730208631037439204e+01,4.810170900206333755e+00
1.732209202629322675e+01,4.780826440849853753e+00
1.734209774221206146e+01,5.525273256006063782e+00
1.736210345813089617e+01,4.390199791958382391e+00
1.738210917404973088e+01,4.766600976540141588e+00
1.740211488996856204e+01,4.921692086149187517e+00
1.742212060588739675e+01,5.000288700716303936e+00
1.744212632180623146e+01,5.118759522541324714e+00
1.746213203772506262e+01,5.835831957285582128e+00
1.748213775364389733e+01,5.204091763639183910e+00
1.750214346956273204e+01,5.581908445294599730e+00
1.752214918548156675e+01,5.523070993293070607e+00
1.754215490140040146e+01,5.441768018434545162e+00
1.756216061731923617e+01,5.487898051250684972e+00
1.758216633323806732e+01,5.730694234455246949e+00
1.760217204915690203e+01,5.185589508490469512e+00
1.762217776507573674e+01,6.340960047385135745e+00
1.764218348099457145e+01,6.150858117110768575e+00
1.766218919691340261e+01,5.209841393766390993e+00
1.768219491283223732e+01,6.080828713241548833e+00
1.770220062875107203e+01,5.727225937329851746e+00
1.772220634466990674e+01,6.422522628687835855e+00
1.774221206058874145e+01,6.255713446652817922e+00
1.776221777650757616e+01,5.480759405799941142e+00
1.778222349242640732e+01,6.025906992540316587e+00
1.780222920834524203e+01,6.822539038365282416e+00
1.782223492426407674e+01,6.036016643434950701e+00
1.784224064018290790e+01,6.000358860794356097e+00
1.786224635610174261e+01,6.624287823180775803e+00
1.788225207202057732e+01,6.053594431890386929e+00
1.790225778793941203e+01,6.680818590852270589e+00
1.792226350385824674e+01,6.875718734382539665e+00
1.794226921977708145e+01,6.618574838901455593e+00
1.796227493569591260e+01,6.427461486990416972e+00
1.798228065161474731e+01,7.279488886087948529e+00
1.800228636753358202e+01,7.099746309880067940e+00
1.802229208345241318e+01,7.192398704930440978e+00
1.804229779937124789e+01,6.879139682867755567e+00
1.806230351529008260e+01,8.020053777658652905e+00
1.808230923120891731e+01,7.968609417486677060e+00
1.810231494712775202e+01,7.955685461289197846e+00
1.812232066304658673e+01,8.401114854952218991e+00
1.814232637896542144e+01,7.562823826536617666e+00
1.816233209488425260e+01,8.365336848636676592e+00
1.818233781080308731e+01,8.527623367799408882e+00
1.820234352672191847e+01,9.025127763207187570e+00
1.822234924264075318e+01,9.212131573277090979e+00
1.824235495855958789e+01,8.773870603808045843e+00
1.826236067447842260e+01,8.968468658477139144e+00
1.828236639039725731e+01,8.851338542822984934e+00
1.830237210631609202e+01,9.282972840600921316e+00
1.832237782223492673e+01,9.571666623800238582e+00
1.834238353815375788e+01,9.826050896549645586e+00
1.836238925407259259e+01,9.324178044767245765e+00
1.838239496999142730e+01,9.058749956619307042e+00
1.840240068591025846e+01,9.639275922612041470e+00
1.842240640182909317e+01,9.159884040095846558e+00
1.844241211774792788e+01,9.306756135399581353e+00
1.846241783366676259e+01,9.830376641178565578e+00
1.848242354958559730e+01,1.008053147030018160e+01
1.850242926550443201e+01,8.848018917578986731e+00
1.852243498142326672e+01,9.206237182603182134e+00
1.854244069734209788e+01,9.291142318995500915e+00
1.856244641326093259e+01,9.233730617135876173e+00
1.858245212917976374e+01,8.557246613308121752e+00
1.860245784509859845e+01,8.120184441083802440e+00
1.862246356101743316e+01,9.198921977147607620e+00
1.864246927693626787e+01,7.943827681494714632e+00
1.866247499285510258e+01,7.901647726364618762e+00
1.868248070877393729e+01,8.405592108765080894e+00
1.870248642469277200e+01,7.306766651301044746e+00
1.872249214061160316e+01,7.368800508547470152e+00
1.874249785653043787e+01,7.001858582821064658e+00
1.876250357244927258e+01,6.870571966327607250e+00
1.878250928836810374e+01,6.555597430520295532e+00
1.880251500428693845e+01,6.163350896444483418e+00
1.882252072020577316e+01,5.968124844312814758e+00
1.884252643612460787e+01,5.826185889946954077e+00
1.886253215204344258e+01,6.079468002249708292e+00
1.888253786796227729e+01,5.179838344348112855e+00
1.890254358388111200e+01,5.110807285001988554e+00
1.892254929979994316e+01,4.375641461431705181e+00
1.894255501571877787e+01,4.893272826732776082e+00
1.896256073163760902e+01,4.442238646762742604e+00
1.898256644755644373e+01,4.743282327789970054e+00
1.900257216347527844e+01,4.284711399100253892e+00
1.902257787939411315e+01,4.679441044100664193e+00
1.904258359531294786e+01,3.989754658693371425e+00
1.906258931123178257e+01,4.845377031254269440e+00
1.908259502715061728e+01,4.138934425928054495e+00
1.910260074306944844e+01,3.482478197755832561e+00
1.912260645898828315e+01,3.406654258861304463e+00
1.914261217490711431e+01,4.622940181652484881e+00
1.916261789082594902e+01,3.422483472550563732e+00
1.918262360674478373e+01,4.074232946061164817e+00
1.920262932266361844e+01,4.646291132671001911e+00
1.922263503858245315e+01,3.661121627389356981e+00
1.924264075450128786e+01,4.349048021935759678e+00
1.926264647042012257e+01,4.084670602841834253e+00
1.928265218633895373e+01,4.180975267327578848e+00
1.930265790225778844e+01,4.187304155861688137e+00
1.932266361817662315e+01,3.385523909902992568e+00
1.934266933409545430e+01,4.155731942537501666e+00
1.936267505001428901e+01,3.869294435152288436e+00
1.938268076593312372e+01,3.944474352630684244e+00
1.940268648185195843e+01,4.362023469469959558e+00
1.942269219777079314e+01,4.580342585047795012e+00
1.944269791368962785e+01,3.990080160040563761e+00
1.946270362960846256e+01,4.436779745913298711e+00
1.948270934552729372e+01,4.702382645618158996e+00
1.950271506144612843e+01,3.883849241702757027e+00
1.952272077736495959e+01,3.944155461908329663e+00
1.954272649328379430e+01,4.027852871752001462e+00
1.956273220920262901e+01,3.814783379532753038e+00
1.958273792512146372e+01,4.580457241738570495e+00
1.960274364104029843e+01,4.748371998996399057e+00
1.962274935695913314e+01,4.521604245765364460e+00
1.964275507287796785e+01,4.358763032563064854e+00
1.966276078879679901e+01,3.980482517580986812e+00
1.968276650471563372e+01,4.806244318696347939e+00
1.970277222063446487e+01,4.209294055209413798e+00
1.972277793655329958e+01,4.072236811290887104e+00
1.974278365247213429e+01,3.855926974528259166e+00
1.976278936839096900e+01,3.874111767613555912e+00
1.978279508430980371e+01,5.003642737315530553e+00
1.980280080022863842e+01,4.972533859998458539e+00
1.982280651614747313e+01,4.146462888508115618e+00
1.984281223206630784e+01,5.230870183560934805e+00
1.986281794798513900e+01,4.892257195762235611e+00
1.988282366390397371e+01,5.403516836684522318e+00
1.990282937982280487e+01,4.396879022400291603e+00
1.992283509574163958e+01,5.165110733536690368e+00
1.994284081166047429e+01,5.468043904160851731e+00
1.996284652757930900e+01,5.605226108161891929e+00
1.998285224349814371e+01,4.808365029461625362e+00
2.000285795941697842e+01,5.048980266394881511e+00
2.002286367533581313e+01,5.793018644257918126e+00
2.004286939125464428e+01,5.991204386099883372e+00
2.006287510717347899e+01,6.115783556618205274e+00
2.008288082309231015e+01,6.238337836156325977e+00
2.010288653901114486e+01,5.400104217493920444e+00
2.012289225492997957e+01,5.729878004079623111e+00
2.014289797084881428e+01,6.024462578023570103e+00
2.016290368676764899e+01,6.205010587573076997e+00
2.018290940268648370e+01,6.933138464391667810e+00
2.020291511860531841e+01,6.636116609385464216e+00
2.022292083452414957e+01,6.102879989409452755e+00
2.024292655044298428e+01,7.454042237560067008e+00
2.026293226636181899e+01,6.837156429182713602e+00
2.028293798228065015e+01,7.112427756418453484e+00
2.030294369819948486e+01,7.370121851764510623e+00
2.032294941411831957e+01,7.439085541253739109e+00
2.034295513003715428e+01,7.032525302334484252e+00
2.036296084595598899e+01,7.218847214122996014e+00
2.038296656187482370e+01,7.095929609011593975e+00
2.040297227779365841e+01,7.599805744438049793e+00
2.042297799371248956e+01,7.633498064384551363e+00
2.044298370963132427e+01,7.589990692223437918e+00
2.046298942555015543e+01,8.693960494766947988e+00
2.048299514146899014e+01,7.753397263097928871e+00
2.050300085738782485e+01,8.442254203740503726e+00
2.052300657330665956e+01,8.241764544868816600e+00
2.054301228922549427e+01,8.986216359075871907e+00
2.056301800514432898e+01,9.399127693885077406e+00
2.058302372106316369e+01,9.048684054819162270e+00
2.060302943698199485e+01,9.096355195309472563e+00
2.062303515290082956e+01,9.152666890783414999e+00
2.064304086881966072e+01,8.309483025878718010e+00
2.066304658473849543e+01,8.572323720567188943e+00
2.068305230065733014e+01,8.858984415782156674e+00
2.070305801657616485e+01,9.252327984061784250e+00
2.072306373249499956e+01,8.068331145746009625e+00
2.074306944841383427e+01,8.601296061685337335e+00
2.076307516433266898e+01,8.836927932036658717e+00
2.078308088025150369e+01,8.726477231753619890e+00
2.080308659617033484e+01,8.368007241768403048e+00
2.082309231208916955e+01,8.644338117453676418e+00
2.084309802800800071e+01,8.210208799240664490e+00
2.086310374392683542e+01,7.203987108540522044e+00
2.088310945984567013e+01,7.187085932832799173e+00
2.090311517576450484e+01,6.947446865112206993e+00
2.092312089168333955e+01,7.784761110278060947e+00
2.094312660760217426e+01,6.414043788964542969e+00
2.096313232352100897e+01,6.379371600873462000e+00
2.098313803943984013e+01,6.293645564230723188e+00
2.100314375535867484e+01,6.198272748798270726e+00
2.102314947127750600e+01,6.062743404981839390e+00
2.104315518719634071e+01,6.328973399438283742e+00
2.106316090311517542e+01,5.267258258348450184e+00
2.108316661903401013e+01,5.020925093093762115e+00
2.110317233495284484e+01,5.201505632411794089e+00
2.112317805087167955e+01,5.230914022412807896e+00
2.114318376679051426e+01,4.777717360773202415e+00
2.116318948270934541e+01,5.148741936758515436e+00
2.118319519862818012e+01,4.345286151874389269e+00
2.120320091454701483e+01,4.903011543182229204e+00
2.122320663046584599e+01,4.021680817183894696e+00
2.124321234638468070e+01,4.556475233244913881e+00
2.126321806230351541e+01,4.213834286314699362e+00
2.128322377822235012e+01,4.005162986056749475e+00
2.130322949414118483e+01,3.823845781827580836e+00
2.132323521006001954e+01,3.972423857503880384e+00
2.134324092597885425e+01,4.696422734883704209e+00
2.136324664189768541e+01,4.044701293206252046e+00
2.138325235781652012e+01,4.418633912423183929e+00
2.140325807373535127e+01,4.251484541026615993e+00
2.142326378965418598e+01,4.268721897356462236e+00
2.144326950557302069e+01,4.746473833922220109e+00
2.146327522149185540e+01,4.309228091540717287e+00
2.148328093741069011e+01,3.528156108726716145e+00
2.150328665332952482e+01,3.800547647134929985e+00
2.152329236924835953e+01,4.373195602753504829e+00
2.154329808516719069e+01,3.729011759624885070e+00
2.156330380108602540e+01,4.548923411140272322e+00
2.158330951700485656e+01,4.284230502838136445e+00
2.160331523292369127e+01,4.322797977213264531e+00
2.162332094884252598e+01,3.395541822330659265e+00
