angle,intensity
2.164332666476136069e+01,1.811916040406088158e+01
2.166333238068019540e+01,1.665048008591780260e+01
2.168333809659903011e+01,1.473015222247595091e+01
2.170334381251786482e+01,1.409623027185943300e+01
2.172334952843669598e+01,1.184663779319083687e+01
2.174335524435553069e+01,1.015312762171597427e+01
2.176336096027436540e+01,1.013955475618804059e+01
2.178336667619319655e+01,8.949481844528229146e+00
2.180337239211203126e+01,8.501536490319201889e+00
2.182337810803086597e+01,6.897164788855478790e+00
2.184338382394970068e+01,6.843086519064177864e+00
2.186338953986853539e+01,5.920446171122768497e+00
2.188339525578737010e+01,6.008849671157258321e+00
2.190340097170620481e+01,6.472320716926129869e+00
2.192340668762503597e+01,5.331698937838302399e+00
2.194341240354387068e+01,5.182366538997845495e+00
2.196341811946270184e+01,4.976122059661417296e+00
2.198342383538153655e+01,5.227110042935261269e+00
2.200342955130037126e+01,4.392521011200957837e+00
2.202343526721920597e+01,4.651305209284614328e+00
2.204344098313804068e+01,5.266227785950581719e+00
2.206344669905687539e+01,4.681422288555515010e+00
2.208345241497571010e+01,4.926193897484794526e+00
2.210345813089454126e+01,4.136019549134550388e+00
2.212346384681337597e+01,4.388801112875386323e+00
2.214346956273221068e+01,4.683081471211051117e+00
2.216347527865104183e+01,4.782713835582976358e+00
2.218348099456987654e+01,4.210264983066405620e+00
2.220348671048871125e+01,5.258973703472671346e+00
2.222349242640754596e+01,4.514792228434149735e+00
2.224349814232638067e+01,4.625137749609468329e+00
2.226350385824521538e+01,4.951398213619992994e+00
2.228350957416405009e+01,4.789981302150746245e+00
2.230351529008288125e+01,4.400383063876530443e+00
2.232352100600171596e+01,4.199243526490621825e+00
2.234352672192054712e+01,5.249455232835956053e+00
2.236353243783938183e+01,4.972916548132571002e+00
2.238353815375821654e+01,5.046654370107574117e+00
2.240354386967705125e+01,4.962713997663727561e+00
2.242354958559588596e+01,5.589806799564934536e+00
2.244355530151472067e+01,5.505422641861519750e+00
2.246356101743355538e+01,5.200948634376242552e+00
2.248356673335238654e+01,6.012220982542388015e+00
2.250357244927122125e+01,5.497953362741287542e+00
2.252357816519005240e+01,6.855606563448127133e+00
2.254358388110888711e+01,6.820880729431233469e+00
2.256358959702772182e+01,5.859911736403432769e+00
2.258359531294655653e+01,6.196080658818535980e+00
2.260360102886539124e+01,6.518904596601654333e+00
2.262360674478422595e+01,7.475533863269593127e+00
2.264361246070306066e+01,7.018950699158864381e+00
2.266361817662189182e+01,8.211455336137689187e+00
2.268362389254072653e+01,8.570405103792960944e+00
2.270362960845956124e+01,8.641055968441845536e+00
2.272363532437839240e+01,9.620132299119230623e+00
2.274364104029722711e+01,8.950903552988794587e+00
2.276364675621606182e+01,1.019405219312323752e+01
2.278365247213489653e+01,1.059691726277275592e+01
2.280365818805373124e+01,1.083121279402251780e+01
2.282366390397256595e+01,1.117143403038577709e+01
2.284366961989140066e+01,1.172268364372094140e+01
2.286367533581023181e+01,1.342084099687844834e+01
2.288368105172906652e+01,1.311681582103578059e+01
2.290368676764789768e+01,1.394175888888871739e+01
2.292369248356673239e+01,1.470579517507025180e+01
2.294369819948556710e+01,1.500566465598985388e+01
2.296370391540440181e+01,1.548891765687053912e+01
2.298370963132323652e+01,1.674725572263998075e+01
2.300371534724207123e+01,1.789197087683933773e+01
2.302372106316090594e+01,1.905745422977164338e+01
2.304372677907973710e+01,1.966743018714139168e+01
2.306373249499857181e+01,2.019426644008051852e+01
2.308373821091740652e+01,2.103792492781374435e+01
2.310374392683623768e+01,2.198980221948205838e+01
2.312374964275507239e+01,2.290876313398817743e+01
2.314375535867390710e+01,2.382795264173801897e+01
2.316376107459274181e+01,2.512088365414947688e+01
2.318376679051157652e+01,2.577784909733574636e+01
2.320377250643041123e+01,2.697391770310560588e+01
2.322377822234924594e+01,2.804762917906491992e+01
2.324378393826807709e+01,3.031280207196877896e+01
2.326378965418691180e+01,3.162328150278536754e+01
2.328379537010574296e+01,3.226531613112246077e+01
2.330380108602457767e+01,3.423358816002316729e+01
2.332380680194341238e+01,3.540075416632933525e+01
2.334381251786224709e+01,3.709221743744274846e+01
2.336381823378108180e+01,3.852351589607503257e+01
2.338382394969991651e+01,4.006759879828357640e+01
2.340382966561875122e+01,4.099288515880479622e+01
2.342383538153758238e+01,4.340496303173449633e+01
2.344384109745641709e+01,4.457267919504218412e+01
2.346384681337524825e+01,4.647365516525543683e+01
2.348385252929408296e+01,4.791324299675533638e+01
2.350385824521291767e+01,4.850155717413711898e+01
2.352386396113175238e+01,5.050905800986958383e+01
2.354386967705058709e+01,5.131335192733687478e+01
2.356387539296942180e+01,5.196182322742266990e+01
2.358388110888825651e+01,5.085269660797594327e+01
2.360388682480708766e+01,5.118019274680119679e+01
2.362389254072592237e+01,5.050673264500504445e+01
2.364389825664475708e+01,5.039499430123112944e+01
2.366390397256358824e+01,4.857046990632352390e+01
2.368390968848242295e+01,4.752101863052693176e+01
2.370391540440125766e+01,4.479984616947801612e+01
2.372392112032009237e+01,4.200154369917863306e+01
2.374392683623892708e+01,3.941529418143105090e+01
2.376393255215776179e+01,3.605264465539782748e+01
2.378393826807659650e+01,3.317203147484745784e+01
2.380394398399542766e+01,3.070760082102200172e+01
2.382394969991426237e+01,2.678565458632469642e+01
2.384395541583309353e+01,2.414366074672457430e+01
2.386396113175192824e+01,2.161482695347535099e+01
2.388396684767076295e+01,1.918968061362270205e+01
2.390397256358959766e+01,1.730626185434665842e+01
2.392397827950843237e+01,1.501283565995892921e+01
2.394398399542726708e+01,1.286443906071433041e+01
2.396398971134610179e+01,1.227319985560918703e+01
2.398399542726493294e+01,1.126348932660347835e+01
2.400400114318376765e+01,9.776342891926883993e+00
2.402400685910260236e+01,1.065616838868011840e+01
2.404401257502143352e+01,9.499413608290236510e+00
2.406401829094026823e+01,8.880340432635208003e+00
2.408402400685910294e+01,8.989100830125568820e+00
2.410402972277793765e+01,8.586952542605619243e+00
2.412403543869677236e+01,9.296924080663799828e+00
2.414404115461560707e+01,8.355031547473371845e+00
2.416404687053444178e+01,8.883526225159606327e+00
2.418405258645327294e+01,8.446790041708311492e+00
2.420405830237210765e+01,9.031628838213201504e+00
2.422406401829093880e+01,9.482121016630733479e+00
2.424406973420977351e+01,8.306565559004409849e+00
2.426407545012860822e+01,8.569624469080823204e+00
2.428408116604744293e+01,9.771412650525659771e+00
2.430408688196627764e+01,9.276726869031062250e+00
2.432409259788511235e+01,9.337169724139588567e+00
2.434409831380394706e+01,9.214981116896696633e+00
2.436410402972277822e+01,1.031856580088205178e+01
2.438410974564161293e+01,9.498533429537577177e+00
2.440411546156044409e+01,1.021222825991406147e+01
2.442412117747927880e+01,9.549518948658800355e+00
2.444412689339811351e+01,1.054887924917898978e+01
2.446413260931694822e+01,9.181392115137242627e+00
2.448413832523578293e+01,9.600829369810769620e+00
2.450414404115461764e+01,9.794627386465380781e+00
2.452414975707345235e+01,9.639572044619148627e+00
2.454415547299228351e+01,9.219118116253847361e+00
2.456416118891111822e+01,8.952820713558603316e+00
2.458416690482995293e+01,8.304434161546385695e+00
2.460417262074878408e+01,8.279166860913269588e+00
2.462417833666761879e+01,8.535646381004063699e+00
2.464418405258645350e+01,7.420597572791816532e+00
2.466418976850528821e+01,7.793647995710973220e+00
2.468419548442412292e+01,6.849343607821486657e+00
2.470420120034295763e+01,7.113909789492650404e+00
2.472420691626179234e+01,6.461319381117322180e+00
2.474421263218062350e+01,6.044035518900308546e+00
2.476421834809945821e+01,6.626875377379516152e+00
2.478422406401828937e+01,4.642479843145411955e+00
2.480422977993712408e+01,4.874135211005525825e+00
2.482423549585595879e+01,5.249380255372617654e+00
2.484424121177479350e+01,5.176064419651586590e+00
2.486424692769362821e+01,4.998271201163963617e+00
2.488425264361246292e+01,4.528907202170334934e+00
2.490425835953129763e+01,4.563401786648412894e+00
2.492426407545012879e+01,4.520583727734450719e+00
2.494426979136896350e+01,4.467225503640986695e+00
2.496427550728779821e+01,4.853372913644959930e+00
2.498428122320662936e+01,4.101063227194682526e+00
2.500428693912546407e+01,4.122863279859181773e+00
2.502429265504429878e+01,4.253777936940932314e+00
2.504429837096313349e+01,4.029708329957840895e+00
2.506430408688196820e+01,4.398320088855664167e+00
2.508430980280080291e+01,4.508221928971108738e+00
2.510431551871963762e+01,3.755801770087330738e+00
2.512432123463846878e+01,3.653572247953972951e+00
2.514432695055730349e+01,4.244411961723815629e+00
2.516433266647613465e+01,4.568694953362493649e+00
2.518433838239496936e+01,4.356494003478491805e+00
2.520434409831380407e+01,3.766001906508992025e+00
2.522434981423263878e+01,3.760771671515751091e+00
2.524435553015147349e+01,4.455842545953442979e+00
2.526436124607030820e+01,3.418335325789423340e+00
2.528436696198914291e+01,3.843262050721887757e+00
2.530437267790797407e+01,4.426620239839815341e+00
2.532437839382680878e+01,4.195700704178445761e+00
2.534438410974563993e+01,4.362525887716762085e+00
2.536438982566447464e+01,4.740452181197204240e+00
2.538439554158330935e+01,3.857329058212537021e+00
2.540440125750214406e+01,4.001330815673639130e+00
2.542440697342097877e+01,3.181697841276305283e+00
2.544441268933981348e+01,4.625595803373224513e+00
2.546441840525864819e+01,3.863436311751562435e+00
2.548442412117747935e+01,4.353095627185851413e+00
2.550442983709631406e+01,3.835475320307669023e+00
2.552443555301514877e+01,3.966082190093819904e+00
2.554444126893397993e+01,4.226009089851968881e+00
2.556444698485281464e+01,3.782113530573282922e+00
2.558445270077164935e+01,3.992054126810756998e+00
2.560445841669048406e+01,4.530074956162984279e+00
2.562446413260931877e+01,3.373292270611181642e+00
2.564446984852815348e+01,3.855687851848373704e+00
2.566447556444698819e+01,3.751110779570023368e+00
2.568448128036581934e+01,2.928877280695648455e+00
2.570448699628465405e+01,3.867259059404669408e+00
2.572449271220348521e+01,3.553884294853549619e+00
2.574449842812231992e+01,4.400575922886551083e+00
2.576450414404115463e+01,3.860344849578327242e+00
2.578450985995998934e+01,3.497472911729835321e+00
2.580451557587882405e+01,3.379157000943015632e+00
2.582452129179765876e+01,3.571364499504193546e+00
2.584452700771649347e+01,3.934440105460046855e+00
2.586453272363532463e+01,4.086145194440160111e+00
2.588453843955415934e+01,3.968427286139415422e+00
2.590454415547299405e+01,3.498854621338502557e+00
2.592454987139182521e+01,3.580106990825743907e+00
2.594455558731065992e+01,4.011017425344022058e+00
2.596456130322949463e+01,3.922876101403322657e+00
2.598456701914832934e+01,4.003448943076303834e+00
2.600457273506716405e+01,3.647454963117486848e+00
2.602457845098599520e+01,3.957991041679165267e+00
2.604458416690482991e+01,3.547076605580392172e+00
2.606458988282366462e+01,3.462468451855472473e+00
2.608459559874249933e+01,3.660665316384858148e+00
2.610460131466133404e+01,3.283738612032008675e+00
2.612460703058016520e+01,3.362740931862866045e+00
2.614461274649899991e+01,3.854820780239291533e+00
2.616461846241783462e+01,4.056307140493726315e+00
2.618462417833666933e+01,4.182561965867021669e+00
2.620462989425550404e+01,3.945817957095648421e+00
2.622463561017433520e+01,4.316278437987531191e+00
2.624464132609316991e+01,3.935549017352822254e+00
2.626464704201200462e+01,3.393093957208257017e+00
2.628465275793083933e+01,4.395815992580198284e+00
2.630465847384967049e+01,4.290556094640157525e+00
2.632466418976850520e+01,3.314289595146198586e+00
2.634466990568733991e+01,3.869752410002790910e+00
2.636467562160617462e+01,3.437009221516914348e+00
2.638468133752500933e+01,4.440746052907366348e+00
2.640468705344384048e+01,4.184604559801734069e+00
2.642469276936267519e+01,4.198705379299041418e+00
2.644469848528150990e+01,4.563465825154120026e+00
2.646470420120034461e+01,4.221580922108191025e+00
2.648470991711917932e+01,3.449600480866652941e+00
2.650471563303801048e+01,4.847839599047631509e+00
2.652472134895684519e+01,4.002608511929098611e+00
2.654472706487567990e+01,4.037372682219865894e+00
2.656473278079451461e+01,3.963735548157500066e+00
2.658473849671334932e+01,4.430897432027449234e+00
2.660474421263218048e+01,3.584182892212597338e+00
2.662474992855101519e+01,4.164251606545001927e+00
2.664475564446984990e+01,4.275002899002839030e+00
2.666476136038868461e+01,3.609136513146825820e+00
2.668476707630751577e+01,3.878871472898450801e+00
2.670477279222635048e+01,4.107363043212685305e+00
2.672477850814518519e+01,4.155487353579228937e+00
2.674478422406401990e+01,4.550578761765639690e+00
2.676478993998285461e+01,4.850145377654182077e+00
2.678479565590168576e+01,4.896778398825281542e+00
2.680480137182052047e+01,4.222207360504953044e+00
2.682480708773935518e+01,5.149826395643724020e+00
2.684481280365818989e+01,5.077415701909201218e+00
2.686481851957702460e+01,4.784989650362263092e+00
2.688482423549585576e+01,4.841743053798062135e+00
2.690482995141469047e+01,5.162003217009481837e+00
2.692483566733352518e+01,5.742003922949779238e+00
2.694484138325235989e+01,6.100088787849964334e+00
2.696484709917119105e+01,6.115523304035908048e+00
2.698485281509002576e+01,7.142220130560579250e+00
2.700485853100886047e+01,6.940031085567111901e+00
2.702486424692769518e+01,7.288144963725985193e+00
2.704486996284652989e+01,7.165368674731268150e+00
2.706487567876536104e+01,7.615455101268857163e+00
2.708488139468419575e+01,8.751179785878115069e+00
2.710488711060303046e+01,8.995244319213936635e+00
2.712489282652186517e+01,9.561165433965774341e+00
2.714489854244069988e+01,9.281671240253432487e+00
2.716490425835953104e+01,1.018227997929187900e+01
2.718490997427836575e+01,1.078085073305848773e+01
2.720491569019720046e+01,1.169299069203830044e+01
2.722492140611603517e+01,1.136346933164131556e+01
2.724492712203486633e+01,1.212799374590964163e+01
2.726493283795370104e+01,1.261277879622458364e+01
2.728493855387253575e+01,1.408157288333121748e+01
2.730494426979137046e+01,1.443254998034326952e+01
2.732494998571020517e+01,1.585699386424487933e+01
2.734495570162903633e+01,1.685896960292039282e+01
2.736496141754787104e+01,1.705366330510834416e+01
2.738496713346670575e+01,1.788856310467214428e+01
2.740497284938554046e+01,1.872724612723143167e+01
2.742497856530437517e+01,2.024163928210777996e+01
2.744498428122320632e+01,2.123059814631041675e+01
2.746498999714204103e+01,2.164433662513586043e+01
2.748499571306087574e+01,2.296424037043003707e+01
2.750500142897971045e+01,2.493986561867597374e+01
2.752500714489854516e+01,2.575314106079458654e+01
2.754501286081737632e+01,2.674872674905623526e+01
2.756501857673621103e+01,2.791619355906063404e+01
2.758502429265504574e+01,2.999214215715870324e+01
2.760503000857388045e+01,3.161789330568372236e+01
2.762503572449271161e+01,3.323896565886944643e+01
2.764504144041154632e+01,3.484478577824053502e+01
2.766504715633038103e+01,3.602455003832258029e+01
2.768505287224921574e+01,3.678873079277929747e+01
2.770505858816805045e+01,3.883226197072805519e+01
2.772506430408688161e+01,3.979914325618916138e+01
2.774507002000571632e+01,4.118332446894318366e+01
2.776507573592455103e+01,4.231812040720743084e+01
2.778508145184338574e+01,4.285554044880860403e+01
2.780508716776222045e+01,4.395138642971834742e+01
2.782509288368105160e+01,4.398319525338083480e+01
2.784509859959988631e+01,4.364369223195627967e+01
2.786510431551872102e+01,4.364903196497503757e+01
2.788511003143755573e+01,4.193969728618256454e+01
2.790511574735638689e+01,4.052196975158306458e+01
2.792512146327522160e+01,3.947015392136386680e+01
2.794512717919405631e+01,3.800519502470677935e+01
2.796513289511289102e+01,3.551552372203665442e+01
2.798513861103172573e+01,3.313529092405384802e+01
2.800514432695055689e+01,3.020853971085114154e+01
2.802515004286939160e+01,2.857207815305475407e+01
2.804515575878822631e+01,2.599537766498090008e+01
2.806516147470706102e+01,2.474766780299959024e+01
2.808516719062589573e+01,2.255755951827357819e+01
2.810517290654472689e+01,2.001861705435032945e+01
2.812517862246356160e+01,1.919456953119023268e+01
2.814518433838239631e+01,1.810947750252548261e+01
2.816519005430123102e+01,1.628466166949437266e+01
2.818519577022006217e+01,1.554892777948839822e+01
2.820520148613889688e+01,1.478000974232802456e+01
2.822520720205773159e+01,1.399903665583772217e+01
2.824521291797656630e+01,1.545525664649123243e+01
2.826521863389540101e+01,1.427123054312295025e+01
2.828522434981423217e+01,1.554446931696259959e+01
2.830523006573306688e+01,1.556462738044177740e+01
2.832523578165190159e+01,1.632959120379529594e+01
2.834524149757073630e+01,1.611808132056462739e+01
2.836524721348957101e+01,1.668587511261275225e+01
2.838525292940840217e+01,1.824207639177203077e+01
2.840525864532723688e+01,1.847680153532877867e+01
2.842526436124607159e+01,1.949519754987053943e+01
2.844527007716490630e+01,2.106112561032930586e+01
2.846527579308374101e+01,2.157351323894761208e+01
2.848528150900257216e+01,2.296864415157122608e+01
2.850528722492140687e+01,2.366308671181543133e+01
2.852529294084024158e+01,2.432798397194310525e+01
2.854529865675907629e+01,2.608645824571206262e+01
2.856530437267790745e+01,2.795353568189704419e+01
2.858531008859674216e+01,2.887976421232719204e+01
2.860531580451557687e+01,3.056603594457585515e+01
2.862532152043441158e+01,3.273607569026266617e+01
2.864532723635324629e+01,3.342542445771137238e+01
2.866533295227207745e+01,3.526258314241177061e+01
2.868533866819091216e+01,3.694020569606329474e+01
2.870534438410974687e+01,3.908701659606164469e+01
2.872535010002858158e+01,3.985785145657412443e+01
2.874535581594741629e+01,4.260530733864280961e+01
2.876536153186624745e+01,4.384246156633140146e+01
2.878536724778508216e+01,4.594024131420845691e+01
2.880537296370391687e+01,4.716078447976741472e+01
2.882537867962275158e+01,4.928235697079356470e+01
2.884538439554158273e+01,5.007736033131408249e+01
2.886539011146041744e+01,5.199733381161458112e+01
2.888539582737925215e+01,5.167598459667938471e+01
2.890540154329808686e+01,5.232801457351737184e+01
2.892540725921692157e+01,5.234719546790638134e+01
2.894541297513575273e+01,5.174783565903469196e+01
2.896541869105458744e+01,5.232968040476641391e+01
2.898542440697342215e+01,5.040043553440358437e+01
2.900543012289225686e+01,4.973674655197539352e+01
2.902543583881109157e+01,4.683900504620795147e+01
2.904544155472992273e+01,4.533380035906161964e+01
2.906544727064875744e+01,4.361103690581733616e+01
2.908545298656759215e+01,4.038881679426681615e+01
2.910545870248642686e+01,3.804244973515569939e+01
2.912546441840525802e+01,3.448618597785780793e+01
2.914547013432409273e+01,3.130486263001798974e+01
2.916547585024292744e+01,2.836705599767500985e+01
2.918548156616176215e+01,2.643917973378557917e+01
2.920548728208059686e+01,2.339987542809314292e+01
2.922549299799942801e+01,2.031438923832193311e+01
2.924549871391826272e+01,1.887308646454322769e+01
2.926550442983709743e+01,1.627282435388415038e+01
2.928551014575593214e+01,1.470986261784596927e+01
2.930551586167476685e+01,1.344371325123409555e+01
2.932552157759359801e+01,1.245229225339252466e+01
2.934552729351243272e+01,1.127935305234190366e+01
2.936553300943126743e+01,1.032220330432265953e+01
2.938553872535010214e+01,8.956286579982663199e+00
2.940554444126893330e+01,9.504192633244326061e+00
2.942555015718776801e+01,8.775253089322173849e+00
2.944555587310660272e+01,7.879304331784830140e+00
2.946556158902543743e+01,7.950240416958567202e+00
2.948556730494427214e+01,6.705161051747111856e+00
2.950557302086310330e+01,7.236040280951494097e+00
2.952557873678193801e+01,6.592490574868321573e+00
2.954558445270077272e+01,6.221576737857091643e+00
2.956559016861960743e+01,6.641231839498296097e+00
2.958559588453844214e+01,5.823476657711545101e+00
2.960560160045727329e+01,5.805999475418751388e+00
2.962560731637610800e+01,5.891011815769646276e+00
2.964561303229494271e+01,6.370780433991289016e+00
2.966561874821377742e+01,6.231725601275149629e+00
2.968562446413261213e+01,6.196003153651496120e+00
2.970563018005144329e+01,6.718623175254450075e+00
2.972563589597027800e+01,6.996756587650585502e+00
2.974564161188911271e+01,6.821551918441484119e+00
2.976564732780794742e+01,6.604862385432953786e+00
2.978565304372677858e+01,7.461455288850876499e+00
2.980565875964561329e+01,7.616616371273991604e+00
2.982566447556444800e+01,7.435444046177087429e+00
2.984567019148328271e+01,7.130356987462176832e+00
2.986567590740211742e+01,8.012049189035664654e+00
2.988568162332094857e+01,7.878746785099290051e+00
2.990568733923978328e+01,8.096863081975527621e+00
2.992569305515861799e+01,8.510722001906732004e+00
2.994569877107745270e+01,8.491532472374245799e+00
2.996570448699628741e+01,8.791101920048328466e+00
2.998571020291511857e+01,9.219660764492269678e+00
3.000571591883395328e+01,9.681380481540827532e+00
3.002572163475278799e+01,1.045181849899501358e+01
3.004572735067162270e+01,1.130983832894113306e+01
3.006573306659045386e+01,1.084570729146254919e+01
3.008573878250928857e+01,1.130756706218495111e+01
3.010574449842812328e+01,1.206955169808126271e+01
3.012575021434695799e+01,1.271991647978811102e+01
3.014575593026579270e+01,1.305101043643655245e+01
3.016576164618462386e+01,1.320517574610292755e+01
3.018576736210345857e+01,1.441291957646230948e+01
3.020577307802229328e+01,1.482556264438689730e+01
3.022577879394112799e+01,1.627640792007822768e+01
3.024578450985996270e+01,1.697429329559589206e+01
3.026579022577879385e+01,1.732532695505386755e+01
3.028579594169762856e+01,1.827674698901989458e+01
3.030580165761646327e+01,1.820123248473347033e+01
3.032580737353529798e+01,1.893989932665554221e+01
3.034581308945412914e+01,2.048974587395082381e+01
3.036581880537296385e+01,2.112027603603326753e+01
3.038582452129179856e+01,2.042206607899610304e+01
3.040583023721063327e+01,2.195462630492794176e+01
3.042583595312946798e+01,2.218352418335259557e+01
3.044584166904829914e+01,2.266869539724711302e+01
3.046584738496713385e+01,2.341980740396727256e+01
3.048585310088596856e+01,2.293899752286347038e+01
3.050585881680480327e+01,2.401565402408056826e+01
3.052586453272363798e+01,2.415562543623111225e+01
3.054587024864246914e+01,2.372264154633062816e+01
3.056587596456130385e+01,2.299727864207797978e+01
3.058588168048013856e+01,2.346406748885948446e+01
3.060588739639897327e+01,2.113497993095143457e+01
3.062589311231780798e+01,2.186265219953588712e+01
3.064589882823663913e+01,2.076408330404655445e+01
3.066590454415547384e+01,1.940827710482973600e+01
3.068591026007430855e+01,1.786508592519564687e+01
3.070591597599314326e+01,1.687575955222946078e+01
3.072592169191197442e+01,1.558779517551266380e+01
3.074592740783080913e+01,1.452754628475711485e+01
3.076593312374964384e+01,1.391924438707890666e+01
3.078593883966847855e+01,1.367852510219437079e+01
3.080594455558731326e+01,1.213944087763578672e+01
3.082595027150614442e+01,1.164408717631277668e+01
3.084595598742497913e+01,1.032898671417865089e+01
3.086596170334381384e+01,1.010893169448434747e+01
3.088596741926264855e+01,8.959930974786415092e+00
3.090597313518148326e+01,8.721560905801643671e+00
3.092597885110031442e+01,8.477009428176693007e+00
3.094598456701914913e+01,9.022488653057585850e+00
3.096599028293798384e+01,8.408908004003887271e+00
3.098599599885681855e+01,8.590737607187465485e+00
3.100600171477564970e+01,7.884430116145059841e+00
3.102600743069448441e+01,9.280327654807377868e+00
3.104601314661331912e+01,8.746385642161353502e+00
3.106601886253215383e+01,9.183309585454846768e+00
3.108602457845098854e+01,9.827784650732411365e+00
3.110603029436981970e+01,9.779153536919137579e+00
3.112603601028865441e+01,1.058494864849441264e+01
3.114604172620748912e+01,1.134123347305194507e+01
3.116604744212632383e+01,1.142536083217529885e+01
3.118605315804515854e+01,1.157178077158029161e+01
3.120605887396398970e+01,1.258648298798795828e+01
3.122606458988282441e+01,1.352864622709039466e+01
3.124607030580165912e+01,1.496857148519176306e+01
3.126607602172049383e+01,1.638964544995143768e+01
3.128608173763932498e+01,1.714571442329077655e+01
3.130608745355815969e+01,1.792183846977179584e+01
3.132609316947699440e+01,1.906397225037514076e+01
3.134609888539582911e+01,2.042398441859480940e+01
3.136610460131466382e+01,2.117906765201352925e+01
3.138611031723349498e+01,2.301115564879938091e+01
3.140611603315232969e+01,2.452801526023149137e+01
3.142612174907116440e+01,2.701615391822307544e+01
3.144612746498999911e+01,2.793992238388789673e+01
3.146613318090883382e+01,2.996283373446426168e+01
3.148613889682766498e+01,3.155138665679574927e+01
3.150614461274649969e+01,3.341935837822806832e+01
3.152615032866533440e+01,3.647147583967533535e+01
3.154615604458416911e+01,3.814195000373336342e+01
3.156616176050300382e+01,4.080944873915044724e+01
3.158616747642183498e+01,4.318942933919188221e+01
3.160617319234066969e+01,4.442954237506386050e+01
3.162617890825950440e+01,4.752315825899869139e+01
3.164618462417833911e+01,4.942395723828936127e+01
3.166619034009717026e+01,5.171286402485914380e+01
3.168619605601600497e+01,5.399158600080201609e+01
3.170620177193483968e+01,5.648348664872605696e+01
3.172620748785367439e+01,5.880057017877265935e+01
3.174621320377250910e+01,5.896473836716864980e+01
3.176621891969134026e+01,6.024902695114958817e+01
3.178622463561017497e+01,6.158986329681911087e+01
3.180623035152900968e+01,6.174346232295643233e+01
3.182623606744784439e+01,6.146572002088005604e+01
3.184624178336667910e+01,5.941515005032756847e+01
3.186624749928551026e+01,5.873780023108677995e+01
3.188625321520434497e+01,5.652705850444746716e+01
3.190625893112317968e+01,5.363409516191858017e+01
3.192626464704201439e+01,5.082338902138609171e+01
3.194627036296084555e+01,4.756461546950338004e+01
3.196627607887968026e+01,4.407301624298687415e+01
3.198628179479851497e+01,4.066474165670971530e+01
3.200628751071734968e+01,3.755360397858305532e+01
3.202629322663618439e+01,3.360606601322290743e+01
3.204629894255501199e+01,3.062132686322067343e+01
3.206630465847385381e+01,2.792893976595495786e+01
3.208631037439268141e+01,2.566022197492687695e+01
3.210631609031152323e+01,2.273897950544654734e+01
3.212632180623035083e+01,2.080227460254126015e+01
3.214632752214918554e+01,2.016349314829433581e+01
3.216633323806802025e+01,1.875787791450469300e+01
3.218633895398685496e+01,1.753005665847653560e+01
3.220634466990568967e+01,1.641505790182779378e+01
3.222635038582451728e+01,1.508145575234713220e+01
3.224635610174335909e+01,1.541242866760158670e+01
3.226636181766218670e+01,1.564845530921690298e+01
3.228636753358102851e+01,1.481595280512957480e+01
3.230637324949985612e+01,1.477729911927763240e+01
3.232637896541869083e+01,1.447994745608801814e+01
3.234638468133752554e+01,1.509402732808704428e+01
3.236639039725636025e+01,1.558901130918756195e+01
3.238639611317519496e+01,1.582892173443812744e+01
3.240640182909402967e+01,1.567038498062980167e+01
3.242640754501286438e+01,1.660215615670356470e+01
3.244641326093169198e+01,1.707027558155303737e+01
3.246641897685053380e+01,1.786174140592515158e+01
3.248642469276936140e+01,1.876870445847720603e+01
3.250643040868819611e+01,1.954522859201908602e+01
3.252643612460703082e+01,1.901949161829096724e+01
3.254644184052586553e+01,1.977673554840522741e+01
3.256644755644470024e+01,1.939679241532847698e+01
3.258645327236353495e+01,2.033528830586308089e+01
3.260645898828236966e+01,2.069579937172724726e+01
3.262646470420119726e+01,2.120027351788191794e+01
3.264647042012003908e+01,2.138225775479537560e+01
3.266647613603886668e+01,2.142779098734634147e+01
3.268648185195770850e+01,2.261503481644279034e+01
3.270648756787653610e+01,2.218875535965108270e+01
3.272649328379537081e+01,2.265733588994026348e+01
3.274649899971420552e+01,2.242347788367990091e+01
3.276650471563304023e+01,2.278766129481937597e+01
3.278651043155187494e+01,2.423515075637880045e+01
3.280651614747070255e+01,2.454258245712017583e+01
3.282652186338954436e+01,2.684921564616914225e+01
3.284652757930837197e+01,2.736322487034356499e+01
3.286653329522721378e+01,2.914754038053970575e+01
3.288653901114604139e+01,3.022838340976692351e+01
3.290654472706487610e+01,3.173063186180242923e+01
3.292655044298371081e+01,3.393224950642339621e+01
3.294655615890254552e+01,3.498173138850958708e+01
3.296656187482138023e+01,3.732142206509013249e+01
3.298656759074020783e+01,3.850629126439037719e+01
3.300657330665904965e+01,4.022604099496552266e+01
3.302657902257787725e+01,4.234279138131094555e+01
3.304658473849671907e+01,4.455061018898750547e+01
3.306659045441554667e+01,4.645034837052713073e+01
3.308659617033438138e+01,4.760953508018768332e+01
3.310660188625321609e+01,4.902673087850915579e+01
3.312660760217205080e+01,5.046613203848056628e+01
3.314661331809088551e+01,5.139246185459628435e+01
3.316661903400971312e+01,5.173298126848308698e+01
3.318662474992855493e+01,5.313593565528668705e+01
3.320663046584738254e+01,5.201209202889334904e+01
3.322663618176622435e+01,5.277154558154182951e+01
3.324664189768505196e+01,5.222653979162372906e+01
3.326664761360388667e+01,5.115072209409250092e+01
3.328665332952272138e+01,5.053894279177592352e+01
