angle,intensity
1.096027436410403055e+01,5.070724634596287750e+00
1.098028008002286349e+01,5.608963394190455531e+00
1.100028579594169820e+01,5.221912742043147482e+00
1.102029151186053113e+01,5.902468429724823551e+00
1.104029722777936584e+01,4.640316570942667695e+00
1.106030294369819877e+01,5.902373222117715201e+00
1.108030865961703348e+01,4.949557592691389729e+00
1.110031437553586819e+01,5.203966615582552357e+00
1.112032009145470113e+01,6.109482850864379699e+00
1.114032580737353584e+01,5.415587595782185737e+00
1.116033152329236877e+01,5.006866019324517580e+00
1.118033723921120348e+01,6.280905101158665182e+00
1.120034295513003642e+01,6.245437704206839413e+00
1.122034867104887113e+01,4.530380248492092754e+00
1.124035438696770584e+01,5.444017550986346876e+00
1.126036010288653877e+01,6.392950157349840623e+00
1.128036581880537348e+01,5.269400592434506869e+00
1.130037153472420641e+01,6.207492913706657234e+00
1.132037725064304112e+01,5.268535193005865480e+00
1.134038296656187583e+01,5.553995422031362317e+00
1.136038868248070877e+01,5.612042873310344682e+00
1.138039439839954348e+01,5.428709819749868437e+00
1.140040011431837641e+01,5.341281383695762663e+00
1.142040583023721112e+01,4.445406086971400939e+00
1.144041154615604405e+01,5.138740259342673866e+00
1.146041726207487876e+01,5.406347277812387553e+00
1.148042297799371170e+01,6.335893989345520616e+00
1.150042869391254641e+01,5.331330273492745242e+00
1.152043440983138112e+01,4.934132706999389661e+00
1.154044012575021405e+01,6.195383880271281285e+00
1.156044584166904876e+01,5.331855782916661290e+00
1.158045155758788169e+01,6.162946336972775718e+00
1.160045727350671640e+01,6.151243897673952965e+00
1.162046298942555111e+01,5.662184174526940339e+00
1.164046870534438405e+01,5.517854930768167243e+00
1.166047442126321876e+01,5.074524125830858878e+00
1.168048013718205169e+01,6.222526431169694838e+00
1.170048585310088640e+01,4.904795779213017681e+00
1.172049156901971934e+01,5.170755334988381691e+00
1.174049728493855405e+01,5.189716692150007304e+00
1.176050300085738698e+01,4.790358352777588813e+00
1.178050871677622169e+01,5.482642376846682986e+00
1.180051443269505640e+01,4.417877071897883035e+00
1.182052014861388933e+01,5.296341675580896968e+00
1.184052586453272404e+01,5.023570018969954809e+00
1.186053158045155698e+01,5.416464730147871443e+00
1.188053729637039169e+01,5.080220670200950472e+00
1.190054301228922640e+01,5.649521660731065431e+00
1.192054872820805933e+01,4.843152628956210570e+00
1.194055444412689404e+01,5.573721213554985177e+00
1.196056016004572697e+01,4.816559189197529456e+00
1.198056587596456168e+01,5.099494665789599424e+00
1.200057159188339639e+01,5.402122822796933121e+00
1.202057730780222933e+01,4.881627446179379604e+00
1.204058302372106226e+01,4.468654365747132040e+00
1.206058873963989697e+01,4.670347822237236102e+00
1.208059445555873168e+01,4.349965164817142238e+00
1.210060017147756461e+01,4.742076372083097624e+00
1.212060588739639932e+01,5.482026210383208031e+00
1.214061160331523226e+01,4.230353762738555901e+00
1.216061731923406697e+01,5.219905636720246100e+00
1.218062303515290168e+01,4.708019028507934856e+00
1.220062875107173461e+01,4.522344007466042370e+00
1.222063446699056932e+01,5.165892381544003875e+00
1.224064018290940226e+01,5.554456672222320535e+00
1.226064589882823697e+01,4.289420014713107854e+00
1.228065161474707168e+01,4.633590435580593692e+00
1.230065733066590461e+01,5.470442123100335508e+00
1.232066304658473754e+01,5.105673848819507477e+00
1.234066876250357225e+01,4.849757946941616993e+00
1.236067447842240696e+01,4.600319489254345307e+00
1.238068019434123990e+01,4.321622859212588708e+00
1.240068591026007461e+01,4.337529487266510664e+00
1.242069162617890754e+01,5.812141734700588813e+00
1.244069734209774225e+01,6.089095969039344247e+00
1.246070305801657696e+01,5.837702666975999044e+00
1.248070877393540989e+01,5.298060158291228561e+00
1.250071448985424460e+01,4.895549042546751828e+00
1.252072020577307754e+01,4.686486987048814612e+00
1.254072592169191225e+01,4.158354391976509135e+00
1.256073163761074696e+01,4.492833140361321753e+00
1.258073735352957989e+01,4.454862856577348929e+00
1.260074306944841460e+01,5.838780797474338868e+00
1.262074878536724754e+01,5.217205513262451966e+00
1.264075450128608225e+01,5.868927621213020807e+00
1.266076021720491518e+01,4.260425500155373690e+00
1.268076593312374989e+01,5.503883639940701400e+00
1.270077164904258282e+01,4.563785558125885267e+00
1.272077736496141753e+01,5.766421259342178196e+00
1.274078308088025224e+01,5.851287014566127098e+00
1.276078879679908518e+01,4.248071887102411459e+00
1.278079451271791989e+01,4.341892672677301057e+00
1.280080022863675282e+01,5.769624523856202281e+00
1.282080594455558753e+01,4.301096044042720834e+00
1.284081166047442224e+01,5.622957681940601304e+00
1.286081737639325517e+01,5.411835029330236857e+00
1.288082309231208988e+01,5.172871218930414905e+00
1.290082880823092282e+01,4.061532604974527061e+00
1.292083452414975753e+01,4.022933991608941717e+00
1.294084024006859224e+01,4.625488007374283228e+00
1.296084595598742517e+01,5.910294638490362296e+00
1.298085167190625810e+01,4.510775426437006352e+00
1.300085738782509281e+01,5.701424271164878377e+00
1.302086310374392752e+01,4.818886499876257723e+00
1.304086881966276046e+01,4.702585040202116318e+00
1.306087453558159517e+01,4.712663534013293187e+00
1.308088025150042810e+01,5.641111130190338940e+00
1.310088596741926281e+01,4.929755804804575092e+00
1.312089168333809752e+01,4.913906150929744143e+00
1.314089739925693046e+01,4.045548920950796656e+00
1.316090311517576517e+01,4.561239472709524456e+00
1.318090883109459810e+01,4.368070838526890043e+00
1.320091454701343281e+01,5.565261464007351222e+00
1.322092026293226752e+01,5.610653610002123592e+00
1.324092597885110045e+01,4.254153766101119061e+00
1.326093169476993339e+01,5.413922135604873453e+00
1.328093741068876810e+01,5.524050607769138921e+00
1.330094312660760281e+01,4.104961985550090731e+00
1.332094884252643574e+01,4.714007522865409250e+00
1.334095455844527045e+01,5.252394964286684953e+00
1.336096027436410338e+01,5.268492726597228781e+00
1.338096599028293809e+01,4.372994763487136005e+00
1.340097170620177280e+01,5.680922273840065984e+00
1.342097742212060574e+01,5.952710321327806753e+00
1.344098313803944045e+01,5.100764682782313209e+00
1.346098885395827338e+01,5.840795531354372905e+00
1.348099456987710809e+01,4.921043550745467066e+00
1.350100028579594280e+01,5.874778330942458382e+00
1.352100600171477573e+01,5.406004428321649513e+00
1.354101171763361044e+01,5.643484905175133015e+00
1.356101743355244338e+01,6.006895578383715240e+00
1.358102314947127809e+01,4.272555125466269921e+00
1.360102886539011102e+01,4.731186268652449733e+00
1.362103458130894573e+01,6.078831900814174460e+00
1.364104029722777867e+01,5.960037681666877418e+00
1.366104601314661338e+01,5.131186672053138054e+00
1.368105172906544809e+01,6.117790923546484017e+00
1.370105744498428102e+01,5.394723497097299258e+00
1.372106316090311573e+01,6.241269777566963661e+00
1.374106887682194866e+01,4.476596828250640314e+00
1.376107459274078337e+01,5.671995773221609305e+00
1.378108030865961808e+01,5.854017632790132097e+00
1.380108602457845102e+01,4.930909687598861169e+00
1.382109174049728573e+01,5.913609326329090976e+00
1.384109745641611866e+01,4.766824861763606869e+00
1.386110317233495337e+01,5.764878585612025041e+00
1.388110888825378808e+01,4.767557201230563813e+00
1.390111460417262101e+01,6.666714300837897511e+00
1.392112032009145395e+01,6.098400315491402601e+00
1.394112603601028866e+01,6.857638815751093908e+00
1.396113175192912337e+01,5.383700443097067634e+00
1.398113746784795630e+01,5.580261016018689624e+00
1.400114318376679101e+01,6.669603503552028023e+00
1.402114889968562395e+01,5.892064340081613949e+00
1.404115461560445866e+01,5.672277712905958502e+00
1.406116033152329337e+01,6.773119182443836372e+00
1.408116604744212630e+01,6.316060505414252013e+00
1.410117176336095923e+01,6.215575120630262518e+00
1.412117747927979394e+01,6.709856536614278610e+00
1.414118319519862865e+01,6.222403151733818305e+00
1.416118891111746336e+01,7.585915011006387765e+00
1.418119462703629630e+01,6.278678514195473959e+00
1.420120034295512923e+01,7.679820955314886177e+00
1.422120605887396394e+01,6.906461582396514309e+00
1.424121177479279865e+01,6.199592115303951267e+00
1.426121749071163336e+01,6.772198279604433324e+00
1.428122320663046629e+01,7.332680783154581050e+00
1.430122892254929923e+01,7.457319467817860925e+00
1.432123463846813394e+01,7.580439500214127158e+00
1.434124035438696865e+01,8.452906831711276325e+00
1.436124607030580158e+01,7.007572400455300610e+00
1.438125178622463629e+01,7.662066775926595241e+00
1.440125750214346922e+01,7.361329835696753143e+00
1.442126321806230393e+01,8.837386098854169703e+00
1.444126893398113864e+01,9.150050868127673098e+00
1.446127464989997158e+01,8.493281441538321985e+00
1.448128036581880451e+01,8.349587582248926054e+00
1.450128608173763922e+01,8.254012343931744766e+00
1.452129179765647393e+01,9.490050025917534882e+00
1.454129751357530864e+01,8.711580356606129172e+00
1.456130322949414158e+01,1.000089774315518021e+01
1.458130894541297451e+01,1.045004970610641948e+01
1.460131466133180922e+01,9.867183486464249143e+00
1.462132037725064393e+01,9.153173763140786789e+00
1.464132609316947686e+01,9.316939601675610305e+00
1.466133180908831157e+01,1.067835159805357570e+01
1.468133752500714451e+01,1.062382094281119826e+01
1.470134324092597922e+01,1.107245793989479132e+01
1.472134895684481393e+01,1.165233967491547595e+01
1.474135467276364686e+01,1.173285189201398815e+01
1.476136038868247979e+01,1.042129755088432574e+01
1.478136610460131450e+01,1.150289006632625366e+01
1.480137182052014921e+01,1.232351613347159081e+01
1.482137753643898392e+01,1.226779717546654069e+01
1.484138325235781686e+01,1.311002269096034212e+01
1.486138896827664979e+01,1.209291936379661259e+01
1.488139468419548450e+01,1.171186755901346999e+01
1.490140040011431921e+01,1.253561462405543914e+01
1.492140611603315392e+01,1.322254367978367640e+01
1.494141183195198685e+01,1.334528068953239099e+01
1.496141754787081979e+01,1.302528129678092306e+01
1.498142326378965450e+01,1.432009737989520737e+01
1.500142897970848921e+01,1.470290361289926473e+01
1.502143469562732214e+01,1.472370053783281030e+01
1.504144041154615508e+01,1.511424950383178789e+01
1.506144612746498979e+01,1.501438451632721360e+01
1.508145184338382450e+01,1.556832437935075397e+01
1.510145755930265921e+01,1.618381110373838183e+01
1.512146327522149214e+01,1.578705133119388648e+01
1.514146899114032507e+01,1.759300488764367287e+01
1.516147470705915978e+01,1.792950095860938120e+01
1.518148042297799449e+01,1.701724452623168204e+01
1.520148613889682920e+01,1.782869959825586648e+01
1.522149185481566214e+01,1.811633698722461716e+01
1.524149757073449507e+01,1.798960162853515499e+01
1.526150328665332978e+01,1.928602496209846251e+01
1.528150900257216449e+01,1.982689876643192051e+01
1.530151471849099742e+01,1.943398449046136633e+01
1.532152043440983036e+01,2.024491362377141357e+01
1.534152615032866507e+01,1.987226527983592561e+01
1.536153186624749978e+01,2.125045491890088556e+01
1.538153758216633449e+01,2.077290651509358455e+01
1.540154329808516742e+01,2.234576608088569216e+01
1.542154901400400036e+01,2.150133593822252109e+01
1.544155472992283507e+01,2.236520661715770331e+01
1.546156044584166978e+01,2.308654759787180311e+01
1.548156616176050449e+01,2.248100961016590560e+01
1.550157187767933742e+01,2.226235255320113993e+01
1.552157759359817035e+01,2.195290686303135885e+01
1.554158330951700506e+01,2.255222131316716627e+01
1.556158902543583977e+01,2.115302423359374018e+01
1.558159474135467271e+01,2.166343107203550034e+01
1.560160045727350742e+01,2.059960857678294843e+01
1.562160617319234035e+01,2.113976080511366362e+01
1.564161188911117506e+01,2.069422237760566929e+01
1.566161760503000977e+01,2.045736050133887574e+01
1.568162332094884270e+01,1.896072859324498694e+01
1.570162903686767564e+01,1.818705298358624134e+01
1.572163475278651035e+01,1.754980080265881170e+01
1.574164046870534506e+01,1.653933122095640229e+01
1.576164618462417977e+01,1.490868530650254264e+01
1.578165190054301270e+01,1.416873775564203086e+01
1.580165761646184563e+01,1.339531656303528884e+01
1.582166333238068034e+01,1.157562058633677715e+01
1.584166904829951505e+01,1.199156848790050489e+01
1.586167476421834799e+01,1.101713946484579587e+01
1.588168048013718270e+01,1.006505031900210412e+01
1.590168619605601563e+01,9.701220700125329444e+00
1.592169191197485034e+01,8.640512646181274903e+00
1.594169762789368505e+01,8.222798453926829509e+00
1.596170334381251799e+01,7.655298027346772116e+00
1.598170905973135092e+01,6.265747210203803874e+00
1.600171477565018563e+01,7.608513056717384870e+00
1.602172049156902034e+01,6.040116536152614124e+00
1.604172620748785505e+01,5.468844012135643418e+00
1.606173192340668976e+01,6.586329366005244879e+00
1.608173763932552092e+01,5.282572589216084857e+00
1.610174335524435563e+01,6.759588948855090429e+00
1.612174907116319034e+01,5.063601184077921147e+00
1.614175478708202505e+01,5.630096133772011235e+00
1.616176050300085620e+01,5.850414809969696428e+00
1.618176621891969091e+01,6.815399976015958039e+00
1.620177193483852562e+01,6.043217092960355252e+00
1.622177765075736033e+01,5.295433657856117193e+00
1.624178336667619504e+01,6.471537881061652620e+00
1.626178908259502620e+01,6.171601016284468777e+00
1.628179479851386091e+01,5.811159224810468871e+00
1.630180051443269562e+01,5.344485282343712562e+00
1.632180623035153033e+01,5.824974441104240341e+00
1.634181194627036149e+01,5.986221621914435076e+00
1.636181766218919620e+01,5.248020250473774517e+00
1.638182337810803091e+01,6.972875553892404099e+00
1.640182909402686562e+01,5.456630000385037427e+00
1.642183480994570033e+01,5.768755324769505144e+00
1.644184052586453504e+01,6.536944085766364765e+00
1.646184624178336620e+01,5.246202879432413368e+00
1.648185195770220091e+01,5.895555363989986475e+00
1.650185767362103562e+01,6.427463055371360312e+00
1.652186338953986677e+01,5.464041944385645166e+00
1.654186910545870148e+01,6.832881784509674539e+00
1.656187482137753619e+01,6.462673909402627537e+00
1.658188053729637090e+01,7.281578006458251373e+00
1.660188625321520561e+01,6.415769818030102378e+00
1.662189196913404032e+01,6.760622540912165412e+00
1.664189768505287148e+01,6.688549034392682557e+00
1.666190340097170619e+01,6.746932588032535705e+00
1.668190911689054090e+01,7.217659268703902065e+00
1.670191483280937561e+01,6.127816270277786082e+00
1.672192054872820677e+01,6.540348999121930795e+00
1.674192626464704148e+01,7.197729358000659161e+00
1.676193198056587619e+01,7.054233428926671046e+00
1.678193769648471090e+01,6.350241730914000904e+00
1.680194341240354561e+01,6.782501867344193691e+00
1.682194912832238032e+01,7.865890172479884868e+00
1.684195484424121148e+01,8.054312593175476209e+00
1.686196056016004619e+01,7.435561169002480320e+00
1.688196627607888090e+01,7.409690178547091222e+00
1.690197199199771205e+01,7.499068779181817135e+00
1.692197770791654676e+01,7.070725393098018507e+00
1.694198342383538147e+01,7.114053212223974576e+00
1.696198913975421618e+01,7.085779372759851036e+00
1.698199485567305089e+01,7.950785594623065222e+00
1.700200057159188560e+01,7.218630636831065317e+00
1.702200628751071676e+01,7.333629170583851220e+00
1.704201200342955147e+01,7.471571738511837424e+00
1.706201771934838618e+01,6.372142156817594660e+00
1.708202343526722089e+01,7.000966079862090297e+00
1.710202915118605205e+01,7.485084167593794469e+00
1.712203486710488676e+01,6.469199978089319458e+00
1.714204058302372147e+01,6.886475664345611314e+00
1.716204629894255618e+01,6.182299055504641316e+00
1.718205201486139089e+01,5.949740041570644955e+00
1.720205773078022204e+01,6.825498110356193138e+00
1.722206344669905675e+01,6.500847002919729611e+00
1.724206916261789146e+01,6.136387929173579892e+00
1.726207487853672617e+01,6.250208688339107255e+00
1.728208059445555733e+01,5.136222330738316799e+00
1.730208631037439204e+01,4.710636159419534508e+00
1.732209202629322675e+01,3.885090784126193242e+00
1.734209774221206146e+01,4.287634398536867231e+00
1.736210345813089617e+01,3.814580924036297560e+00
1.738210917404973088e+01,4.344123178318418432e+00
1.740211488996856204e+01,4.184742748048980943e+00
1.742212060588739675e+01,5.060410890547166751e+00
1.744212632180623146e+01,3.289056247443419512e+00
1.746213203772506262e+01,4.980835034586917232e+00
1.748213775364389733e+01,3.637461629656293383e+00
1.750214346956273204e+01,4.832579210918939161e+00
1.752214918548156675e+01,4.841511617192066019e+00
1.754215490140040146e+01,3.331872590191970573e+00
1.756216061731923617e+01,4.815476713676884124e+00
1.758216633323806732e+01,4.100102930519688549e+00
1.760217204915690203e+01,3.471802523602510515e+00
1.762217776507573674e+01,3.451863575383628646e+00
1.764218348099457145e+01,3.289366304229658144e+00
1.766218919691340261e+01,3.034580528153514312e+00
1.768219491283223732e+01,4.834880901203758796e+00
1.770220062875107203e+01,3.682351816670823119e+00
1.772220634466990674e+01,3.903009674370186755e+00
1.774221206058874145e+01,3.836316534795186417e+00
1.776221777650757616e+01,4.064780140039653489e+00
1.778222349242640732e+01,3.433920442742058210e+00
1.780222920834524203e+01,3.797763684715361965e+00
1.782223492426407674e+01,4.067000590587150910e+00
1.784224064018290790e+01,4.003646303755425961e+00
1.786224635610174261e+01,4.384186069614800729e+00
1.788225207202057732e+01,4.254757641630956932e+00
1.790225778793941203e+01,2.848192955889486289e+00
1.792226350385824674e+01,4.659362120400505347e+00
1.794226921977708145e+01,3.012413274732882229e+00
1.796227493569591260e+01,4.082347376471926914e+00
1.798228065161474731e+01,3.369204660197188783e+00
1.800228636753358202e+01,2.836828184780263218e+00
1.802229208345241318e+01,4.139145359996856399e+00
1.804229779937124789e+01,3.897333578727957715e+00
1.806230351529008260e+01,3.173931927777119633e+00
1.808230923120891731e+01,4.223440611569682979e+00
1.810231494712775202e+01,4.540558129732722215e+00
1.812232066304658673e+01,3.688093453806199573e+00
1.814232637896542144e+01,3.098716940778453832e+00
1.816233209488425260e+01,3.365030846241030993e+00
1.818233781080308731e+01,4.029709754548299827e+00
1.820234352672191847e+01,3.106635763691061758e+00
1.822234924264075318e+01,3.774526936014201084e+00
1.824235495855958789e+01,4.289297585519615374e+00
1.826236067447842260e+01,3.383610104189342493e+00
1.828236639039725731e+01,3.578662431612939621e+00
1.830237210631609202e+01,3.947918606138805853e+00
1.832237782223492673e+01,3.383264702446836747e+00
1.834238353815375788e+01,2.908819229878393919e+00
1.836238925407259259e+01,4.023754696138555964e+00
1.838239496999142730e+01,3.533269208464540956e+00
1.840240068591025846e+01,2.671953919922086751e+00
1.842240640182909317e+01,4.224093012585159457e+00
1.844241211774792788e+01,2.630142755071485539e+00
1.846241783366676259e+01,3.533227622707994175e+00
1.848242354958559730e+01,3.729125859452515179e+00
1.850242926550443201e+01,3.949942179364227979e+00
1.852243498142326672e+01,4.199537420052414483e+00
1.854244069734209788e+01,3.351197102846118714e+00
1.856244641326093259e+01,3.538333609271000491e+00
1.858245212917976374e+01,3.918416616064873903e+00
1.860245784509859845e+01,4.360698038419400291e+00
1.862246356101743316e+01,3.356228577261271884e+00
1.864246927693626787e+01,4.003624794379477159e+00
1.866247499285510258e+01,4.196285590806094312e+00
1.868248070877393729e+01,3.312160705105364311e+00
1.870248642469277200e+01,2.993522477589855679e+00
1.872249214061160316e+01,2.709993122791563458e+00
1.874249785653043787e+01,3.889248177238654236e+00
1.876250357244927258e+01,4.439648937516755822e+00
1.878250928836810374e+01,3.364763184807087804e+00
1.880251500428693845e+01,4.330962839291197852e+00
1.882252072020577316e+01,3.005533502713701566e+00
1.884252643612460787e+01,3.317233852667986316e+00
1.886253215204344258e+01,2.603662152346821301e+00
1.888253786796227729e+01,4.107486192545282577e+00
1.890254358388111200e+01,4.116148813516239180e+00
1.892254929979994316e+01,3.261561923627863457e+00
1.894255501571877787e+01,4.303579356043867321e+00
1.896256073163760902e+01,3.872741008868536561e+00
1.898256644755644373e+01,2.674771954159981480e+00
1.900257216347527844e+01,3.072306637470899826e+00
1.902257787939411315e+01,4.050209888485965415e+00
1.904258359531294786e+01,3.696280196077441627e+00
1.906258931123178257e+01,2.936889367153852071e+00
1.908259502715061728e+01,3.344925020495653545e+00
1.910260074306944844e+01,3.391820721252879700e+00
1.912260645898828315e+01,3.985269058361945227e+00
1.914261217490711431e+01,4.044067066907190977e+00
1.916261789082594902e+01,2.475778548542537205e+00
1.918262360674478373e+01,3.213927776405763659e+00
1.920262932266361844e+01,3.895861459433005880e+00
1.922263503858245315e+01,2.701443779827575664e+00
1.924264075450128786e+01,2.721327141959667184e+00
1.926264647042012257e+01,3.843691108174120075e+00
1.928265218633895373e+01,2.977808075105474739e+00
1.930265790225778844e+01,4.068309887922502810e+00
1.932266361817662315e+01,2.817352321559424055e+00
1.934266933409545430e+01,3.875592908583686658e+00
1.936267505001428901e+01,4.021226377454886425e+00
1.938268076593312372e+01,3.881052108518849852e+00
1.940268648185195843e+01,3.541719133320966773e+00
1.942269219777079314e+01,4.303432299156126462e+00
1.944269791368962785e+01,3.830400802916599012e+00
1.946270362960846256e+01,4.037425233788459522e+00
1.948270934552729372e+01,4.187339286150918660e+00
1.950271506144612843e+01,2.581739107145194723e+00
1.952272077736495959e+01,4.093469009728951669e+00
1.954272649328379430e+01,3.573843796235311121e+00
1.956273220920262901e+01,3.526020036026501714e+00
1.958273792512146372e+01,2.718798687368143341e+00
1.960274364104029843e+01,2.778573369023815243e+00
1.962274935695913314e+01,3.107392762808566911e+00
1.964275507287796785e+01,3.984530757627273267e+00
1.966276078879679901e+01,2.802178299175839715e+00
1.968276650471563372e+01,3.812760059206304231e+00
1.970277222063446487e+01,3.972659193291788071e+00
1.972277793655329958e+01,4.115225871338772379e+00
1.974278365247213429e+01,3.366062325450830617e+00
1.976278936839096900e+01,2.670024347695852729e+00
1.978279508430980371e+01,4.247655694038495078e+00
1.980280080022863842e+01,2.862493589828131402e+00
1.982280651614747313e+01,2.557577921844675473e+00
1.984281223206630784e+01,2.768781858072115298e+00
1.986281794798513900e+01,3.260916382233440380e+00
1.988282366390397371e+01,4.154603555718348495e+00
1.990282937982280487e+01,2.451529689700830961e+00
1.992283509574163958e+01,4.127813146290312929e+00
1.994284081166047429e+01,2.862651289890816741e+00
1.996284652757930900e+01,4.220359165744933527e+00
1.998285224349814371e+01,2.934791178491942709e+00
2.000285795941697842e+01,4.225955214454677034e+00
2.002286367533581313e+01,2.583493316780317794e+00
2.004286939125464428e+01,2.792984079702720113e+00
2.006287510717347899e+01,3.491936584945189104e+00
2.008288082309231015e+01,3.232331546762822860e+00
2.010288653901114486e+01,3.989314562451723223e+00
2.012289225492997957e+01,4.039129644300738953e+00
2.014289797084881428e+01,2.892986971072936342e+00
2.016290368676764899e+01,2.959810241737533598e+00
2.018290940268648370e+01,2.851948013795354786e+00
2.020291511860531841e+01,3.612332021942844751e+00
2.022292083452414957e+01,2.805305241589516108e+00
2.024292655044298428e+01,3.721208002759555100e+00
2.026293226636181899e+01,2.964691837731823210e+00
2.028293798228065015e+01,3.979519800779929284e+00
2.030294369819948486e+01,3.543158128942559770e+00
2.032294941411831957e+01,3.613816842684493214e+00
2.034295513003715428e+01,2.778196615558255811e+00
2.036296084595598899e+01,2.435126512970783530e+00
2.038296656187482370e+01,2.563883351680809053e+00
2.040297227779365841e+01,3.867048503576855367e+00
2.042297799371248956e+01,4.097786685391903383e+00
2.044298370963132427e+01,3.964319687199900688e+00
2.046298942555015543e+01,2.648578384933029550e+00
2.048299514146899014e+01,3.965834051729827614e+00
2.050300085738782485e+01,3.437405861082882375e+00
2.052300657330665956e+01,2.597692065375443615e+00
2.054301228922549427e+01,2.518145855144235501e+00
2.056301800514432898e+01,2.291711284374231550e+00
2.058302372106316369e+01,3.768001912194855585e+00
2.060302943698199485e+01,2.738963095830665662e+00
2.062303515290082956e+01,3.197934335743079171e+00
2.064304086881966072e+01,3.950513798791715825e+00
2.066304658473849543e+01,3.104221753587022903e+00
2.068305230065733014e+01,2.400106782500945446e+00
2.070305801657616485e+01,3.485715329290724362e+00
2.072306373249499956e+01,3.659048591899772607e+00
2.074306944841383427e+01,3.053001938906834578e+00
2.076307516433266898e+01,2.528001808983893817e+00
2.078308088025150369e+01,3.108129248313777904e+00
2.080308659617033484e+01,3.201286609444087272e+00
2.082309231208916955e+01,3.549783530885997962e+00
2.084309802800800071e+01,2.285413457513181257e+00
2.086310374392683542e+01,2.955299993390155588e+00
2.088310945984567013e+01,3.646552667097646250e+00
2.090311517576450484e+01,2.580108317744750579e+00
2.092312089168333955e+01,3.210065486594549267e+00
2.094312660760217426e+01,3.365240713833569597e+00
2.096313232352100897e+01,2.584770978611392156e+00
2.098313803943984013e+01,3.456174268734900856e+00
2.100314375535867484e+01,2.706764542910667704e+00
2.102314947127750600e+01,3.547445749420767402e+00
2.104315518719634071e+01,3.996355002490127983e+00
2.106316090311517542e+01,2.574054704622676937e+00
2.108316661903401013e+01,2.889903792594230580e+00
2.110317233495284484e+01,2.616384717174510932e+00
2.112317805087167955e+01,4.113470905559215574e+00
2.114318376679051426e+01,2.429379682538588714e+00
2.116318948270934541e+01,2.958255652729365526e+00
2.118319519862818012e+01,2.270801022001789793e+00
2.120320091454701483e+01,2.444489421198657642e+00
2.122320663046584599e+01,2.873325397825854388e+00
2.124321234638468070e+01,3.999219237685868844e+00
2.126321806230351541e+01,3.372107774298983340e+00
2.128322377822235012e+01,3.745409880437863492e+00
2.130322949414118483e+01,2.505990796020992395e+00
2.132323521006001954e+01,3.774965409733810784e+00
2.134324092597885425e+01,2.663520058074541730e+00
2.136324664189768541e+01,3.298936030906905348e+00
2.138325235781652012e+01,2.518047461135411336e+00
2.140325807373535127e+01,2.816673761831650413e+00
2.142326378965418598e+01,3.964450400712711708e+00
2.144326950557302069e+01,3.852950180682157111e+00
2.146327522149185540e+01,3.920745427346068901e+00
2.148328093741069011e+01,2.566979595104740941e+00
2.150328665332952482e+01,2.902340641919260111e+00
2.152329236924835953e+01,2.917980452805393199e+00
2.154329808516719069e+01,2.260440415530332814e+00
2.156330380108602540e+01,2.623382623055323659e+00
2.158330951700485656e+01,3.660606245782861201e+00
2.160331523292369127e+01,2.740342972630167129e+00
2.162332094884252598e+01,3.850830220307152718e+00
