angle,intensity
2.164332666476136069e+01,3.433899768469846681e+00
2.166333238068019540e+01,4.758295511808886324e+00
2.168333809659903011e+01,3.895228258564244150e+00
2.170334381251786482e+01,4.333468835142602948e+00
2.172334952843669598e+01,4.116579896538256733e+00
2.174335524435553069e+01,4.733838980397136353e+00
2.176336096027436540e+01,4.794837044565081641e+00
2.178336667619319655e+01,4.684835136814189838e+00
2.180337239211203126e+01,4.733946595855658579e+00
2.182337810803086597e+01,3.548156365315650262e+00
2.184338382394970068e+01,3.798246930602943827e+00
2.186338953986853539e+01,4.267237136940533304e+00
2.188339525578737010e+01,4.230201980552737773e+00
2.190340097170620481e+01,4.523312017016525743e+00
2.192340668762503597e+01,4.758948846558954671e+00
2.194341240354387068e+01,4.964052377923986015e+00
2.196341811946270184e+01,3.810431130337719630e+00
2.198342383538153655e+01,4.551169003563186877e+00
2.200342955130037126e+01,4.722853468674428790e+00
2.202343526721920597e+01,4.392116449697938130e+00
2.204344098313804068e+01,4.307883136126649859e+00
2.206344669905687539e+01,4.824202043081638358e+00
2.208345241497571010e+01,4.334324330729971919e+00
2.210345813089454126e+01,4.922678299753055597e+00
2.212346384681337597e+01,4.509704816807699856e+00
2.214346956273221068e+01,4.885248861909820661e+00
2.216347527865104183e+01,4.680621352434062743e+00
2.218348099456987654e+01,4.447224485936276395e+00
2.220348671048871125e+01,4.802048918961913770e+00
2.222349242640754596e+01,4.026542797263880757e+00
2.224349814232638067e+01,5.213179967234446544e+00
2.226350385824521538e+01,4.566527872363766782e+00
2.228350957416405009e+01,5.154521915190921177e+00
2.230351529008288125e+01,5.248284004133393132e+00
2.232352100600171596e+01,4.714079216309701614e+00
2.234352672192054712e+01,4.613208876494608646e+00
2.236353243783938183e+01,5.286198325281354471e+00
2.238353815375821654e+01,5.174892804963288739e+00
2.240354386967705125e+01,5.660924272779055855e+00
2.242354958559588596e+01,5.014989844353042514e+00
2.244355530151472067e+01,5.852225006003889618e+00
2.246356101743355538e+01,4.942918346380336558e+00
2.248356673335238654e+01,5.970653033174416535e+00
2.250357244927122125e+01,5.187105277219025368e+00
2.252357816519005240e+01,5.857715795210402199e+00
2.254358388110888711e+01,5.068865753423359877e+00
2.256358959702772182e+01,5.092701732808105675e+00
2.258359531294655653e+01,6.024064671418955186e+00
2.260360102886539124e+01,6.978573626949319042e+00
2.262360674478422595e+01,6.774407534674838693e+00
2.264361246070306066e+01,5.992826042147182619e+00
2.266361817662189182e+01,6.722217808963417696e+00
2.268362389254072653e+01,6.361772225374976664e+00
2.270362960845956124e+01,6.526326715693270941e+00
2.272363532437839240e+01,7.407907823457993146e+00
2.274364104029722711e+01,6.917466093387790060e+00
2.276364675621606182e+01,7.140724445671899900e+00
2.278365247213489653e+01,7.664038537089939318e+00
2.280365818805373124e+01,7.651226007077934987e+00
2.282366390397256595e+01,8.756232251847487547e+00
2.284366961989140066e+01,8.144853070077980206e+00
2.286367533581023181e+01,9.057818658444887205e+00
2.288368105172906652e+01,9.652452233276948235e+00
2.290368676764789768e+01,9.844552763798155581e+00
2.292369248356673239e+01,1.003402285860606646e+01
2.294369819948556710e+01,1.015744240709729596e+01
2.296370391540440181e+01,1.061327346560018370e+01
2.298370963132323652e+01,1.076065263763570634e+01
2.300371534724207123e+01,1.141809557431091093e+01
2.302372106316090594e+01,1.183258801081976586e+01
2.304372677907973710e+01,1.270300793833162167e+01
2.306373249499857181e+01,1.347679961678602112e+01
2.308373821091740652e+01,1.455792902185486781e+01
2.310374392683623768e+01,1.391078574736782514e+01
2.312374964275507239e+01,1.504218095299663993e+01
2.314375535867390710e+01,1.595035915117398950e+01
2.316376107459274181e+01,1.555133242804405214e+01
2.318376679051157652e+01,1.616412499423917737e+01
2.320377250643041123e+01,1.689533705869815705e+01
2.322377822234924594e+01,1.809941836717960939e+01
2.324378393826807709e+01,1.912479138925829503e+01
2.326378965418691180e+01,1.958418278256912615e+01
2.328379537010574296e+01,2.038078280913737572e+01
2.330380108602457767e+01,2.196552891336876812e+01
2.332380680194341238e+01,2.231970454864111630e+01
2.334381251786224709e+01,2.378777069446780601e+01
2.336381823378108180e+01,2.469615971675430188e+01
2.338382394969991651e+01,2.577852409021949498e+01
2.340382966561875122e+01,2.688092274180687369e+01
2.342383538153758238e+01,2.721529031664473308e+01
2.344384109745641709e+01,2.849871537833999469e+01
2.346384681337524825e+01,2.918458013054398847e+01
2.348385252929408296e+01,3.052181032673958683e+01
2.350385824521291767e+01,3.192390330488487749e+01
2.352386396113175238e+01,3.298312904002036561e+01
2.354386967705058709e+01,3.332942236510314871e+01
2.356387539296942180e+01,3.463868079346121220e+01
2.358388110888825651e+01,3.572178530677291519e+01
2.360388682480708766e+01,3.765528561652904926e+01
2.362389254072592237e+01,3.816613032245293624e+01
2.364389825664475708e+01,3.945995572057612577e+01
2.366390397256358824e+01,4.037589200011688462e+01
2.368390968848242295e+01,4.205078673741515871e+01
2.370391540440125766e+01,4.261852786571648721e+01
2.372392112032009237e+01,4.297743241098805100e+01
2.374392683623892708e+01,4.482604133981068628e+01
2.376393255215776179e+01,4.481661528504658776e+01
2.378393826807659650e+01,4.543715993057877256e+01
2.380394398399542766e+01,4.636340055740425470e+01
2.382394969991426237e+01,4.647018998571072501e+01
2.384395541583309353e+01,4.754523786092675408e+01
2.386396113175192824e+01,4.691689244364511779e+01
2.388396684767076295e+01,4.696361723109477282e+01
2.390397256358959766e+01,4.685629201269260591e+01
2.392397827950843237e+01,4.630384436680974147e+01
2.394398399542726708e+01,4.561544166839370007e+01
2.396398971134610179e+01,4.519633747677931268e+01
2.398399542726493294e+01,4.352755817376129244e+01
2.400400114318376765e+01,4.254866669317930672e+01
2.402400685910260236e+01,4.116149481038146973e+01
2.404401257502143352e+01,4.030785798306222745e+01
2.406401829094026823e+01,3.787815158724433218e+01
2.408402400685910294e+01,3.746132277775744512e+01
2.410402972277793765e+01,3.505546869771229979e+01
2.412403543869677236e+01,3.349193351636684213e+01
2.414404115461560707e+01,3.189562483471011944e+01
2.416404687053444178e+01,3.020346837934978623e+01
2.418405258645327294e+01,2.795546724954695961e+01
2.420405830237210765e+01,2.646636630595874706e+01
2.422406401829093880e+01,2.424939856056254328e+01
2.424406973420977351e+01,2.336885848205101013e+01
2.426407545012860822e+01,2.119825513127696937e+01
2.428408116604744293e+01,2.032012297845561477e+01
2.430408688196627764e+01,1.884954313363013867e+01
2.432409259788511235e+01,1.732592205588318635e+01
2.434409831380394706e+01,1.618434819537529279e+01
2.436410402972277822e+01,1.550460944556536980e+01
2.438410974564161293e+01,1.463691242985277441e+01
2.440411546156044409e+01,1.385823285915200920e+01
2.442412117747927880e+01,1.296012138033176875e+01
2.444412689339811351e+01,1.232557717859396540e+01
2.446413260931694822e+01,1.222181948272893948e+01
2.448413832523578293e+01,1.195191574201148477e+01
2.450414404115461764e+01,1.119407418710150282e+01
2.452414975707345235e+01,1.024679620085322185e+01
2.454415547299228351e+01,1.077972504471420656e+01
2.456416118891111822e+01,9.934619658082908700e+00
2.458416690482995293e+01,9.784044254868980772e+00
2.460417262074878408e+01,9.590341375492757336e+00
2.462417833666761879e+01,8.638181335385032966e+00
2.464418405258645350e+01,8.744657255616258951e+00
2.466418976850528821e+01,8.515505514026717293e+00
2.468419548442412292e+01,8.822418257860167756e+00
2.470420120034295763e+01,8.916825175279134541e+00
2.472420691626179234e+01,7.869220671295739322e+00
2.474421263218062350e+01,8.091963630571463284e+00
2.476421834809945821e+01,9.093857619832300898e+00
2.478422406401828937e+01,8.355941402708440435e+00
2.480422977993712408e+01,8.298647675916782873e+00
2.482423549585595879e+01,7.589916573311976222e+00
2.484424121177479350e+01,8.183493824809719541e+00
2.486424692769362821e+01,8.583721093327941531e+00
2.488425264361246292e+01,8.505834662771157184e+00
2.490425835953129763e+01,8.788598218726040301e+00
2.492426407545012879e+01,7.953104823324911976e+00
2.494426979136896350e+01,8.641456700000878399e+00
2.496427550728779821e+01,7.968669477137947155e+00
2.498428122320662936e+01,9.201356608875489229e+00
2.500428693912546407e+01,8.289853906142889528e+00
2.502429265504429878e+01,7.906527462605795087e+00
2.504429837096313349e+01,8.513225714241988484e+00
2.506430408688196820e+01,9.201072642457273076e+00
2.508430980280080291e+01,8.666604739671729618e+00
2.510431551871963762e+01,9.577513660337372059e+00
2.512432123463846878e+01,9.431153193678113666e+00
2.514432695055730349e+01,8.681629831958868948e+00
2.516433266647613465e+01,8.412687869766088511e+00
2.518433838239496936e+01,9.181286591865850610e+00
2.520434409831380407e+01,8.893279829372456646e+00
2.522434981423263878e+01,8.675414455896232724e+00
2.524435553015147349e+01,9.028496141079735082e+00
2.526436124607030820e+01,8.680195805245579876e+00
2.528436696198914291e+01,8.379647247498663631e+00
2.530437267790797407e+01,9.553795397937856038e+00
2.532437839382680878e+01,8.376194770822175784e+00
2.534438410974563993e+01,8.064554500375141544e+00
2.536438982566447464e+01,8.595240629752279204e+00
2.538439554158330935e+01,7.667565189663308800e+00
2.540440125750214406e+01,7.892548525185851815e+00
2.542440697342097877e+01,7.676182124760428493e+00
2.544441268933981348e+01,8.023245876359856865e+00
2.546441840525864819e+01,8.160717558462360799e+00
2.548442412117747935e+01,6.907023887308572085e+00
2.550442983709631406e+01,6.819673841413283810e+00
2.552443555301514877e+01,7.291502287405998928e+00
2.554444126893397993e+01,6.730561433196706744e+00
2.556444698485281464e+01,6.250354938675132033e+00
2.558445270077164935e+01,5.803325639077135278e+00
2.560445841669048406e+01,6.456120561243038125e+00
2.562446413260931877e+01,5.771953364878211090e+00
2.564446984852815348e+01,4.808632382012653750e+00
2.566447556444698819e+01,4.927940287730612212e+00
2.568448128036581934e+01,5.190392418792797002e+00
2.570448699628465405e+01,4.620617067875703476e+00
2.572449271220348521e+01,5.065298312733975905e+00
2.574449842812231992e+01,4.972575764617278793e+00
2.576450414404115463e+01,4.776713968982084779e+00
2.578450985995998934e+01,4.829747483915775241e+00
2.580451557587882405e+01,5.049136871194918719e+00
2.582452129179765876e+01,5.151548634611067712e+00
2.584452700771649347e+01,4.408855967057344394e+00
2.586453272363532463e+01,5.346921586079222521e+00
2.588453843955415934e+01,4.532315430517198429e+00
2.590454415547299405e+01,4.389892432845464931e+00
2.592454987139182521e+01,4.439941243216360967e+00
2.594455558731065992e+01,4.570993926616369940e+00
2.596456130322949463e+01,4.370237763036484147e+00
2.598456701914832934e+01,4.830182116646203561e+00
2.600457273506716405e+01,4.425096582790217781e+00
2.602457845098599520e+01,4.310154985265934435e+00
2.604458416690482991e+01,3.962580291329283355e+00
2.606458988282366462e+01,4.404246836940862941e+00
2.608459559874249933e+01,3.740215331465840176e+00
2.610460131466133404e+01,4.500726888378808965e+00
2.612460703058016520e+01,4.255108759317203670e+00
2.614461274649899991e+01,4.009553546678407798e+00
2.616461846241783462e+01,4.464657416256343048e+00
2.618462417833666933e+01,3.924332157323255021e+00
2.620462989425550404e+01,4.605380535071169845e+00
2.622463561017433520e+01,4.252508692887289499e+00
2.624464132609316991e+01,4.229632485476184200e+00
2.626464704201200462e+01,3.970184713884105321e+00
2.628465275793083933e+01,4.150479927516316003e+00
2.630465847384967049e+01,4.383888053560601961e+00
2.632466418976850520e+01,3.838514715202194338e+00
2.634466990568733991e+01,4.691149248867633403e+00
2.636467562160617462e+01,4.483280506017391254e+00
2.638468133752500933e+01,4.153918823467497745e+00
2.640468705344384048e+01,4.128692941914517966e+00
2.642469276936267519e+01,4.280331378807590070e+00
2.644469848528150990e+01,4.650293758410776412e+00
2.646470420120034461e+01,4.336548221829923833e+00
2.648470991711917932e+01,4.725503509773781197e+00
2.650471563303801048e+01,4.074794551427582512e+00
2.652472134895684519e+01,4.586804199417841232e+00
2.654472706487567990e+01,4.141753467092859076e+00
2.656473278079451461e+01,3.944581510697421134e+00
2.658473849671334932e+01,4.036928914453862483e+00
2.660474421263218048e+01,4.438513417615221002e+00
2.662474992855101519e+01,3.841292852432330207e+00
2.664475564446984990e+01,4.262392990348663702e+00
2.666476136038868461e+01,4.677323264493645993e+00
2.668476707630751577e+01,4.139746713406481149e+00
2.670477279222635048e+01,3.922218917248359471e+00
2.672477850814518519e+01,4.162648496480811922e+00
2.674478422406401990e+01,4.481119928655599161e+00
2.676478993998285461e+01,4.312696068341673516e+00
2.678479565590168576e+01,4.617099658629549630e+00
2.680480137182052047e+01,5.060981259289174972e+00
2.682480708773935518e+01,4.622338834167492472e+00
2.684481280365818989e+01,4.523909792644770000e+00
2.686481851957702460e+01,4.590918640913694837e+00
2.688482423549585576e+01,4.847101240398520083e+00
2.690482995141469047e+01,4.105639870661949686e+00
2.692483566733352518e+01,4.021637915723280443e+00
2.694484138325235989e+01,4.529518234093322882e+00
2.696484709917119105e+01,5.520570194229274641e+00
2.698485281509002576e+01,4.985841212951196866e+00
2.700485853100886047e+01,4.778398847482108636e+00
2.702486424692769518e+01,5.277933652079354054e+00
2.704486996284652989e+01,4.827864917522959765e+00
2.706487567876536104e+01,4.338660947966634041e+00
2.708488139468419575e+01,4.620068818611001049e+00
2.710488711060303046e+01,4.813284799124110336e+00
2.712489282652186517e+01,5.063970175720859501e+00
2.714489854244069988e+01,5.372658040904696009e+00
2.716490425835953104e+01,5.036106299519133245e+00
2.718490997427836575e+01,5.740929054252742247e+00
2.720491569019720046e+01,5.784183125470613973e+00
2.722492140611603517e+01,5.871278747961801159e+00
2.724492712203486633e+01,5.559644046855533261e+00
2.726493283795370104e+01,6.739449876191122790e+00
2.728493855387253575e+01,6.401246637734882228e+00
2.730494426979137046e+01,6.439932658231891871e+00
2.732494998571020517e+01,6.611715678475982294e+00
2.734495570162903633e+01,7.222153736263503987e+00
2.736496141754787104e+01,7.349797591447403633e+00
2.738496713346670575e+01,7.413898223352053840e+00
2.740497284938554046e+01,7.769397079473063350e+00
2.742497856530437517e+01,6.861179997969778732e+00
2.744498428122320632e+01,7.838831767200341361e+00
2.746498999714204103e+01,8.441035474450586662e+00
2.748499571306087574e+01,9.130063257922000020e+00
2.750500142897971045e+01,9.023479367614264390e+00
2.752500714489854516e+01,9.214939577900064904e+00
2.754501286081737632e+01,9.190245470068434841e+00
2.756501857673621103e+01,1.007404359386036141e+01
2.758502429265504574e+01,9.754521596915541437e+00
2.760503000857388045e+01,1.027745888887471892e+01
2.762503572449271161e+01,1.040309375607690789e+01
2.764504144041154632e+01,9.948705852872969047e+00
2.766504715633038103e+01,1.063219847096916304e+01
2.768505287224921574e+01,1.170140058114453119e+01
2.770505858816805045e+01,1.137382881792551892e+01
2.772506430408688161e+01,1.171285730496209432e+01
2.774507002000571632e+01,1.229865809378435237e+01
2.776507573592455103e+01,1.272966521398370787e+01
2.778508145184338574e+01,1.340630302721134726e+01
2.780508716776222045e+01,1.321987927002955132e+01
2.782509288368105160e+01,1.360403911070013194e+01
2.784509859959988631e+01,1.422971515207510862e+01
2.786510431551872102e+01,1.464029008130834164e+01
2.788511003143755573e+01,1.424360897067095344e+01
2.790511574735638689e+01,1.431627001923982689e+01
2.792512146327522160e+01,1.502604189848665683e+01
2.794512717919405631e+01,1.509506573321643330e+01
2.796513289511289102e+01,1.483326048879035142e+01
2.798513861103172573e+01,1.428303758935837919e+01
2.800514432695055689e+01,1.474858071451468255e+01
2.802515004286939160e+01,1.525866754508952639e+01
2.804515575878822631e+01,1.528283356879536292e+01
2.806516147470706102e+01,1.468483063686948142e+01
2.808516719062589573e+01,1.433622552007216200e+01
2.810517290654472689e+01,1.481102848602811939e+01
2.812517862246356160e+01,1.395146712725308191e+01
2.814518433838239631e+01,1.433399091577343931e+01
2.816519005430123102e+01,1.422082854501747562e+01
2.818519577022006217e+01,1.382487126623116680e+01
2.820520148613889688e+01,1.306974297520456751e+01
2.822520720205773159e+01,1.282935237691230235e+01
2.824521291797656630e+01,1.260225923064638565e+01
2.826521863389540101e+01,1.248806288919940854e+01
2.828522434981423217e+01,1.219537667750447518e+01
2.830523006573306688e+01,1.153128780466886916e+01
2.832523578165190159e+01,1.023964429586658653e+01
2.834524149757073630e+01,1.056405148589383813e+01
2.836524721348957101e+01,1.027488907116611472e+01
2.838525292940840217e+01,9.602091348565776840e+00
2.840525864532723688e+01,9.069225209937401999e+00
2.842526436124607159e+01,9.198308797310428275e+00
2.844527007716490630e+01,9.348687500426677843e+00
2.846527579308374101e+01,8.579692264500417664e+00
2.848528150900257216e+01,8.108674775569138404e+00
2.850528722492140687e+01,7.435686793188741817e+00
2.852529294084024158e+01,7.045568222400728331e+00
2.854529865675907629e+01,6.956620165549988855e+00
2.856530437267790745e+01,7.457482921651813257e+00
2.858531008859674216e+01,6.156872206061799524e+00
2.860531580451557687e+01,6.594477561275642330e+00
2.862532152043441158e+01,6.059626589459252699e+00
2.864532723635324629e+01,6.818199223142087817e+00
2.866533295227207745e+01,5.236464524857828096e+00
2.868533866819091216e+01,5.422257317726727699e+00
2.870534438410974687e+01,5.988667606155261502e+00
2.872535010002858158e+01,6.342638264464205200e+00
2.874535581594741629e+01,5.814297620822157064e+00
2.876536153186624745e+01,5.651413311647324633e+00
2.878536724778508216e+01,5.308099187439781375e+00
2.880537296370391687e+01,4.984507384762952853e+00
2.882537867962275158e+01,5.031385713637600787e+00
2.884538439554158273e+01,5.070208406645241084e+00
2.886539011146041744e+01,5.228028523456210053e+00
2.888539582737925215e+01,4.844846292049020064e+00
2.890540154329808686e+01,5.611326597281392381e+00
2.892540725921692157e+01,5.281932717661504739e+00
2.894541297513575273e+01,5.289960055763285318e+00
2.896541869105458744e+01,4.962926582969826583e+00
2.898542440697342215e+01,4.958362929916731332e+00
2.900543012289225686e+01,4.751579048695460550e+00
2.902543583881109157e+01,4.607413543277286472e+00
2.904544155472992273e+01,4.615161230933218839e+00
2.906544727064875744e+01,5.611866443289230233e+00
2.908545298656759215e+01,5.553877430080177646e+00
2.910545870248642686e+01,4.789427147271331009e+00
2.912546441840525802e+01,4.126111855796104066e+00
2.914547013432409273e+01,5.617310654636254341e+00
2.916547585024292744e+01,5.264534712803392580e+00
2.918548156616176215e+01,4.626042461875595535e+00
2.920548728208059686e+01,5.190084488231049953e+00
2.922549299799942801e+01,5.222556772989776164e+00
2.924549871391826272e+01,5.032395281465033676e+00
2.926550442983709743e+01,4.935179004516170309e+00
2.928551014575593214e+01,5.278174574763675686e+00
2.930551586167476685e+01,5.192147807300438345e+00
2.932552157759359801e+01,5.158814742350854132e+00
2.934552729351243272e+01,5.075192744826242830e+00
2.936553300943126743e+01,5.210953916666611896e+00
2.938553872535010214e+01,4.478831204597197413e+00
2.940554444126893330e+01,4.939546529362349503e+00
2.942555015718776801e+01,5.569026821676523298e+00
2.944555587310660272e+01,5.504147459702029010e+00
2.946556158902543743e+01,4.667100787411508023e+00
2.948556730494427214e+01,4.745244180238060494e+00
2.950557302086310330e+01,5.526121964466657488e+00
2.952557873678193801e+01,6.091644437779667243e+00
2.954558445270077272e+01,6.090542658463864001e+00
2.956559016861960743e+01,5.384261826601994372e+00
2.958559588453844214e+01,5.176984113169229573e+00
2.960560160045727329e+01,5.091384078176809602e+00
2.962560731637610800e+01,5.797314287361297502e+00
2.964561303229494271e+01,5.044089819133080965e+00
2.966561874821377742e+01,5.199506545140262226e+00
2.968562446413261213e+01,5.461050917645998481e+00
2.970563018005144329e+01,5.028198694614722797e+00
2.972563589597027800e+01,5.455601869598165621e+00
2.974564161188911271e+01,5.023067621817096651e+00
2.976564732780794742e+01,5.362999983141587990e+00
2.978565304372677858e+01,5.305147168051799866e+00
2.980565875964561329e+01,4.848470789600703768e+00
2.982566447556444800e+01,4.812895822298438375e+00
2.984567019148328271e+01,5.360180501555885435e+00
2.986567590740211742e+01,5.233214792431572171e+00
2.988568162332094857e+01,4.378165372937019129e+00
2.990568733923978328e+01,4.794513903083155171e+00
2.992569305515861799e+01,4.357563004625244041e+00
2.994569877107745270e+01,4.494813181702333793e+00
2.996570448699628741e+01,4.288625877170791689e+00
2.998571020291511857e+01,4.146133056697013153e+00
3.000571591883395328e+01,4.688143228990709233e+00
3.002572163475278799e+01,4.454527931658970985e+00
3.004572735067162270e+01,4.501452185016773910e+00
3.006573306659045386e+01,4.127270734394903329e+00
3.008573878250928857e+01,4.277852157964556312e+00
3.010574449842812328e+01,3.817141832454355121e+00
3.012575021434695799e+01,4.783194511416903438e+00
3.014575593026579270e+01,3.630133239463555483e+00
3.016576164618462386e+01,4.127484663213918381e+00
3.018576736210345857e+01,3.987096146047533818e+00
3.020577307802229328e+01,4.170369482505359215e+00
3.022577879394112799e+01,3.735410450480740607e+00
3.024578450985996270e+01,3.875636116786082219e+00
3.026579022577879385e+01,4.251265766769379617e+00
3.028579594169762856e+01,4.382328608056665686e+00
3.030580165761646327e+01,3.487685573632949065e+00
3.032580737353529798e+01,4.471611033368791510e+00
3.034581308945412914e+01,4.308210005575871193e+00
3.036581880537296385e+01,3.399350866222410339e+00
3.038582452129179856e+01,4.233880347978971947e+00
3.040583023721063327e+01,3.943397410200079278e+00
3.042583595312946798e+01,4.237210798590496097e+00
3.044584166904829914e+01,3.320932552135092752e+00
3.046584738496713385e+01,4.446836697026554042e+00
3.048585310088596856e+01,3.117992425886911168e+00
3.050585881680480327e+01,3.330685306054710804e+00
3.052586453272363798e+01,4.448391595316835812e+00
3.054587024864246914e+01,4.197668230690184465e+00
3.056587596456130385e+01,4.019368612521604156e+00
3.058588168048013856e+01,3.632154698204611343e+00
3.060588739639897327e+01,3.876672674134751695e+00
3.062589311231780798e+01,4.322820975636192387e+00
3.064589882823663913e+01,4.746080795872583025e+00
3.066590454415547384e+01,4.196991366617338848e+00
3.068591026007430855e+01,3.464167563472661193e+00
3.070591597599314326e+01,4.154367428080335323e+00
3.072592169191197442e+01,4.091017671543951906e+00
3.074592740783080913e+01,4.297814356815051084e+00
3.076593312374964384e+01,4.655661478421444066e+00
3.078593883966847855e+01,4.387904476141622823e+00
3.080594455558731326e+01,4.614306343172327018e+00
3.082595027150614442e+01,4.081978641683980946e+00
3.084595598742497913e+01,4.689813568003283528e+00
3.086596170334381384e+01,3.998398165341125132e+00
3.088596741926264855e+01,3.282149784055727437e+00
3.090597313518148326e+01,4.026877675296589132e+00
3.092597885110031442e+01,3.795388944552531285e+00
3.094598456701914913e+01,4.331280984227992903e+00
3.096599028293798384e+01,4.085115448882103095e+00
3.098599599885681855e+01,4.036130168989053857e+00
3.100600171477564970e+01,4.228544817142241286e+00
3.102600743069448441e+01,3.495963907743870003e+00
3.104601314661331912e+01,3.724938911471011416e+00
3.106601886253215383e+01,3.821462364279496704e+00
3.108602457845098854e+01,3.782108415521573175e+00
3.110603029436981970e+01,4.627320746040211930e+00
3.112603601028865441e+01,4.866469824896141994e+00
3.114604172620748912e+01,4.034342772685228340e+00
3.116604744212632383e+01,4.658666418703837131e+00
3.118605315804515854e+01,4.751844235472328926e+00
3.120605887396398970e+01,3.940077648170459135e+00
3.122606458988282441e+01,5.121820595137554832e+00
3.124607030580165912e+01,4.990566188049661456e+00
3.126607602172049383e+01,4.368889925765990334e+00
3.128608173763932498e+01,4.427982782370571080e+00
3.130608745355815969e+01,4.773259804790862759e+00
3.132609316947699440e+01,4.854509586049616132e+00
3.134609888539582911e+01,4.493768739574540483e+00
3.136610460131466382e+01,4.597354573386087218e+00
3.138611031723349498e+01,4.605666973312931844e+00
3.140611603315232969e+01,4.236786745201807314e+00
3.142612174907116440e+01,5.411133625717907236e+00
3.144612746498999911e+01,4.276788766052008306e+00
3.146613318090883382e+01,4.715052497882760818e+00
3.148613889682766498e+01,4.486732106599206737e+00
3.150614461274649969e+01,5.176847563032996646e+00
3.152615032866533440e+01,5.468525990610554999e+00
3.154615604458416911e+01,5.684074594640364353e+00
3.156616176050300382e+01,4.824230608050783964e+00
3.158616747642183498e+01,5.193704851620650764e+00
3.160617319234066969e+01,5.507185446230142389e+00
3.162617890825950440e+01,5.870584991812146214e+00
3.164618462417833911e+01,5.020023111846619202e+00
3.166619034009717026e+01,6.366683461510532105e+00
3.168619605601600497e+01,6.152795596068241224e+00
3.170620177193483968e+01,5.837624026994093995e+00
3.172620748785367439e+01,5.642351650544060071e+00
3.174621320377250910e+01,6.774437717755795951e+00
3.176621891969134026e+01,6.054601624487418121e+00
3.178622463561017497e+01,6.888008106713667367e+00
3.180623035152900968e+01,7.434278190880227122e+00
3.182623606744784439e+01,6.568885213603360640e+00
3.184624178336667910e+01,6.972573712740055107e+00
3.186624749928551026e+01,7.455107079310682394e+00
3.188625321520434497e+01,8.032130079021980507e+00
3.190625893112317968e+01,8.352014047326864699e+00
3.192626464704201439e+01,8.482979561719094619e+00
3.194627036296084555e+01,8.281845607197553250e+00
3.196627607887968026e+01,8.714775561042285901e+00
3.198628179479851497e+01,9.885832398990245906e+00
3.200628751071734968e+01,9.866761527230483608e+00
3.202629322663618439e+01,1.037960228256284800e+01
3.204629894255501199e+01,1.031271182890357352e+01
3.206630465847385381e+01,1.132674362388906353e+01
3.208631037439268141e+01,1.157502662822802364e+01
3.210631609031152323e+01,1.190720889258728654e+01
3.212632180623035083e+01,1.261247615243490827e+01
3.214632752214918554e+01,1.268584721257819048e+01
3.216633323806802025e+01,1.380429297090044827e+01
3.218633895398685496e+01,1.383350893716853669e+01
3.220634466990568967e+01,1.460803286214803798e+01
3.222635038582451728e+01,1.497880376917261103e+01
3.224635610174335909e+01,1.520127462380840555e+01
3.226636181766218670e+01,1.551842441682940255e+01
3.228636753358102851e+01,1.697194583521781652e+01
3.230637324949985612e+01,1.759207927370386315e+01
3.232637896541869083e+01,1.791996282099518822e+01
3.234638468133752554e+01,1.852871442256337176e+01
3.236639039725636025e+01,1.895841707103414464e+01
3.238639611317519496e+01,1.934110877818495311e+01
3.240640182909402967e+01,2.050669321625908026e+01
3.242640754501286438e+01,2.053875792619409069e+01
3.244641326093169198e+01,2.058959267805517968e+01
3.246641897685053380e+01,2.234129010301832352e+01
3.248642469276936140e+01,2.218346880400306986e+01
3.250643040868819611e+01,2.232009941692475863e+01
3.252643612460703082e+01,2.301146141287668456e+01
3.254644184052586553e+01,2.361441797738100945e+01
3.256644755644470024e+01,2.313946028685242595e+01
3.258645327236353495e+01,2.257038115205881823e+01
3.260645898828236966e+01,2.348043693395040421e+01
3.262646470420119726e+01,2.344736939924626284e+01
3.264647042012003908e+01,2.211456467220787303e+01
3.266647613603886668e+01,2.298541495129256873e+01
3.268648185195770850e+01,2.328021008635074907e+01
3.270648756787653610e+01,2.238679194841978060e+01
3.272649328379537081e+01,2.208095866640370275e+01
3.274649899971420552e+01,2.185805629923805427e+01
3.276650471563304023e+01,2.201560349838991471e+01
3.278651043155187494e+01,2.208307568899267181e+01
3.280651614747070255e+01,2.134382134278516929e+01
3.282652186338954436e+01,2.123155213730047208e+01
3.284652757930837197e+01,2.153412296333981146e+01
3.286653329522721378e+01,2.136718441480448405e+01
3.288653901114604139e+01,2.114779351085403647e+01
3.290654472706487610e+01,2.045782050365447802e+01
3.292655044298371081e+01,2.093150643876569106e+01
3.294655615890254552e+01,2.082210528102154612e+01
3.296656187482138023e+01,2.036790001445503151e+01
3.298656759074020783e+01,2.111931611556808619e+01
3.300657330665904965e+01,2.043790862615544768e+01
3.302657902257787725e+01,2.084486294101747461e+01
3.304658473849671907e+01,2.133202582145774073e+01
3.306659045441554667e+01,2.128354097132777767e+01
3.308659617033438138e+01,2.129270190763321935e+01
3.310660188625321609e+01,2.056297164648886522e+01
3.312660760217205080e+01,2.123903051795306851e+01
3.314661331809088551e+01,2.156828456996646892e+01
3.316661903400971312e+01,2.208306839429261359e+01
3.318662474992855493e+01,2.206425139302949034e+01
3.320663046584738254e+01,2.199871473535993260e+01
3.322663618176622435e+01,2.266438481694806839e+01
3.324664189768505196e+01,2.332679732558626284e+01
3.326664761360388667e+01,2.319208049107195890e+01
3.328665332952272138e+01,2.297506639385570892e+01
