angle,intensity
2.164332666476136069e+01,5.098776451991120950e+00
2.166333238068019540e+01,5.984958301109672085e+00
2.168333809659903011e+01,6.265587007376397288e+00
2.170334381251786482e+01,5.808485866590547886e+00
2.172334952843669598e+01,5.816476948033337813e+00
2.174335524435553069e+01,5.213813307730916335e+00
2.176336096027436540e+01,4.998178978928064176e+00
2.178336667619319655e+01,5.478056154340547934e+00
2.180337239211203126e+01,5.502912247830363590e+00
2.182337810803086597e+01,6.646556217526994992e+00
2.184338382394970068e+01,6.121357364651640154e+00
2.186338953986853539e+01,5.606399389278824863e+00
2.188339525578737010e+01,7.020683331763274637e+00
2.190340097170620481e+01,7.226669266716364781e+00
2.192340668762503597e+01,6.470208533885545954e+00
2.194341240354387068e+01,6.883947981860250920e+00
2.196341811946270184e+01,6.804604996322865418e+00
2.198342383538153655e+01,6.829445989880095880e+00
2.200342955130037126e+01,7.576299895404772222e+00
2.202343526721920597e+01,7.666196363901773836e+00
2.204344098313804068e+01,7.112942514141967543e+00
2.206344669905687539e+01,7.354486961513809540e+00
2.208345241497571010e+01,6.454491602234217140e+00
2.210345813089454126e+01,8.017194967642694792e+00
2.212346384681337597e+01,7.501022919418889323e+00
2.214346956273221068e+01,8.382079290406839078e+00
2.216347527865104183e+01,8.100894188400181051e+00
2.218348099456987654e+01,6.823048922385417825e+00
2.220348671048871125e+01,7.002233077562624253e+00
2.222349242640754596e+01,6.784143223057446548e+00
2.224349814232638067e+01,7.837886328351602927e+00
2.226350385824521538e+01,7.037318492317505836e+00
2.228350957416405009e+01,6.299515218715948883e+00
2.230351529008288125e+01,7.222504520623537871e+00
2.232352100600171596e+01,7.235281826380449033e+00
2.234352672192054712e+01,7.398686013905171777e+00
2.236353243783938183e+01,6.606173503596366459e+00
2.238353815375821654e+01,6.180808374971249464e+00
2.240354386967705125e+01,6.120982116158208086e+00
2.242354958559588596e+01,5.757965680487773241e+00
2.244355530151472067e+01,6.707310461406309265e+00
2.246356101743355538e+01,6.476395296094523246e+00
2.248356673335238654e+01,6.528126794511852182e+00
2.250357244927122125e+01,5.804707662692121239e+00
2.252357816519005240e+01,6.236908394878427409e+00
2.254358388110888711e+01,5.865782780539848140e+00
2.256358959702772182e+01,5.786943887770382489e+00
2.258359531294655653e+01,7.215805612988830831e+00
2.260360102886539124e+01,7.140633194725262811e+00
2.262360674478422595e+01,6.205287447867303463e+00
2.264361246070306066e+01,7.160669094314949135e+00
2.266361817662189182e+01,6.855780359918955291e+00
2.268362389254072653e+01,5.536254412907289257e+00
2.270362960845956124e+01,6.970113185296043845e+00
2.272363532437839240e+01,7.272676480881681726e+00
2.274364104029722711e+01,5.999805479117632068e+00
2.276364675621606182e+01,6.731798056102185512e+00
2.278365247213489653e+01,6.303820233466678857e+00
2.280365818805373124e+01,6.490865750605999906e+00
2.282366390397256595e+01,5.826770804736673526e+00
2.284366961989140066e+01,7.541714856125098621e+00
2.286367533581023181e+01,7.691072322012772133e+00
2.288368105172906652e+01,7.088151754629427259e+00
2.290368676764789768e+01,7.281922813577556219e+00
2.292369248356673239e+01,6.441026252649173500e+00
2.294369819948556710e+01,7.463078035469389526e+00
2.296370391540440181e+01,6.369855888671577482e+00
2.298370963132323652e+01,7.272745969543794153e+00
2.300371534724207123e+01,6.015941024035378781e+00
2.302372106316090594e+01,5.558756991933599956e+00
2.304372677907973710e+01,5.428765769300393451e+00
2.306373249499857181e+01,5.663332095829539448e+00
2.308373821091740652e+01,6.410390336147561818e+00
2.310374392683623768e+01,6.608714142702086569e+00
2.312374964275507239e+01,5.717894780768921770e+00
2.314375535867390710e+01,5.040787758685675080e+00
2.316376107459274181e+01,6.031384856743730261e+00
2.318376679051157652e+01,5.696097220671935801e+00
2.320377250643041123e+01,5.429136221188715972e+00
2.322377822234924594e+01,5.478831286463955230e+00
2.324378393826807709e+01,4.951825922236280597e+00
2.326378965418691180e+01,5.331568353816773964e+00
2.328379537010574296e+01,4.819615920170972068e+00
2.330380108602457767e+01,4.017689105475499289e+00
2.332380680194341238e+01,4.827687475873324807e+00
2.334381251786224709e+01,4.388815990087496566e+00
2.336381823378108180e+01,5.223495227601695490e+00
2.338382394969991651e+01,4.556437493246042969e+00
2.340382966561875122e+01,3.585982401863914593e+00
2.342383538153758238e+01,5.223900768773940939e+00
2.344384109745641709e+01,3.426259912979505273e+00
2.346384681337524825e+01,3.703999619249036535e+00
2.348385252929408296e+01,4.378264472542935160e+00
2.350385824521291767e+01,4.707093133660629647e+00
2.352386396113175238e+01,4.738168429459293840e+00
2.354386967705058709e+01,4.556851940008032287e+00
2.356387539296942180e+01,4.405289044705687829e+00
2.358388110888825651e+01,5.223557295054766847e+00
2.360388682480708766e+01,3.377393994106900887e+00
2.362389254072592237e+01,4.198724391540683776e+00
2.364389825664475708e+01,3.874465875090652656e+00
2.366390397256358824e+01,4.939187624942324106e+00
2.368390968848242295e+01,4.778769153216881449e+00
2.370391540440125766e+01,4.210119564088194544e+00
2.372392112032009237e+01,4.714941567270686917e+00
2.374392683623892708e+01,4.463649360367721641e+00
2.376393255215776179e+01,3.783045559885211517e+00
2.378393826807659650e+01,3.598745824640653179e+00
2.380394398399542766e+01,4.372259751084200730e+00
2.382394969991426237e+01,4.269778083050455919e+00
2.384395541583309353e+01,4.611861197200143536e+00
2.386396113175192824e+01,4.038581727729892989e+00
2.388396684767076295e+01,4.690897877122592874e+00
2.390397256358959766e+01,4.909446319033391681e+00
2.392397827950843237e+01,4.396725700351209909e+00
2.394398399542726708e+01,4.952944352855769949e+00
2.396398971134610179e+01,4.483267074005459207e+00
2.398399542726493294e+01,3.969529555388591646e+00
2.400400114318376765e+01,3.814038317384376153e+00
2.402400685910260236e+01,4.623541101593765745e+00
2.404401257502143352e+01,4.714788520360713164e+00
2.406401829094026823e+01,4.112740902699386858e+00
2.408402400685910294e+01,4.937785404967987013e+00
2.410402972277793765e+01,4.241125957417449577e+00
2.412403543869677236e+01,5.044464125848046265e+00
2.414404115461560707e+01,4.274286551231102571e+00
2.416404687053444178e+01,4.153292935961636623e+00
2.418405258645327294e+01,4.597285488461357872e+00
2.420405830237210765e+01,4.936389840882688063e+00
2.422406401829093880e+01,4.563007853444436712e+00
2.424406973420977351e+01,5.344399412616232858e+00
2.426407545012860822e+01,4.725610650598756735e+00
2.428408116604744293e+01,5.297055040625692435e+00
2.430408688196627764e+01,5.148941816500963498e+00
2.432409259788511235e+01,5.078778336278209515e+00
2.434409831380394706e+01,6.016694662327554788e+00
2.436410402972277822e+01,6.024915126852572911e+00
2.438410974564161293e+01,5.682848569056209165e+00
2.440411546156044409e+01,6.003899891395531263e+00
2.442412117747927880e+01,4.519948368710532627e+00
2.444412689339811351e+01,5.882518727476743869e+00
2.446413260931694822e+01,4.612171499521291906e+00
2.448413832523578293e+01,5.168242437526944677e+00
2.450414404115461764e+01,5.249843738280405070e+00
2.452414975707345235e+01,4.966078879726175010e+00
2.454415547299228351e+01,6.424159790353261457e+00
2.456416118891111822e+01,5.175958377051109949e+00
2.458416690482995293e+01,6.326583180105336268e+00
2.460417262074878408e+01,6.389877564153660927e+00
2.462417833666761879e+01,5.294428830530399921e+00
2.464418405258645350e+01,5.823029484189430782e+00
2.466418976850528821e+01,7.020076570177560704e+00
2.468419548442412292e+01,6.874634257180004759e+00
2.470420120034295763e+01,6.351867170872925072e+00
2.472420691626179234e+01,6.575645466102541192e+00
2.474421263218062350e+01,7.516499114155863026e+00
2.476421834809945821e+01,5.966563932482412014e+00
2.478422406401828937e+01,5.888943675092673580e+00
2.480422977993712408e+01,6.485604370136376140e+00
2.482423549585595879e+01,6.480050695023507501e+00
2.484424121177479350e+01,7.112927665042126257e+00
2.486424692769362821e+01,6.750890964702334962e+00
2.488425264361246292e+01,7.228207741334514047e+00
2.490425835953129763e+01,7.243684018806861857e+00
2.492426407545012879e+01,6.042935728181102917e+00
2.494426979136896350e+01,6.934156197968448510e+00
2.496427550728779821e+01,6.256716637105903089e+00
2.498428122320662936e+01,6.228490789673310601e+00
2.500428693912546407e+01,6.008499975049931052e+00
2.502429265504429878e+01,5.883298361828288137e+00
2.504429837096313349e+01,5.186355346282877754e+00
2.506430408688196820e+01,4.757526592119232234e+00
2.508430980280080291e+01,4.771971412922767719e+00
2.510431551871963762e+01,4.244962398579258611e+00
2.512432123463846878e+01,4.818265533964251723e+00
2.514432695055730349e+01,5.044733192193729288e+00
2.516433266647613465e+01,4.113961958791843898e+00
2.518433838239496936e+01,4.800074550553260266e+00
2.520434409831380407e+01,5.240766883649368602e+00
2.522434981423263878e+01,5.341576735879862703e+00
2.524435553015147349e+01,4.558886190582391862e+00
2.526436124607030820e+01,5.130512071911126348e+00
2.528436696198914291e+01,4.566312546169671194e+00
2.530437267790797407e+01,4.709304462416269210e+00
2.532437839382680878e+01,4.398628282015493163e+00
2.534438410974563993e+01,5.121053979686422508e+00
2.536438982566447464e+01,4.745379877544146474e+00
2.538439554158330935e+01,5.016959215968245012e+00
2.540440125750214406e+01,5.498397514051784896e+00
2.542440697342097877e+01,4.328881865390024508e+00
2.544441268933981348e+01,3.634973756350486696e+00
2.546441840525864819e+01,3.931197626014603763e+00
2.548442412117747935e+01,3.907243751685202326e+00
2.550442983709631406e+01,4.171947834077375461e+00
2.552443555301514877e+01,4.975776896459695564e+00
2.554444126893397993e+01,4.001095366490786454e+00
2.556444698485281464e+01,4.465766317940383701e+00
2.558445270077164935e+01,4.078329883721923288e+00
2.560445841669048406e+01,3.993243937179229874e+00
2.562446413260931877e+01,3.763767425662270405e+00
2.564446984852815348e+01,5.326968914048800130e+00
2.566447556444698819e+01,4.168687956148546370e+00
2.568448128036581934e+01,3.977693171204367495e+00
2.570448699628465405e+01,5.332288128894599133e+00
2.572449271220348521e+01,4.024703668435662074e+00
2.574449842812231992e+01,4.853341350075115024e+00
2.576450414404115463e+01,3.777259333279046949e+00
2.578450985995998934e+01,5.330269060584281959e+00
2.580451557587882405e+01,4.970616917560104930e+00
2.582452129179765876e+01,4.110225391567573716e+00
2.584452700771649347e+01,4.299104148014331273e+00
2.586453272363532463e+01,5.257661385684781585e+00
2.588453843955415934e+01,3.974533713642866672e+00
2.590454415547299405e+01,4.286620660880115175e+00
2.592454987139182521e+01,3.927902862811613716e+00
2.594455558731065992e+01,5.136254465831104454e+00
2.596456130322949463e+01,4.368156001211785266e+00
2.598456701914832934e+01,3.949827351012826782e+00
2.600457273506716405e+01,3.701371209786126659e+00
2.602457845098599520e+01,4.553639371783672729e+00
2.604458416690482991e+01,3.885753298629904595e+00
2.606458988282366462e+01,5.189513764171518773e+00
2.608459559874249933e+01,4.269599387643100208e+00
2.610460131466133404e+01,5.402858555332027635e+00
2.612460703058016520e+01,3.856378699967634383e+00
2.614461274649899991e+01,4.566079580464464271e+00
2.616461846241783462e+01,3.945382947486272940e+00
2.618462417833666933e+01,5.223034524010871316e+00
2.620462989425550404e+01,5.240092021051944826e+00
2.622463561017433520e+01,5.590291540841263007e+00
2.624464132609316991e+01,4.359693070187420361e+00
2.626464704201200462e+01,5.509290878946415226e+00
2.628465275793083933e+01,5.263235420536493514e+00
2.630465847384967049e+01,4.846796700380124889e+00
2.632466418976850520e+01,5.038479384818061568e+00
2.634466990568733991e+01,4.296768040605446259e+00
2.636467562160617462e+01,3.916751526251025073e+00
2.638468133752500933e+01,3.857125606539079765e+00
2.640468705344384048e+01,4.954456618243878729e+00
2.642469276936267519e+01,5.511082568930005365e+00
2.644469848528150990e+01,4.774966892187462619e+00
2.646470420120034461e+01,4.709186824023205986e+00
2.648470991711917932e+01,3.999783989059328970e+00
2.650471563303801048e+01,3.796865579564697946e+00
2.652472134895684519e+01,4.986794659838552413e+00
2.654472706487567990e+01,4.057965016208100018e+00
2.656473278079451461e+01,3.874202929294013220e+00
2.658473849671334932e+01,3.842142375953078837e+00
2.660474421263218048e+01,4.998432063953407223e+00
2.662474992855101519e+01,3.761308761628147312e+00
2.664475564446984990e+01,4.036279298978100449e+00
2.666476136038868461e+01,4.564164595678798619e+00
2.668476707630751577e+01,4.423316964963250442e+00
2.670477279222635048e+01,4.460337497603273249e+00
2.672477850814518519e+01,5.438332273117611138e+00
2.674478422406401990e+01,5.229956477116447289e+00
2.676478993998285461e+01,4.675825509920673362e+00
2.678479565590168576e+01,4.325640350357017105e+00
2.680480137182052047e+01,4.731814995028898352e+00
2.682480708773935518e+01,5.298715055591840084e+00
2.684481280365818989e+01,4.949261674378032438e+00
2.686481851957702460e+01,4.903595682835280023e+00
2.688482423549585576e+01,5.178424512266236235e+00
2.690482995141469047e+01,4.143495585754030763e+00
2.692483566733352518e+01,5.465606602407743431e+00
2.694484138325235989e+01,4.360754290686226220e+00
2.696484709917119105e+01,4.245830026701806759e+00
2.698485281509002576e+01,5.234902625268190945e+00
2.700485853100886047e+01,4.881480377210314359e+00
2.702486424692769518e+01,4.829240891220876186e+00
2.704486996284652989e+01,5.240577673737547570e+00
2.706487567876536104e+01,4.727336797949629243e+00
2.708488139468419575e+01,4.985303668188527659e+00
2.710488711060303046e+01,4.050641122772136171e+00
2.712489282652186517e+01,4.373149778453490732e+00
2.714489854244069988e+01,5.588185605806668121e+00
2.716490425835953104e+01,4.330595196930612900e+00
2.718490997427836575e+01,4.448829708958962570e+00
2.720491569019720046e+01,5.609914894845497990e+00
2.722492140611603517e+01,5.197750362465066942e+00
2.724492712203486633e+01,4.126463360857422380e+00
2.726493283795370104e+01,5.069517713507048384e+00
2.728493855387253575e+01,5.387018599978913969e+00
2.730494426979137046e+01,4.216282846032932241e+00
2.732494998571020517e+01,5.640383679015958940e+00
2.734495570162903633e+01,4.494654358805224348e+00
2.736496141754787104e+01,4.580837371689085558e+00
2.738496713346670575e+01,4.924019552447520098e+00
2.740497284938554046e+01,5.301334797209580785e+00
2.742497856530437517e+01,4.791842009400308022e+00
2.744498428122320632e+01,4.524701723956830790e+00
2.746498999714204103e+01,4.898910702347579971e+00
2.748499571306087574e+01,5.221295597425222645e+00
2.750500142897971045e+01,5.784947783942379296e+00
2.752500714489854516e+01,5.777836036088713101e+00
2.754501286081737632e+01,5.103821218882947264e+00
2.756501857673621103e+01,5.825163231331309532e+00
2.758502429265504574e+01,6.149624039319098401e+00
2.760503000857388045e+01,4.539509935881119951e+00
2.762503572449271161e+01,4.840251913288571295e+00
2.764504144041154632e+01,4.507802895376723740e+00
2.766504715633038103e+01,5.790978486475128584e+00
2.768505287224921574e+01,4.537581710179985350e+00
2.770505858816805045e+01,5.307133369034471748e+00
2.772506430408688161e+01,5.328550781953846460e+00
2.774507002000571632e+01,6.399670205134703416e+00
2.776507573592455103e+01,5.983868627330293677e+00
2.778508145184338574e+01,5.581446944261589493e+00
2.780508716776222045e+01,5.781997541496563642e+00
2.782509288368105160e+01,4.943350736715668603e+00
2.784509859959988631e+01,6.178560077787281557e+00
2.786510431551872102e+01,5.545385567283060979e+00
2.788511003143755573e+01,4.775393834470250454e+00
2.790511574735638689e+01,4.917471061443717595e+00
2.792512146327522160e+01,6.191711885793816705e+00
2.794512717919405631e+01,5.621251362733128865e+00
2.796513289511289102e+01,5.689471011591575866e+00
2.798513861103172573e+01,4.954864058840005470e+00
2.800514432695055689e+01,4.918170331303094223e+00
2.802515004286939160e+01,5.634951259508057753e+00
2.804515575878822631e+01,5.887152581055286937e+00
2.806516147470706102e+01,4.629261083220857387e+00
2.808516719062589573e+01,4.388947569821995742e+00
2.810517290654472689e+01,5.878394653883748155e+00
2.812517862246356160e+01,4.817804393034897714e+00
2.814518433838239631e+01,4.570552567096641816e+00
2.816519005430123102e+01,5.721226371233584018e+00
2.818519577022006217e+01,4.465936396487958149e+00
2.820520148613889688e+01,4.471383743116531306e+00
2.822520720205773159e+01,4.318733079814527365e+00
2.824521291797656630e+01,4.765584636356875237e+00
2.826521863389540101e+01,4.462773904618216214e+00
2.828522434981423217e+01,5.382010656442173691e+00
2.830523006573306688e+01,4.786768390670758322e+00
2.832523578165190159e+01,5.887378851298838534e+00
2.834524149757073630e+01,5.787712434810206474e+00
2.836524721348957101e+01,4.419462197372253875e+00
2.838525292940840217e+01,5.237756990813226210e+00
2.840525864532723688e+01,4.974201939664538941e+00
2.842526436124607159e+01,5.414524855450641994e+00
2.844527007716490630e+01,4.763067211102389287e+00
2.846527579308374101e+01,5.405140526582886906e+00
2.848528150900257216e+01,4.209900133802625177e+00
2.850528722492140687e+01,5.869549308954405298e+00
2.852529294084024158e+01,5.164123919535360763e+00
2.854529865675907629e+01,5.008590683116988629e+00
2.856530437267790745e+01,5.872339400276813670e+00
2.858531008859674216e+01,5.496452549202429871e+00
2.860531580451557687e+01,4.307444476384611143e+00
2.862532152043441158e+01,5.338024392311867317e+00
2.864532723635324629e+01,4.862418364575511909e+00
2.866533295227207745e+01,4.821214678414581734e+00
2.868533866819091216e+01,4.494800466716209364e+00
2.870534438410974687e+01,4.762999801710892989e+00
2.872535010002858158e+01,4.575447638196775024e+00
2.874535581594741629e+01,5.209969564618599058e+00
2.876536153186624745e+01,5.360506202395915132e+00
2.878536724778508216e+01,4.006108109224202352e+00
2.880537296370391687e+01,4.492116025053612738e+00
2.882537867962275158e+01,4.150813157271544540e+00
2.884538439554158273e+01,3.966331790409790337e+00
2.886539011146041744e+01,4.058519433698604573e+00
2.888539582737925215e+01,5.014665248896197802e+00
2.890540154329808686e+01,5.182593327764744906e+00
2.892540725921692157e+01,4.176372648744648863e+00
2.894541297513575273e+01,5.354358746972493144e+00
2.896541869105458744e+01,4.143437423328855118e+00
2.898542440697342215e+01,4.826339427205781796e+00
2.900543012289225686e+01,4.103296167657804361e+00
2.902543583881109157e+01,5.461735711716685593e+00
2.904544155472992273e+01,5.390056517699893135e+00
2.906544727064875744e+01,4.692284719711276253e+00
2.908545298656759215e+01,5.704639276090945899e+00
2.910545870248642686e+01,4.175696715930326874e+00
2.912546441840525802e+01,4.854690094635641273e+00
2.914547013432409273e+01,4.535045090118309474e+00
2.916547585024292744e+01,4.330776169257662289e+00
2.918548156616176215e+01,4.758332204722194980e+00
2.920548728208059686e+01,5.437550540629885631e+00
2.922549299799942801e+01,4.969047338016303605e+00
2.924549871391826272e+01,4.926139751717295567e+00
2.926550442983709743e+01,4.994609116715844621e+00
2.928551014575593214e+01,5.568651441885611675e+00
2.930551586167476685e+01,5.944088351090517364e+00
2.932552157759359801e+01,5.421825976356054788e+00
2.934552729351243272e+01,5.468732994101695333e+00
2.936553300943126743e+01,5.640289026956667229e+00
2.938553872535010214e+01,5.092187781027639026e+00
2.940554444126893330e+01,4.257601092295231204e+00
2.942555015718776801e+01,4.784659166402376762e+00
2.944555587310660272e+01,5.213419602638248662e+00
2.946556158902543743e+01,4.546262623423984905e+00
2.948556730494427214e+01,5.091084449925177502e+00
2.950557302086310330e+01,4.385532733267762495e+00
2.952557873678193801e+01,4.559719573297785544e+00
2.954558445270077272e+01,5.492962733510717399e+00
2.956559016861960743e+01,4.822510542458732452e+00
2.958559588453844214e+01,4.370482843116360705e+00
2.960560160045727329e+01,5.640864031580293592e+00
2.962560731637610800e+01,5.878805279666526218e+00
2.964561303229494271e+01,5.156122889015862576e+00
2.966561874821377742e+01,5.008279762986074246e+00
2.968562446413261213e+01,5.966192909079238937e+00
2.970563018005144329e+01,6.004559161062531736e+00
2.972563589597027800e+01,5.517364548931158019e+00
2.974564161188911271e+01,4.669830637370343318e+00
2.976564732780794742e+01,4.756540833851675032e+00
2.978565304372677858e+01,5.232992067709629325e+00
2.980565875964561329e+01,4.695101856068431445e+00
2.982566447556444800e+01,5.857695917973359201e+00
2.984567019148328271e+01,5.381722154601410679e+00
2.986567590740211742e+01,5.434811230427817996e+00
2.988568162332094857e+01,4.334904345338370213e+00
2.990568733923978328e+01,4.925489844683007767e+00
2.992569305515861799e+01,4.389429981758115495e+00
2.994569877107745270e+01,6.206819235013375291e+00
2.996570448699628741e+01,5.674386138699404114e+00
2.998571020291511857e+01,5.923203586390736852e+00
3.000571591883395328e+01,5.282408953224570602e+00
3.002572163475278799e+01,5.911560197298078911e+00
3.004572735067162270e+01,5.466848236980646369e+00
3.006573306659045386e+01,4.792662823134719474e+00
3.008573878250928857e+01,5.876602589872306659e+00
3.010574449842812328e+01,5.088827361857236831e+00
3.012575021434695799e+01,5.883593258230022549e+00
3.014575593026579270e+01,4.582363135356534833e+00
3.016576164618462386e+01,4.842429015459578601e+00
3.018576736210345857e+01,4.720569261908845071e+00
3.020577307802229328e+01,5.706788078150260901e+00
3.022577879394112799e+01,4.680477037879935409e+00
3.024578450985996270e+01,4.943336976896220314e+00
3.026579022577879385e+01,5.437224640324453517e+00
3.028579594169762856e+01,5.609155465870949264e+00
3.030580165761646327e+01,4.960981966377081775e+00
3.032580737353529798e+01,6.429326122462025950e+00
3.034581308945412914e+01,6.415753949811094259e+00
3.036581880537296385e+01,5.089135405149803226e+00
3.038582452129179856e+01,6.413032787561300907e+00
3.040583023721063327e+01,6.051291767929455112e+00
3.042583595312946798e+01,6.284800170279340570e+00
3.044584166904829914e+01,5.717360873884663519e+00
3.046584738496713385e+01,6.793594430524006356e+00
3.048585310088596856e+01,6.198413663925820494e+00
3.050585881680480327e+01,5.851279380888256831e+00
3.052586453272363798e+01,6.202568510753464714e+00
3.054587024864246914e+01,7.013548524284240138e+00
3.056587596456130385e+01,7.079156909464061620e+00
3.058588168048013856e+01,7.460265227796104348e+00
3.060588739639897327e+01,7.514707544336095779e+00
3.062589311231780798e+01,7.290918324869596567e+00
3.064589882823663913e+01,6.329165929602356577e+00
3.066590454415547384e+01,6.472566063092771493e+00
3.068591026007430855e+01,8.095151629921090830e+00
3.070591597599314326e+01,8.192723457083774363e+00
3.072592169191197442e+01,7.709904186770345724e+00
3.074592740783080913e+01,9.015576214553506773e+00
3.076593312374964384e+01,9.119528364687461419e+00
3.078593883966847855e+01,9.594256302357225152e+00
3.080594455558731326e+01,1.004278979302872798e+01
3.082595027150614442e+01,1.025141967063939141e+01
3.084595598742497913e+01,1.121919632093094421e+01
3.086596170334381384e+01,1.188267184954543687e+01
3.088596741926264855e+01,1.234019226296315175e+01
3.090597313518148326e+01,1.293927095180686315e+01
3.092597885110031442e+01,1.558354339334212568e+01
3.094598456701914913e+01,1.518642553921490368e+01
3.096599028293798384e+01,1.705760922060482443e+01
3.098599599885681855e+01,1.839798752351405753e+01
3.100600171477564970e+01,1.855394788709141807e+01
3.102600743069448441e+01,2.102227638621588923e+01
3.104601314661331912e+01,2.255273854930305077e+01
3.106601886253215383e+01,2.353794683276614919e+01
3.108602457845098854e+01,2.583637545287302117e+01
3.110603029436981970e+01,2.760202073268727219e+01
3.112603601028865441e+01,2.941589425793532797e+01
3.114604172620748912e+01,3.150623301084323202e+01
3.116604744212632383e+01,3.455301519733364302e+01
3.118605315804515854e+01,3.664572530298907083e+01
3.120605887396398970e+01,3.866698966488608846e+01
3.122606458988282441e+01,4.197854971936214952e+01
3.124607030580165912e+01,4.593358942478375440e+01
3.126607602172049383e+01,4.835210773434923937e+01
3.128608173763932498e+01,5.065970091459006852e+01
3.130608745355815969e+01,5.438313204653852040e+01
3.132609316947699440e+01,5.888951592751623565e+01
3.134609888539582911e+01,6.212316294155232299e+01
3.136610460131466382e+01,6.462271741893852095e+01
3.138611031723349498e+01,6.831001103021270637e+01
3.140611603315232969e+01,7.252677523780988622e+01
3.142612174907116440e+01,7.718019926715238910e+01
3.144612746498999911e+01,7.892171251020798195e+01
3.146613318090883382e+01,8.292505415848670225e+01
3.148613889682766498e+01,8.580089546715123561e+01
3.150614461274649969e+01,8.963563578596647119e+01
3.152615032866533440e+01,9.222468558189098076e+01
3.154615604458416911e+01,9.308372062839248429e+01
3.156616176050300382e+01,9.528231896153276637e+01
3.158616747642183498e+01,9.683391129407276310e+01
3.160617319234066969e+01,9.853091836544427906e+01
3.162617890825950440e+01,9.897118432991317150e+01
3.164618462417833911e+01,1.000000000000000000e+02
3.166619034009717026e+01,9.985906990988762288e+01
3.168619605601600497e+01,9.814898598079430769e+01
3.170620177193483968e+01,9.717668403980718494e+01
3.172620748785367439e+01,9.409058157954255819e+01
3.174621320377250910e+01,9.172109985016399492e+01
3.176621891969134026e+01,8.808431356749214558e+01
3.178622463561017497e+01,8.400823217766121331e+01
3.180623035152900968e+01,7.823400956059737155e+01
3.182623606744784439e+01,7.279824293915044109e+01
3.184624178336667910e+01,6.831419432287000859e+01
3.186624749928551026e+01,6.148257726117747524e+01
3.188625321520434497e+01,5.670640696391029678e+01
3.190625893112317968e+01,4.956479385132322335e+01
3.192626464704201439e+01,4.528090497078513010e+01
3.194627036296084555e+01,3.981446064872616120e+01
3.196627607887968026e+01,3.511002585235399920e+01
3.198628179479851497e+01,3.099146735424709576e+01
3.200628751071734968e+01,2.584943963306336201e+01
3.202629322663618439e+01,2.362881382354004600e+01
3.204629894255501199e+01,2.068450030237489656e+01
3.206630465847385381e+01,1.712501646326014182e+01
3.208631037439268141e+01,1.527846187790593824e+01
3.210631609031152323e+01,1.387148726283190214e+01
3.212632180623035083e+01,1.224483855152290701e+01
3.214632752214918554e+01,1.246335492302546122e+01
3.216633323806802025e+01,1.145278477067792089e+01
3.218633895398685496e+01,1.158667932457785987e+01
3.220634466990568967e+01,9.818760359440984686e+00
3.222635038582451728e+01,9.124887545474839712e+00
3.224635610174335909e+01,8.985341691315252177e+00
3.226636181766218670e+01,8.756151753128696313e+00
3.228636753358102851e+01,8.738369932615272617e+00
3.230637324949985612e+01,9.185398475934281493e+00
3.232637896541869083e+01,8.187580369522855506e+00
3.234638468133752554e+01,8.758419378292639834e+00
3.236639039725636025e+01,9.236398727026006839e+00
3.238639611317519496e+01,7.525034654296511860e+00
3.240640182909402967e+01,8.505856169085873830e+00
3.242640754501286438e+01,8.143118405012033989e+00
3.244641326093169198e+01,6.940572895890421812e+00
3.246641897685053380e+01,8.436590817684113119e+00
3.248642469276936140e+01,6.604129016666289154e+00
3.250643040868819611e+01,7.961904800622654932e+00
3.252643612460703082e+01,6.633859491013769372e+00
3.254644184052586553e+01,6.183779642531495924e+00
3.256644755644470024e+01,7.301087378429757635e+00
3.258645327236353495e+01,6.342773395931299518e+00
3.260645898828236966e+01,7.154501682808601437e+00
3.262646470420119726e+01,6.026003326355950485e+00
3.264647042012003908e+01,7.223878659763652621e+00
3.266647613603886668e+01,5.783310080691826727e+00
3.268648185195770850e+01,5.449842791095452554e+00
3.270648756787653610e+01,5.837003390488679777e+00
3.272649328379537081e+01,6.280322063943684086e+00
3.274649899971420552e+01,6.724436491661710313e+00
3.276650471563304023e+01,5.920055171855747922e+00
3.278651043155187494e+01,5.383303998522133149e+00
3.280651614747070255e+01,6.544509484575973701e+00
3.282652186338954436e+01,6.382897390459222109e+00
3.284652757930837197e+01,5.476400800132677382e+00
3.286653329522721378e+01,6.378243681458318548e+00
3.288653901114604139e+01,6.617593231578915436e+00
3.290654472706487610e+01,5.934842306825963476e+00
3.292655044298371081e+01,5.736720830731902865e+00
3.294655615890254552e+01,6.444120483209058392e+00
3.296656187482138023e+01,5.221516367929595503e+00
3.298656759074020783e+01,6.126698688789318226e+00
3.300657330665904965e+01,4.862545306039507409e+00
3.302657902257787725e+01,6.319937889741258807e+00
3.304658473849671907e+01,5.037133940728047321e+00
3.306659045441554667e+01,5.231147151759721226e+00
3.308659617033438138e+01,4.715061997572711938e+00
3.310660188625321609e+01,5.004691906330162254e+00
3.312660760217205080e+01,6.495310865538135303e+00
3.314661331809088551e+01,5.397163595855301033e+00
3.316661903400971312e+01,4.974359280382728343e+00
3.318662474992855493e+01,5.964000465524939010e+00
3.320663046584738254e+01,6.300749362377453089e+00
3.322663618176622435e+01,5.588697743219809055e+00
3.324664189768505196e+01,5.988806187041107343e+00
3.326664761360388667e+01,4.789436751678625370e+00
3.328665332952272138e+01,5.221148343693909233e+00
