angle,intensity
2.164332666476136069e+01,1.139038161540434579e+01
2.166333238068019540e+01,1.218437597198116684e+01
2.168333809659903011e+01,1.168269170675575452e+01
2.170334381251786482e+01,1.220549005560484623e+01
2.172334952843669598e+01,1.295769617764711867e+01
2.174335524435553069e+01,1.322891121181459440e+01
2.176336096027436540e+01,1.348763508758140972e+01
2.178336667619319655e+01,1.446116931083978585e+01
2.180337239211203126e+01,1.519183699642187690e+01
2.182337810803086597e+01,1.599154138767356592e+01
2.184338382394970068e+01,1.632513351369217602e+01
2.186338953986853539e+01,1.589576730974997432e+01
2.188339525578737010e+01,1.758002958368415136e+01
2.190340097170620481e+01,1.819076613329087877e+01
2.192340668762503597e+01,1.815161477957668268e+01
2.194341240354387068e+01,1.952498850774137296e+01
2.196341811946270184e+01,1.937891802019032994e+01
2.198342383538153655e+01,2.031566730018174027e+01
2.200342955130037126e+01,2.133917748230613398e+01
2.202343526721920597e+01,2.158709493536357016e+01
2.204344098313804068e+01,2.282768498177768990e+01
2.206344669905687539e+01,2.446312051904312312e+01
2.208345241497571010e+01,2.463550931684610390e+01
2.210345813089454126e+01,2.549102879221074858e+01
2.212346384681337597e+01,2.640849822256011592e+01
2.214346956273221068e+01,2.701953597099288729e+01
2.216347527865104183e+01,2.812623789763796012e+01
2.218348099456987654e+01,2.840793462780977663e+01
2.220348671048871125e+01,2.951569231506006830e+01
2.222349242640754596e+01,2.962150303971802501e+01
2.224349814232638067e+01,3.019265746550321694e+01
2.226350385824521538e+01,3.091500071571978125e+01
2.228350957416405009e+01,3.055818522707194163e+01
2.230351529008288125e+01,3.078268613536998188e+01
2.232352100600171596e+01,3.091796346070424306e+01
2.234352672192054712e+01,3.127728352596556505e+01
2.236353243783938183e+01,3.112653519036360805e+01
2.238353815375821654e+01,2.992732066122126255e+01
2.240354386967705125e+01,2.979808422436101978e+01
2.242354958559588596e+01,2.977400463870461067e+01
2.244355530151472067e+01,2.893677384055731849e+01
2.246356101743355538e+01,2.842732487138443531e+01
2.248356673335238654e+01,2.718456661157069476e+01
2.250357244927122125e+01,2.725596939549736675e+01
2.252357816519005240e+01,2.654097006952244442e+01
2.254358388110888711e+01,2.607805408844329165e+01
2.256358959702772182e+01,2.580769258843610103e+01
2.258359531294655653e+01,2.477404465914856502e+01
2.260360102886539124e+01,2.438577860725842683e+01
2.262360674478422595e+01,2.420925168174557029e+01
2.264361246070306066e+01,2.356634347389549689e+01
2.266361817662189182e+01,2.376560688730438287e+01
2.268362389254072653e+01,2.371692632047362537e+01
2.270362960845956124e+01,2.419208688830984144e+01
2.272363532437839240e+01,2.452574085079649535e+01
2.274364104029722711e+01,2.485467116123771092e+01
2.276364675621606182e+01,2.498010173227039488e+01
2.278365247213489653e+01,2.509948327063640150e+01
2.280365818805373124e+01,2.558619791511683061e+01
2.282366390397256595e+01,2.656993058808399510e+01
2.284366961989140066e+01,2.663720078993907947e+01
2.286367533581023181e+01,2.632513231769894091e+01
2.288368105172906652e+01,2.688073833186052042e+01
2.290368676764789768e+01,2.654731720113170113e+01
2.292369248356673239e+01,2.762409203298602378e+01
2.294369819948556710e+01,2.721505642729795227e+01
2.296370391540440181e+01,2.673174436275364130e+01
2.298370963132323652e+01,2.602431249371088029e+01
2.300371534724207123e+01,2.644755658674783660e+01
2.302372106316090594e+01,2.581496778158564709e+01
2.304372677907973710e+01,2.534765318532813794e+01
2.306373249499857181e+01,2.461722612350213879e+01
2.308373821091740652e+01,2.397400325409405397e+01
2.310374392683623768e+01,2.206458697084753950e+01
2.312374964275507239e+01,2.136645303096709725e+01
2.314375535867390710e+01,2.085773805116368251e+01
2.316376107459274181e+01,1.976434569919267048e+01
2.318376679051157652e+01,1.937594039693657777e+01
2.320377250643041123e+01,1.872331808942497133e+01
2.322377822234924594e+01,1.786322592336841097e+01
2.324378393826807709e+01,1.796161140369224896e+01
2.326378965418691180e+01,1.700456061423532006e+01
2.328379537010574296e+01,1.650511390347165275e+01
2.330380108602457767e+01,1.600382848308550265e+01
2.332380680194341238e+01,1.549686608551227707e+01
2.334381251786224709e+01,1.567020933257387938e+01
2.336381823378108180e+01,1.558192111058717977e+01
2.338382394969991651e+01,1.536995860873109798e+01
2.340382966561875122e+01,1.497426993925192562e+01
2.342383538153758238e+01,1.535554588223257255e+01
2.344384109745641709e+01,1.545959389174380938e+01
2.346384681337524825e+01,1.548799653958333700e+01
2.348385252929408296e+01,1.548024633366104297e+01
2.350385824521291767e+01,1.553487253803906931e+01
2.352386396113175238e+01,1.553928583415531328e+01
2.354386967705058709e+01,1.581178929167081826e+01
2.356387539296942180e+01,1.489458052105624120e+01
2.358388110888825651e+01,1.490701505611484023e+01
2.360388682480708766e+01,1.453325337336845102e+01
2.362389254072592237e+01,1.441380745192010693e+01
2.364389825664475708e+01,1.422821026549476642e+01
2.366390397256358824e+01,1.377404131511380569e+01
2.368390968848242295e+01,1.403125845371593527e+01
2.370391540440125766e+01,1.351842930193860326e+01
2.372392112032009237e+01,1.290597477819488681e+01
2.374392683623892708e+01,1.232104056229371913e+01
2.376393255215776179e+01,1.225517652458253792e+01
2.378393826807659650e+01,1.212523092702813621e+01
2.380394398399542766e+01,1.152478019818871502e+01
2.382394969991426237e+01,1.008229394598167161e+01
2.384395541583309353e+01,1.050714986578988253e+01
2.386396113175192824e+01,9.958432570497452119e+00
2.388396684767076295e+01,9.739048027239398664e+00
2.390397256358959766e+01,9.479140606041873696e+00
2.392397827950843237e+01,9.237223093979615385e+00
2.394398399542726708e+01,8.906078223461769028e+00
2.396398971134610179e+01,8.910385387931235357e+00
2.398399542726493294e+01,8.951979480181520898e+00
2.400400114318376765e+01,8.771324790472903032e+00
2.402400685910260236e+01,7.398934024082495675e+00
2.404401257502143352e+01,8.477458615138282028e+00
2.406401829094026823e+01,7.731518537383045953e+00
2.408402400685910294e+01,7.212918550945260243e+00
2.410402972277793765e+01,7.201375891928787354e+00
2.412403543869677236e+01,6.007043823262002036e+00
2.414404115461560707e+01,6.163692615185900614e+00
2.416404687053444178e+01,6.536242533298787016e+00
2.418405258645327294e+01,6.253887911606907934e+00
2.420405830237210765e+01,6.806806288531202398e+00
2.422406401829093880e+01,6.042145300583714018e+00
2.424406973420977351e+01,5.650891959782104124e+00
2.426407545012860822e+01,5.122793010159810478e+00
2.428408116604744293e+01,6.387540128138180506e+00
2.430408688196627764e+01,6.045704206340911213e+00
2.432409259788511235e+01,5.947246009455374960e+00
2.434409831380394706e+01,6.048023457005998971e+00
2.436410402972277822e+01,4.864636350463555026e+00
2.438410974564161293e+01,5.868001891526961167e+00
2.440411546156044409e+01,5.809389272893803025e+00
2.442412117747927880e+01,6.635288831976822621e+00
2.444412689339811351e+01,5.693918889462302069e+00
2.446413260931694822e+01,5.904802744313964347e+00
2.448413832523578293e+01,6.518127225966823701e+00
2.450414404115461764e+01,6.296839072395694181e+00
2.452414975707345235e+01,6.499683222897441937e+00
2.454415547299228351e+01,5.909261103856097819e+00
2.456416118891111822e+01,7.120682142302736217e+00
2.458416690482995293e+01,6.181317256416826389e+00
2.460417262074878408e+01,7.540042538953368734e+00
2.462417833666761879e+01,6.800442607937057460e+00
2.464418405258645350e+01,6.451519671672000911e+00
2.466418976850528821e+01,7.646533105110560946e+00
2.468419548442412292e+01,8.131014359949142900e+00
2.470420120034295763e+01,8.363676878327730435e+00
2.472420691626179234e+01,8.509196848654386969e+00
2.474421263218062350e+01,9.079941286504475073e+00
2.476421834809945821e+01,8.836658540909677839e+00
2.478422406401828937e+01,9.170401493581827879e+00
2.480422977993712408e+01,9.687439851816533221e+00
2.482423549585595879e+01,9.651426112381718880e+00
2.484424121177479350e+01,1.047559569226060283e+01
2.486424692769362821e+01,1.080609850719759635e+01
2.488425264361246292e+01,1.139098044618855532e+01
2.490425835953129763e+01,1.169787522570707239e+01
2.492426407545012879e+01,1.302649147221497117e+01
2.494426979136896350e+01,1.264226270478737923e+01
2.496427550728779821e+01,1.373785263354644925e+01
2.498428122320662936e+01,1.449357609207295106e+01
2.500428693912546407e+01,1.454389103505918968e+01
2.502429265504429878e+01,1.557716258866825854e+01
2.504429837096313349e+01,1.656901954811360156e+01
2.506430408688196820e+01,1.719158943648325533e+01
2.508430980280080291e+01,1.810663085535881223e+01
2.510431551871963762e+01,1.852830914983360699e+01
2.512432123463846878e+01,1.885951066863601255e+01
2.514432695055730349e+01,1.995414962905379497e+01
2.516433266647613465e+01,2.066191896463218924e+01
2.518433838239496936e+01,2.126376722810426401e+01
2.520434409831380407e+01,2.271374938939041499e+01
2.522434981423263878e+01,2.358454214607092325e+01
2.524435553015147349e+01,2.497440499855193963e+01
2.526436124607030820e+01,2.523447576726056241e+01
2.528436696198914291e+01,2.606735078100169645e+01
2.530437267790797407e+01,2.717211711750049474e+01
2.532437839382680878e+01,2.848840141662584102e+01
2.534438410974563993e+01,2.941615965929278786e+01
2.536438982566447464e+01,3.010630436329755710e+01
2.538439554158330935e+01,3.157150968991945561e+01
2.540440125750214406e+01,3.277797194989548046e+01
2.542440697342097877e+01,3.386557348517916921e+01
2.544441268933981348e+01,3.433494720793233768e+01
2.546441840525864819e+01,3.517025449295176998e+01
2.548442412117747935e+01,3.634046994996830904e+01
2.550442983709631406e+01,3.767181333554192690e+01
2.552443555301514877e+01,3.848008506335527557e+01
2.554444126893397993e+01,3.903718538888438161e+01
2.556444698485281464e+01,3.925246644140481322e+01
2.558445270077164935e+01,4.059384132830106040e+01
2.560445841669048406e+01,4.064044535745359354e+01
2.562446413260931877e+01,4.086531842985488083e+01
2.564446984852815348e+01,4.163301304075547904e+01
2.566447556444698819e+01,4.028306436694731474e+01
2.568448128036581934e+01,4.106946991879615183e+01
2.570448699628465405e+01,4.154670725276521637e+01
2.572449271220348521e+01,4.016044084464885344e+01
2.574449842812231992e+01,4.029166015279646729e+01
2.576450414404115463e+01,3.875087723756143987e+01
2.578450985995998934e+01,3.828047900850094010e+01
2.580451557587882405e+01,3.703304415677959582e+01
2.582452129179765876e+01,3.747593639363622486e+01
2.584452700771649347e+01,3.641827510632882081e+01
2.586453272363532463e+01,3.593634971857809290e+01
2.588453843955415934e+01,3.429255671689996632e+01
2.590454415547299405e+01,3.327327043831204634e+01
2.592454987139182521e+01,3.287825813752230886e+01
2.594455558731065992e+01,3.207291284369577511e+01
2.596456130322949463e+01,3.225323346786334611e+01
2.598456701914832934e+01,3.078826804209394652e+01
2.600457273506716405e+01,3.044704281697431369e+01
2.602457845098599520e+01,3.029687723407650068e+01
2.604458416690482991e+01,2.852584620182383190e+01
2.606458988282366462e+01,2.857853754409528690e+01
2.608459559874249933e+01,2.712635146398970676e+01
2.610460131466133404e+01,2.674938175076946933e+01
2.612460703058016520e+01,2.595034707896726189e+01
2.614461274649899991e+01,2.544663962601422114e+01
2.616461846241783462e+01,2.345917441312193930e+01
2.618462417833666933e+01,2.386244085981025620e+01
2.620462989425550404e+01,2.253543419140094883e+01
2.622463561017433520e+01,2.176089028060904695e+01
2.624464132609316991e+01,2.194405087948148747e+01
2.626464704201200462e+01,2.041417812676008481e+01
2.628465275793083933e+01,2.027247280222067971e+01
2.630465847384967049e+01,1.888059975124992462e+01
2.632466418976850520e+01,1.879987465044619555e+01
2.634466990568733991e+01,1.878555076940180513e+01
2.636467562160617462e+01,1.862557285310265343e+01
2.638468133752500933e+01,1.896805584548501145e+01
2.640468705344384048e+01,1.812002310575186570e+01
2.642469276936267519e+01,1.783466028470528641e+01
2.644469848528150990e+01,1.721374789070086209e+01
2.646470420120034461e+01,1.746407695213103040e+01
2.648470991711917932e+01,1.781353961845848133e+01
2.650471563303801048e+01,1.691707913183826406e+01
2.652472134895684519e+01,1.710626844894474985e+01
2.654472706487567990e+01,1.658526920390756487e+01
2.656473278079451461e+01,1.562735725545427812e+01
2.658473849671334932e+01,1.488140566943729404e+01
2.660474421263218048e+01,1.514722583253910315e+01
2.662474992855101519e+01,1.348185212636660246e+01
2.664475564446984990e+01,1.340452910643845286e+01
2.666476136038868461e+01,1.312823769153225939e+01
2.668476707630751577e+01,1.238283842605506635e+01
2.670477279222635048e+01,1.157651684433287542e+01
2.672477850814518519e+01,1.131705007619361325e+01
2.674478422406401990e+01,1.047644246880662777e+01
2.676478993998285461e+01,1.034545548890882927e+01
2.678479565590168576e+01,9.353239523933360999e+00
2.680480137182052047e+01,8.823759871755360251e+00
2.682480708773935518e+01,8.087924138195194956e+00
2.684481280365818989e+01,7.793919770745380227e+00
2.686481851957702460e+01,7.612846798448001273e+00
2.688482423549585576e+01,8.071357222237640627e+00
2.690482995141469047e+01,7.687356472515482153e+00
2.692483566733352518e+01,7.135006869806684193e+00
2.694484138325235989e+01,6.616546830267421520e+00
2.696484709917119105e+01,6.667149974450420125e+00
2.698485281509002576e+01,6.592213236016519318e+00
2.700485853100886047e+01,7.180352151617221068e+00
2.702486424692769518e+01,6.652566304252657048e+00
2.704486996284652989e+01,7.324576808683863405e+00
2.706487567876536104e+01,6.609669594710624096e+00
2.708488139468419575e+01,6.901407893225444568e+00
2.710488711060303046e+01,7.153997447704149693e+00
2.712489282652186517e+01,7.566673909967861711e+00
2.714489854244069988e+01,6.688143165944648416e+00
2.716490425835953104e+01,7.609892763952391448e+00
2.718490997427836575e+01,7.455268557478825997e+00
2.720491569019720046e+01,7.868436403181999772e+00
2.722492140611603517e+01,7.327806479437977139e+00
2.724492712203486633e+01,7.367933088358409321e+00
2.726493283795370104e+01,8.492403843585680789e+00
2.728493855387253575e+01,7.961817441168205001e+00
2.730494426979137046e+01,8.692749681476620083e+00
2.732494998571020517e+01,9.264057668623662423e+00
2.734495570162903633e+01,9.599761030579955445e+00
2.736496141754787104e+01,9.883810685435799215e+00
2.738496713346670575e+01,1.013051559075480590e+01
2.740497284938554046e+01,9.994454212836139106e+00
2.742497856530437517e+01,1.144258452837516771e+01
2.744498428122320632e+01,1.165764436135182791e+01
2.746498999714204103e+01,1.205110066729366025e+01
2.748499571306087574e+01,1.203964841747032288e+01
2.750500142897971045e+01,1.276319308307316547e+01
2.752500714489854516e+01,1.289320805780942436e+01
2.754501286081737632e+01,1.351254963584520752e+01
2.756501857673621103e+01,1.397449720644699411e+01
2.758502429265504574e+01,1.512905426929295238e+01
2.760503000857388045e+01,1.574687541229755183e+01
2.762503572449271161e+01,1.701995568252404922e+01
2.764504144041154632e+01,1.724334343876778419e+01
2.766504715633038103e+01,1.799407144760530386e+01
2.768505287224921574e+01,1.800193661934022060e+01
2.770505858816805045e+01,1.898618758263656403e+01
2.772506430408688161e+01,2.029778911896429960e+01
2.774507002000571632e+01,2.061323270905443650e+01
2.776507573592455103e+01,2.204095983259812286e+01
2.778508145184338574e+01,2.293272685890789120e+01
2.780508716776222045e+01,2.403220998175471124e+01
2.782509288368105160e+01,2.488747522312086602e+01
2.784509859959988631e+01,2.625934640782224605e+01
2.786510431551872102e+01,2.790493653955691045e+01
2.788511003143755573e+01,2.909798394587196668e+01
2.790511574735638689e+01,2.983282302989832857e+01
2.792512146327522160e+01,3.067273469184584300e+01
2.794512717919405631e+01,3.162960152778754619e+01
2.796513289511289102e+01,3.214795648093248559e+01
2.798513861103172573e+01,3.453238368684842641e+01
2.800514432695055689e+01,3.515598390545571306e+01
2.802515004286939160e+01,3.595608944833875853e+01
2.804515575878822631e+01,3.728071178463009261e+01
2.806516147470706102e+01,3.755035186703560868e+01
2.808516719062589573e+01,3.804002906429648334e+01
2.810517290654472689e+01,3.922659261554089483e+01
2.812517862246356160e+01,3.848675788823700827e+01
2.814518433838239631e+01,3.859620315804915691e+01
2.816519005430123102e+01,3.917462128860738346e+01
2.818519577022006217e+01,3.913010477370738727e+01
2.820520148613889688e+01,3.788898452240812276e+01
2.822520720205773159e+01,3.763333893325264512e+01
2.824521291797656630e+01,3.755100388845720261e+01
2.826521863389540101e+01,3.738918004223438629e+01
2.828522434981423217e+01,3.677613310814351166e+01
2.830523006573306688e+01,3.681595330839061120e+01
2.832523578165190159e+01,3.655267517016331880e+01
2.834524149757073630e+01,3.624651637228629397e+01
2.836524721348957101e+01,3.644524612016262921e+01
2.838525292940840217e+01,3.635826174652940068e+01
2.840525864532723688e+01,3.742494521884287195e+01
2.842526436124607159e+01,3.732309101422121955e+01
2.844527007716490630e+01,3.739667314734236925e+01
2.846527579308374101e+01,3.916207282771604525e+01
2.848528150900257216e+01,3.907950359345377933e+01
2.850528722492140687e+01,4.039749874868108748e+01
2.852529294084024158e+01,4.148380934306576506e+01
2.854529865675907629e+01,4.227831265172370934e+01
2.856530437267790745e+01,4.423415674801117348e+01
2.858531008859674216e+01,4.602256340627606335e+01
2.860531580451557687e+01,4.683460852874015501e+01
2.862532152043441158e+01,4.880049138953243926e+01
2.864532723635324629e+01,4.887885891311326958e+01
2.866533295227207745e+01,5.113601398331133652e+01
2.868533866819091216e+01,5.071930151224694328e+01
2.870534438410974687e+01,5.129885681129312758e+01
2.872535010002858158e+01,5.226553941742938747e+01
2.874535581594741629e+01,5.263166606014051041e+01
2.876536153186624745e+01,5.243919659416965118e+01
2.878536724778508216e+01,5.182811764746212191e+01
2.880537296370391687e+01,5.143631208321060910e+01
2.882537867962275158e+01,5.068500653432521119e+01
2.884538439554158273e+01,4.898158380470466966e+01
2.886539011146041744e+01,4.700228590447557053e+01
2.888539582737925215e+01,4.535763435152424705e+01
2.890540154329808686e+01,4.363863792035494527e+01
2.892540725921692157e+01,4.153809720713625353e+01
2.894541297513575273e+01,3.888757684838665796e+01
2.896541869105458744e+01,3.685561745198990735e+01
2.898542440697342215e+01,3.528623535396347677e+01
2.900543012289225686e+01,3.300885413055001294e+01
2.902543583881109157e+01,3.108012953396346134e+01
2.904544155472992273e+01,2.981549164515719852e+01
2.906544727064875744e+01,2.840427769480670150e+01
2.908545298656759215e+01,2.695601668876391344e+01
2.910545870248642686e+01,2.589736788603288176e+01
2.912546441840525802e+01,2.609187767492342402e+01
2.914547013432409273e+01,2.481827370034052649e+01
2.916547585024292744e+01,2.443105282438947512e+01
2.918548156616176215e+01,2.432760149282261963e+01
2.920548728208059686e+01,2.491086224822491602e+01
2.922549299799942801e+01,2.419783572384844561e+01
2.924549871391826272e+01,2.537630995080572660e+01
2.926550442983709743e+01,2.533343478035622454e+01
2.928551014575593214e+01,2.638523609603884879e+01
2.930551586167476685e+01,2.687712828146256783e+01
2.932552157759359801e+01,2.723155630455491405e+01
2.934552729351243272e+01,2.799139322699207355e+01
2.936553300943126743e+01,2.959322661697353141e+01
2.938553872535010214e+01,3.007398238048487116e+01
2.940554444126893330e+01,3.117641605617538048e+01
2.942555015718776801e+01,3.241111569665881831e+01
2.944555587310660272e+01,3.336893404184779399e+01
2.946556158902543743e+01,3.375722159120074650e+01
2.948556730494427214e+01,3.532193751744475918e+01
2.950557302086310330e+01,3.570655093560114324e+01
2.952557873678193801e+01,3.586318542800682252e+01
2.954558445270077272e+01,3.667377228562789071e+01
2.956559016861960743e+01,3.709519344069340008e+01
2.958559588453844214e+01,3.659823285437800422e+01
2.960560160045727329e+01,3.690315313468981628e+01
2.962560731637610800e+01,3.609387517574850079e+01
2.964561303229494271e+01,3.599945022899480307e+01
2.966561874821377742e+01,3.587373955059977249e+01
2.968562446413261213e+01,3.511965719934584484e+01
2.970563018005144329e+01,3.418920309481649866e+01
2.972563589597027800e+01,3.292075104431254573e+01
2.974564161188911271e+01,3.129107526581060839e+01
2.976564732780794742e+01,3.089789160739034202e+01
2.978565304372677858e+01,2.979005168846285656e+01
2.980565875964561329e+01,2.895002770235513978e+01
2.982566447556444800e+01,2.702149652482165365e+01
2.984567019148328271e+01,2.625370891270877038e+01
2.986567590740211742e+01,2.597633978879459704e+01
2.988568162332094857e+01,2.459075127376428327e+01
2.990568733923978328e+01,2.445803158083791473e+01
2.992569305515861799e+01,2.381652429727209608e+01
2.994569877107745270e+01,2.415295767170167807e+01
2.996570448699628741e+01,2.320549922204153148e+01
2.998571020291511857e+01,2.365309726133394364e+01
3.000571591883395328e+01,2.412805594032045420e+01
3.002572163475278799e+01,2.428221819547344040e+01
3.004572735067162270e+01,2.459519643319562121e+01
3.006573306659045386e+01,2.460866560557840188e+01
3.008573878250928857e+01,2.540334320861790474e+01
3.010574449842812328e+01,2.560181160997821337e+01
3.012575021434695799e+01,2.582620490003031577e+01
3.014575593026579270e+01,2.731646846813908880e+01
3.016576164618462386e+01,2.773478031816312495e+01
3.018576736210345857e+01,2.865272771245541250e+01
3.020577307802229328e+01,2.913475292706371889e+01
3.022577879394112799e+01,2.897389072749276551e+01
3.024578450985996270e+01,2.989846519142381709e+01
3.026579022577879385e+01,3.073855998095319109e+01
3.028579594169762856e+01,3.095408907050013880e+01
3.030580165761646327e+01,3.099632529113491586e+01
3.032580737353529798e+01,3.120056638284190953e+01
3.034581308945412914e+01,3.122210389203304715e+01
3.036581880537296385e+01,3.216821328955920478e+01
3.038582452129179856e+01,3.158578583471101453e+01
3.040583023721063327e+01,3.086916318053036790e+01
3.042583595312946798e+01,3.086723716924239014e+01
3.044584166904829914e+01,3.066059171741918732e+01
3.046584738496713385e+01,3.008560783743411449e+01
3.048585310088596856e+01,3.002752648021421322e+01
3.050585881680480327e+01,2.935351707697705592e+01
3.052586453272363798e+01,2.871655258697117219e+01
3.054587024864246914e+01,2.794755614033552504e+01
3.056587596456130385e+01,2.709308316993752896e+01
3.058588168048013856e+01,2.580204372033446347e+01
3.060588739639897327e+01,2.491496425882537125e+01
3.062589311231780798e+01,2.364510796170645790e+01
3.064589882823663913e+01,2.324774138944348323e+01
3.066590454415547384e+01,2.178774207487522219e+01
3.068591026007430855e+01,2.093604724826104047e+01
3.070591597599314326e+01,1.905103285145084868e+01
3.072592169191197442e+01,1.908963556947405138e+01
3.074592740783080913e+01,1.820963613364871492e+01
3.076593312374964384e+01,1.791804882495252116e+01
3.078593883966847855e+01,1.715836087059009074e+01
3.080594455558731326e+01,1.579133903853664478e+01
3.082595027150614442e+01,1.541574259450102780e+01
3.084595598742497913e+01,1.467658692670045895e+01
3.086596170334381384e+01,1.443692107877256170e+01
3.088596741926264855e+01,1.388183345591479245e+01
3.090597313518148326e+01,1.396281558436013626e+01
3.092597885110031442e+01,1.193914972866471835e+01
3.094598456701914913e+01,1.178978255921119356e+01
3.096599028293798384e+01,1.205183208740031908e+01
3.098599599885681855e+01,1.141971396260741578e+01
3.100600171477564970e+01,1.104597236975850194e+01
3.102600743069448441e+01,1.072409558368887161e+01
3.104601314661331912e+01,9.738705350459504473e+00
3.106601886253215383e+01,1.027155118619162089e+01
3.108602457845098854e+01,8.760760547234625051e+00
3.110603029436981970e+01,9.098362776834655108e+00
3.112603601028865441e+01,9.021569631031177039e+00
3.114604172620748912e+01,8.169903579721552234e+00
3.116604744212632383e+01,8.889330659343189112e+00
3.118605315804515854e+01,8.148792134020503397e+00
3.120605887396398970e+01,7.596929933519893652e+00
3.122606458988282441e+01,7.930777259525642719e+00
3.124607030580165912e+01,8.215417126719431806e+00
3.126607602172049383e+01,8.571659197186949797e+00
3.128608173763932498e+01,7.530913066771365294e+00
3.130608745355815969e+01,8.488880644786945595e+00
3.132609316947699440e+01,8.553255033301448762e+00
3.134609888539582911e+01,8.363362116394199575e+00
3.136610460131466382e+01,8.838888872127858676e+00
3.138611031723349498e+01,8.772918996374613698e+00
3.140611603315232969e+01,8.362021274697063689e+00
3.142612174907116440e+01,9.579157819741574542e+00
3.144612746498999911e+01,1.034914581805845302e+01
3.146613318090883382e+01,9.694371946344418234e+00
3.148613889682766498e+01,1.037898897910073082e+01
3.150614461274649969e+01,1.089762311533696959e+01
3.152615032866533440e+01,1.144618169652895645e+01
3.154615604458416911e+01,1.095007799681965999e+01
3.156616176050300382e+01,1.127771154895929939e+01
3.158616747642183498e+01,1.182582795163059330e+01
3.160617319234066969e+01,1.315759988860877883e+01
3.162617890825950440e+01,1.385195638868002810e+01
3.164618462417833911e+01,1.488619135197841814e+01
3.166619034009717026e+01,1.512834790136222196e+01
3.168619605601600497e+01,1.485254748879945552e+01
3.170620177193483968e+01,1.501864940210538535e+01
3.172620748785367439e+01,1.632346352314818105e+01
3.174621320377250910e+01,1.780970913012910017e+01
3.176621891969134026e+01,1.771625357588369454e+01
3.178622463561017497e+01,1.833639780816733733e+01
3.180623035152900968e+01,1.830988170254928704e+01
3.182623606744784439e+01,1.888934135267318482e+01
3.184624178336667910e+01,1.974292013402119395e+01
3.186624749928551026e+01,2.004693437510740850e+01
3.188625321520434497e+01,2.082237321634467264e+01
3.190625893112317968e+01,2.049825236450474719e+01
3.192626464704201439e+01,2.021153547106746018e+01
3.194627036296084555e+01,2.018086286590301981e+01
3.196627607887968026e+01,2.048912618362485816e+01
3.198628179479851497e+01,1.900526544515337335e+01
3.200628751071734968e+01,1.889572519012936880e+01
3.202629322663618439e+01,1.835838597232478264e+01
3.204629894255501199e+01,1.865206840308485070e+01
3.206630465847385381e+01,1.723782430121664788e+01
3.208631037439268141e+01,1.705650870020871679e+01
3.210631609031152323e+01,1.591192586176538803e+01
3.212632180623035083e+01,1.470702595851618355e+01
3.214632752214918554e+01,1.402743248456994074e+01
3.216633323806802025e+01,1.234523386233482611e+01
3.218633895398685496e+01,1.247495758360391349e+01
3.220634466990568967e+01,1.216475286270054390e+01
3.222635038582451728e+01,1.139624700379521549e+01
3.224635610174335909e+01,1.070426931444667318e+01
3.226636181766218670e+01,1.007124051891737793e+01
3.228636753358102851e+01,9.410231644668044737e+00
3.230637324949985612e+01,8.474405056656124202e+00
3.232637896541869083e+01,8.359366119429909148e+00
3.234638468133752554e+01,7.243206644955080264e+00
3.236639039725636025e+01,8.200224715153700217e+00
3.238639611317519496e+01,7.409566216300637720e+00
3.240640182909402967e+01,7.755579164004453574e+00
3.242640754501286438e+01,7.043507974443469877e+00
3.244641326093169198e+01,6.880785885395294343e+00
3.246641897685053380e+01,5.899774881970751395e+00
3.248642469276936140e+01,6.110617666326048969e+00
3.250643040868819611e+01,6.053194625939100959e+00
3.252643612460703082e+01,5.303004683320157397e+00
3.254644184052586553e+01,5.872043947536395692e+00
3.256644755644470024e+01,5.071883369167860423e+00
3.258645327236353495e+01,5.449903523961507013e+00
3.260645898828236966e+01,5.361571287185760148e+00
3.262646470420119726e+01,5.111373190907499975e+00
3.264647042012003908e+01,4.979608583603422289e+00
3.266647613603886668e+01,5.402273685195652320e+00
3.268648185195770850e+01,4.595912416246749288e+00
3.270648756787653610e+01,4.991126914682288529e+00
3.272649328379537081e+01,5.020264370398656695e+00
3.274649899971420552e+01,4.371631305171791659e+00
3.276650471563304023e+01,5.046167311896935459e+00
3.278651043155187494e+01,4.690633090167327879e+00
3.280651614747070255e+01,4.464365345390271855e+00
3.282652186338954436e+01,4.863232720282661958e+00
3.284652757930837197e+01,4.988091361902007748e+00
3.286653329522721378e+01,4.937709836507822025e+00
3.288653901114604139e+01,5.130874427591077591e+00
3.290654472706487610e+01,5.040109317639716480e+00
3.292655044298371081e+01,5.032430913826705599e+00
3.294655615890254552e+01,4.557831087132745651e+00
3.296656187482138023e+01,5.460265918588396161e+00
3.298656759074020783e+01,4.511343661685578432e+00
3.300657330665904965e+01,5.503324235057107217e+00
3.302657902257787725e+01,4.869962327709003169e+00
3.304658473849671907e+01,5.189213475240975981e+00
3.306659045441554667e+01,4.756937596492819331e+00
3.308659617033438138e+01,5.315130599891235263e+00
3.310660188625321609e+01,5.500689432550862179e+00
3.312660760217205080e+01,6.206209221092812811e+00
3.314661331809088551e+01,5.675011501507205125e+00
3.316661903400971312e+01,5.970875354258661893e+00
3.318662474992855493e+01,6.503699785096014097e+00
3.320663046584738254e+01,6.667863771631966863e+00
3.322663618176622435e+01,6.717978879785653668e+00
3.324664189768505196e+01,6.381509853930010578e+00
3.326664761360388667e+01,6.950426159203571430e+00
3.328665332952272138e+01,7.277161719725412148e+00
