angle,intensity
1.142040583023721112e+01,5.005070757175149154e+00
1.144041154615604405e+01,5.051090350025574160e+00
1.146041726207487876e+01,5.049898183364067705e+00
1.148042297799371170e+01,5.751944807413503113e+00
1.150042869391254641e+01,5.810105281118251419e+00
1.152043440983138112e+01,5.668357475964480585e+00
1.154044012575021405e+01,5.248229102405824520e+00
1.156044584166904876e+01,5.452652795124501850e+00
1.158045155758788169e+01,5.955127309055937346e+00
1.160045727350671640e+01,5.506518806010754830e+00
1.162046298942555111e+01,5.975310552477402837e+00
1.164046870534438405e+01,4.836546561977690395e+00
1.166047442126321876e+01,6.262423266793150312e+00
1.168048013718205169e+01,5.965721649043920216e+00
1.170048585310088640e+01,5.798067197644600768e+00
1.172049156901971934e+01,5.930260999017682444e+00
1.174049728493855405e+01,6.153142134030919586e+00
1.176050300085738698e+01,5.356975057310417121e+00
1.178050871677622169e+01,6.126960219759580717e+00
1.180051443269505640e+01,4.578423069135428847e+00
1.182052014861388933e+01,5.118436050065287013e+00
1.184052586453272404e+01,4.858790972893148208e+00
1.186053158045155698e+01,6.201150282639718903e+00
1.188053729637039169e+01,4.946111785880852096e+00
1.190054301228922640e+01,5.472998699079985485e+00
1.192054872820805933e+01,4.676033987422433924e+00
1.194055444412689404e+01,5.736944692063657314e+00
1.196056016004572697e+01,4.780578042405179140e+00
1.198056587596456168e+01,4.961457494243375344e+00
1.200057159188339639e+01,4.951588272034715743e+00
1.202057730780222933e+01,5.856092879750561586e+00
1.204058302372106226e+01,5.604109774114211184e+00
1.206058873963989697e+01,4.379527214370876997e+00
1.208059445555873168e+01,5.255980364464680754e+00
1.210060017147756461e+01,4.650168188460899188e+00
1.212060588739639932e+01,5.551596329121412765e+00
1.214061160331523226e+01,4.918219793638964887e+00
1.216061731923406697e+01,5.358987013276411027e+00
1.218062303515290168e+01,5.208539960354061193e+00
1.220062875107173461e+01,4.543952136942648323e+00
1.222063446699056932e+01,5.394243715667816907e+00
1.224064018290940226e+01,4.357883238560757100e+00
1.226064589882823697e+01,4.419722431800550133e+00
1.228065161474707168e+01,4.905848086211215708e+00
1.230065733066590461e+01,5.687194578237757980e+00
1.232066304658473754e+01,5.866216976035770081e+00
1.234066876250357225e+01,4.701295119258533717e+00
1.236067447842240696e+01,5.136663142026691276e+00
1.238068019434123990e+01,4.263464933802628920e+00
1.240068591026007461e+01,4.211013954491291678e+00
1.242069162617890754e+01,5.258926758425237935e+00
1.244069734209774225e+01,4.247312326666795812e+00
1.246070305801657696e+01,4.239800343465175203e+00
1.248070877393540989e+01,4.965502504379525561e+00
1.250071448985424460e+01,4.762518521567181473e+00
1.252072020577307754e+01,5.243347993719619460e+00
1.254072592169191225e+01,4.878411267871155310e+00
1.256073163761074696e+01,5.256694005506743039e+00
1.258073735352957989e+01,4.727696076529855240e+00
1.260074306944841460e+01,5.746594373100520237e+00
1.262074878536724754e+01,4.242719606541811572e+00
1.264075450128608225e+01,4.519029524356901639e+00
1.266076021720491518e+01,5.740667475055173163e+00
1.268076593312374989e+01,4.202255293975794892e+00
1.270077164904258282e+01,4.266955062231404305e+00
1.272077736496141753e+01,4.277101035493712899e+00
1.274078308088025224e+01,4.043496149670183115e+00
1.276078879679908518e+01,4.105935958618563753e+00
1.278079451271791989e+01,4.925192837090443199e+00
1.280080022863675282e+01,4.555995317704246261e+00
1.282080594455558753e+01,4.033414534746128766e+00
1.284081166047442224e+01,4.214978073174916240e+00
1.286081737639325517e+01,4.252552744622856373e+00
1.288082309231208988e+01,5.929866407230946379e+00
1.290082880823092282e+01,5.478180684509892373e+00
1.292083452414975753e+01,5.152896637762302667e+00
1.294084024006859224e+01,4.690102799973845826e+00
1.296084595598742517e+01,4.489783706731468982e+00
1.298085167190625810e+01,4.203598737442910682e+00
1.300085738782509281e+01,4.082394656539792166e+00
1.302086310374392752e+01,4.837304446600923846e+00
1.304086881966276046e+01,5.602553859493842658e+00
1.306087453558159517e+01,3.976393850931339902e+00
1.308088025150042810e+01,4.041579308773767032e+00
1.310088596741926281e+01,5.672587063830250464e+00
1.312089168333809752e+01,4.632055523310451228e+00
1.314089739925693046e+01,5.401558297984905721e+00
1.316090311517576517e+01,5.297254866713857702e+00
1.318090883109459810e+01,4.874232712132816836e+00
1.320091454701343281e+01,5.229967114176605314e+00
1.322092026293226752e+01,4.702464272187851790e+00
1.324092597885110045e+01,4.868823793297246461e+00
1.326093169476993339e+01,4.000666437910724405e+00
1.328093741068876810e+01,4.110420096112437527e+00
1.330094312660760281e+01,5.030995583861802345e+00
1.332094884252643574e+01,4.565474385750482256e+00
1.334095455844527045e+01,4.994822653411496560e+00
1.336096027436410338e+01,4.581284429562719751e+00
1.338096599028293809e+01,4.102006756156788114e+00
1.340097170620177280e+01,4.527203536135117723e+00
1.342097742212060574e+01,4.074224679911220726e+00
1.344098313803944045e+01,5.688334572413582535e+00
1.346098885395827338e+01,4.331295858563007251e+00
1.348099456987710809e+01,5.304328137269563648e+00
1.350100028579594280e+01,4.808857304621125373e+00
1.352100600171477573e+01,5.395103972496356093e+00
1.354101171763361044e+01,4.491226707120973494e+00
1.356101743355244338e+01,4.136980869036436914e+00
1.358102314947127809e+01,4.526550379505183130e+00
1.360102886539011102e+01,4.026953194033925598e+00
1.362103458130894573e+01,5.640819094615070028e+00
1.364104029722777867e+01,3.803994320549115571e+00
1.366104601314661338e+01,3.789996637411009672e+00
1.368105172906544809e+01,4.050107785960798346e+00
1.370105744498428102e+01,5.243900340251736125e+00
1.372106316090311573e+01,5.570379859265600864e+00
1.374106887682194866e+01,5.044867009428585902e+00
1.376107459274078337e+01,4.255414295925298518e+00
1.378108030865961808e+01,5.134562211825991263e+00
1.380108602457845102e+01,4.111534734822901882e+00
1.382109174049728573e+01,5.665330292938790535e+00
1.384109745641611866e+01,3.824579951911247111e+00
1.386110317233495337e+01,4.627689232626069682e+00
1.388110888825378808e+01,5.616248731979144537e+00
1.390111460417262101e+01,4.959115500044859459e+00
1.392112032009145395e+01,4.850297877745405550e+00
1.394112603601028866e+01,5.247187401764299430e+00
1.396113175192912337e+01,4.957527075710984832e+00
1.398113746784795630e+01,4.630204260511935566e+00
1.400114318376679101e+01,4.621728229191248261e+00
1.402114889968562395e+01,4.260471075090698889e+00
1.404115461560445866e+01,3.960681749585560407e+00
1.406116033152329337e+01,4.859211349423392612e+00
1.408116604744212630e+01,4.781533020873669493e+00
1.410117176336095923e+01,5.145699696568912351e+00
1.412117747927979394e+01,4.693212738662984052e+00
1.414118319519862865e+01,3.867010895655202507e+00
1.416118891111746336e+01,4.544420896633987184e+00
1.418119462703629630e+01,5.040571158830141840e+00
1.420120034295512923e+01,5.176653275128602516e+00
1.422120605887396394e+01,4.838575156273511091e+00
1.424121177479279865e+01,4.891664791287738012e+00
1.426121749071163336e+01,5.198979789710647559e+00
1.428122320663046629e+01,4.521263096258241632e+00
1.430122892254929923e+01,5.030051485079057194e+00
1.432123463846813394e+01,4.503607338671685056e+00
1.434124035438696865e+01,4.361662211839043124e+00
1.436124607030580158e+01,4.779905462316050624e+00
1.438125178622463629e+01,4.852847253459317223e+00
1.440125750214346922e+01,4.063764481995335132e+00
1.442126321806230393e+01,4.125282629609642981e+00
1.444126893398113864e+01,5.283381358635772074e+00
1.446127464989997158e+01,4.054401598562313858e+00
1.448128036581880451e+01,4.635550605737464913e+00
1.450128608173763922e+01,4.072038176639733997e+00
1.452129179765647393e+01,5.451972054474112817e+00
1.454129751357530864e+01,3.538091144661180465e+00
1.456130322949414158e+01,4.036499982800389574e+00
1.458130894541297451e+01,3.809352470250962241e+00
1.460131466133180922e+01,4.345524741448096862e+00
1.462132037725064393e+01,5.440842059529697572e+00
1.464132609316947686e+01,4.859005000277143438e+00
1.466133180908831157e+01,4.057404462076122265e+00
1.468133752500714451e+01,3.735411043183018087e+00
1.470134324092597922e+01,4.835908187515984835e+00
1.472134895684481393e+01,3.599135556518072931e+00
1.474135467276364686e+01,4.500000071418114977e+00
1.476136038868247979e+01,3.674211718303214802e+00
1.478136610460131450e+01,4.486948848757311481e+00
1.480137182052014921e+01,4.149645418013006903e+00
1.482137753643898392e+01,4.741078910601150831e+00
1.484138325235781686e+01,3.516151038055660205e+00
1.486138896827664979e+01,4.874820660046833787e+00
1.488139468419548450e+01,5.313094576605992714e+00
1.490140040011431921e+01,5.329490699812360788e+00
1.492140611603315392e+01,4.487201969674900148e+00
1.494141183195198685e+01,4.168351563077973942e+00
1.496141754787081979e+01,4.264162289430119657e+00
1.498142326378965450e+01,4.650790862854274010e+00
1.500142897970848921e+01,4.855979713059666913e+00
1.502143469562732214e+01,5.292013406457243718e+00
1.504144041154615508e+01,4.040414740902128266e+00
1.506144612746498979e+01,3.568687834784331603e+00
1.508145184338382450e+01,5.101528472365723488e+00
1.510145755930265921e+01,5.148132276440309241e+00
1.512146327522149214e+01,4.199337666276857561e+00
1.514146899114032507e+01,5.153767508698986255e+00
1.516147470705915978e+01,4.675604116575309277e+00
1.518148042297799449e+01,3.422759963897122226e+00
1.520148613889682920e+01,3.563056886887801866e+00
1.522149185481566214e+01,4.554712415821008165e+00
1.524149757073449507e+01,4.822859622812079472e+00
1.526150328665332978e+01,4.512357702735797282e+00
1.528150900257216449e+01,5.267155103783141001e+00
1.530151471849099742e+01,3.741203463268516938e+00
1.532152043440983036e+01,3.935102131942906922e+00
1.534152615032866507e+01,3.438377869730491199e+00
1.536153186624749978e+01,4.561777335321818505e+00
1.538153758216633449e+01,4.378167858340962226e+00
1.540154329808516742e+01,5.041371997623875778e+00
1.542154901400400036e+01,3.716555967102783242e+00
1.544155472992283507e+01,4.547773860603252061e+00
1.546156044584166978e+01,4.893837803010712584e+00
1.548156616176050449e+01,4.398522972497422856e+00
1.550157187767933742e+01,5.099608928656667928e+00
1.552157759359817035e+01,4.934392795914668284e+00
1.554158330951700506e+01,3.986306565233610044e+00
1.556158902543583977e+01,4.251626151589404934e+00
1.558159474135467271e+01,4.149083941124659169e+00
1.560160045727350742e+01,5.257034143968841278e+00
1.562160617319234035e+01,5.332393459116896217e+00
1.564161188911117506e+01,5.022417358790749908e+00
1.566161760503000977e+01,4.911915851675611400e+00
1.568162332094884270e+01,4.183047465160133704e+00
1.570162903686767564e+01,4.146268465672095616e+00
1.572163475278651035e+01,4.211640089380836116e+00
1.574164046870534506e+01,4.688471184203096165e+00
1.576164618462417977e+01,5.391169424796975029e+00
1.578165190054301270e+01,4.772351020565632318e+00
1.580165761646184563e+01,4.784055656532260947e+00
1.582166333238068034e+01,4.119523751138477685e+00
1.584166904829951505e+01,5.747126702648476915e+00
1.586167476421834799e+01,5.729920357895960770e+00
1.588168048013718270e+01,5.821306047455458987e+00
1.590168619605601563e+01,4.911023110382709334e+00
1.592169191197485034e+01,5.713506949041098792e+00
1.594169762789368505e+01,5.846826507377755000e+00
1.596170334381251799e+01,5.436966144042573390e+00
1.598170905973135092e+01,5.738037863989765341e+00
1.600171477565018563e+01,5.806206991984192101e+00
1.602172049156902034e+01,5.949929665916411814e+00
1.604172620748785505e+01,5.012769959525221530e+00
1.606173192340668976e+01,5.968760891904112853e+00
1.608173763932552092e+01,6.011642271541966842e+00
1.610174335524435563e+01,6.871996139864043229e+00
1.612174907116319034e+01,7.171636807971579763e+00
1.614175478708202505e+01,6.440149267052113657e+00
1.616176050300085620e+01,7.171314707192690818e+00
1.618176621891969091e+01,7.410549861491568358e+00
1.620177193483852562e+01,7.638024418738077692e+00
1.622177765075736033e+01,6.252100880436057828e+00
1.624178336667619504e+01,7.195675208327036998e+00
1.626178908259502620e+01,7.241552708331948196e+00
1.628179479851386091e+01,6.775926502976954424e+00
1.630180051443269562e+01,8.711567594944376935e+00
1.632180623035153033e+01,7.981056682177580797e+00
1.634181194627036149e+01,7.434818531320138035e+00
1.636181766218919620e+01,9.254890763045471758e+00
1.638182337810803091e+01,8.066402512661008828e+00
1.640182909402686562e+01,9.664120288030625616e+00
1.642183480994570033e+01,9.084854547890449439e+00
1.644184052586453504e+01,9.329192491163095013e+00
1.646184624178336620e+01,8.873432084174229573e+00
1.648185195770220091e+01,1.054512544110830952e+01
1.650185767362103562e+01,9.283153883658471273e+00
1.652186338953986677e+01,1.090502134590751027e+01
1.654186910545870148e+01,1.089420114828283381e+01
1.656187482137753619e+01,1.095716281320101260e+01
1.658188053729637090e+01,1.059828284824553180e+01
1.660188625321520561e+01,1.172290692818341640e+01
1.662189196913404032e+01,1.125362344513697366e+01
1.664189768505287148e+01,1.162819242475756276e+01
1.666190340097170619e+01,1.256196828985573433e+01
1.668190911689054090e+01,1.229581257126160487e+01
1.670191483280937561e+01,1.369806980258243101e+01
1.672192054872820677e+01,1.369862850824356570e+01
1.674192626464704148e+01,1.455502395690296957e+01
1.676193198056587619e+01,1.336262948051611410e+01
1.678193769648471090e+01,1.415816297905375620e+01
1.680194341240354561e+01,1.506945317877343449e+01
1.682194912832238032e+01,1.447331063854971767e+01
1.684195484424121148e+01,1.526544690088862843e+01
1.686196056016004619e+01,1.638937788650580529e+01
1.688196627607888090e+01,1.705595938437291537e+01
1.690197199199771205e+01,1.721019284898865465e+01
1.692197770791654676e+01,1.663008323731217786e+01
1.694198342383538147e+01,1.853843802370741400e+01
1.696198913975421618e+01,1.779167874631243507e+01
1.698199485567305089e+01,1.935853485807957597e+01
1.700200057159188560e+01,2.041011257020062786e+01
1.702200628751071676e+01,2.064012954705834701e+01
1.704201200342955147e+01,2.115981082374866773e+01
1.706201771934838618e+01,2.242718850177186596e+01
1.708202343526722089e+01,2.299121905126171583e+01
1.710202915118605205e+01,2.317933098399574021e+01
1.712203486710488676e+01,2.337561690704838213e+01
1.714204058302372147e+01,2.388901578694681405e+01
1.716204629894255618e+01,2.448432967736087207e+01
1.718205201486139089e+01,2.646139995879567763e+01
1.720205773078022204e+01,2.583186562692877430e+01
1.722206344669905675e+01,2.670045126404115265e+01
1.724206916261789146e+01,2.833809664674051731e+01
1.726207487853672617e+01,2.897817490688291286e+01
1.728208059445555733e+01,2.813641841432297852e+01
1.730208631037439204e+01,2.900182035858264840e+01
1.732209202629322675e+01,2.904917887231049534e+01
1.734209774221206146e+01,3.119102366297940776e+01
1.736210345813089617e+01,2.997844940476159792e+01
1.738210917404973088e+01,3.046090511030132930e+01
1.740211488996856204e+01,3.150145807707176715e+01
1.742212060588739675e+01,2.956594090253541296e+01
1.744212632180623146e+01,3.084335395941031166e+01
1.746213203772506262e+01,2.950877424571647722e+01
1.748213775364389733e+01,2.901075318707429318e+01
1.750214346956273204e+01,2.785459082742447379e+01
1.752214918548156675e+01,2.651596890092763559e+01
1.754215490140040146e+01,2.433500863095357403e+01
1.756216061731923617e+01,2.355026013103762494e+01
1.758216633323806732e+01,2.086407526934891621e+01
1.760217204915690203e+01,2.040102315206500805e+01
1.762217776507573674e+01,1.842266601990638719e+01
1.764218348099457145e+01,1.676303237849691996e+01
1.766218919691340261e+01,1.592461387415200136e+01
1.768219491283223732e+01,1.354889926518874255e+01
1.770220062875107203e+01,1.236384400142907047e+01
1.772220634466990674e+01,1.216950757984195697e+01
1.774221206058874145e+01,1.169001558237095217e+01
1.776221777650757616e+01,9.678879170456326619e+00
1.778222349242640732e+01,1.094921384172838685e+01
1.780222920834524203e+01,8.972134812161030482e+00
1.782223492426407674e+01,1.037263316254340317e+01
1.784224064018290790e+01,9.569882902279911008e+00
1.786224635610174261e+01,9.392567296085385209e+00
1.788225207202057732e+01,9.239946502169553710e+00
1.790225778793941203e+01,8.368545120190873376e+00
1.792226350385824674e+01,9.214950330276293400e+00
1.794226921977708145e+01,9.785483025340704799e+00
1.796227493569591260e+01,8.619727976898428068e+00
1.798228065161474731e+01,1.008771809590805191e+01
1.800228636753358202e+01,9.063928976126211623e+00
1.802229208345241318e+01,1.048171377167866858e+01
1.804229779937124789e+01,1.063264629220799407e+01
1.806230351529008260e+01,1.052738869260893040e+01
1.808230923120891731e+01,1.085907378354822228e+01
1.810231494712775202e+01,1.056147559880839104e+01
1.812232066304658673e+01,1.126345629153571792e+01
1.814232637896542144e+01,1.021953519746795180e+01
1.816233209488425260e+01,1.170312321257872590e+01
1.818233781080308731e+01,1.052755820120483676e+01
1.820234352672191847e+01,1.162769116388875368e+01
1.822234924264075318e+01,1.120858269794751649e+01
1.824235495855958789e+01,1.057294671114482654e+01
1.826236067447842260e+01,1.208304712604779851e+01
1.828236639039725731e+01,1.150709529948740517e+01
1.830237210631609202e+01,1.258136641647725540e+01
1.832237782223492673e+01,1.163618266836723336e+01
1.834238353815375788e+01,1.137771770437063346e+01
1.836238925407259259e+01,1.139735103167231323e+01
1.838239496999142730e+01,1.283686726600341110e+01
1.840240068591025846e+01,1.131156863592727468e+01
1.842240640182909317e+01,1.180535955480249299e+01
1.844241211774792788e+01,1.214161154093783246e+01
1.846241783366676259e+01,1.091822500657497486e+01
1.848242354958559730e+01,1.157778518382821709e+01
1.850242926550443201e+01,1.249099681291628805e+01
1.852243498142326672e+01,1.158018503421080148e+01
1.854244069734209788e+01,1.096088405324838533e+01
1.856244641326093259e+01,1.071915570449096400e+01
1.858245212917976374e+01,1.082474381381736528e+01
1.860245784509859845e+01,9.618710793855882457e+00
1.862246356101743316e+01,1.005647894059295133e+01
1.864246927693626787e+01,9.054984177475738250e+00
1.866247499285510258e+01,8.919737701432000065e+00
1.868248070877393729e+01,9.272968446948722132e+00
1.870248642469277200e+01,7.504719844715252997e+00
1.872249214061160316e+01,7.506745148569098802e+00
1.874249785653043787e+01,6.938760453170243814e+00
1.876250357244927258e+01,5.864112838535979755e+00
1.878250928836810374e+01,6.386278301102802146e+00
1.880251500428693845e+01,4.660548841717917057e+00
1.882252072020577316e+01,5.991869331763592044e+00
1.884252643612460787e+01,4.328239566572487540e+00
1.886253215204344258e+01,4.419603984695458898e+00
1.888253786796227729e+01,3.920534553685777635e+00
1.890254358388111200e+01,4.394844329410108941e+00
1.892254929979994316e+01,4.217567888880799920e+00
1.894255501571877787e+01,4.838994838993826875e+00
1.896256073163760902e+01,4.128952647606567439e+00
1.898256644755644373e+01,3.817578235143894272e+00
1.900257216347527844e+01,4.012819546426285910e+00
1.902257787939411315e+01,3.683967257015786423e+00
1.904258359531294786e+01,3.401742911897312815e+00
1.906258931123178257e+01,4.537656564494207956e+00
1.908259502715061728e+01,4.083971189527086487e+00
1.910260074306944844e+01,3.005500865867063442e+00
1.912260645898828315e+01,4.085953136455972690e+00
1.914261217490711431e+01,4.576428519748100499e+00
1.916261789082594902e+01,3.236813254106796212e+00
1.918262360674478373e+01,3.031218038416261695e+00
1.920262932266361844e+01,4.094636327534011855e+00
1.922263503858245315e+01,3.939672888382528715e+00
1.924264075450128786e+01,4.311751393404906096e+00
1.926264647042012257e+01,2.745588297376816200e+00
1.928265218633895373e+01,3.670674318849008966e+00
1.930265790225778844e+01,3.358259155108165306e+00
1.932266361817662315e+01,3.248589356130280326e+00
1.934266933409545430e+01,4.286869366461021791e+00
1.936267505001428901e+01,3.790867053729299663e+00
1.938268076593312372e+01,2.946623179739565224e+00
1.940268648185195843e+01,3.833619859314145284e+00
1.942269219777079314e+01,3.785740644916064213e+00
1.944269791368962785e+01,3.802929710391666163e+00
1.946270362960846256e+01,3.252424003873365166e+00
1.948270934552729372e+01,3.175746482410278571e+00
1.950271506144612843e+01,3.462281839802101580e+00
1.952272077736495959e+01,3.109391507195750304e+00
1.954272649328379430e+01,2.937998490227493598e+00
1.956273220920262901e+01,2.606274140629178504e+00
1.958273792512146372e+01,2.662098291916318082e+00
1.960274364104029843e+01,4.261546912277941246e+00
1.962274935695913314e+01,4.096887088430574586e+00
1.964275507287796785e+01,4.103250700186923616e+00
1.966276078879679901e+01,4.358039260634599010e+00
1.968276650471563372e+01,2.647177037496038388e+00
1.970277222063446487e+01,3.962532558317971798e+00
1.972277793655329958e+01,3.807890874474979537e+00
1.974278365247213429e+01,4.352749098065133104e+00
1.976278936839096900e+01,4.237660630674632500e+00
1.978279508430980371e+01,3.532717538998209506e+00
1.980280080022863842e+01,4.141336165781832612e+00
1.982280651614747313e+01,2.734957987647128608e+00
1.984281223206630784e+01,2.810290950371036267e+00
1.986281794798513900e+01,4.061931576540074751e+00
1.988282366390397371e+01,3.409939076977170913e+00
1.990282937982280487e+01,3.329343397797613235e+00
1.992283509574163958e+01,4.184646729910506124e+00
1.994284081166047429e+01,4.107702186699739855e+00
1.996284652757930900e+01,3.525598792568203965e+00
1.998285224349814371e+01,3.016610775690923507e+00
2.000285795941697842e+01,2.556519920803397738e+00
2.002286367533581313e+01,4.216631715378535539e+00
2.004286939125464428e+01,2.777673618687935164e+00
2.006287510717347899e+01,4.035564719708396808e+00
2.008288082309231015e+01,3.601172280716577134e+00
2.010288653901114486e+01,4.186967581431833452e+00
2.012289225492997957e+01,3.359287632903019460e+00
2.014289797084881428e+01,2.378161424219080278e+00
2.016290368676764899e+01,3.556390440183332391e+00
2.018290940268648370e+01,3.907596000816252690e+00
2.020291511860531841e+01,4.175914243410120186e+00
2.022292083452414957e+01,4.009864390132581669e+00
2.024292655044298428e+01,3.329620082597406494e+00
2.026293226636181899e+01,2.435500044882987769e+00
2.028293798228065015e+01,2.745777199118815570e+00
2.030294369819948486e+01,3.695072078740345933e+00
2.032294941411831957e+01,3.132934686785196821e+00
2.034295513003715428e+01,3.521366411912835392e+00
2.036296084595598899e+01,3.734762528980334118e+00
2.038296656187482370e+01,3.041238861739163912e+00
2.040297227779365841e+01,3.829493020995331953e+00
2.042297799371248956e+01,3.387994839633648336e+00
2.044298370963132427e+01,2.756782493228683961e+00
2.046298942555015543e+01,2.578728070257428673e+00
2.048299514146899014e+01,3.856498273323555548e+00
2.050300085738782485e+01,3.183679277371596950e+00
2.052300657330665956e+01,3.464576743065144182e+00
2.054301228922549427e+01,2.839711168045414347e+00
2.056301800514432898e+01,3.820757670383613025e+00
2.058302372106316369e+01,3.331676587848542148e+00
2.060302943698199485e+01,2.857403196954864999e+00
2.062303515290082956e+01,3.494926830081204194e+00
2.064304086881966072e+01,2.340464246867919318e+00
2.066304658473849543e+01,2.939008051562288060e+00
2.068305230065733014e+01,2.303677865067953690e+00
2.070305801657616485e+01,2.916078768359534390e+00
2.072306373249499956e+01,3.225149058066222540e+00
2.074306944841383427e+01,3.518177750015839322e+00
2.076307516433266898e+01,3.318198759016063537e+00
2.078308088025150369e+01,3.835310033636075477e+00
2.080308659617033484e+01,3.823573558898905045e+00
2.082309231208916955e+01,3.271754116631342857e+00
2.084309802800800071e+01,4.203020753806421261e+00
2.086310374392683542e+01,2.500477206459076118e+00
2.088310945984567013e+01,3.439770556479158081e+00
2.090311517576450484e+01,2.710146400566364910e+00
2.092312089168333955e+01,3.682988069670659836e+00
2.094312660760217426e+01,3.222040541691081117e+00
2.096313232352100897e+01,2.371384196622694951e+00
2.098313803943984013e+01,4.009135734694495135e+00
2.100314375535867484e+01,3.835892462739352027e+00
2.102314947127750600e+01,2.864548812768604069e+00
2.104315518719634071e+01,3.940543456686946389e+00
2.106316090311517542e+01,2.762540237811682786e+00
2.108316661903401013e+01,4.329149094070001702e+00
2.110317233495284484e+01,3.671859268552598810e+00
2.112317805087167955e+01,3.157788950541281281e+00
2.114318376679051426e+01,2.695027292526847251e+00
2.116318948270934541e+01,2.961879230496374138e+00
2.118319519862818012e+01,2.832348077558212385e+00
2.120320091454701483e+01,3.883808011041189001e+00
2.122320663046584599e+01,4.286197891777079327e+00
2.124321234638468070e+01,3.348224852472671653e+00
2.126321806230351541e+01,4.312830370348396336e+00
2.128322377822235012e+01,4.343455968813236368e+00
2.130322949414118483e+01,4.505992609558637341e+00
2.132323521006001954e+01,3.694542028886914409e+00
2.134324092597885425e+01,4.625205900688541760e+00
2.136324664189768541e+01,3.578473255857348434e+00
2.138325235781652012e+01,4.126268459482722584e+00
2.140325807373535127e+01,5.168617539700890440e+00
2.142326378965418598e+01,4.519621882929826917e+00
2.144326950557302069e+01,3.843062245850911385e+00
2.146327522149185540e+01,4.255269005238394797e+00
2.148328093741069011e+01,5.064567384507122405e+00
2.150328665332952482e+01,5.336283427928740331e+00
2.152329236924835953e+01,4.145415731959330330e+00
2.154329808516719069e+01,4.492333576075942858e+00
2.156330380108602540e+01,4.993323332470954057e+00
2.158330951700485656e+01,4.482898875163633612e+00
2.160331523292369127e+01,5.732585336903888162e+00
2.162332094884252598e+01,5.953455022253023365e+00
