angle,intensity
2.164332666476136069e+01,8.071225566517846062e+01
2.166333238068019540e+01,8.214565607519698176e+01
2.168333809659903011e+01,8.228269415585222646e+01
2.170334381251786482e+01,8.487848048773336984e+01
2.172334952843669598e+01,8.490487721071214366e+01
2.174335524435553069e+01,8.419576192318734797e+01
2.176336096027436540e+01,8.439346996299506998e+01
2.178336667619319655e+01,8.325374483155177074e+01
2.180337239211203126e+01,8.012128556841507532e+01
2.182337810803086597e+01,7.864936355351447617e+01
2.184338382394970068e+01,7.486594366487729246e+01
2.186338953986853539e+01,7.262209163563315428e+01
2.188339525578737010e+01,6.740494392285143022e+01
2.190340097170620481e+01,6.454811694791975185e+01
2.192340668762503597e+01,5.884662630519181192e+01
2.194341240354387068e+01,5.617420598167623069e+01
2.196341811946270184e+01,5.081613277660639483e+01
2.198342383538153655e+01,4.840475005751383719e+01
2.200342955130037126e+01,4.396500576084498135e+01
2.202343526721920597e+01,4.024247816113611975e+01
2.204344098313804068e+01,3.895038914654104190e+01
2.206344669905687539e+01,3.696155730805838857e+01
2.208345241497571010e+01,3.401647399156901486e+01
2.210345813089454126e+01,3.442152288292807327e+01
2.212346384681337597e+01,3.313126946502122649e+01
2.214346956273221068e+01,3.184171311437626883e+01
2.216347527865104183e+01,3.268736310655273059e+01
2.218348099456987654e+01,3.230409384180542531e+01
2.220348671048871125e+01,3.191972694523998655e+01
2.222349242640754596e+01,3.350047970624561344e+01
2.224349814232638067e+01,3.245078812370156385e+01
2.226350385824521538e+01,3.436434866088796980e+01
2.228350957416405009e+01,3.524777960262795062e+01
2.230351529008288125e+01,3.496435260054336425e+01
2.232352100600171596e+01,3.753430010847393561e+01
2.234352672192054712e+01,3.846650923053115179e+01
2.236353243783938183e+01,3.794712343976165414e+01
2.238353815375821654e+01,3.965433711528967820e+01
2.240354386967705125e+01,4.120918126475425680e+01
2.242354958559588596e+01,4.192857168982864380e+01
2.244355530151472067e+01,4.262923369956841668e+01
2.246356101743355538e+01,4.213060227996879803e+01
2.248356673335238654e+01,4.297025866830973229e+01
2.250357244927122125e+01,4.275379714971548850e+01
2.252357816519005240e+01,4.202967177686883815e+01
2.254358388110888711e+01,4.244039931186600967e+01
2.256358959702772182e+01,4.080573114234306331e+01
2.258359531294655653e+01,3.991863739705880221e+01
2.260360102886539124e+01,3.892178524548700835e+01
2.262360674478422595e+01,3.762296956706865814e+01
2.264361246070306066e+01,3.412828134990629536e+01
2.266361817662189182e+01,3.354524917735010803e+01
2.268362389254072653e+01,3.111510785233820187e+01
2.270362960845956124e+01,2.841941498750700390e+01
2.272363532437839240e+01,2.499448664022254007e+01
2.274364104029722711e+01,2.401386073417407729e+01
2.276364675621606182e+01,2.169332447954602117e+01
2.278365247213489653e+01,1.844645811206315855e+01
2.280365818805373124e+01,1.751275564955395225e+01
2.282366390397256595e+01,1.598202187281522946e+01
2.284366961989140066e+01,1.473950883177131566e+01
2.286367533581023181e+01,1.197436229780642947e+01
2.288368105172906652e+01,1.199151741401349192e+01
2.290368676764789768e+01,1.176481790567586749e+01
2.292369248356673239e+01,1.135866198234498370e+01
2.294369819948556710e+01,9.046745594325603435e+00
2.296370391540440181e+01,9.865692892228755895e+00
2.298370963132323652e+01,8.585377534951994960e+00
2.300371534724207123e+01,8.884319990197910855e+00
2.302372106316090594e+01,8.162500037685665788e+00
2.304372677907973710e+01,8.869627403713254310e+00
2.306373249499857181e+01,7.213886864368255658e+00
2.308373821091740652e+01,7.320749179034094389e+00
2.310374392683623768e+01,7.458566620963474669e+00
2.312374964275507239e+01,6.987959317673775317e+00
2.314375535867390710e+01,6.413074366207307087e+00
2.316376107459274181e+01,6.886827754255401501e+00
2.318376679051157652e+01,6.991563675705721792e+00
2.320377250643041123e+01,6.859439931495339593e+00
2.322377822234924594e+01,5.415450318480856673e+00
2.324378393826807709e+01,5.886062239962103426e+00
2.326378965418691180e+01,6.509996442461579491e+00
2.328379537010574296e+01,4.944910058514101259e+00
2.330380108602457767e+01,5.612571154465745060e+00
2.332380680194341238e+01,5.050150071661479778e+00
2.334381251786224709e+01,4.707571300194029362e+00
2.336381823378108180e+01,5.620434869177969972e+00
2.338382394969991651e+01,5.155889422047716053e+00
2.340382966561875122e+01,4.525664044750862480e+00
2.342383538153758238e+01,4.921933041002009013e+00
2.344384109745641709e+01,4.648265515585485730e+00
2.346384681337524825e+01,4.263879264573812833e+00
2.348385252929408296e+01,5.950025941170732580e+00
2.350385824521291767e+01,5.059315825562128666e+00
2.352386396113175238e+01,5.061800620443037246e+00
2.354386967705058709e+01,5.824168160433289998e+00
2.356387539296942180e+01,5.313187495005454508e+00
2.358388110888825651e+01,5.053221437999460441e+00
2.360388682480708766e+01,4.538728572633011105e+00
2.362389254072592237e+01,5.356002384101961056e+00
2.364389825664475708e+01,4.985836455636539100e+00
2.366390397256358824e+01,4.937207491584968189e+00
2.368390968848242295e+01,4.029749962818097941e+00
2.370391540440125766e+01,5.771126308652669401e+00
2.372392112032009237e+01,5.580289931892275845e+00
2.374392683623892708e+01,5.260563959879358542e+00
2.376393255215776179e+01,4.281410881954817782e+00
2.378393826807659650e+01,4.091153411219261571e+00
2.380394398399542766e+01,4.800509288857169210e+00
2.382394969991426237e+01,5.460909763458724697e+00
2.384395541583309353e+01,4.866418776735332408e+00
2.386396113175192824e+01,5.573099463812141607e+00
2.388396684767076295e+01,5.740427539251526490e+00
2.390397256358959766e+01,5.888232467694851202e+00
2.392397827950843237e+01,5.352647773381677077e+00
2.394398399542726708e+01,4.793977161272816367e+00
2.396398971134610179e+01,5.180985757238515177e+00
2.398399542726493294e+01,5.346039636660779415e+00
2.400400114318376765e+01,4.859053471389208845e+00
2.402400685910260236e+01,5.294730430790341558e+00
2.404401257502143352e+01,4.974578527286658947e+00
2.406401829094026823e+01,6.020720122005507768e+00
2.408402400685910294e+01,5.752615542172732077e+00
2.410402972277793765e+01,5.321563014297431060e+00
2.412403543869677236e+01,4.747488962515101996e+00
2.414404115461560707e+01,4.591495432709109537e+00
2.416404687053444178e+01,6.030035322955501265e+00
2.418405258645327294e+01,6.126056316414890013e+00
2.420405830237210765e+01,5.161604682466014005e+00
2.422406401829093880e+01,6.250952724982070663e+00
2.424406973420977351e+01,5.122654828682861705e+00
2.426407545012860822e+01,5.920591851587349019e+00
2.428408116604744293e+01,6.054980438671707432e+00
2.430408688196627764e+01,5.006162761563860641e+00
2.432409259788511235e+01,5.909743149900505088e+00
2.434409831380394706e+01,6.819016060956135661e+00
2.436410402972277822e+01,6.864226306531959310e+00
2.438410974564161293e+01,6.463347080534061817e+00
2.440411546156044409e+01,5.230799857802214348e+00
2.442412117747927880e+01,5.377649452741528613e+00
2.444412689339811351e+01,5.360007641313753624e+00
2.446413260931694822e+01,5.672702840674516800e+00
2.448413832523578293e+01,6.187347559411532139e+00
2.450414404115461764e+01,5.398060739363852001e+00
2.452414975707345235e+01,6.518581991646009932e+00
2.454415547299228351e+01,5.562310478616312892e+00
2.456416118891111822e+01,6.528071693882568027e+00
2.458416690482995293e+01,6.438098233492967282e+00
2.460417262074878408e+01,5.898027339291136428e+00
2.462417833666761879e+01,5.282416452402137530e+00
2.464418405258645350e+01,6.914929760772953848e+00
2.466418976850528821e+01,6.303306372405161895e+00
2.468419548442412292e+01,5.640887640798761815e+00
2.470420120034295763e+01,6.070064104775690694e+00
2.472420691626179234e+01,4.807716972868382399e+00
2.474421263218062350e+01,5.177517661346227484e+00
2.476421834809945821e+01,5.962103646302067794e+00
2.478422406401828937e+01,5.339123076093592601e+00
2.480422977993712408e+01,5.462173980703258103e+00
2.482423549585595879e+01,5.556917626715625502e+00
2.484424121177479350e+01,4.485603731362291846e+00
2.486424692769362821e+01,4.620839559126213913e+00
2.488425264361246292e+01,4.242377326263605752e+00
2.490425835953129763e+01,5.606388090885856101e+00
2.492426407545012879e+01,5.839231551924642716e+00
2.494426979136896350e+01,5.036806006327052998e+00
2.496427550728779821e+01,5.920947377958236224e+00
2.498428122320662936e+01,4.586044903231869085e+00
2.500428693912546407e+01,5.839225196011510022e+00
2.502429265504429878e+01,5.493194926308616388e+00
2.504429837096313349e+01,5.392253209725942575e+00
2.506430408688196820e+01,5.180536051341357862e+00
2.508430980280080291e+01,5.243656486143508211e+00
2.510431551871963762e+01,4.278984481810057972e+00
2.512432123463846878e+01,5.211228086522467606e+00
2.514432695055730349e+01,4.256945115731884499e+00
2.516433266647613465e+01,4.867097209241808997e+00
2.518433838239496936e+01,5.710052153342747516e+00
2.520434409831380407e+01,5.105032480064601863e+00
2.522434981423263878e+01,4.964838760971894693e+00
2.524435553015147349e+01,5.044928925486784621e+00
2.526436124607030820e+01,4.374738183867625807e+00
2.528436696198914291e+01,3.955036324662922098e+00
2.530437267790797407e+01,5.389208022963620337e+00
2.532437839382680878e+01,4.753968585247987377e+00
2.534438410974563993e+01,4.626716212047735866e+00
2.536438982566447464e+01,4.868111373248182439e+00
2.538439554158330935e+01,5.472145681344251500e+00
2.540440125750214406e+01,5.358685986568866966e+00
2.542440697342097877e+01,4.187499606399565089e+00
2.544441268933981348e+01,3.948072827146552832e+00
2.546441840525864819e+01,4.932165583076560722e+00
2.548442412117747935e+01,5.082359441967819080e+00
2.550442983709631406e+01,5.452690655129478259e+00
2.552443555301514877e+01,5.174141329264060118e+00
2.554444126893397993e+01,4.567433759904430346e+00
2.556444698485281464e+01,5.362797764827084812e+00
2.558445270077164935e+01,5.552626222772322429e+00
2.560445841669048406e+01,4.093973334624861238e+00
2.562446413260931877e+01,4.703970047253321241e+00
2.564446984852815348e+01,4.716587076617765995e+00
2.566447556444698819e+01,5.455033194138933617e+00
2.568448128036581934e+01,4.411598224455635986e+00
2.570448699628465405e+01,5.540251913231458047e+00
2.572449271220348521e+01,5.266507967987180905e+00
2.574449842812231992e+01,5.450970774307751121e+00
2.576450414404115463e+01,5.076602023749051895e+00
2.578450985995998934e+01,4.503263702587537942e+00
2.580451557587882405e+01,5.436127736040884173e+00
2.582452129179765876e+01,5.847090136839225849e+00
2.584452700771649347e+01,4.745878655643807953e+00
2.586453272363532463e+01,5.016010872020364886e+00
2.588453843955415934e+01,4.834605455499892734e+00
2.590454415547299405e+01,5.224701204447629976e+00
2.592454987139182521e+01,4.261678579206149564e+00
2.594455558731065992e+01,5.001475719488420069e+00
2.596456130322949463e+01,4.249086982414679525e+00
2.598456701914832934e+01,5.897224661523479128e+00
2.600457273506716405e+01,5.291431799358566224e+00
2.602457845098599520e+01,5.074201748694480152e+00
2.604458416690482991e+01,5.899063151210522271e+00
2.606458988282366462e+01,4.340144996956453838e+00
2.608459559874249933e+01,5.491735323907872335e+00
2.610460131466133404e+01,5.123833847516152673e+00
2.612460703058016520e+01,5.778457151427494054e+00
2.614461274649899991e+01,5.652486391323854775e+00
2.616461846241783462e+01,6.065160157470993241e+00
2.618462417833666933e+01,4.478762341215008824e+00
2.620462989425550404e+01,4.571087434199185395e+00
2.622463561017433520e+01,5.490452592234285056e+00
2.624464132609316991e+01,5.515173503458853155e+00
2.626464704201200462e+01,5.495485702452075572e+00
2.628465275793083933e+01,4.920507668427412717e+00
2.630465847384967049e+01,4.949453532864818150e+00
2.632466418976850520e+01,4.519154016930609252e+00
2.634466990568733991e+01,5.258360224262220939e+00
2.636467562160617462e+01,4.541038367699937517e+00
2.638468133752500933e+01,5.534711619507229230e+00
2.640468705344384048e+01,5.493997138067204133e+00
2.642469276936267519e+01,4.706130913176270525e+00
2.644469848528150990e+01,5.049252739428773396e+00
2.646470420120034461e+01,6.018930271783114350e+00
2.648470991711917932e+01,5.043497235393717304e+00
2.650471563303801048e+01,6.034319202041838359e+00
2.652472134895684519e+01,4.874847279302771064e+00
2.654472706487567990e+01,5.643187223429883659e+00
2.656473278079451461e+01,4.286102429648318335e+00
2.658473849671334932e+01,4.497750091253504223e+00
2.660474421263218048e+01,5.764981228435292593e+00
2.662474992855101519e+01,5.605706798290860604e+00
2.664475564446984990e+01,5.767091553345333743e+00
2.666476136038868461e+01,4.868834637519877440e+00
2.668476707630751577e+01,4.975441488358078423e+00
2.670477279222635048e+01,5.807003912555359193e+00
2.672477850814518519e+01,4.834594479600109018e+00
2.674478422406401990e+01,5.817239557844082753e+00
2.676478993998285461e+01,5.579690197852878342e+00
2.678479565590168576e+01,5.362397668774724124e+00
2.680480137182052047e+01,4.450660839116309830e+00
2.682480708773935518e+01,5.422420083552450976e+00
2.684481280365818989e+01,5.339869936251100846e+00
2.686481851957702460e+01,5.380117540382954644e+00
2.688482423549585576e+01,4.991258249836822536e+00
2.690482995141469047e+01,5.097945878876377179e+00
2.692483566733352518e+01,4.716803156460857238e+00
2.694484138325235989e+01,6.265667363886960217e+00
2.696484709917119105e+01,4.746637394112286579e+00
2.698485281509002576e+01,4.933237876509102726e+00
2.700485853100886047e+01,4.566355543797334882e+00
2.702486424692769518e+01,5.405706880192515662e+00
2.704486996284652989e+01,4.766026338130605389e+00
2.706487567876536104e+01,4.742255715923039183e+00
2.708488139468419575e+01,6.343516215130410529e+00
2.710488711060303046e+01,6.636536124442271145e+00
2.712489282652186517e+01,5.896346148506303564e+00
2.714489854244069988e+01,5.641603089405228033e+00
2.716490425835953104e+01,5.140899192731815504e+00
2.718490997427836575e+01,6.154333146961549872e+00
2.720491569019720046e+01,6.675498904217812779e+00
2.722492140611603517e+01,6.504905455637612022e+00
2.724492712203486633e+01,5.555783579767319402e+00
2.726493283795370104e+01,6.320785297740679098e+00
2.728493855387253575e+01,6.583237177584872590e+00
2.730494426979137046e+01,6.779839099788717682e+00
2.732494998571020517e+01,5.611073116099467128e+00
2.734495570162903633e+01,6.259358428560066301e+00
2.736496141754787104e+01,6.988094413119124937e+00
2.738496713346670575e+01,6.208510381239567444e+00
2.740497284938554046e+01,6.920236077954404763e+00
2.742497856530437517e+01,6.466452724638728000e+00
2.744498428122320632e+01,6.961395198281135066e+00
2.746498999714204103e+01,6.548404582869901347e+00
2.748499571306087574e+01,6.742608799146267984e+00
2.750500142897971045e+01,7.416031339728756500e+00
2.752500714489854516e+01,7.605078306819762268e+00
2.754501286081737632e+01,6.133227680437678409e+00
2.756501857673621103e+01,7.184348521264885434e+00
2.758502429265504574e+01,7.829197349743072465e+00
2.760503000857388045e+01,6.985853282248220886e+00
2.762503572449271161e+01,7.562591669794728411e+00
2.764504144041154632e+01,6.629585854698034630e+00
2.766504715633038103e+01,7.042252953149573003e+00
2.768505287224921574e+01,6.282648649885374859e+00
2.770505858816805045e+01,8.018527336153894680e+00
2.772506430408688161e+01,7.078109788790331258e+00
2.774507002000571632e+01,7.733122951080068752e+00
2.776507573592455103e+01,7.952078583324354355e+00
2.778508145184338574e+01,7.359300025204609241e+00
2.780508716776222045e+01,7.666096182629396516e+00
2.782509288368105160e+01,6.685831567113566187e+00
2.784509859959988631e+01,6.946729145847497122e+00
2.786510431551872102e+01,6.876873932183547034e+00
2.788511003143755573e+01,6.015551384137983071e+00
2.790511574735638689e+01,7.275120061493102419e+00
2.792512146327522160e+01,6.629200455271692327e+00
2.794512717919405631e+01,7.019899882018913573e+00
2.796513289511289102e+01,6.028140761335088804e+00
2.798513861103172573e+01,7.212012049896297405e+00
2.800514432695055689e+01,5.731201942768387347e+00
2.802515004286939160e+01,6.801620409549964386e+00
2.804515575878822631e+01,5.944068879887662860e+00
2.806516147470706102e+01,5.202062039880829047e+00
2.808516719062589573e+01,6.654540245984526869e+00
2.810517290654472689e+01,6.270943229937032015e+00
2.812517862246356160e+01,6.021779251674507449e+00
2.814518433838239631e+01,4.973580501750962668e+00
2.816519005430123102e+01,4.743225939056370244e+00
2.818519577022006217e+01,4.774699552795182100e+00
2.820520148613889688e+01,6.372140064142472582e+00
2.822520720205773159e+01,5.940861232877460374e+00
2.824521291797656630e+01,5.009238961644747690e+00
2.826521863389540101e+01,5.216176560303161125e+00
2.828522434981423217e+01,5.962958422492325994e+00
2.830523006573306688e+01,5.248724645885645579e+00
2.832523578165190159e+01,5.624606444656294002e+00
2.834524149757073630e+01,6.101636799327545546e+00
2.836524721348957101e+01,6.080386276838402715e+00
2.838525292940840217e+01,5.971126789173197835e+00
2.840525864532723688e+01,5.031490216989019437e+00
2.842526436124607159e+01,4.870726767946243818e+00
2.844527007716490630e+01,4.847683781857675456e+00
2.846527579308374101e+01,4.548845421646641185e+00
2.848528150900257216e+01,5.745869887248984398e+00
2.850528722492140687e+01,4.898377607434726499e+00
2.852529294084024158e+01,4.813598306894594003e+00
2.854529865675907629e+01,4.402474305524114229e+00
2.856530437267790745e+01,4.487367532885402355e+00
2.858531008859674216e+01,5.214260649006600801e+00
2.860531580451557687e+01,4.540402538576485014e+00
2.862532152043441158e+01,5.089756248292192531e+00
2.864532723635324629e+01,5.022567363088073833e+00
2.866533295227207745e+01,4.295761497514511085e+00
2.868533866819091216e+01,4.833384001357948989e+00
2.870534438410974687e+01,5.798057539781635406e+00
2.872535010002858158e+01,4.977631709154904271e+00
2.874535581594741629e+01,5.949744579694042912e+00
2.876536153186624745e+01,5.294991135763967627e+00
2.878536724778508216e+01,4.895584288227313507e+00
2.880537296370391687e+01,5.443573925762639654e+00
2.882537867962275158e+01,5.452401151651701028e+00
2.884538439554158273e+01,5.319236650035963798e+00
2.886539011146041744e+01,5.802746541849473694e+00
2.888539582737925215e+01,5.013975667913086021e+00
2.890540154329808686e+01,4.934714461264730900e+00
2.892540725921692157e+01,5.171711884937241877e+00
2.894541297513575273e+01,4.914666971378233384e+00
2.896541869105458744e+01,6.134815936836631955e+00
2.898542440697342215e+01,4.873428974960966720e+00
2.900543012289225686e+01,5.415077831796261343e+00
2.902543583881109157e+01,6.467483498573349365e+00
2.904544155472992273e+01,5.043266912352776465e+00
2.906544727064875744e+01,5.610041954393992114e+00
2.908545298656759215e+01,6.387226362334218699e+00
2.910545870248642686e+01,5.849332644244468860e+00
2.912546441840525802e+01,6.193422931873361570e+00
2.914547013432409273e+01,4.915960986450736314e+00
2.916547585024292744e+01,5.124726055953823689e+00
2.918548156616176215e+01,5.063559935508933130e+00
2.920548728208059686e+01,5.054474850644676387e+00
2.922549299799942801e+01,5.599416374519696760e+00
2.924549871391826272e+01,6.124528076127909060e+00
2.926550442983709743e+01,5.127891111706044391e+00
2.928551014575593214e+01,6.700820852654112869e+00
2.930551586167476685e+01,5.421721999256216229e+00
2.932552157759359801e+01,6.381549833554585938e+00
2.934552729351243272e+01,6.161764179643591355e+00
2.936553300943126743e+01,5.166843563433367592e+00
2.938553872535010214e+01,6.361415503608562894e+00
2.940554444126893330e+01,4.862356492391412210e+00
2.942555015718776801e+01,5.469374945967595103e+00
2.944555587310660272e+01,5.272824144664745027e+00
2.946556158902543743e+01,6.373618704569412152e+00
2.948556730494427214e+01,6.156231435806557073e+00
2.950557302086310330e+01,5.299125664361202581e+00
2.952557873678193801e+01,6.327749609844996570e+00
2.954558445270077272e+01,5.852422085752288616e+00
2.956559016861960743e+01,5.099314859589799021e+00
2.958559588453844214e+01,6.587001219707436128e+00
2.960560160045727329e+01,5.946115018447427403e+00
2.962560731637610800e+01,5.642086227489099493e+00
2.964561303229494271e+01,5.315117126084730081e+00
2.966561874821377742e+01,5.288857099131361039e+00
2.968562446413261213e+01,6.437480355109077124e+00
2.970563018005144329e+01,5.557160911466264785e+00
2.972563589597027800e+01,6.752200868212662854e+00
2.974564161188911271e+01,6.215005806582282410e+00
2.976564732780794742e+01,6.780288662812342437e+00
2.978565304372677858e+01,5.509763002865291526e+00
2.980565875964561329e+01,5.354377358950978660e+00
2.982566447556444800e+01,6.809682523382259767e+00
2.984567019148328271e+01,6.578809191619863661e+00
2.986567590740211742e+01,6.402261821952091481e+00
2.988568162332094857e+01,6.609697194703889167e+00
2.990568733923978328e+01,7.206843969953429685e+00
2.992569305515861799e+01,5.716366283597532849e+00
2.994569877107745270e+01,7.538516908528666960e+00
2.996570448699628741e+01,6.041382095438614819e+00
2.998571020291511857e+01,6.754983342930306556e+00
3.000571591883395328e+01,7.965163314506449765e+00
3.002572163475278799e+01,6.314225359891860734e+00
3.004572735067162270e+01,7.540980784156658068e+00
3.006573306659045386e+01,7.390864414813112404e+00
3.008573878250928857e+01,8.510052729489022028e+00
3.010574449842812328e+01,8.465555266506372689e+00
3.012575021434695799e+01,7.620211872551505117e+00
3.014575593026579270e+01,9.168028269939961561e+00
3.016576164618462386e+01,9.525956029305627126e+00
3.018576736210345857e+01,8.573884804525111036e+00
3.020577307802229328e+01,9.849730022654915373e+00
3.022577879394112799e+01,1.013193982592890663e+01
3.024578450985996270e+01,1.065314522322098867e+01
3.026579022577879385e+01,1.084947416459668901e+01
3.028579594169762856e+01,1.161007029633347010e+01
3.030580165761646327e+01,1.224809438070606937e+01
3.032580737353529798e+01,1.306022481987323225e+01
3.034581308945412914e+01,1.487037618813748097e+01
3.036581880537296385e+01,1.441333703217201467e+01
3.038582452129179856e+01,1.521545000495327749e+01
3.040583023721063327e+01,1.705137647751981689e+01
3.042583595312946798e+01,1.732225842778312952e+01
3.044584166904829914e+01,1.959615208309195111e+01
3.046584738496713385e+01,2.109498523001258263e+01
3.048585310088596856e+01,2.190270821444549654e+01
3.050585881680480327e+01,2.329468768203592433e+01
3.052586453272363798e+01,2.407592299277498427e+01
3.054587024864246914e+01,2.628422404146093783e+01
3.056587596456130385e+01,2.760780511071344279e+01
3.058588168048013856e+01,2.961661630966573355e+01
3.060588739639897327e+01,3.097971276015217512e+01
3.062589311231780798e+01,3.331904137308603708e+01
3.064589882823663913e+01,3.473490154992598633e+01
3.066590454415547384e+01,3.857360914193917267e+01
3.068591026007430855e+01,4.003182389521607121e+01
3.070591597599314326e+01,4.222735435278752192e+01
3.072592169191197442e+01,4.504598451440743645e+01
3.074592740783080913e+01,4.804661669824237435e+01
3.076593312374964384e+01,5.020527719325541227e+01
3.078593883966847855e+01,5.338381030019109375e+01
3.080594455558731326e+01,5.571043816873542909e+01
3.082595027150614442e+01,5.865493596344197158e+01
3.084595598742497913e+01,6.096160150106354081e+01
3.086596170334381384e+01,6.429522101819192414e+01
3.088596741926264855e+01,6.531295546936590313e+01
3.090597313518148326e+01,6.801889468721796561e+01
3.092597885110031442e+01,6.938813913113160936e+01
3.094598456701914913e+01,7.128096248252084877e+01
3.096599028293798384e+01,7.250946762876721152e+01
3.098599599885681855e+01,7.332382146936018330e+01
3.100600171477564970e+01,7.442097387976875211e+01
3.102600743069448441e+01,7.590126317027284131e+01
3.104601314661331912e+01,7.695147223266447156e+01
3.106601886253215383e+01,7.663602954535340928e+01
3.108602457845098854e+01,7.764176393559222333e+01
3.110603029436981970e+01,7.869875941206231573e+01
3.112603601028865441e+01,7.931961940374192466e+01
3.114604172620748912e+01,8.016396897858446380e+01
3.116604744212632383e+01,8.056899757480250912e+01
3.118605315804515854e+01,8.190326509602836325e+01
3.120605887396398970e+01,8.246179041544777988e+01
3.122606458988282441e+01,8.317174168041088933e+01
3.124607030580165912e+01,8.603985729015140294e+01
3.126607602172049383e+01,8.703755828916230541e+01
3.128608173763932498e+01,8.768558681534064192e+01
3.130608745355815969e+01,8.831678120435886115e+01
3.132609316947699440e+01,8.942533684125845639e+01
3.134609888539582911e+01,8.992256345009847962e+01
3.136610460131466382e+01,9.067163858636358498e+01
3.138611031723349498e+01,9.154027577460459497e+01
3.140611603315232969e+01,9.339019204335605195e+01
3.142612174907116440e+01,9.433741035028469923e+01
3.144612746498999911e+01,9.567670568994817870e+01
3.146613318090883382e+01,9.723883104398905175e+01
3.148613889682766498e+01,9.670321090676704046e+01
3.150614461274649969e+01,9.716299459303508002e+01
3.152615032866533440e+01,9.877590623710189277e+01
3.154615604458416911e+01,9.944368414998861283e+01
3.156616176050300382e+01,9.843259372026254539e+01
3.158616747642183498e+01,1.000000000000000000e+02
3.160617319234066969e+01,9.913292913622623814e+01
3.162617890825950440e+01,9.830648660815558060e+01
3.164618462417833911e+01,9.554309621304905420e+01
3.166619034009717026e+01,9.358103179583629583e+01
3.168619605601600497e+01,9.020164339929132780e+01
3.170620177193483968e+01,8.838168499260110877e+01
3.172620748785367439e+01,8.312374966060396275e+01
3.174621320377250910e+01,7.898960325747376032e+01
3.176621891969134026e+01,7.422203646022883561e+01
3.178622463561017497e+01,6.805898356103968183e+01
3.180623035152900968e+01,6.197057161732499964e+01
3.182623606744784439e+01,5.753223535559166635e+01
3.184624178336667910e+01,5.156136559254269258e+01
3.186624749928551026e+01,4.594026506828394929e+01
3.188625321520434497e+01,4.101226976727046036e+01
3.190625893112317968e+01,3.568381164113426962e+01
3.192626464704201439e+01,3.232240152086284013e+01
3.194627036296084555e+01,2.684505894862207143e+01
3.196627607887968026e+01,2.366647331665162568e+01
3.198628179479851497e+01,2.129078327532324977e+01
3.200628751071734968e+01,1.925968206327604904e+01
3.202629322663618439e+01,1.803953961108931736e+01
3.204629894255501199e+01,1.566462799603759137e+01
3.206630465847385381e+01,1.373682265850153961e+01
3.208631037439268141e+01,1.311974009106886818e+01
3.210631609031152323e+01,1.358617290162841940e+01
3.212632180623035083e+01,1.262366866544330612e+01
3.214632752214918554e+01,1.123182216090143548e+01
3.216633323806802025e+01,1.196606738395503200e+01
3.218633895398685496e+01,1.147895559796716469e+01
3.220634466990568967e+01,1.100009636518926470e+01
3.222635038582451728e+01,9.838039152251193187e+00
3.224635610174335909e+01,9.238214392574247924e+00
3.226636181766218670e+01,9.746830938261553001e+00
3.228636753358102851e+01,1.031058323667378751e+01
3.230637324949985612e+01,8.719907207338779997e+00
3.232637896541869083e+01,8.869555837216966054e+00
3.234638468133752554e+01,8.370784909804285689e+00
3.236639039725636025e+01,8.132177256698126300e+00
3.238639611317519496e+01,9.106067754635345679e+00
3.240640182909402967e+01,7.784352748225587426e+00
3.242640754501286438e+01,7.952919938214450646e+00
3.244641326093169198e+01,8.586994686905784491e+00
3.246641897685053380e+01,8.894466145483679753e+00
3.248642469276936140e+01,8.238684941689159658e+00
3.250643040868819611e+01,8.248754537999468894e+00
3.252643612460703082e+01,7.654301167044149423e+00
3.254644184052586553e+01,7.986844662411379581e+00
3.256644755644470024e+01,8.351683459195928805e+00
3.258645327236353495e+01,7.946406252962562533e+00
3.260645898828236966e+01,6.665671864155712001e+00
3.262646470420119726e+01,6.884443035359952390e+00
3.264647042012003908e+01,6.551784908364945537e+00
3.266647613603886668e+01,6.483046579194426506e+00
3.268648185195770850e+01,6.213220221171695812e+00
3.270648756787653610e+01,6.062697003903743109e+00
3.272649328379537081e+01,6.179455684974426433e+00
3.274649899971420552e+01,6.389160544691844912e+00
3.276650471563304023e+01,7.701557525154235861e+00
3.278651043155187494e+01,7.136520050382931579e+00
3.280651614747070255e+01,7.217835200522290329e+00
3.282652186338954436e+01,7.364383607340509563e+00
3.284652757930837197e+01,6.469982464946289369e+00
3.286653329522721378e+01,6.358036183708869693e+00
3.288653901114604139e+01,7.330531882393296783e+00
3.290654472706487610e+01,7.297948334492120104e+00
3.292655044298371081e+01,7.212941281255843329e+00
3.294655615890254552e+01,5.985464044896894542e+00
3.296656187482138023e+01,6.997871181181622546e+00
3.298656759074020783e+01,7.598289386849937266e+00
3.300657330665904965e+01,6.098881071857283231e+00
3.302657902257787725e+01,6.278201422082133831e+00
3.304658473849671907e+01,6.842387073910149553e+00
3.306659045441554667e+01,6.677073652971365014e+00
3.308659617033438138e+01,7.584393148242481786e+00
3.310660188625321609e+01,7.291148645214233781e+00
3.312660760217205080e+01,7.567070955382456887e+00
3.314661331809088551e+01,6.337734198283670572e+00
3.316661903400971312e+01,6.879035772540854410e+00
3.318662474992855493e+01,6.880871350235069350e+00
3.320663046584738254e+01,6.297462590034114349e+00
3.322663618176622435e+01,6.862668741524286631e+00
3.324664189768505196e+01,5.789502071641731362e+00
3.326664761360388667e+01,7.359281591702333536e+00
3.328665332952272138e+01,7.536240534376404732e+00
