angle,intensity
1.098028008002286349e+01,5.811181379537289082e+00
1.100028579594169820e+01,6.050143599321021526e+00
1.102029151186053113e+01,6.081536671011651407e+00
1.104029722777936584e+01,5.999700198463908229e+00
1.106030294369819877e+01,5.865190823394804909e+00
1.108030865961703348e+01,5.517524922890442163e+00
1.110031437553586819e+01,5.773488246508339472e+00
1.112032009145470113e+01,5.958692592095975016e+00
1.114032580737353584e+01,5.423796346350244768e+00
1.116033152329236877e+01,5.209341133634717735e+00
1.118033723921120348e+01,5.995368475746065684e+00
1.120034295513003642e+01,6.197213310535947706e+00
1.122034867104887113e+01,6.642531413428986120e+00
1.124035438696770584e+01,6.381434486030388875e+00
1.126036010288653877e+01,6.100374852525222380e+00
1.128036581880537348e+01,5.683867245735479301e+00
1.130037153472420641e+01,5.953906279513645039e+00
1.132037725064304112e+01,5.051758887176331925e+00
1.134038296656187583e+01,6.216543356710243273e+00
1.136038868248070877e+01,5.702962484578780078e+00
1.138039439839954348e+01,5.069850082420387594e+00
1.140040011431837641e+01,5.925245383741859939e+00
1.142040583023721112e+01,5.891770212477773327e+00
1.144041154615604405e+01,5.177769652010978163e+00
1.146041726207487876e+01,5.802071732392116488e+00
1.148042297799371170e+01,6.027049300002275345e+00
1.150042869391254641e+01,5.387740957367142869e+00
1.152043440983138112e+01,6.007845396318266751e+00
1.154044012575021405e+01,5.202592299340006221e+00
1.156044584166904876e+01,5.534588546339395343e+00
1.158045155758788169e+01,5.928943656078362601e+00
1.160045727350671640e+01,5.080906725530124568e+00
1.162046298942555111e+01,5.388300505112456840e+00
1.164046870534438405e+01,4.951138367832031761e+00
1.166047442126321876e+01,5.938049985720560642e+00
1.168048013718205169e+01,5.602405631950581721e+00
1.170048585310088640e+01,5.715835873713416504e+00
1.172049156901971934e+01,5.432298837971314853e+00
1.174049728493855405e+01,5.374881031319325153e+00
1.176050300085738698e+01,5.497366522417283186e+00
1.178050871677622169e+01,5.451677475972505960e+00
1.180051443269505640e+01,6.252466958341271308e+00
1.182052014861388933e+01,5.425946192363577225e+00
1.184052586453272404e+01,5.130800159824930873e+00
1.186053158045155698e+01,5.926543094417425550e+00
1.188053729637039169e+01,5.242021515683753741e+00
1.190054301228922640e+01,5.900143042784989689e+00
1.192054872820805933e+01,5.360708664160978465e+00
1.194055444412689404e+01,4.707464676179766272e+00
1.196056016004572697e+01,4.734471359711569960e+00
1.198056587596456168e+01,5.384281046966363782e+00
1.200057159188339639e+01,5.357274017824276591e+00
1.202057730780222933e+01,5.772056769075911475e+00
1.204058302372106226e+01,5.081636526429024414e+00
1.206058873963989697e+01,5.737260623052437225e+00
1.208059445555873168e+01,4.831369136581654899e+00
1.210060017147756461e+01,5.260513983899109292e+00
1.212060588739639932e+01,5.358180460706906345e+00
1.214061160331523226e+01,4.950617443257791628e+00
1.216061731923406697e+01,5.743206236125441677e+00
1.218062303515290168e+01,5.924932779313897058e+00
1.220062875107173461e+01,5.374717799678075281e+00
1.222063446699056932e+01,5.083955966962663275e+00
1.224064018290940226e+01,5.245431544836754334e+00
1.226064589882823697e+01,5.169217975226798600e+00
1.228065161474707168e+01,5.435142370695501768e+00
1.230065733066590461e+01,5.195223821848663270e+00
1.232066304658473754e+01,5.468188036895656801e+00
1.234066876250357225e+01,5.565566325942537418e+00
1.236067447842240696e+01,5.394332892221922471e+00
1.238068019434123990e+01,5.389058981818377170e+00
1.240068591026007461e+01,5.797619469063284292e+00
1.242069162617890754e+01,5.264974746082232926e+00
1.244069734209774225e+01,4.594035288444615617e+00
1.246070305801657696e+01,5.675619500880728197e+00
1.248070877393540989e+01,5.455357969408449748e+00
1.250071448985424460e+01,5.354124773684259431e+00
1.252072020577307754e+01,5.385352971410959810e+00
1.254072592169191225e+01,5.777351130032805315e+00
1.256073163761074696e+01,6.067748324572267649e+00
1.258073735352957989e+01,4.932395271429943939e+00
1.260074306944841460e+01,5.602594142728207771e+00
1.262074878536724754e+01,5.685666211433048289e+00
1.264075450128608225e+01,5.664432460631742217e+00
1.266076021720491518e+01,5.984747209384616795e+00
1.268076593312374989e+01,5.627255321824057965e+00
1.270077164904258282e+01,5.854814305932404928e+00
1.272077736496141753e+01,5.636200997875175034e+00
1.274078308088025224e+01,6.000413952173573762e+00
1.276078879679908518e+01,6.326002194490145669e+00
1.278079451271791989e+01,6.092954263192424946e+00
1.280080022863675282e+01,5.773015041995871677e+00
1.282080594455558753e+01,4.979500973866032076e+00
1.284081166047442224e+01,6.041900900042445066e+00
1.286081737639325517e+01,5.493356864257030736e+00
1.288082309231208988e+01,5.583885481474410106e+00
1.290082880823092282e+01,5.623993966061424210e+00
1.292083452414975753e+01,6.218591579573994110e+00
1.294084024006859224e+01,6.664499746669650726e+00
1.296084595598742517e+01,5.617410459959409685e+00
1.298085167190625810e+01,5.923015849873717542e+00
1.300085738782509281e+01,5.642252221358548425e+00
1.302086310374392752e+01,6.195150647106359543e+00
1.304086881966276046e+01,6.433698906158969777e+00
1.306087453558159517e+01,6.503892258494184730e+00
1.308088025150042810e+01,6.257216742847058200e+00
1.310088596741926281e+01,5.485587996376844799e+00
1.312089168333809752e+01,6.271924509408129289e+00
1.314089739925693046e+01,6.223673861328415491e+00
1.316090311517576517e+01,6.601408235375222588e+00
1.318090883109459810e+01,6.926544078807719274e+00
1.320091454701343281e+01,6.341727274980495821e+00
1.322092026293226752e+01,6.473183398796487076e+00
1.324092597885110045e+01,6.430924235805365541e+00
1.326093169476993339e+01,6.093538765503725863e+00
1.328093741068876810e+01,6.644175255917467382e+00
1.330094312660760281e+01,6.102962071725496429e+00
1.332094884252643574e+01,6.800826673450103499e+00
1.334095455844527045e+01,6.474600368279424423e+00
1.336096027436410338e+01,6.799230712280492028e+00
1.338096599028293809e+01,6.724466974681499565e+00
1.340097170620177280e+01,7.280143896145458982e+00
1.342097742212060574e+01,7.291006138223935729e+00
1.344098313803944045e+01,6.791065358472398117e+00
1.346098885395827338e+01,6.582495463055114904e+00
1.348099456987710809e+01,7.573940191158410329e+00
1.350100028579594280e+01,7.536430389570460520e+00
1.352100600171477573e+01,7.593110417001795120e+00
1.354101171763361044e+01,7.439881914799219231e+00
1.356101743355244338e+01,7.803910668216103019e+00
1.358102314947127809e+01,7.872289374809435358e+00
1.360102886539011102e+01,7.359406616838132464e+00
1.362103458130894573e+01,8.041617068458686290e+00
1.364104029722777867e+01,7.812015964407217794e+00
1.366104601314661338e+01,8.128405747960766092e+00
1.368105172906544809e+01,7.672197776770000033e+00
1.370105744498428102e+01,7.334906913715155241e+00
1.372106316090311573e+01,8.030441121537773341e+00
1.374106887682194866e+01,8.987214474845169221e+00
1.376107459274078337e+01,9.045679176872518212e+00
1.378108030865961808e+01,7.947835221637245873e+00
1.380108602457845102e+01,9.057055857098664120e+00
1.382109174049728573e+01,8.970703881067299434e+00
1.384109745641611866e+01,8.491260902316437154e+00
1.386110317233495337e+01,9.520041412475318765e+00
1.388110888825378808e+01,9.364705501305188307e+00
1.390111460417262101e+01,9.429417255435065925e+00
1.392112032009145395e+01,9.665173215941425866e+00
1.394112603601028866e+01,9.986403044460562484e+00
1.396113175192912337e+01,9.268925064712234985e+00
1.398113746784795630e+01,9.992741129498821095e+00
1.400114318376679101e+01,1.013713745239689068e+01
1.402114889968562395e+01,9.653229740699970307e+00
1.404115461560445866e+01,1.132223183415976209e+01
1.406116033152329337e+01,1.095364775681108505e+01
1.408116604744212630e+01,1.161125188885808157e+01
1.410117176336095923e+01,1.091627180855235935e+01
1.412117747927979394e+01,1.108885556972596120e+01
1.414118319519862865e+01,1.231820787741263601e+01
1.416118891111746336e+01,1.144666721854395774e+01
1.418119462703629630e+01,1.143118404420276590e+01
1.420120034295512923e+01,1.138893114301548870e+01
1.422120605887396394e+01,1.196144648635263508e+01
1.424121177479279865e+01,1.289669722212567038e+01
1.426121749071163336e+01,1.158170510127888875e+01
1.428122320663046629e+01,1.269764853435165186e+01
1.430122892254929923e+01,1.245477125216937608e+01
1.432123463846813394e+01,1.280523226157422556e+01
1.434124035438696865e+01,1.280475315723711915e+01
1.436124607030580158e+01,1.331186644815719333e+01
1.438125178622463629e+01,1.314283862131963687e+01
1.440125750214346922e+01,1.249992950166472738e+01
1.442126321806230393e+01,1.326416105458009653e+01
1.444126893398113864e+01,1.387700728598984057e+01
1.446127464989997158e+01,1.335211180994983948e+01
1.448128036581880451e+01,1.282228864877069086e+01
1.450128608173763922e+01,1.263794489129772458e+01
1.452129179765647393e+01,1.224557759145057290e+01
1.454129751357530864e+01,1.281561079824288640e+01
1.456130322949414158e+01,1.193004121428867137e+01
1.458130894541297451e+01,1.119951384372119030e+01
1.460131466133180922e+01,1.212002113926073577e+01
1.462132037725064393e+01,1.121284837069635998e+01
1.464132609316947686e+01,1.064886879244962081e+01
1.466133180908831157e+01,1.070514175331525664e+01
1.468133752500714451e+01,1.099070240815447796e+01
1.470134324092597922e+01,1.033144397666430692e+01
1.472134895684481393e+01,9.795766365826271027e+00
1.474135467276364686e+01,9.339462263895240923e+00
1.476136038868247979e+01,9.137852361342345020e+00
1.478136610460131450e+01,9.439476004286557753e+00
1.480137182052014921e+01,9.540462104318006453e+00
1.482137753643898392e+01,9.598236523688630228e+00
1.484138325235781686e+01,9.008615359320954141e+00
1.486138896827664979e+01,9.007498089168286981e+00
1.488139468419548450e+01,9.760749342646462878e+00
1.490140040011431921e+01,9.266589183719345257e+00
1.492140611603315392e+01,1.036673023822517337e+01
1.494141183195198685e+01,8.969301980668515029e+00
1.496141754787081979e+01,9.238523727175920186e+00
1.498142326378965450e+01,9.608196835231634481e+00
1.500142897970848921e+01,9.840865531990475645e+00
1.502143469562732214e+01,1.052173635355489445e+01
1.504144041154615508e+01,1.065415857241101172e+01
1.506144612746498979e+01,1.081825992715084794e+01
1.508145184338382450e+01,1.030731391949343845e+01
1.510145755930265921e+01,1.042979579079715968e+01
1.512146327522149214e+01,1.064857169892431088e+01
1.514146899114032507e+01,1.081087541022490583e+01
1.516147470705915978e+01,1.074955810994579153e+01
1.518148042297799449e+01,1.113965945175550765e+01
1.520148613889682920e+01,1.155037154657670229e+01
1.522149185481566214e+01,1.212709011236999146e+01
1.524149757073449507e+01,1.195199932721322966e+01
1.526150328665332978e+01,1.180217355570956173e+01
1.528150900257216449e+01,1.220756911946218537e+01
1.530151471849099742e+01,1.245717111741549132e+01
1.532152043440983036e+01,1.272758460445449025e+01
1.534152615032866507e+01,1.351233325308111333e+01
1.536153186624749978e+01,1.300819956967482582e+01
1.538153758216633449e+01,1.301065609533319645e+01
1.540154329808516742e+01,1.413766576029495070e+01
1.542154901400400036e+01,1.274496354340567095e+01
1.544155472992283507e+01,1.295856784077501800e+01
1.546156044584166978e+01,1.414260029750619196e+01
1.548156616176050449e+01,1.375187366926631327e+01
1.550157187767933742e+01,1.353793926842064010e+01
1.552157759359817035e+01,1.385651907060380594e+01
1.554158330951700506e+01,1.346459196316703810e+01
1.556158902543583977e+01,1.391175043262181177e+01
1.558159474135467271e+01,1.301814882288447173e+01
1.560160045727350742e+01,1.258776231150903158e+01
1.562160617319234035e+01,1.197580803038247055e+01
1.564161188911117506e+01,1.147605863567105544e+01
1.566161760503000977e+01,1.124780212707183935e+01
1.568162332094884270e+01,1.102702747334386402e+01
1.570162903686767564e+01,9.968541679407511680e+00
1.572163475278651035e+01,9.856536875694327904e+00
1.574164046870534506e+01,9.188032839191770051e+00
1.576164618462417977e+01,8.760468893766365284e+00
1.578165190054301270e+01,7.804492278899466839e+00
1.580165761646184563e+01,8.482388410956549052e+00
1.582166333238068034e+01,7.560308858778695296e+00
1.584166904829951505e+01,6.922796019547702073e+00
1.586167476421834799e+01,6.918248261276961131e+00
1.588168048013718270e+01,6.417656970073208456e+00
1.590168619605601563e+01,6.159468053853464298e+00
1.592169191197485034e+01,5.080023788105071603e+00
1.594169762789368505e+01,5.732244971799630662e+00
1.596170334381251799e+01,5.236290129672652505e+00
1.598170905973135092e+01,4.327982305046749190e+00
1.600171477565018563e+01,4.784992364451738034e+00
1.602172049156902034e+01,4.781006092358122572e+00
1.604172620748785505e+01,4.933487117328256844e+00
1.606173192340668976e+01,4.659274040291174757e+00
1.608173763932552092e+01,4.957234363030181612e+00
1.610174335524435563e+01,4.857284186737965470e+00
1.612174907116319034e+01,4.147298478426312940e+00
1.614175478708202505e+01,4.759685643089257567e+00
1.616176050300085620e+01,3.957237825682178300e+00
1.618176621891969091e+01,4.223776855629216342e+00
1.620177193483852562e+01,4.241359268767637580e+00
1.622177765075736033e+01,3.897437386794189607e+00
1.624178336667619504e+01,4.280736213191820738e+00
1.626178908259502620e+01,5.018226579418239908e+00
1.628179479851386091e+01,4.581219165377881986e+00
1.630180051443269562e+01,4.399197854719893996e+00
1.632180623035153033e+01,4.466783484192024645e+00
1.634181194627036149e+01,4.348652062657448525e+00
1.636181766218919620e+01,4.485299940617648140e+00
1.638182337810803091e+01,3.801245405271446831e+00
1.640182909402686562e+01,4.501370306666641063e+00
1.642183480994570033e+01,4.560115075370021032e+00
1.644184052586453504e+01,4.060938340678636571e+00
1.646184624178336620e+01,3.900229906207227870e+00
1.648185195770220091e+01,4.090770040603111113e+00
1.650185767362103562e+01,3.745083932707963470e+00
1.652186338953986677e+01,4.342442090638561680e+00
1.654186910545870148e+01,3.812181487910943467e+00
1.656187482137753619e+01,4.036454505926923453e+00
1.658188053729637090e+01,4.736261659035466920e+00
1.660188625321520561e+01,3.964299078233939344e+00
1.662189196913404032e+01,4.441531766843419327e+00
1.664189768505287148e+01,4.178279407481424457e+00
1.666190340097170619e+01,3.307357216814904355e+00
1.668190911689054090e+01,3.905794014425496563e+00
1.670191483280937561e+01,4.242914248274381350e+00
1.672192054872820677e+01,4.317520999310222152e+00
1.674192626464704148e+01,3.825880115885598620e+00
1.676193198056587619e+01,4.811447753622172030e+00
1.678193769648471090e+01,3.467093764129764999e+00
1.680194341240354561e+01,3.793010382364481181e+00
1.682194912832238032e+01,4.720244527981986238e+00
1.684195484424121148e+01,3.995381995731250857e+00
1.686196056016004619e+01,4.629877879424391551e+00
1.688196627607888090e+01,4.989244576741343806e+00
1.690197199199771205e+01,4.480187138130569124e+00
1.692197770791654676e+01,4.382644317764793129e+00
1.694198342383538147e+01,4.337618338999575052e+00
1.696198913975421618e+01,4.488559897285488987e+00
1.698199485567305089e+01,3.271066320914050696e+00
1.700200057159188560e+01,4.478201712767718945e+00
1.702200628751071676e+01,4.843971800130194794e+00
1.704201200342955147e+01,4.044542314486957224e+00
1.706201771934838618e+01,4.037201353683881777e+00
1.708202343526722089e+01,3.992484686244815340e+00
1.710202915118605205e+01,4.191777288729253925e+00
1.712203486710488676e+01,3.581204345709910974e+00
1.714204058302372147e+01,4.248969240799684854e+00
1.716204629894255618e+01,4.718819219978373170e+00
1.718205201486139089e+01,4.498476204230060560e+00
1.720205773078022204e+01,4.068509154162333274e+00
1.722206344669905675e+01,4.036948021216648641e+00
1.724206916261789146e+01,3.693024984324284166e+00
1.726207487853672617e+01,4.211330429415571786e+00
1.728208059445555733e+01,5.051885185998362005e+00
1.730208631037439204e+01,4.340574824687527311e+00
1.732209202629322675e+01,4.733137840508653937e+00
1.734209774221206146e+01,4.832308061916830155e+00
1.736210345813089617e+01,5.030270762823866093e+00
1.738210917404973088e+01,3.942511625623508653e+00
1.740211488996856204e+01,4.068440947445464140e+00
1.742212060588739675e+01,4.115535633531361981e+00
1.744212632180623146e+01,4.169533806831649869e+00
1.746213203772506262e+01,3.857527325541771468e+00
1.748213775364389733e+01,4.033854009267519913e+00
1.750214346956273204e+01,5.385770489948745521e+00
1.752214918548156675e+01,5.487633025079351690e+00
1.754215490140040146e+01,5.082134390491035880e+00
1.756216061731923617e+01,4.788949702875349601e+00
1.758216633323806732e+01,5.799148778623828271e+00
1.760217204915690203e+01,4.989357233582992102e+00
1.762217776507573674e+01,5.646648299200829335e+00
1.764218348099457145e+01,4.750270592585157381e+00
1.766218919691340261e+01,6.040703337501620140e+00
1.768219491283223732e+01,5.497698485428106352e+00
1.770220062875107203e+01,5.467479947454185307e+00
1.772220634466990674e+01,5.354404210266711317e+00
1.774221206058874145e+01,6.172308222914447029e+00
1.776221777650757616e+01,5.821100409733087844e+00
1.778222349242640732e+01,6.015866030518081331e+00
1.780222920834524203e+01,5.742651424455057274e+00
1.782223492426407674e+01,6.128102774365126848e+00
1.784224064018290790e+01,6.868875735629346835e+00
1.786224635610174261e+01,5.768362837771235263e+00
1.788225207202057732e+01,6.155726836066540919e+00
1.790225778793941203e+01,7.301808865561909556e+00
1.792226350385824674e+01,7.419021318270131005e+00
1.794226921977708145e+01,6.135289700119251677e+00
1.796227493569591260e+01,7.161926809385725790e+00
1.798228065161474731e+01,7.588306688587444171e+00
1.800228636753358202e+01,8.077213363375552291e+00
1.802229208345241318e+01,7.120916689798346688e+00
1.804229779937124789e+01,7.908745156929987807e+00
1.806230351529008260e+01,7.666206021211128707e+00
1.808230923120891731e+01,8.406008276307566973e+00
1.810231494712775202e+01,8.610393837823995256e+00
1.812232066304658673e+01,8.363603225256143858e+00
1.814232637896542144e+01,8.873394012512127560e+00
1.816233209488425260e+01,8.952773358345776700e+00
1.818233781080308731e+01,9.188833420633311988e+00
1.820234352672191847e+01,1.002121409039214583e+01
1.822234924264075318e+01,9.524757005150195965e+00
1.824235495855958789e+01,1.009078519786444161e+01
1.826236067447842260e+01,9.727440327652978169e+00
1.828236639039725731e+01,1.111235833513785565e+01
1.830237210631609202e+01,1.097134803049567608e+01
1.832237782223492673e+01,1.102190193819152064e+01
1.834238353815375788e+01,1.143901597926861236e+01
1.836238925407259259e+01,1.186682078491257109e+01
1.838239496999142730e+01,1.225036494492181127e+01
1.840240068591025846e+01,1.229896697500117142e+01
1.842240640182909317e+01,1.331887651113891913e+01
1.844241211774792788e+01,1.301624095233105471e+01
1.846241783366676259e+01,1.388077228571685140e+01
1.848242354958559730e+01,1.402541708100450890e+01
1.850242926550443201e+01,1.509427251497952049e+01
1.852243498142326672e+01,1.486227609898845081e+01
1.854244069734209788e+01,1.519567349466417028e+01
1.856244641326093259e+01,1.569054400728770204e+01
1.858245212917976374e+01,1.660257666442302593e+01
1.860245784509859845e+01,1.614749546554415360e+01
1.862246356101743316e+01,1.693572621604811701e+01
1.864246927693626787e+01,1.637877742690755767e+01
1.866247499285510258e+01,1.696885035206572923e+01
1.868248070877393729e+01,1.851929713858647375e+01
1.870248642469277200e+01,1.757838247690842337e+01
1.872249214061160316e+01,1.803122819137052701e+01
1.874249785653043787e+01,1.878442311340345938e+01
1.876250357244927258e+01,1.926282935516289641e+01
1.878250928836810374e+01,1.834199434066193035e+01
1.880251500428693845e+01,1.847882792282319286e+01
1.882252072020577316e+01,1.820444987502276035e+01
1.884252643612460787e+01,1.854513853315112826e+01
1.886253215204344258e+01,1.879219237588917935e+01
1.888253786796227729e+01,1.792172577919156140e+01
1.890254358388111200e+01,1.757085107439067428e+01
1.892254929979994316e+01,1.682323411088961507e+01
1.894255501571877787e+01,1.649823792251847721e+01
1.896256073163760902e+01,1.598386566851602275e+01
1.898256644755644373e+01,1.485171739220526987e+01
1.900257216347527844e+01,1.495533391759469666e+01
1.902257787939411315e+01,1.383071014841084079e+01
1.904258359531294786e+01,1.336859857097039672e+01
1.906258931123178257e+01,1.339125416362016097e+01
1.908259502715061728e+01,1.223276152431240682e+01
1.910260074306944844e+01,1.275938545195932683e+01
1.912260645898828315e+01,1.164035442578975932e+01
1.914261217490711431e+01,1.169015219631505431e+01
1.916261789082594902e+01,1.103603783156534135e+01
1.918262360674478373e+01,1.144753652650560483e+01
1.920262932266361844e+01,1.079559915001842541e+01
1.922263503858245315e+01,1.089112913248863812e+01
1.924264075450128786e+01,1.063847572270674746e+01
1.926264647042012257e+01,1.096727503205923071e+01
1.928265218633895373e+01,1.187246225713763792e+01
1.930265790225778844e+01,1.090404117312046850e+01
1.932266361817662315e+01,1.057623578205836168e+01
1.934266933409545430e+01,1.101169266467930008e+01
1.936267505001428901e+01,1.134297233101858637e+01
1.938268076593312372e+01,1.106570965150723040e+01
1.940268648185195843e+01,1.013751158738032387e+01
1.942269219777079314e+01,1.041629091295178355e+01
1.944269791368962785e+01,1.000520922865803541e+01
1.946270362960846256e+01,1.022825349827343544e+01
1.948270934552729372e+01,9.858193146747789015e+00
1.950271506144612843e+01,9.751918291804225092e+00
1.952272077736495959e+01,9.824711244377628105e+00
1.954272649328379430e+01,8.529125726048901512e+00
1.956273220920262901e+01,8.538921296471967182e+00
1.958273792512146372e+01,7.965926395394149040e+00
1.960274364104029843e+01,8.656918895057936325e+00
1.962274935695913314e+01,7.442895196440325378e+00
1.964275507287796785e+01,7.200352462922442243e+00
1.966276078879679901e+01,6.421116621169705496e+00
1.968276650471563372e+01,7.232750579377592359e+00
1.970277222063446487e+01,6.655959678708169847e+00
1.972277793655329958e+01,6.219521711414742526e+00
1.974278365247213429e+01,5.404372899678328679e+00
1.976278936839096900e+01,5.345720582308084445e+00
1.978279508430980371e+01,5.162115427190342665e+00
1.980280080022863842e+01,4.606339154814082626e+00
1.982280651614747313e+01,5.517138601320316305e+00
1.984281223206630784e+01,4.731725169612046145e+00
1.986281794798513900e+01,4.295275976201603285e+00
1.988282366390397371e+01,4.908007902347218732e+00
1.990282937982280487e+01,5.062888097304145241e+00
1.992283509574163958e+01,4.919878276973135733e+00
1.994284081166047429e+01,3.566258120380495278e+00
1.996284652757930900e+01,4.503442255573201436e+00
1.998285224349814371e+01,4.119448403853975371e+00
2.000285795941697842e+01,3.868283994266084935e+00
2.002286367533581313e+01,3.793116028174260634e+00
2.004286939125464428e+01,4.459905628367426544e+00
2.006287510717347899e+01,3.814911838945722167e+00
2.008288082309231015e+01,3.821243956785996154e+00
2.010288653901114486e+01,3.660677009866148524e+00
2.012289225492997957e+01,3.636063300802510057e+00
2.014289797084881428e+01,3.459828617093283043e+00
2.016290368676764899e+01,3.502425506862937077e+00
2.018290940268648370e+01,3.198900832739769662e+00
2.020291511860531841e+01,3.795491851122460680e+00
2.022292083452414957e+01,3.684866024310278654e+00
2.024292655044298428e+01,3.941382489479747342e+00
2.026293226636181899e+01,4.266505398159642581e+00
2.028293798228065015e+01,3.471038700782679953e+00
2.030294369819948486e+01,3.377028662625080724e+00
2.032294941411831957e+01,2.556265905521671655e+00
2.034295513003715428e+01,3.347094604913152693e+00
2.036296084595598899e+01,3.232164086648033674e+00
2.038296656187482370e+01,3.703368390520284770e+00
2.040297227779365841e+01,3.668540775905015483e+00
2.042297799371248956e+01,2.883831098334563414e+00
2.044298370963132427e+01,2.817193900224777003e+00
2.046298942555015543e+01,3.247545034086391169e+00
2.048299514146899014e+01,3.725045329158168439e+00
2.050300085738782485e+01,3.627381678226528017e+00
2.052300657330665956e+01,3.478633057992542632e+00
2.054301228922549427e+01,3.330967258910096263e+00
2.056301800514432898e+01,3.998431489433257546e+00
2.058302372106316369e+01,3.335956692803154766e+00
2.060302943698199485e+01,3.150022217468273489e+00
2.062303515290082956e+01,3.591370068609086807e+00
2.064304086881966072e+01,3.490012469871830891e+00
2.066304658473849543e+01,3.263579373577004894e+00
2.068305230065733014e+01,2.981246938304378702e+00
2.070305801657616485e+01,3.198339729782087915e+00
2.072306373249499956e+01,3.939308045186277418e+00
2.074306944841383427e+01,3.580872199526538679e+00
2.076307516433266898e+01,3.096781754219691152e+00
2.078308088025150369e+01,4.025536883235474761e+00
2.080308659617033484e+01,3.686241010624517145e+00
2.082309231208916955e+01,4.165795821440420710e+00
2.084309802800800071e+01,2.597833300449456928e+00
2.086310374392683542e+01,3.287964159240670980e+00
2.088310945984567013e+01,3.288968444568324934e+00
2.090311517576450484e+01,3.142627740356335408e+00
2.092312089168333955e+01,3.669214963557646314e+00
2.094312660760217426e+01,3.308222523912912383e+00
2.096313232352100897e+01,3.762941682162294299e+00
2.098313803943984013e+01,3.041937354629506984e+00
2.100314375535867484e+01,4.300808731840830568e+00
2.102314947127750600e+01,3.370295431080327475e+00
2.104315518719634071e+01,3.397793542191230642e+00
2.106316090311517542e+01,3.312515168714040392e+00
2.108316661903401013e+01,3.760642171253189225e+00
2.110317233495284484e+01,3.884183729494871784e+00
2.112317805087167955e+01,2.960503705090920423e+00
2.114318376679051426e+01,3.997333952391078249e+00
2.116318948270934541e+01,3.660518565311530637e+00
2.118319519862818012e+01,3.295559425532342601e+00
2.120320091454701483e+01,4.591489093269971455e+00
2.122320663046584599e+01,3.944343031025664637e+00
2.124321234638468070e+01,4.088580712074174173e+00
2.126321806230351541e+01,3.840414564727325342e+00
2.128322377822235012e+01,4.106985161600542611e+00
2.130322949414118483e+01,3.779950640490753688e+00
2.132323521006001954e+01,4.195901037111880783e+00
2.134324092597885425e+01,4.525949086037831748e+00
2.136324664189768541e+01,3.876165292159219788e+00
2.138325235781652012e+01,3.259054548540949447e+00
2.140325807373535127e+01,4.807166859910256385e+00
2.142326378965418598e+01,4.412410057759457160e+00
2.144326950557302069e+01,4.847736052173642562e+00
2.146327522149185540e+01,3.833848977854910522e+00
2.148328093741069011e+01,4.538949290564193717e+00
2.150328665332952482e+01,3.833448003574348117e+00
2.152329236924835953e+01,4.075636793741634456e+00
2.154329808516719069e+01,4.455542367140091997e+00
2.156330380108602540e+01,4.924370120028255471e+00
2.158330951700485656e+01,4.562050081874478025e+00
2.160331523292369127e+01,5.195042590525442705e+00
2.162332094884252598e+01,5.503342075752269302e+00
