angle,intensity
1.166047442126321876e+01,5.946128783981118104e+00
1.168048013718205169e+01,6.064205946398709024e+00
1.170048585310088640e+01,4.976839600588303547e+00
1.172049156901971934e+01,6.086112249659799467e+00
1.174049728493855405e+01,5.356607993562156445e+00
1.176050300085738698e+01,4.860674389717096311e+00
1.178050871677622169e+01,5.089521270915167150e+00
1.180051443269505640e+01,4.564655261473672176e+00
1.182052014861388933e+01,5.750965421670201749e+00
1.184052586453272404e+01,4.926035900504740717e+00
1.186053158045155698e+01,6.036372767564586184e+00
1.188053729637039169e+01,6.156212857227071567e+00
1.190054301228922640e+01,6.128139797981813075e+00
1.192054872820805933e+01,5.753254498058417710e+00
1.194055444412689404e+01,4.891309814526403343e+00
1.196056016004572697e+01,5.717496044785431941e+00
1.198056587596456168e+01,5.587541605006292045e+00
1.200057159188339639e+01,5.520871673244442057e+00
1.202057730780222933e+01,5.829392212131288886e+00
1.204058302372106226e+01,5.890168568536353177e+00
1.206058873963989697e+01,4.857887398582344751e+00
1.208059445555873168e+01,5.407715248990140999e+00
1.210060017147756461e+01,6.029413833219578578e+00
1.212060588739639932e+01,5.368836156346586286e+00
1.214061160331523226e+01,4.662202708818726116e+00
1.216061731923406697e+01,4.618746056528952870e+00
1.218062303515290168e+01,4.313689913707599466e+00
1.220062875107173461e+01,4.457661580870190043e+00
1.222063446699056932e+01,6.019100086102525005e+00
1.224064018290940226e+01,6.012204827157386688e+00
1.226064589882823697e+01,5.158627029568227051e+00
1.228065161474707168e+01,4.276656189054627966e+00
1.230065733066590461e+01,5.098158181264603961e+00
1.232066304658473754e+01,4.589886933467749230e+00
1.234066876250357225e+01,5.176097171533167618e+00
1.236067447842240696e+01,4.201947981023768541e+00
1.238068019434123990e+01,4.475053144301535113e+00
1.240068591026007461e+01,4.981234871928254648e+00
1.242069162617890754e+01,4.478621077012499896e+00
1.244069734209774225e+01,4.710535450964624005e+00
1.246070305801657696e+01,5.514491954518133454e+00
1.248070877393540989e+01,5.295325514717340809e+00
1.250071448985424460e+01,4.115112379573876211e+00
1.252072020577307754e+01,4.993255361548527560e+00
1.254072592169191225e+01,5.465168599423600782e+00
1.256073163761074696e+01,5.542542885525980623e+00
1.258073735352957989e+01,4.501628184446954783e+00
1.260074306944841460e+01,5.580320607125251797e+00
1.262074878536724754e+01,4.058654619261247376e+00
1.264075450128608225e+01,4.623816650980062448e+00
1.266076021720491518e+01,5.296022528816084929e+00
1.268076593312374989e+01,5.206092740637189742e+00
1.270077164904258282e+01,5.331414221710923940e+00
1.272077736496141753e+01,4.171565749999656347e+00
1.274078308088025224e+01,4.397873662163858555e+00
1.276078879679908518e+01,5.694334831787855045e+00
1.278079451271791989e+01,5.332941178484321476e+00
1.280080022863675282e+01,5.813128304201085506e+00
1.282080594455558753e+01,4.202332351613143224e+00
1.284081166047442224e+01,4.041764836834030206e+00
1.286081737639325517e+01,4.073423306513502595e+00
1.288082309231208988e+01,4.736789033826782180e+00
1.290082880823092282e+01,4.240370101378288403e+00
1.292083452414975753e+01,4.834933981977050266e+00
1.294084024006859224e+01,4.676079305614687875e+00
1.296084595598742517e+01,5.677036795757946841e+00
1.298085167190625810e+01,4.127175662651982435e+00
1.300085738782509281e+01,5.173868624895012758e+00
1.302086310374392752e+01,4.251473696527964918e+00
1.304086881966276046e+01,3.886179763896921102e+00
1.306087453558159517e+01,5.230184856706439511e+00
1.308088025150042810e+01,4.183658998954769892e+00
1.310088596741926281e+01,5.543873842416077835e+00
1.312089168333809752e+01,4.187451177576402728e+00
1.314089739925693046e+01,4.625869568666682419e+00
1.316090311517576517e+01,5.022029747479304085e+00
1.318090883109459810e+01,4.680164254306226290e+00
1.320091454701343281e+01,5.557084785510074454e+00
1.322092026293226752e+01,3.862394815550405536e+00
1.324092597885110045e+01,4.325588841044942789e+00
1.326093169476993339e+01,4.177141342392765466e+00
1.328093741068876810e+01,3.971071222042564575e+00
1.330094312660760281e+01,5.374140740445819908e+00
1.332094884252643574e+01,4.333627633101571064e+00
1.334095455844527045e+01,4.688377669430265904e+00
1.336096027436410338e+01,5.684731480624659383e+00
1.338096599028293809e+01,4.004780240270643610e+00
1.340097170620177280e+01,4.431380990666098363e+00
1.342097742212060574e+01,4.739188574278449195e+00
1.344098313803944045e+01,3.824984504227176174e+00
1.346098885395827338e+01,5.187309967175028902e+00
1.348099456987710809e+01,4.002382639738399916e+00
1.350100028579594280e+01,5.359534950352326632e+00
1.352100600171477573e+01,4.564454616793418573e+00
1.354101171763361044e+01,5.461816263096070934e+00
1.356101743355244338e+01,4.048807331232556095e+00
1.358102314947127809e+01,4.640883188625591238e+00
1.360102886539011102e+01,4.938086070245514492e+00
1.362103458130894573e+01,5.522526862987277241e+00
1.364104029722777867e+01,3.818480077646591919e+00
1.366104601314661338e+01,5.210864938514896849e+00
1.368105172906544809e+01,5.128871048948813183e+00
1.370105744498428102e+01,5.282085893561722756e+00
1.372106316090311573e+01,5.323237994872632939e+00
1.374106887682194866e+01,4.508586637883456483e+00
1.376107459274078337e+01,5.052622214458312833e+00
1.378108030865961808e+01,4.546174175002989593e+00
1.380108602457845102e+01,4.293752655766805759e+00
1.382109174049728573e+01,5.499099865974749868e+00
1.384109745641611866e+01,3.781602124301125301e+00
1.386110317233495337e+01,3.974449070985050181e+00
1.388110888825378808e+01,4.698999999652659021e+00
1.390111460417262101e+01,5.452799945395111259e+00
1.392112032009145395e+01,3.893826062032111235e+00
1.394112603601028866e+01,5.511309729190357665e+00
1.396113175192912337e+01,4.417374780703020143e+00
1.398113746784795630e+01,4.692842560247893147e+00
1.400114318376679101e+01,4.565361456415412356e+00
1.402114889968562395e+01,5.093675871062859351e+00
1.404115461560445866e+01,5.365827952849443250e+00
1.406116033152329337e+01,4.357666793285820184e+00
1.408116604744212630e+01,4.389850188082403903e+00
1.410117176336095923e+01,5.311660135195724664e+00
1.412117747927979394e+01,3.631354819665838285e+00
1.414118319519862865e+01,4.386486465751255892e+00
1.416118891111746336e+01,4.695923224378234728e+00
1.418119462703629630e+01,4.238696707830756694e+00
1.420120034295512923e+01,4.457687654087406415e+00
1.422120605887396394e+01,5.146876487475243955e+00
1.424121177479279865e+01,5.224684293588954809e+00
1.426121749071163336e+01,5.439014940547473920e+00
1.428122320663046629e+01,3.653270263513529681e+00
1.430122892254929923e+01,4.896756941347432779e+00
1.432123463846813394e+01,4.239873085445675649e+00
1.434124035438696865e+01,4.698701187646468824e+00
1.436124607030580158e+01,3.739987011428906882e+00
1.438125178622463629e+01,3.921931576171516109e+00
1.440125750214346922e+01,3.742634890218190069e+00
1.442126321806230393e+01,5.084949100317549764e+00
1.444126893398113864e+01,4.245500396239595631e+00
1.446127464989997158e+01,4.142773126179802645e+00
1.448128036581880451e+01,4.506923142277591054e+00
1.450128608173763922e+01,5.333313869950409014e+00
1.452129179765647393e+01,4.350385784845297366e+00
1.454129751357530864e+01,3.722384548420365924e+00
1.456130322949414158e+01,3.537143365627237301e+00
1.458130894541297451e+01,5.153589860633358555e+00
1.460131466133180922e+01,4.414713596889876968e+00
1.462132037725064393e+01,5.383450291193422999e+00
1.464132609316947686e+01,4.390809435993779708e+00
1.466133180908831157e+01,4.430799987604587820e+00
1.468133752500714451e+01,4.281306688802926530e+00
1.470134324092597922e+01,4.137913868510448623e+00
1.472134895684481393e+01,4.849731507561911847e+00
1.474135467276364686e+01,3.813557613628128173e+00
1.476136038868247979e+01,5.263395847288051321e+00
1.478136610460131450e+01,4.582345521786939102e+00
1.480137182052014921e+01,3.814080417449192684e+00
1.482137753643898392e+01,5.091570155845169587e+00
1.484138325235781686e+01,3.753251842737344468e+00
1.486138896827664979e+01,5.302531631711824289e+00
1.488139468419548450e+01,4.755173890660747915e+00
1.490140040011431921e+01,4.182793535718556832e+00
1.492140611603315392e+01,4.990344708029540222e+00
1.494141183195198685e+01,3.476745457609527357e+00
1.496141754787081979e+01,3.719062132669820109e+00
1.498142326378965450e+01,4.258133549470795920e+00
1.500142897970848921e+01,3.858640396951784624e+00
1.502143469562732214e+01,5.082597292305162995e+00
1.504144041154615508e+01,4.392062592292658607e+00
1.506144612746498979e+01,5.103079155899627573e+00
1.508145184338382450e+01,4.043490995238555819e+00
1.510145755930265921e+01,5.294955787164029815e+00
1.512146327522149214e+01,4.532333896816153285e+00
1.514146899114032507e+01,4.599679971263722855e+00
1.516147470705915978e+01,4.205108684600927127e+00
1.518148042297799449e+01,5.104997151527408406e+00
1.520148613889682920e+01,4.243038516734711330e+00
1.522149185481566214e+01,3.732302215539767598e+00
1.524149757073449507e+01,3.530688123679933899e+00
1.526150328665332978e+01,4.534113225206281683e+00
1.528150900257216449e+01,4.230884123304619493e+00
1.530151471849099742e+01,3.551843596571057304e+00
1.532152043440983036e+01,4.429368245578635843e+00
1.534152615032866507e+01,4.917888134475488116e+00
1.536153186624749978e+01,3.785101197818044660e+00
1.538153758216633449e+01,3.774551268130800441e+00
1.540154329808516742e+01,5.332372699903611846e+00
1.542154901400400036e+01,4.652557361960293569e+00
1.544155472992283507e+01,4.579209758361488802e+00
1.546156044584166978e+01,4.400129420934381308e+00
1.548156616176050449e+01,4.102651084665832393e+00
1.550157187767933742e+01,4.931651605723871512e+00
1.552157759359817035e+01,3.749050534166872506e+00
1.554158330951700506e+01,5.282936614556634325e+00
1.556158902543583977e+01,4.709792810418049314e+00
1.558159474135467271e+01,4.710609814747391155e+00
1.560160045727350742e+01,3.697220258983578312e+00
1.562160617319234035e+01,4.344033684354683622e+00
1.564161188911117506e+01,4.566842075699503845e+00
1.566161760503000977e+01,5.419455426856505831e+00
1.568162332094884270e+01,4.021902808221455849e+00
1.570162903686767564e+01,4.870349559745373647e+00
1.572163475278651035e+01,4.447181002277268647e+00
1.574164046870534506e+01,4.902675218292438686e+00
1.576164618462417977e+01,5.071968843465226584e+00
1.578165190054301270e+01,3.551354086388180065e+00
1.580165761646184563e+01,5.017640324037201616e+00
1.582166333238068034e+01,5.294943474832942698e+00
1.584166904829951505e+01,4.190706057166545762e+00
1.586167476421834799e+01,5.074306118427990064e+00
1.588168048013718270e+01,4.735019759309671450e+00
1.590168619605601563e+01,5.049910726175434128e+00
1.592169191197485034e+01,5.167821690378969102e+00
1.594169762789368505e+01,5.306121838927190026e+00
1.596170334381251799e+01,5.235222075645624251e+00
1.598170905973135092e+01,5.105291562091280433e+00
1.600171477565018563e+01,4.478733723303240488e+00
1.602172049156902034e+01,3.692621881179306786e+00
1.604172620748785505e+01,3.960654152896049052e+00
1.606173192340668976e+01,4.360473319204707821e+00
1.608173763932552092e+01,5.341525988780547962e+00
1.610174335524435563e+01,5.431491528856495776e+00
1.612174907116319034e+01,4.575848379589912085e+00
1.614175478708202505e+01,5.181243574809480279e+00
1.616176050300085620e+01,4.725933584334351067e+00
1.618176621891969091e+01,3.932826498159633921e+00
1.620177193483852562e+01,4.575157325754059201e+00
1.622177765075736033e+01,4.188531868815386083e+00
1.624178336667619504e+01,4.831327572977362372e+00
1.626178908259502620e+01,3.744157644554324982e+00
1.628179479851386091e+01,4.476901966502897956e+00
1.630180051443269562e+01,5.085183922569762593e+00
1.632180623035153033e+01,5.544791544489856783e+00
1.634181194627036149e+01,5.587652676784834682e+00
1.636181766218919620e+01,4.191788097718633921e+00
1.638182337810803091e+01,5.064443551716356851e+00
1.640182909402686562e+01,5.604304003767377473e+00
1.642183480994570033e+01,3.897436877794913546e+00
1.644184052586453504e+01,5.715102974557363602e+00
1.646184624178336620e+01,4.912702467478215596e+00
1.648185195770220091e+01,3.981635524496598411e+00
1.650185767362103562e+01,4.543023117447657633e+00
1.652186338953986677e+01,4.147978935325490113e+00
1.654186910545870148e+01,4.281337925832993108e+00
1.656187482137753619e+01,5.110756792817029215e+00
1.658188053729637090e+01,4.721238141529223498e+00
1.660188625321520561e+01,4.461619548207811370e+00
1.662189196913404032e+01,4.092711168489032048e+00
1.664189768505287148e+01,4.641663297518606512e+00
1.666190340097170619e+01,4.146094838136609617e+00
1.668190911689054090e+01,4.082012783859926941e+00
1.670191483280937561e+01,3.488638472952449554e+00
1.672192054872820677e+01,3.484042992290496965e+00
1.674192626464704148e+01,4.390353423093398710e+00
1.676193198056587619e+01,4.301068751220829434e+00
1.678193769648471090e+01,3.697457070493035403e+00
1.680194341240354561e+01,4.171910223739335954e+00
1.682194912832238032e+01,4.784897318372941299e+00
1.684195484424121148e+01,3.384662163268590707e+00
1.686196056016004619e+01,4.233715087212728712e+00
1.688196627607888090e+01,3.026784277399710898e+00
1.690197199199771205e+01,3.315068837214773634e+00
1.692197770791654676e+01,3.764238586108373585e+00
1.694198342383538147e+01,4.547671354826512413e+00
1.696198913975421618e+01,3.816857647144284549e+00
1.698199485567305089e+01,4.120467383639426551e+00
1.700200057159188560e+01,4.850183362936307141e+00
1.702200628751071676e+01,4.348168498894424694e+00
1.704201200342955147e+01,4.370051200624991417e+00
1.706201771934838618e+01,3.943839919527492910e+00
1.708202343526722089e+01,3.885734235452961371e+00
1.710202915118605205e+01,3.381414507880648124e+00
1.712203486710488676e+01,3.277910612908044641e+00
1.714204058302372147e+01,4.631693602221134576e+00
1.716204629894255618e+01,3.818820712389007888e+00
1.718205201486139089e+01,3.293971339437330670e+00
1.720205773078022204e+01,4.663587681548242436e+00
1.722206344669905675e+01,3.293044797326878381e+00
1.724206916261789146e+01,4.042974547414996067e+00
1.726207487853672617e+01,3.818132198855585635e+00
1.728208059445555733e+01,2.925739459626314876e+00
1.730208631037439204e+01,3.419093392449441104e+00
1.732209202629322675e+01,3.140290275262298536e+00
1.734209774221206146e+01,3.802540498594398688e+00
1.736210345813089617e+01,3.866146077162513350e+00
1.738210917404973088e+01,3.083735109598645607e+00
1.740211488996856204e+01,3.359509692415367788e+00
1.742212060588739675e+01,3.737082845868914482e+00
1.744212632180623146e+01,3.423276091283069533e+00
1.746213203772506262e+01,2.876876526697661696e+00
1.748213775364389733e+01,3.428768919187645370e+00
1.750214346956273204e+01,3.546123387404988225e+00
1.752214918548156675e+01,3.908694659329695398e+00
1.754215490140040146e+01,3.742859572951225289e+00
1.756216061731923617e+01,4.569734639462328829e+00
1.758216633323806732e+01,3.445122919818836227e+00
1.760217204915690203e+01,3.473028982927607089e+00
1.762217776507573674e+01,3.834344074417696646e+00
1.764218348099457145e+01,3.903842997270208670e+00
1.766218919691340261e+01,4.646132669004900073e+00
1.768219491283223732e+01,3.015391805179594709e+00
1.770220062875107203e+01,3.209218117848104068e+00
1.772220634466990674e+01,4.470269342433279114e+00
1.774221206058874145e+01,4.569084186409764214e+00
1.776221777650757616e+01,2.846805041358829946e+00
1.778222349242640732e+01,3.656666013036531826e+00
1.780222920834524203e+01,3.439016389699445231e+00
1.782223492426407674e+01,2.725860211686264911e+00
1.784224064018290790e+01,4.532559236077555731e+00
1.786224635610174261e+01,4.124714222166812050e+00
1.788225207202057732e+01,2.729744394928248497e+00
1.790225778793941203e+01,3.195408353760949449e+00
1.792226350385824674e+01,4.399722334186614070e+00
1.794226921977708145e+01,2.848994708840253853e+00
1.796227493569591260e+01,4.287336954829427782e+00
1.798228065161474731e+01,2.992011536547182438e+00
1.800228636753358202e+01,2.797430800049444333e+00
1.802229208345241318e+01,2.978646369034082753e+00
1.804229779937124789e+01,2.821524946164990943e+00
1.806230351529008260e+01,3.561324039333833014e+00
1.808230923120891731e+01,3.896064126097614544e+00
1.810231494712775202e+01,3.460187909110398863e+00
1.812232066304658673e+01,3.825982355162846904e+00
1.814232637896542144e+01,3.391567561818590981e+00
1.816233209488425260e+01,3.168997603592643486e+00
1.818233781080308731e+01,3.942512349396883664e+00
1.820234352672191847e+01,3.726596845700756333e+00
1.822234924264075318e+01,4.130763259021087208e+00
1.824235495855958789e+01,2.774200955685657277e+00
1.826236067447842260e+01,3.255169050483583515e+00
1.828236639039725731e+01,4.048271490719435484e+00
1.830237210631609202e+01,2.664182905932586110e+00
1.832237782223492673e+01,3.801680838026038067e+00
1.834238353815375788e+01,2.608630485204518568e+00
1.836238925407259259e+01,2.949752904550936083e+00
1.838239496999142730e+01,4.473915416267313816e+00
1.840240068591025846e+01,4.144124552308908527e+00
1.842240640182909317e+01,3.977865894381980905e+00
1.844241211774792788e+01,4.085614709757297902e+00
1.846241783366676259e+01,3.545931343251026213e+00
1.848242354958559730e+01,3.948448980074434900e+00
1.850242926550443201e+01,3.120043543581386469e+00
1.852243498142326672e+01,3.584563308300998674e+00
1.854244069734209788e+01,3.001454013531370979e+00
1.856244641326093259e+01,4.207542042352442557e+00
1.858245212917976374e+01,3.351912877110094335e+00
1.860245784509859845e+01,4.488969321156380587e+00
1.862246356101743316e+01,3.939576040600796691e+00
1.864246927693626787e+01,3.592894267413293541e+00
1.866247499285510258e+01,4.241672732950968694e+00
1.868248070877393729e+01,2.973789891971057919e+00
1.870248642469277200e+01,4.138283586242067713e+00
1.872249214061160316e+01,3.380491168701238003e+00
1.874249785653043787e+01,2.835451278439420797e+00
1.876250357244927258e+01,3.074671400862412529e+00
1.878250928836810374e+01,3.029790722923644708e+00
1.880251500428693845e+01,4.064566556615289983e+00
1.882252072020577316e+01,4.300286913158610780e+00
1.884252643612460787e+01,2.883771569561155879e+00
1.886253215204344258e+01,2.676183030521956052e+00
1.888253786796227729e+01,4.188214267065070828e+00
1.890254358388111200e+01,3.612187433318515772e+00
1.892254929979994316e+01,4.090943124785032303e+00
1.894255501571877787e+01,2.684295657746796238e+00
1.896256073163760902e+01,3.445781789406532791e+00
1.898256644755644373e+01,2.593704958493251667e+00
1.900257216347527844e+01,2.979265385548792278e+00
1.902257787939411315e+01,3.396210974950941708e+00
1.904258359531294786e+01,4.106077064720333070e+00
1.906258931123178257e+01,3.699684464631660674e+00
1.908259502715061728e+01,3.796487255043050624e+00
1.910260074306944844e+01,4.048242218923141067e+00
1.912260645898828315e+01,4.310516095378579493e+00
1.914261217490711431e+01,3.354808095686611313e+00
1.916261789082594902e+01,3.077417559045678708e+00
1.918262360674478373e+01,3.619303968368511093e+00
1.920262932266361844e+01,3.943372996043759127e+00
1.922263503858245315e+01,4.464248965405797520e+00
1.924264075450128786e+01,3.262563613329223955e+00
1.926264647042012257e+01,3.989249154189503876e+00
1.928265218633895373e+01,3.466717123520102195e+00
1.930265790225778844e+01,4.002988271265421005e+00
1.932266361817662315e+01,4.053224393032967221e+00
1.934266933409545430e+01,3.687227574301352284e+00
1.936267505001428901e+01,4.086778094992149057e+00
1.938268076593312372e+01,2.581648989005417949e+00
1.940268648185195843e+01,3.035474331243427137e+00
1.942269219777079314e+01,2.788830004122742956e+00
1.944269791368962785e+01,4.153851817339002217e+00
1.946270362960846256e+01,4.364243441272713575e+00
1.948270934552729372e+01,4.349819589760311800e+00
1.950271506144612843e+01,3.898331744273074939e+00
1.952272077736495959e+01,3.297990086749834848e+00
1.954272649328379430e+01,3.090446075697444339e+00
1.956273220920262901e+01,3.811461570617280969e+00
1.958273792512146372e+01,3.031227173685169696e+00
1.960274364104029843e+01,2.426154725101381970e+00
1.962274935695913314e+01,3.446970548323206707e+00
1.964275507287796785e+01,3.397331195099577261e+00
1.966276078879679901e+01,4.067370573037995207e+00
1.968276650471563372e+01,2.447599094594175906e+00
1.970277222063446487e+01,2.838703582097837685e+00
1.972277793655329958e+01,3.621504489662865200e+00
1.974278365247213429e+01,3.144206993270835859e+00
1.976278936839096900e+01,3.459800886694043509e+00
1.978279508430980371e+01,2.582516242207729018e+00
1.980280080022863842e+01,3.252772849191127413e+00
1.982280651614747313e+01,2.734586915360535997e+00
1.984281223206630784e+01,2.510481793430986652e+00
1.986281794798513900e+01,3.249283308231575962e+00
1.988282366390397371e+01,4.004368546793585892e+00
1.990282937982280487e+01,3.001280662131771138e+00
1.992283509574163958e+01,3.242470545504312351e+00
1.994284081166047429e+01,2.956727602138875088e+00
1.996284652757930900e+01,3.232646113602689386e+00
1.998285224349814371e+01,2.553678883514038489e+00
2.000285795941697842e+01,2.458203553677143827e+00
2.002286367533581313e+01,2.962795943920747632e+00
2.004286939125464428e+01,2.418440618021400201e+00
2.006287510717347899e+01,2.389104257846969226e+00
2.008288082309231015e+01,2.731821016282962589e+00
2.010288653901114486e+01,2.844644763423096023e+00
2.012289225492997957e+01,3.004694036347818731e+00
2.014289797084881428e+01,2.500576016358120324e+00
2.016290368676764899e+01,2.435540475551165596e+00
2.018290940268648370e+01,3.915871191310377863e+00
2.020291511860531841e+01,3.981607520658784871e+00
2.022292083452414957e+01,3.327918388055170151e+00
2.024292655044298428e+01,3.167032045257317296e+00
2.026293226636181899e+01,4.008412482055775605e+00
2.028293798228065015e+01,2.534771316871548219e+00
2.030294369819948486e+01,3.473592850173217617e+00
2.032294941411831957e+01,3.697685969035925613e+00
2.034295513003715428e+01,3.653326500606743465e+00
2.036296084595598899e+01,2.446108248267743868e+00
2.038296656187482370e+01,4.100693695429408869e+00
2.040297227779365841e+01,3.773703573125410937e+00
2.042297799371248956e+01,3.093958194966785147e+00
2.044298370963132427e+01,2.539019597951190477e+00
2.046298942555015543e+01,3.222695985129971241e+00
2.048299514146899014e+01,2.314498857863242165e+00
2.050300085738782485e+01,3.219297810747013600e+00
2.052300657330665956e+01,2.489358451307874365e+00
2.054301228922549427e+01,2.526560772266297494e+00
2.056301800514432898e+01,3.478444976864186078e+00
2.058302372106316369e+01,2.445617772734179241e+00
2.060302943698199485e+01,3.587704082259001392e+00
2.062303515290082956e+01,3.012499989809651169e+00
2.064304086881966072e+01,3.640824445818696464e+00
2.066304658473849543e+01,3.809988979028559264e+00
2.068305230065733014e+01,3.169500223271987771e+00
2.070305801657616485e+01,3.334394208915462343e+00
2.072306373249499956e+01,2.867826892808484462e+00
2.074306944841383427e+01,4.043177920279601878e+00
2.076307516433266898e+01,2.864545710024029468e+00
2.078308088025150369e+01,3.690704692482100313e+00
2.080308659617033484e+01,3.705898022324542129e+00
2.082309231208916955e+01,2.457961216353748313e+00
2.084309802800800071e+01,4.154838359942107040e+00
2.086310374392683542e+01,2.485741655241364256e+00
2.088310945984567013e+01,3.829880677007265088e+00
2.090311517576450484e+01,3.116821878760009934e+00
2.092312089168333955e+01,3.991229179845234398e+00
2.094312660760217426e+01,3.102152685175228353e+00
2.096313232352100897e+01,2.590439490935065869e+00
2.098313803943984013e+01,2.318009206447194881e+00
2.100314375535867484e+01,3.795809439940743157e+00
2.102314947127750600e+01,3.145680690218203068e+00
2.104315518719634071e+01,3.938992005498061388e+00
2.106316090311517542e+01,3.119028074147270235e+00
2.108316661903401013e+01,4.226188354655926460e+00
2.110317233495284484e+01,3.033048037881985959e+00
2.112317805087167955e+01,3.101689041456727303e+00
2.114318376679051426e+01,3.604133708205130127e+00
2.116318948270934541e+01,3.042129970129021199e+00
2.118319519862818012e+01,3.855152154534255970e+00
2.120320091454701483e+01,3.347498621005872366e+00
2.122320663046584599e+01,2.887526510087259801e+00
2.124321234638468070e+01,3.213378157185311945e+00
2.126321806230351541e+01,4.186793333444469134e+00
2.128322377822235012e+01,4.421520698749364264e+00
2.130322949414118483e+01,4.659005771082298963e+00
2.132323521006001954e+01,3.205601949370737280e+00
2.134324092597885425e+01,3.772056889710912575e+00
2.136324664189768541e+01,4.069885693104519753e+00
2.138325235781652012e+01,4.742567639920180156e+00
2.140325807373535127e+01,5.006821761853341712e+00
2.142326378965418598e+01,3.675146024342667683e+00
2.144326950557302069e+01,4.129765684553305505e+00
2.146327522149185540e+01,4.626017145140122189e+00
2.148328093741069011e+01,3.619298818657324723e+00
2.150328665332952482e+01,3.933903120204580439e+00
2.152329236924835953e+01,4.229254178370322137e+00
2.154329808516719069e+01,4.854679630330378970e+00
2.156330380108602540e+01,5.063180668430848463e+00
2.158330951700485656e+01,4.029848174954412166e+00
2.160331523292369127e+01,4.424112108091390994e+00
2.162332094884252598e+01,4.965795582442405376e+00
