angle,intensity
1.646184624178336620e+01,3.766778061861102866e+00
1.648185195770220091e+01,3.585896453916396887e+00
1.650185767362103562e+01,4.098156922477881992e+00
1.652186338953986677e+01,4.268528421837850750e+00
1.654186910545870148e+01,2.562176066943247399e+00
1.656187482137753619e+01,2.924811342937197800e+00
1.658188053729637090e+01,2.831201470914743723e+00
1.660188625321520561e+01,3.376195281816125160e+00
1.662189196913404032e+01,2.827567312097071461e+00
1.664189768505287148e+01,3.091747904904491140e+00
1.666190340097170619e+01,3.477450202408896907e+00
1.668190911689054090e+01,3.123736572222314933e+00
1.670191483280937561e+01,4.250876439767125703e+00
1.672192054872820677e+01,3.455690155523125640e+00
1.674192626464704148e+01,3.706601102695320726e+00
1.676193198056587619e+01,3.458583562574574444e+00
1.678193769648471090e+01,3.227483324416455801e+00
1.680194341240354561e+01,3.174647585055374144e+00
1.682194912832238032e+01,3.432444968363181470e+00
1.684195484424121148e+01,2.936265030233522921e+00
1.686196056016004619e+01,2.765489805225022746e+00
1.688196627607888090e+01,3.519039944270581977e+00
1.690197199199771205e+01,4.309849202771026455e+00
1.692197770791654676e+01,2.914079566262438359e+00
1.694198342383538147e+01,3.931799114205589696e+00
1.696198913975421618e+01,3.246327731012961682e+00
1.698199485567305089e+01,3.525709549710626334e+00
1.700200057159188560e+01,3.596806638144737001e+00
1.702200628751071676e+01,3.487353251805942467e+00
1.704201200342955147e+01,3.703461526996056907e+00
1.706201771934838618e+01,3.472771695838082540e+00
1.708202343526722089e+01,3.817218667735157833e+00
1.710202915118605205e+01,3.551454372926354353e+00
1.712203486710488676e+01,4.248342734606215032e+00
1.714204058302372147e+01,3.274888833752964246e+00
1.716204629894255618e+01,3.324515038827359881e+00
1.718205201486139089e+01,3.479530109770028634e+00
1.720205773078022204e+01,2.550873268168592389e+00
1.722206344669905675e+01,2.767659537928975233e+00
1.724206916261789146e+01,2.991049190111215506e+00
1.726207487853672617e+01,3.143775835860267431e+00
1.728208059445555733e+01,2.663024903076413707e+00
1.730208631037439204e+01,3.910202280741095660e+00
1.732209202629322675e+01,3.393391518370155069e+00
1.734209774221206146e+01,4.037606200482072083e+00
1.736210345813089617e+01,3.039324145278619049e+00
1.738210917404973088e+01,4.060218113605202461e+00
1.740211488996856204e+01,3.484056172682030272e+00
1.742212060588739675e+01,4.270562583141169988e+00
1.744212632180623146e+01,2.907466614233350732e+00
1.746213203772506262e+01,3.619812552548611784e+00
1.748213775364389733e+01,3.061685155924590784e+00
1.750214346956273204e+01,3.493103220209014204e+00
1.752214918548156675e+01,3.524626731628894838e+00
1.754215490140040146e+01,3.367494704579820919e+00
1.756216061731923617e+01,3.256532775080225317e+00
1.758216633323806732e+01,3.252876190397279821e+00
1.760217204915690203e+01,3.548072696075866173e+00
1.762217776507573674e+01,3.635670361399338191e+00
1.764218348099457145e+01,3.965198930856920878e+00
1.766218919691340261e+01,3.136364124311906032e+00
1.768219491283223732e+01,3.452482690281641453e+00
1.770220062875107203e+01,3.197910738267611741e+00
1.772220634466990674e+01,3.547082486301882831e+00
1.774221206058874145e+01,3.264423000881224723e+00
1.776221777650757616e+01,3.106233934431273269e+00
1.778222349242640732e+01,3.873215432663823510e+00
1.780222920834524203e+01,3.962821412247356179e+00
1.782223492426407674e+01,3.435016570338037312e+00
1.784224064018290790e+01,4.179011249871273037e+00
1.786224635610174261e+01,3.428640197683223256e+00
1.788225207202057732e+01,3.052924431453598153e+00
1.790225778793941203e+01,2.854166784630562059e+00
1.792226350385824674e+01,4.031016751613905491e+00
1.794226921977708145e+01,3.946631628199886332e+00
1.796227493569591260e+01,2.864795247928937805e+00
1.798228065161474731e+01,3.515345724235466651e+00
1.800228636753358202e+01,3.685767205398314150e+00
1.802229208345241318e+01,3.616157167362493041e+00
1.804229779937124789e+01,3.128608863104395788e+00
1.806230351529008260e+01,3.148507544560248839e+00
1.808230923120891731e+01,3.833812618203383593e+00
1.810231494712775202e+01,4.214903333494616433e+00
1.812232066304658673e+01,4.161249624112438816e+00
1.814232637896542144e+01,3.645960969377754157e+00
1.816233209488425260e+01,3.027962734871943340e+00
1.818233781080308731e+01,2.882138454134679062e+00
1.820234352672191847e+01,3.303853733165248663e+00
1.822234924264075318e+01,3.523596494950911762e+00
1.824235495855958789e+01,3.070661174553311668e+00
1.826236067447842260e+01,2.839860923671968962e+00
1.828236639039725731e+01,3.571663224881014287e+00
1.830237210631609202e+01,3.443198467437324162e+00
1.832237782223492673e+01,3.651174842631438544e+00
1.834238353815375788e+01,3.423537096034707794e+00
1.836238925407259259e+01,2.711958256980428583e+00
1.838239496999142730e+01,3.377886437756015603e+00
1.840240068591025846e+01,3.370420838262906393e+00
1.842240640182909317e+01,3.668654863433110869e+00
1.844241211774792788e+01,3.089724648257914374e+00
1.846241783366676259e+01,2.835624650295758720e+00
1.848242354958559730e+01,3.637348400947495008e+00
1.850242926550443201e+01,2.561689757688256464e+00
1.852243498142326672e+01,3.726768146600485387e+00
1.854244069734209788e+01,3.101397534671018974e+00
1.856244641326093259e+01,4.044676671206651974e+00
1.858245212917976374e+01,3.023118771943150929e+00
1.860245784509859845e+01,4.001722549583951682e+00
1.862246356101743316e+01,3.989002359079883320e+00
1.864246927693626787e+01,3.066484807424280312e+00
1.866247499285510258e+01,4.225662119820464468e+00
1.868248070877393729e+01,2.837331074061215208e+00
1.870248642469277200e+01,2.617492843251522316e+00
1.872249214061160316e+01,3.403017854526909858e+00
1.874249785653043787e+01,2.926439123175295531e+00
1.876250357244927258e+01,3.522569181456938203e+00
1.878250928836810374e+01,3.022730249884989284e+00
1.880251500428693845e+01,3.311850523879836583e+00
1.882252072020577316e+01,3.391668698230079215e+00
1.884252643612460787e+01,3.922616430386889341e+00
1.886253215204344258e+01,3.675529272945556869e+00
1.888253786796227729e+01,4.236490714370310329e+00
1.890254358388111200e+01,3.069532574313146522e+00
1.892254929979994316e+01,3.183329643602442083e+00
1.894255501571877787e+01,3.232289667714259629e+00
1.896256073163760902e+01,3.727523155474016026e+00
1.898256644755644373e+01,3.508607925393204319e+00
1.900257216347527844e+01,3.483298014749784510e+00
1.902257787939411315e+01,2.770942274811027062e+00
1.904258359531294786e+01,3.348709049334748222e+00
1.906258931123178257e+01,4.077937001130649719e+00
1.908259502715061728e+01,3.284715055936563655e+00
1.910260074306944844e+01,2.679542651412576859e+00
1.912260645898828315e+01,4.185276797517191838e+00
1.914261217490711431e+01,3.560492984468154098e+00
1.916261789082594902e+01,3.470270772925315050e+00
1.918262360674478373e+01,2.971488961825421882e+00
1.920262932266361844e+01,3.696893727138165886e+00
1.922263503858245315e+01,3.293773245534743932e+00
1.924264075450128786e+01,2.923320615558217650e+00
1.926264647042012257e+01,2.717081395126184518e+00
1.928265218633895373e+01,3.129357766519739847e+00
1.930265790225778844e+01,3.478753260306141737e+00
1.932266361817662315e+01,3.520097700075611957e+00
1.934266933409545430e+01,3.071655363524243842e+00
1.936267505001428901e+01,3.155678028034934801e+00
1.938268076593312372e+01,2.998810782316806645e+00
1.940268648185195843e+01,3.984696736898236225e+00
1.942269219777079314e+01,4.127510632258525547e+00
1.944269791368962785e+01,3.343426170616985882e+00
1.946270362960846256e+01,4.185259611868580087e+00
1.948270934552729372e+01,2.843969723836913932e+00
1.950271506144612843e+01,3.130576615946981889e+00
1.952272077736495959e+01,3.334869183060169551e+00
1.954272649328379430e+01,3.269445645627476082e+00
1.956273220920262901e+01,3.742111180056221009e+00
1.958273792512146372e+01,3.488430992099009753e+00
1.960274364104029843e+01,2.997351805994748375e+00
1.962274935695913314e+01,3.221880359609932576e+00
1.964275507287796785e+01,3.442385444560062790e+00
1.966276078879679901e+01,3.902881818682764070e+00
1.968276650471563372e+01,3.730570499039168819e+00
1.970277222063446487e+01,3.764132454087210977e+00
1.972277793655329958e+01,3.423334572080020344e+00
1.974278365247213429e+01,3.493028137177916825e+00
1.976278936839096900e+01,3.976032630048764283e+00
1.978279508430980371e+01,2.957385904064449456e+00
1.980280080022863842e+01,3.720013887540990716e+00
1.982280651614747313e+01,2.923057156041595661e+00
1.984281223206630784e+01,3.573341565771094075e+00
1.986281794798513900e+01,3.056022898244514785e+00
1.988282366390397371e+01,3.800846528707933381e+00
1.990282937982280487e+01,3.773656093230514319e+00
1.992283509574163958e+01,3.717284501936741314e+00
1.994284081166047429e+01,2.824833343339020253e+00
1.996284652757930900e+01,3.287070472884681571e+00
1.998285224349814371e+01,3.520554104132307849e+00
2.000285795941697842e+01,3.299311539633895229e+00
2.002286367533581313e+01,4.188760851175241662e+00
2.004286939125464428e+01,3.627573521157713365e+00
2.006287510717347899e+01,4.098480561317305870e+00
2.008288082309231015e+01,3.792224443069997619e+00
2.010288653901114486e+01,4.255830394067782407e+00
2.012289225492997957e+01,3.559317871653545851e+00
2.014289797084881428e+01,3.342378301921937300e+00
2.016290368676764899e+01,4.595057143328885374e+00
2.018290940268648370e+01,3.562039817990657831e+00
2.020291511860531841e+01,3.733753041383863547e+00
2.022292083452414957e+01,3.932149963336707188e+00
2.024292655044298428e+01,3.822423737935181975e+00
2.026293226636181899e+01,3.797536630245654798e+00
2.028293798228065015e+01,4.184536552088374606e+00
2.030294369819948486e+01,3.108877808692079192e+00
2.032294941411831957e+01,4.268985309942580741e+00
2.034295513003715428e+01,3.580556890285990779e+00
2.036296084595598899e+01,4.474383972598459991e+00
2.038296656187482370e+01,4.647714789064396612e+00
2.040297227779365841e+01,4.128329723647754967e+00
2.042297799371248956e+01,4.444846436863675976e+00
2.044298370963132427e+01,4.066298915616439302e+00
2.046298942555015543e+01,4.198432804102125715e+00
2.048299514146899014e+01,4.126416652933827756e+00
2.050300085738782485e+01,4.296531111921670032e+00
2.052300657330665956e+01,4.657030102214096523e+00
2.054301228922549427e+01,4.798032673275100635e+00
2.056301800514432898e+01,3.848036796966435968e+00
2.058302372106316369e+01,5.159374300174029315e+00
2.060302943698199485e+01,4.882449063193717187e+00
2.062303515290082956e+01,4.964650812614586073e+00
2.064304086881966072e+01,5.242982067405899116e+00
2.066304658473849543e+01,4.930308802458643669e+00
2.068305230065733014e+01,5.467029824941285199e+00
2.070305801657616485e+01,6.241943539518309159e+00
2.072306373249499956e+01,5.394689664740491608e+00
2.074306944841383427e+01,5.131974780694116944e+00
2.076307516433266898e+01,6.092329166249546013e+00
2.078308088025150369e+01,5.621126078604212317e+00
2.080308659617033484e+01,6.079074084346730800e+00
2.082309231208916955e+01,5.883170770370686142e+00
2.084309802800800071e+01,5.859511058489936808e+00
2.086310374392683542e+01,6.941313627697030419e+00
2.088310945984567013e+01,6.362259530291464849e+00
2.090311517576450484e+01,6.726313112381538950e+00
2.092312089168333955e+01,7.348722533720643213e+00
2.094312660760217426e+01,8.039056839236710772e+00
2.096313232352100897e+01,6.819930265571727546e+00
2.098313803943984013e+01,7.806258862325329062e+00
2.100314375535867484e+01,7.885681827039592307e+00
2.102314947127750600e+01,8.523874768527704759e+00
2.104315518719634071e+01,9.030407395980445173e+00
2.106316090311517542e+01,9.362079557583411926e+00
2.108316661903401013e+01,9.318577869688191129e+00
2.110317233495284484e+01,8.972507315819800766e+00
2.112317805087167955e+01,9.963247152816640195e+00
2.114318376679051426e+01,9.449466309617708504e+00
2.116318948270934541e+01,1.049691097877059676e+01
2.118319519862818012e+01,1.003148679157575174e+01
2.120320091454701483e+01,1.076324741293188580e+01
2.122320663046584599e+01,1.063334317198584600e+01
2.124321234638468070e+01,1.071196866968183414e+01
2.126321806230351541e+01,1.173555097364990374e+01
2.128322377822235012e+01,1.166184981320592229e+01
2.130322949414118483e+01,1.207493335208206986e+01
2.132323521006001954e+01,1.234277494211011117e+01
2.134324092597885425e+01,1.316758812248411559e+01
2.136324664189768541e+01,1.386370104687328109e+01
2.138325235781652012e+01,1.329853097041049637e+01
2.140325807373535127e+01,1.408895873255361053e+01
2.142326378965418598e+01,1.413926687556318740e+01
2.144326950557302069e+01,1.533081451668781625e+01
2.146327522149185540e+01,1.536338224622554449e+01
2.148328093741069011e+01,1.476207874895256111e+01
2.150328665332952482e+01,1.593947092594396509e+01
2.152329236924835953e+01,1.690341778586701693e+01
2.154329808516719069e+01,1.611316621372516522e+01
2.156330380108602540e+01,1.668791522251380854e+01
2.158330951700485656e+01,1.665187129038848468e+01
2.160331523292369127e+01,1.734553170323724913e+01
2.162332094884252598e+01,1.757643114033865572e+01
