angle,intensity
1.544155472992283507e+01,4.105189397911436444e+00
1.546156044584166978e+01,3.567476715766733975e+00
1.548156616176050449e+01,3.493866563145182624e+00
1.550157187767933742e+01,4.486435214977293029e+00
1.552157759359817035e+01,3.607452522860285171e+00
1.554158330951700506e+01,4.293783817461645391e+00
1.556158902543583977e+01,4.685512854329311416e+00
1.558159474135467271e+01,4.178274342477024561e+00
1.560160045727350742e+01,4.645200370542616142e+00
1.562160617319234035e+01,3.577470888714271879e+00
1.564161188911117506e+01,3.770454553546083609e+00
1.566161760503000977e+01,4.366915742296404446e+00
1.568162332094884270e+01,3.782248222727342402e+00
1.570162903686767564e+01,3.861902426954458178e+00
1.572163475278651035e+01,3.553138455726706724e+00
1.574164046870534506e+01,4.128014716134044804e+00
1.576164618462417977e+01,3.311597344502771989e+00
1.578165190054301270e+01,4.163317120500954260e+00
1.580165761646184563e+01,3.877182685355467839e+00
1.582166333238068034e+01,3.981235441235645212e+00
1.584166904829951505e+01,3.106252683099793632e+00
1.586167476421834799e+01,3.515139791521082024e+00
1.588168048013718270e+01,3.114764077150407928e+00
1.590168619605601563e+01,3.969049534435852067e+00
1.592169191197485034e+01,3.451467595996547288e+00
1.594169762789368505e+01,4.174281163392458360e+00
1.596170334381251799e+01,3.859888071217157268e+00
1.598170905973135092e+01,4.117878102918350436e+00
1.600171477565018563e+01,3.704184525229549330e+00
1.602172049156902034e+01,4.011907096191629662e+00
1.604172620748785505e+01,2.958976664779506827e+00
1.606173192340668976e+01,3.557404074739435984e+00
1.608173763932552092e+01,3.673946590758191633e+00
1.610174335524435563e+01,4.156124958832634775e+00
1.612174907116319034e+01,4.332705892397028080e+00
1.614175478708202505e+01,4.058809366441005650e+00
1.616176050300085620e+01,2.910603342162139562e+00
1.618176621891969091e+01,3.834062755124456601e+00
1.620177193483852562e+01,3.920184458012522022e+00
1.622177765075736033e+01,4.398200215188698969e+00
1.624178336667619504e+01,4.125075813664372149e+00
1.626178908259502620e+01,4.481706412958694763e+00
1.628179479851386091e+01,3.295772856576911547e+00
1.630180051443269562e+01,3.512706485087028874e+00
1.632180623035153033e+01,3.862139403220853140e+00
1.634181194627036149e+01,3.575509958512639308e+00
1.636181766218919620e+01,3.726431046955263504e+00
1.638182337810803091e+01,3.915618908216207394e+00
1.640182909402686562e+01,4.094751936504435363e+00
1.642183480994570033e+01,3.614553551254693797e+00
1.644184052586453504e+01,3.099731133610911904e+00
1.646184624178336620e+01,4.631278276546646921e+00
1.648185195770220091e+01,3.507864149959847744e+00
1.650185767362103562e+01,4.460527325601079340e+00
1.652186338953986677e+01,3.598063298493070050e+00
1.654186910545870148e+01,4.099137369383116791e+00
1.656187482137753619e+01,4.740701933729579487e+00
1.658188053729637090e+01,3.737350147846056458e+00
1.660188625321520561e+01,3.478405786109533437e+00
1.662189196913404032e+01,4.407783787816832444e+00
1.664189768505287148e+01,4.036686383076009577e+00
1.666190340097170619e+01,3.828749251637394657e+00
1.668190911689054090e+01,4.157795074876126762e+00
1.670191483280937561e+01,4.186272873977072706e+00
1.672192054872820677e+01,3.127565283908843696e+00
1.674192626464704148e+01,3.410429191256719061e+00
1.676193198056587619e+01,3.770233523982327029e+00
1.678193769648471090e+01,4.350045908764212044e+00
1.680194341240354561e+01,3.129893859413979129e+00
1.682194912832238032e+01,4.764074487447286899e+00
1.684195484424121148e+01,4.485945649611497998e+00
1.686196056016004619e+01,3.694699745303005045e+00
1.688196627607888090e+01,4.039570537648448756e+00
1.690197199199771205e+01,3.862995545395303765e+00
1.692197770791654676e+01,3.727331225204538079e+00
1.694198342383538147e+01,4.439257593265418578e+00
1.696198913975421618e+01,3.483143761468061150e+00
1.698199485567305089e+01,3.861525851027182377e+00
1.700200057159188560e+01,4.677058696810304284e+00
1.702200628751071676e+01,3.488193664367675417e+00
1.704201200342955147e+01,3.834836259058888253e+00
1.706201771934838618e+01,4.057033979945609659e+00
1.708202343526722089e+01,4.822755909191973167e+00
1.710202915118605205e+01,3.484557398517382776e+00
1.712203486710488676e+01,4.037375495273070491e+00
1.714204058302372147e+01,4.418638904160504310e+00
1.716204629894255618e+01,4.492726887371498279e+00
1.718205201486139089e+01,4.675582744569359406e+00
1.720205773078022204e+01,3.654852235042316266e+00
1.722206344669905675e+01,4.431107961496406844e+00
1.724206916261789146e+01,3.829986074077543989e+00
1.726207487853672617e+01,5.075738179424640784e+00
1.728208059445555733e+01,4.272959800992110146e+00
1.730208631037439204e+01,3.383129754211188889e+00
1.732209202629322675e+01,4.516758819445775508e+00
1.734209774221206146e+01,4.432959963278758408e+00
1.736210345813089617e+01,3.573459150951728169e+00
1.738210917404973088e+01,3.942454460517716530e+00
1.740211488996856204e+01,3.854094024445350541e+00
1.742212060588739675e+01,4.018166095239631197e+00
1.744212632180623146e+01,4.581590652047203172e+00
1.746213203772506262e+01,4.358425593186474600e+00
1.748213775364389733e+01,4.379484841300078202e+00
1.750214346956273204e+01,4.451947459934834761e+00
1.752214918548156675e+01,4.571160275976556164e+00
1.754215490140040146e+01,4.328813079543623488e+00
1.756216061731923617e+01,5.497793311523919257e+00
1.758216633323806732e+01,4.664009781964303158e+00
1.760217204915690203e+01,4.774233887948737376e+00
1.762217776507573674e+01,4.511467085496585483e+00
1.764218348099457145e+01,5.214583163063838178e+00
1.766218919691340261e+01,4.475936043887645432e+00
1.768219491283223732e+01,4.416820841037588430e+00
1.770220062875107203e+01,4.977442773711384660e+00
1.772220634466990674e+01,5.051671314020222070e+00
1.774221206058874145e+01,4.917648132052128140e+00
1.776221777650757616e+01,5.412998685021839229e+00
1.778222349242640732e+01,5.765719609908858345e+00
1.780222920834524203e+01,5.197149954802398497e+00
1.782223492426407674e+01,5.186084294022226260e+00
1.784224064018290790e+01,5.011766573751271103e+00
1.786224635610174261e+01,5.215471125552779696e+00
1.788225207202057732e+01,4.797618266031075329e+00
1.790225778793941203e+01,5.172257871522805139e+00
1.792226350385824674e+01,5.700566996577026480e+00
1.794226921977708145e+01,4.861799011744383670e+00
1.796227493569591260e+01,5.949097464693443804e+00
1.798228065161474731e+01,5.739063764927280431e+00
1.800228636753358202e+01,5.729171269262825383e+00
1.802229208345241318e+01,5.214823465682764336e+00
1.804229779937124789e+01,5.658761101487240985e+00
1.806230351529008260e+01,6.155015571729149038e+00
1.808230923120891731e+01,5.651472362080315115e+00
1.810231494712775202e+01,6.062044707393604348e+00
1.812232066304658673e+01,6.338077539395071014e+00
1.814232637896542144e+01,6.296837939142088558e+00
1.816233209488425260e+01,5.946683171483819308e+00
1.818233781080308731e+01,5.603190179224458944e+00
1.820234352672191847e+01,6.580050516566615215e+00
1.822234924264075318e+01,6.485792884440258810e+00
1.824235495855958789e+01,6.839571524397086044e+00
1.826236067447842260e+01,7.112324120413527240e+00
1.828236639039725731e+01,5.709291648710734357e+00
1.830237210631609202e+01,6.794470483702175656e+00
1.832237782223492673e+01,6.663354634860650272e+00
1.834238353815375788e+01,6.775122697576770214e+00
1.836238925407259259e+01,7.264790213198802249e+00
1.838239496999142730e+01,6.723876012886848663e+00
1.840240068591025846e+01,6.487856973463504318e+00
1.842240640182909317e+01,6.962660889290976485e+00
1.844241211774792788e+01,6.808021967032441779e+00
1.846241783366676259e+01,6.943566278437875994e+00
1.848242354958559730e+01,6.366330522041753426e+00
1.850242926550443201e+01,7.303504234204886814e+00
1.852243498142326672e+01,6.506059360709142148e+00
1.854244069734209788e+01,6.178797717808076406e+00
1.856244641326093259e+01,7.771102486254194197e+00
1.858245212917976374e+01,7.356995518329452644e+00
1.860245784509859845e+01,6.587533950995131171e+00
1.862246356101743316e+01,7.278518154845482258e+00
1.864246927693626787e+01,6.847840709194049857e+00
1.866247499285510258e+01,7.987102252357644261e+00
1.868248070877393729e+01,7.604143888103250148e+00
1.870248642469277200e+01,7.265111169573115646e+00
1.872249214061160316e+01,7.354837574313670245e+00
1.874249785653043787e+01,7.146107670270312795e+00
1.876250357244927258e+01,8.276490780314256668e+00
1.878250928836810374e+01,7.062002802311551086e+00
1.880251500428693845e+01,7.929586094005742325e+00
1.882252072020577316e+01,7.726375520154525667e+00
1.884252643612460787e+01,8.376466858413760264e+00
1.886253215204344258e+01,7.816260243148084541e+00
1.888253786796227729e+01,6.987535137695028098e+00
1.890254358388111200e+01,8.250200861516313822e+00
1.892254929979994316e+01,7.381000952734254383e+00
1.894255501571877787e+01,7.268647340621299691e+00
1.896256073163760902e+01,7.614944304422664345e+00
1.898256644755644373e+01,7.886227877070723480e+00
1.900257216347527844e+01,7.970897549203114885e+00
1.902257787939411315e+01,7.604054926773307521e+00
1.904258359531294786e+01,7.736661405437405215e+00
1.906258931123178257e+01,8.352320942868798781e+00
1.908259502715061728e+01,8.168672172182160907e+00
1.910260074306944844e+01,8.126286735877823020e+00
1.912260645898828315e+01,8.381520741197622471e+00
1.914261217490711431e+01,8.589193991162675346e+00
1.916261789082594902e+01,7.595845575657379278e+00
1.918262360674478373e+01,8.017435675164032105e+00
1.920262932266361844e+01,8.403050283462128789e+00
1.922263503858245315e+01,7.445841943958124709e+00
1.924264075450128786e+01,8.989958989806018153e+00
1.926264647042012257e+01,7.658263617096475073e+00
1.928265218633895373e+01,8.013567746815729365e+00
1.930265790225778844e+01,7.667477122447855287e+00
1.932266361817662315e+01,8.257655756192310292e+00
1.934266933409545430e+01,7.912889985912142876e+00
1.936267505001428901e+01,8.319515992452338082e+00
1.938268076593312372e+01,8.231085892144593075e+00
1.940268648185195843e+01,7.893270653910865242e+00
1.942269219777079314e+01,7.880157751315540082e+00
1.944269791368962785e+01,8.006851179262048035e+00
1.946270362960846256e+01,7.817627843676048016e+00
1.948270934552729372e+01,7.465993191905778481e+00
1.950271506144612843e+01,7.319919382234273186e+00
1.952272077736495959e+01,8.040716432071036479e+00
1.954272649328379430e+01,6.651771238144304377e+00
1.956273220920262901e+01,7.339811328547891200e+00
1.958273792512146372e+01,7.802551058815238250e+00
1.960274364104029843e+01,7.322249960618777642e+00
1.962274935695913314e+01,7.385700761794656621e+00
1.964275507287796785e+01,7.452835374074267882e+00
1.966276078879679901e+01,7.014305891419409633e+00
1.968276650471563372e+01,7.310229897291180556e+00
1.970277222063446487e+01,6.984876024156737806e+00
1.972277793655329958e+01,6.700145458938332688e+00
1.974278365247213429e+01,6.612014245997539952e+00
1.976278936839096900e+01,7.059646889285255078e+00
1.978279508430980371e+01,5.836026660591518755e+00
1.980280080022863842e+01,6.729887146117691898e+00
1.982280651614747313e+01,6.949023649696844274e+00
1.984281223206630784e+01,6.308553928176500847e+00
1.986281794798513900e+01,6.148530266068394035e+00
1.988282366390397371e+01,6.097019858801422387e+00
1.990282937982280487e+01,5.850696612300176902e+00
1.992283509574163958e+01,6.181057832765326054e+00
1.994284081166047429e+01,6.300467608345606152e+00
1.996284652757930900e+01,5.740939447006070395e+00
1.998285224349814371e+01,5.767617409388808625e+00
2.000285795941697842e+01,6.596572982293777088e+00
2.002286367533581313e+01,5.667839484443732090e+00
2.004286939125464428e+01,5.302546786456655781e+00
2.006287510717347899e+01,6.103544115192629071e+00
2.008288082309231015e+01,4.940677755954863137e+00
2.010288653901114486e+01,5.673130396247895391e+00
2.012289225492997957e+01,5.496457140982569101e+00
2.014289797084881428e+01,5.510769068240370494e+00
2.016290368676764899e+01,5.612947278406716478e+00
2.018290940268648370e+01,5.528092876391175636e+00
2.020291511860531841e+01,5.420205786510459589e+00
2.022292083452414957e+01,5.268604534355917579e+00
2.024292655044298428e+01,5.543993350203447079e+00
2.026293226636181899e+01,5.093464170781909495e+00
2.028293798228065015e+01,4.907740199623088273e+00
2.030294369819948486e+01,4.624785550049902660e+00
2.032294941411831957e+01,4.916386900911362545e+00
2.034295513003715428e+01,5.544390744362265977e+00
2.036296084595598899e+01,4.909815111820435618e+00
2.038296656187482370e+01,4.586007955550453374e+00
2.040297227779365841e+01,5.085682238186587156e+00
2.042297799371248956e+01,4.288758456234130989e+00
2.044298370963132427e+01,4.757728257242000325e+00
2.046298942555015543e+01,4.612851298331181127e+00
2.048299514146899014e+01,5.071845475102865208e+00
2.050300085738782485e+01,4.845736525079098023e+00
2.052300657330665956e+01,5.136202256616673623e+00
2.054301228922549427e+01,4.516320472507048045e+00
2.056301800514432898e+01,4.241124785730084668e+00
2.058302372106316369e+01,4.052665819368412414e+00
2.060302943698199485e+01,4.711436901455877901e+00
2.062303515290082956e+01,5.132712479289943452e+00
2.064304086881966072e+01,4.416808449202778597e+00
2.066304658473849543e+01,4.945787923835867517e+00
2.068305230065733014e+01,4.845196803393474028e+00
2.070305801657616485e+01,4.854995163500394284e+00
2.072306373249499956e+01,4.791966518301643774e+00
2.074306944841383427e+01,5.334072244780818650e+00
2.076307516433266898e+01,5.187952318515373307e+00
2.078308088025150369e+01,4.185878535298166447e+00
2.080308659617033484e+01,4.700271893690110225e+00
2.082309231208916955e+01,4.342929620317764972e+00
2.084309802800800071e+01,4.560784330392802843e+00
2.086310374392683542e+01,4.032060680875740211e+00
2.088310945984567013e+01,4.800259187388531856e+00
2.090311517576450484e+01,4.274655797529785417e+00
2.092312089168333955e+01,4.492480514640549316e+00
2.094312660760217426e+01,5.206715492002928158e+00
2.096313232352100897e+01,4.683463834569508322e+00
2.098313803943984013e+01,4.346250577766879175e+00
2.100314375535867484e+01,4.122617608371557552e+00
2.102314947127750600e+01,4.854803617937780480e+00
2.104315518719634071e+01,4.358178070080725774e+00
2.106316090311517542e+01,5.237858059326040205e+00
2.108316661903401013e+01,4.288870240364744291e+00
2.110317233495284484e+01,5.164819116864837412e+00
2.112317805087167955e+01,4.711810339222626709e+00
2.114318376679051426e+01,4.858506710581123045e+00
2.116318948270934541e+01,4.949291192500820280e+00
2.118319519862818012e+01,4.697773686757885869e+00
2.120320091454701483e+01,4.804174505808962437e+00
2.122320663046584599e+01,4.863307430477999738e+00
2.124321234638468070e+01,4.215833348489188559e+00
2.126321806230351541e+01,5.009457011433720908e+00
2.128322377822235012e+01,4.956943443512071390e+00
2.130322949414118483e+01,5.272467048178246962e+00
2.132323521006001954e+01,5.082472822741281426e+00
2.134324092597885425e+01,4.961211271450403970e+00
2.136324664189768541e+01,5.244661645484718804e+00
2.138325235781652012e+01,4.783818586936783746e+00
2.140325807373535127e+01,5.652043325311338684e+00
2.142326378965418598e+01,5.302505209657237373e+00
2.144326950557302069e+01,5.823012401622598588e+00
2.146327522149185540e+01,5.372014483082733882e+00
2.148328093741069011e+01,4.877515221295466219e+00
2.150328665332952482e+01,5.417664881307207025e+00
2.152329236924835953e+01,5.507524824953252462e+00
2.154329808516719069e+01,5.053618590249714160e+00
2.156330380108602540e+01,5.371587262422289122e+00
2.158330951700485656e+01,4.924715458267530543e+00
2.160331523292369127e+01,5.682546407123910015e+00
2.162332094884252598e+01,4.906508375322900406e+00
