angle,intensity
2.164332666476136069e+01,7.222964970138120222e+00
2.166333238068019540e+01,7.776346627051506921e+00
2.168333809659903011e+01,7.364264631622453372e+00
2.170334381251786482e+01,7.663497568748910638e+00
2.172334952843669598e+01,8.519612150408459428e+00
2.174335524435553069e+01,8.664916172312715048e+00
2.176336096027436540e+01,7.989594065972388748e+00
2.178336667619319655e+01,8.856597780307609469e+00
2.180337239211203126e+01,8.378043962681173795e+00
2.182337810803086597e+01,8.785378419868933975e+00
2.184338382394970068e+01,8.904090175706532051e+00
2.186338953986853539e+01,8.908749331387262771e+00
2.188339525578737010e+01,8.654807459054985941e+00
2.190340097170620481e+01,9.129934912401864722e+00
2.192340668762503597e+01,9.018445602184662846e+00
2.194341240354387068e+01,9.697268660937560014e+00
2.196341811946270184e+01,9.494643524057845951e+00
2.198342383538153655e+01,8.677696115507652408e+00
2.200342955130037126e+01,9.437433771833561025e+00
2.202343526721920597e+01,9.488519766182729853e+00
2.204344098313804068e+01,9.857181008370963227e+00
2.206344669905687539e+01,1.054833140300306304e+01
2.208345241497571010e+01,1.068634533672815401e+01
2.210345813089454126e+01,1.060578572109487538e+01
2.212346384681337597e+01,1.161411824863457554e+01
2.214346956273221068e+01,1.038406395086981604e+01
2.216347527865104183e+01,1.130984108604335070e+01
2.218348099456987654e+01,1.152225934335407054e+01
2.220348671048871125e+01,1.186074516672032964e+01
2.222349242640754596e+01,1.262082861359888675e+01
2.224349814232638067e+01,1.283248732130647518e+01
2.226350385824521538e+01,1.249255019063265593e+01
2.228350957416405009e+01,1.358207563271187368e+01
2.230351529008288125e+01,1.262318825583866655e+01
2.232352100600171596e+01,1.400205708048885178e+01
2.234352672192054712e+01,1.353377858480210882e+01
2.236353243783938183e+01,1.259231497392170063e+01
2.238353815375821654e+01,1.266328055451156409e+01
2.240354386967705125e+01,1.407355393078357331e+01
2.242354958559588596e+01,1.369704331697882438e+01
2.244355530151472067e+01,1.306848827800228463e+01
2.246356101743355538e+01,1.293495639595999336e+01
2.248356673335238654e+01,1.394588520441634039e+01
2.250357244927122125e+01,1.353684777922357441e+01
2.252357816519005240e+01,1.403445649233740866e+01
2.254358388110888711e+01,1.418449107549724175e+01
2.256358959702772182e+01,1.354761994586771223e+01
2.258359531294655653e+01,1.391945230275862500e+01
2.260360102886539124e+01,1.374472358323080989e+01
2.262360674478422595e+01,1.480955286370541835e+01
2.264361246070306066e+01,1.425834696853719308e+01
2.266361817662189182e+01,1.460623163680954129e+01
2.268362389254072653e+01,1.459815429029173828e+01
2.270362960845956124e+01,1.517942153367650349e+01
2.272363532437839240e+01,1.442792607237727154e+01
2.274364104029722711e+01,1.574663054921803429e+01
2.276364675621606182e+01,1.598608062019327036e+01
2.278365247213489653e+01,1.640123838459638961e+01
2.280365818805373124e+01,1.623956886467039240e+01
2.282366390397256595e+01,1.669392004163537635e+01
2.284366961989140066e+01,1.589200201457640205e+01
2.286367533581023181e+01,1.628744963658072464e+01
2.288368105172906652e+01,1.552867053020066734e+01
2.290368676764789768e+01,1.543389313825658604e+01
2.292369248356673239e+01,1.460602201800399769e+01
2.294369819948556710e+01,1.367012200905334218e+01
2.296370391540440181e+01,1.366716804602951107e+01
2.298370963132323652e+01,1.261453248503853963e+01
2.300371534724207123e+01,1.227363000732045961e+01
2.302372106316090594e+01,1.179226762410308282e+01
2.304372677907973710e+01,1.075889745321644497e+01
2.306373249499857181e+01,9.395680286750794252e+00
2.308373821091740652e+01,9.587711392830170709e+00
2.310374392683623768e+01,8.379622785629091908e+00
2.312374964275507239e+01,7.746602060017753644e+00
2.314375535867390710e+01,7.350010056828542027e+00
2.316376107459274181e+01,6.393729432416709102e+00
2.318376679051157652e+01,6.933228875930936397e+00
2.320377250643041123e+01,5.944544625864434551e+00
2.322377822234924594e+01,5.582754069536687069e+00
2.324378393826807709e+01,5.357822093675796538e+00
2.326378965418691180e+01,6.581091834888741943e+00
2.328379537010574296e+01,5.442522521482650255e+00
2.330380108602457767e+01,5.825918257424325120e+00
2.332380680194341238e+01,5.552915375823809896e+00
2.334381251786224709e+01,5.496749309776514991e+00
2.336381823378108180e+01,5.431360691669835816e+00
2.338382394969991651e+01,5.162525551611999219e+00
2.340382966561875122e+01,5.023197239668025560e+00
2.342383538153758238e+01,4.840677564594254356e+00
2.344384109745641709e+01,4.358027992013534302e+00
2.346384681337524825e+01,4.595019608080928464e+00
2.348385252929408296e+01,4.497425807372080087e+00
2.350385824521291767e+01,4.056289233960788998e+00
2.352386396113175238e+01,4.442068718542451222e+00
2.354386967705058709e+01,3.998764700443238063e+00
2.356387539296942180e+01,3.563053261898940782e+00
2.358388110888825651e+01,3.548106860403066776e+00
2.360388682480708766e+01,4.813914403757177496e+00
2.362389254072592237e+01,4.201084795945165595e+00
2.364389825664475708e+01,3.341932789063073006e+00
2.366390397256358824e+01,4.755733097898612982e+00
2.368390968848242295e+01,3.611032726044719254e+00
2.370391540440125766e+01,4.675670833062259391e+00
2.372392112032009237e+01,3.663191843210904963e+00
2.374392683623892708e+01,4.171837639977892032e+00
2.376393255215776179e+01,4.232475418109466148e+00
2.378393826807659650e+01,3.955383822432890994e+00
2.380394398399542766e+01,3.882201106193841511e+00
2.382394969991426237e+01,3.863676326840044695e+00
2.384395541583309353e+01,4.027438636174781372e+00
2.386396113175192824e+01,4.636470527886134008e+00
2.388396684767076295e+01,3.588673245308616977e+00
2.390397256358959766e+01,3.986878027573759198e+00
2.392397827950843237e+01,4.444880258285149210e+00
2.394398399542726708e+01,3.903740935020743930e+00
2.396398971134610179e+01,4.281021835517686114e+00
2.398399542726493294e+01,3.797373467074666387e+00
2.400400114318376765e+01,3.919512389544146380e+00
2.402400685910260236e+01,3.750403502587089211e+00
2.404401257502143352e+01,4.168039688998375958e+00
2.406401829094026823e+01,3.836759968980649749e+00
2.408402400685910294e+01,3.945674243788793056e+00
2.410402972277793765e+01,3.322008289075911946e+00
2.412403543869677236e+01,3.898993654936964592e+00
2.414404115461560707e+01,3.793345827544659876e+00
2.416404687053444178e+01,3.950795883643709594e+00
2.418405258645327294e+01,3.836690729304716996e+00
2.420405830237210765e+01,4.153297790417826540e+00
2.422406401829093880e+01,4.021906376810060024e+00
2.424406973420977351e+01,4.328788181528225643e+00
2.426407545012860822e+01,3.846429805431442084e+00
2.428408116604744293e+01,3.287362121736412846e+00
2.430408688196627764e+01,4.001661103204081193e+00
2.432409259788511235e+01,4.096450799651506713e+00
2.434409831380394706e+01,4.061659457032081200e+00
2.436410402972277822e+01,4.726929453474683740e+00
2.438410974564161293e+01,4.711361833616988903e+00
2.440411546156044409e+01,4.180925582162049459e+00
2.442412117747927880e+01,3.897473781401666670e+00
2.444412689339811351e+01,3.966999342933660522e+00
2.446413260931694822e+01,4.181311598345895497e+00
2.448413832523578293e+01,4.234052229378366228e+00
2.450414404115461764e+01,3.866945482741582119e+00
2.452414975707345235e+01,4.588125819352570467e+00
2.454415547299228351e+01,4.067760996953707853e+00
2.456416118891111822e+01,4.529974767577468420e+00
2.458416690482995293e+01,3.969006031512302357e+00
2.460417262074878408e+01,5.096074263417224692e+00
2.462417833666761879e+01,4.259974422953433759e+00
2.464418405258645350e+01,3.685326485212092607e+00
2.466418976850528821e+01,4.314564595582549344e+00
2.468419548442412292e+01,4.037418684370951638e+00
2.470420120034295763e+01,4.501613054008823056e+00
2.472420691626179234e+01,3.704373939178278174e+00
2.474421263218062350e+01,3.532155870648726381e+00
2.476421834809945821e+01,3.955877437212136361e+00
2.478422406401828937e+01,4.265784671227860869e+00
2.480422977993712408e+01,3.663673942113987891e+00
2.482423549585595879e+01,3.742991429616632004e+00
2.484424121177479350e+01,4.696304459452109725e+00
2.486424692769362821e+01,3.903122074755245308e+00
2.488425264361246292e+01,3.871621693953338550e+00
2.490425835953129763e+01,4.349345440716795963e+00
2.492426407545012879e+01,3.393658869711027037e+00
2.494426979136896350e+01,3.830812249719085294e+00
2.496427550728779821e+01,4.810432207048861208e+00
2.498428122320662936e+01,3.837658871787601012e+00
2.500428693912546407e+01,3.802395727933687297e+00
2.502429265504429878e+01,3.892505872065202599e+00
2.504429837096313349e+01,4.648487083111831453e+00
2.506430408688196820e+01,4.521370676344030670e+00
2.508430980280080291e+01,4.600780032430915156e+00
2.510431551871963762e+01,4.687346437391301635e+00
2.512432123463846878e+01,4.431239596005137393e+00
2.514432695055730349e+01,4.588639292274249826e+00
2.516433266647613465e+01,5.139876292814569148e+00
2.518433838239496936e+01,5.223860019180195380e+00
2.520434409831380407e+01,4.373386789242862172e+00
2.522434981423263878e+01,4.360516445360159032e+00
2.524435553015147349e+01,5.288715528181259451e+00
2.526436124607030820e+01,5.287116898654286246e+00
2.528436696198914291e+01,5.645960167936494578e+00
2.530437267790797407e+01,5.579727742990600703e+00
2.532437839382680878e+01,5.256773213231566544e+00
2.534438410974563993e+01,6.098177862183410625e+00
2.536438982566447464e+01,5.755237941874018048e+00
2.538439554158330935e+01,6.085241417994208923e+00
2.540440125750214406e+01,6.672781246505940622e+00
2.542440697342097877e+01,5.919446558398018254e+00
2.544441268933981348e+01,6.336812546674776669e+00
2.546441840525864819e+01,7.603656297867471991e+00
2.548442412117747935e+01,6.748725263255585638e+00
2.550442983709631406e+01,7.888397996722169125e+00
2.552443555301514877e+01,7.499942973083887132e+00
2.554444126893397993e+01,8.055414822376244288e+00
2.556444698485281464e+01,8.308427728764538500e+00
2.558445270077164935e+01,8.217209326036085670e+00
2.560445841669048406e+01,8.275878207685000376e+00
2.562446413260931877e+01,8.451638118671649380e+00
2.564446984852815348e+01,8.958129619528154564e+00
2.566447556444698819e+01,1.001283310813881933e+01
2.568448128036581934e+01,1.017310124073115674e+01
2.570448699628465405e+01,1.100529068005596223e+01
2.572449271220348521e+01,1.108344654569120813e+01
2.574449842812231992e+01,1.193949112506248156e+01
2.576450414404115463e+01,1.170395987056740061e+01
2.578450985995998934e+01,1.148439550558885180e+01
2.580451557587882405e+01,1.220745093286600635e+01
2.582452129179765876e+01,1.317666060650948090e+01
2.584452700771649347e+01,1.330670970312150736e+01
2.586453272363532463e+01,1.374159083068064824e+01
2.588453843955415934e+01,1.355900191524662723e+01
2.590454415547299405e+01,1.387921017354635822e+01
2.592454987139182521e+01,1.593143163463176570e+01
2.594455558731065992e+01,1.638371695382178572e+01
2.596456130322949463e+01,1.598106163257415169e+01
2.598456701914832934e+01,1.725419155779674796e+01
2.600457273506716405e+01,1.780621462291988522e+01
2.602457845098599520e+01,1.805434209205971996e+01
2.604458416690482991e+01,1.778676443254635231e+01
2.606458988282366462e+01,1.900704080741862256e+01
2.608459559874249933e+01,1.947523530286604299e+01
2.610460131466133404e+01,1.876672733755745526e+01
2.612460703058016520e+01,1.875876001010002270e+01
2.614461274649899991e+01,1.864316248146502986e+01
2.616461846241783462e+01,1.854183299205503843e+01
2.618462417833666933e+01,1.813945958390755209e+01
2.620462989425550404e+01,1.742731302196848731e+01
2.622463561017433520e+01,1.728248218568734274e+01
2.624464132609316991e+01,1.574299335969254798e+01
2.626464704201200462e+01,1.567882872284960882e+01
2.628465275793083933e+01,1.416254072012030996e+01
2.630465847384967049e+01,1.297700725070890648e+01
2.632466418976850520e+01,1.153874548224911045e+01
2.634466990568733991e+01,1.114380336788070025e+01
2.636467562160617462e+01,1.036214238772558005e+01
2.638468133752500933e+01,9.329312586503622384e+00
2.640468705344384048e+01,8.417459600737146275e+00
2.642469276936267519e+01,8.067166489813331509e+00
2.644469848528150990e+01,7.612820498621944765e+00
2.646470420120034461e+01,7.303967852979999620e+00
2.648470991711917932e+01,7.057443436744533116e+00
2.650471563303801048e+01,7.036798575427395619e+00
2.652472134895684519e+01,6.444959975176571376e+00
2.654472706487567990e+01,7.131278386166330918e+00
2.656473278079451461e+01,7.062823055331850952e+00
2.658473849671334932e+01,7.143202767849002655e+00
2.660474421263218048e+01,6.249086037719568054e+00
2.662474992855101519e+01,6.750647546424967338e+00
2.664475564446984990e+01,6.734811807979149911e+00
2.666476136038868461e+01,7.030374111458816522e+00
2.668476707630751577e+01,6.974792049208796918e+00
2.670477279222635048e+01,7.421754942802920141e+00
2.672477850814518519e+01,8.146587988860616747e+00
2.674478422406401990e+01,7.547962921898767163e+00
2.676478993998285461e+01,7.756335018301763640e+00
2.678479565590168576e+01,8.412969109460370021e+00
2.680480137182052047e+01,8.715707967345810658e+00
2.682480708773935518e+01,8.600183207766859184e+00
2.684481280365818989e+01,8.225852533720166448e+00
2.686481851957702460e+01,9.114713545360638491e+00
2.688482423549585576e+01,9.216160099019290897e+00
2.690482995141469047e+01,9.533606370361718874e+00
2.692483566733352518e+01,9.461819714656744651e+00
2.694484138325235989e+01,9.898561888573938816e+00
2.696484709917119105e+01,1.034842306099827525e+01
2.698485281509002576e+01,1.117474451494320142e+01
2.700485853100886047e+01,1.023455494929882192e+01
2.702486424692769518e+01,1.044625934691437052e+01
2.704486996284652989e+01,9.994974639140014716e+00
2.706487567876536104e+01,1.065007221716777863e+01
2.708488139468419575e+01,1.014114568342317746e+01
2.710488711060303046e+01,1.042861938723801529e+01
2.712489282652186517e+01,9.630302969528889534e+00
2.714489854244069988e+01,1.023925859296646479e+01
2.716490425835953104e+01,1.038483855840495806e+01
2.718490997427836575e+01,1.036392271869894088e+01
2.720491569019720046e+01,9.563850279573291147e+00
2.722492140611603517e+01,9.051126478294118982e+00
2.724492712203486633e+01,9.160077640830403212e+00
2.726493283795370104e+01,9.520790466556277920e+00
2.728493855387253575e+01,8.779148309718898702e+00
2.730494426979137046e+01,9.202411894621327804e+00
2.732494998571020517e+01,8.916725360298844549e+00
2.734495570162903633e+01,8.511442666135321744e+00
2.736496141754787104e+01,8.767044537213669386e+00
2.738496713346670575e+01,9.263545040766601346e+00
2.740497284938554046e+01,1.031018105180150357e+01
2.742497856530437517e+01,9.100607848816599343e+00
2.744498428122320632e+01,1.076971947514273964e+01
2.746498999714204103e+01,1.127979299131334123e+01
2.748499571306087574e+01,1.130950566437362603e+01
2.750500142897971045e+01,1.152265464994018984e+01
2.752500714489854516e+01,1.220081146429989261e+01
2.754501286081737632e+01,1.248544067268471558e+01
2.756501857673621103e+01,1.355037664795886521e+01
2.758502429265504574e+01,1.445752897279930771e+01
2.760503000857388045e+01,1.521515569582879479e+01
2.762503572449271161e+01,1.530256120861143287e+01
2.764504144041154632e+01,1.608018566560112816e+01
2.766504715633038103e+01,1.744862513967091644e+01
2.768505287224921574e+01,1.806426648492150377e+01
2.770505858816805045e+01,1.844001497145791291e+01
2.772506430408688161e+01,1.947656348573651286e+01
2.774507002000571632e+01,2.129207095341199718e+01
2.776507573592455103e+01,2.276770166138781804e+01
2.778508145184338574e+01,2.343435760108167543e+01
2.780508716776222045e+01,2.429383359317375124e+01
2.782509288368105160e+01,2.532234968097957761e+01
2.784509859959988631e+01,2.686384867658611952e+01
2.786510431551872102e+01,2.876069695697401585e+01
2.788511003143755573e+01,3.090975758175398980e+01
2.790511574735638689e+01,3.167816954688812103e+01
2.792512146327522160e+01,3.361689376412155639e+01
2.794512717919405631e+01,3.429925816334715449e+01
2.796513289511289102e+01,3.670604650963123561e+01
2.798513861103172573e+01,3.924985680337826466e+01
2.800514432695055689e+01,4.016814794042517889e+01
2.802515004286939160e+01,4.204169467254484971e+01
2.804515575878822631e+01,4.430760341004786085e+01
2.806516147470706102e+01,4.605016223945911236e+01
2.808516719062589573e+01,4.779207951636816887e+01
2.810517290654472689e+01,4.801019595019186426e+01
2.812517862246356160e+01,4.933547428637633203e+01
2.814518433838239631e+01,5.100867620005806202e+01
2.816519005430123102e+01,5.133985342377298622e+01
2.818519577022006217e+01,5.170297728450287167e+01
2.820520148613889688e+01,5.069542126577118779e+01
2.822520720205773159e+01,4.896015667463075971e+01
2.824521291797656630e+01,4.738207983220165431e+01
2.826521863389540101e+01,4.507680347728614123e+01
2.828522434981423217e+01,4.386132407154141788e+01
2.830523006573306688e+01,4.014129455257852896e+01
2.832523578165190159e+01,3.672832622075606679e+01
2.834524149757073630e+01,3.333295389519598473e+01
2.836524721348957101e+01,2.986726938157954692e+01
2.838525292940840217e+01,2.673317471779170518e+01
2.840525864532723688e+01,2.318995773818317829e+01
2.842526436124607159e+01,2.044581222643050822e+01
2.844527007716490630e+01,1.818599628686164849e+01
2.846527579308374101e+01,1.618098811791830371e+01
2.848528150900257216e+01,1.425618317863171391e+01
2.850528722492140687e+01,1.309029647638920224e+01
2.852529294084024158e+01,1.165753010325330941e+01
2.854529865675907629e+01,1.132859970435329977e+01
2.856530437267790745e+01,1.032128020248092781e+01
2.858531008859674216e+01,9.083240720369108345e+00
2.860531580451557687e+01,8.557788849631785766e+00
2.862532152043441158e+01,8.360058318892983564e+00
2.864532723635324629e+01,8.708240060253878312e+00
2.866533295227207745e+01,8.904423026094596239e+00
2.868533866819091216e+01,8.994752330278899422e+00
2.870534438410974687e+01,8.135180984363650225e+00
2.872535010002858158e+01,9.227093939512849730e+00
2.874535581594741629e+01,8.901449733270940357e+00
2.876536153186624745e+01,9.420759987096248622e+00
2.878536724778508216e+01,1.006814543898705594e+01
2.880537296370391687e+01,9.675265760520447955e+00
2.882537867962275158e+01,9.110379546475000367e+00
2.884538439554158273e+01,9.893197476053353867e+00
2.886539011146041744e+01,1.027862460198055672e+01
2.888539582737925215e+01,1.047056164568628311e+01
2.890540154329808686e+01,1.046835475100776236e+01
2.892540725921692157e+01,1.036363351666456190e+01
2.894541297513575273e+01,1.071507718332785153e+01
2.896541869105458744e+01,1.117828548051596194e+01
2.898542440697342215e+01,1.078935609144356000e+01
2.900543012289225686e+01,1.098286862711854717e+01
2.902543583881109157e+01,1.164595296842739280e+01
2.904544155472992273e+01,1.084019632358295482e+01
2.906544727064875744e+01,1.026584913435267765e+01
2.908545298656759215e+01,1.077199490916150104e+01
2.910545870248642686e+01,1.033826657862025833e+01
2.912546441840525802e+01,9.075025442225198802e+00
2.914547013432409273e+01,9.376219711421972747e+00
2.916547585024292744e+01,8.927280223585560393e+00
2.918548156616176215e+01,8.530624740081663049e+00
2.920548728208059686e+01,7.550414003025005094e+00
2.922549299799942801e+01,7.573655540567870048e+00
2.924549871391826272e+01,6.727285932300644866e+00
2.926550442983709743e+01,5.960660213638901084e+00
2.928551014575593214e+01,5.936723455023738438e+00
2.930551586167476685e+01,6.152974892316103173e+00
2.932552157759359801e+01,5.598636940014392493e+00
2.934552729351243272e+01,5.626155142998872982e+00
2.936553300943126743e+01,4.791189473298032908e+00
2.938553872535010214e+01,4.918102267960890117e+00
2.940554444126893330e+01,4.620887472325510004e+00
2.942555015718776801e+01,4.731290223068310929e+00
2.944555587310660272e+01,5.110461322803364403e+00
2.946556158902543743e+01,4.591022577256543613e+00
2.948556730494427214e+01,4.850102807403470884e+00
2.950557302086310330e+01,4.304753939693306108e+00
2.952557873678193801e+01,4.780182660383315074e+00
2.954558445270077272e+01,6.004953781948970004e+00
2.956559016861960743e+01,5.014118033446636424e+00
2.958559588453844214e+01,5.172003909241585262e+00
2.960560160045727329e+01,5.670236362089680071e+00
2.962560731637610800e+01,5.848851098965536011e+00
2.964561303229494271e+01,5.085846499414301114e+00
2.966561874821377742e+01,5.768293130102877697e+00
2.968562446413261213e+01,5.870538864595452822e+00
2.970563018005144329e+01,5.732457552863281514e+00
2.972563589597027800e+01,5.661573856488338663e+00
2.974564161188911271e+01,6.415714666144137546e+00
2.976564732780794742e+01,6.026353027769967063e+00
2.978565304372677858e+01,6.808947029394090578e+00
2.980565875964561329e+01,5.990412930394080959e+00
2.982566447556444800e+01,6.003871822269020164e+00
2.984567019148328271e+01,6.942719964269757682e+00
2.986567590740211742e+01,5.839649757917102946e+00
2.988568162332094857e+01,6.649188745815476587e+00
2.990568733923978328e+01,7.024515424717173495e+00
2.992569305515861799e+01,6.956477375477616576e+00
2.994569877107745270e+01,6.699545635931473342e+00
2.996570448699628741e+01,7.023732388520540937e+00
2.998571020291511857e+01,7.021986263430616049e+00
3.000571591883395328e+01,6.952865179947876229e+00
3.002572163475278799e+01,6.703732310682662288e+00
3.004572735067162270e+01,7.227624735939238931e+00
3.006573306659045386e+01,6.848468947475248925e+00
3.008573878250928857e+01,6.556475669652854776e+00
3.010574449842812328e+01,6.609455168584460694e+00
3.012575021434695799e+01,6.794820177562440833e+00
3.014575593026579270e+01,6.787736407275890116e+00
3.016576164618462386e+01,7.079651754402744857e+00
3.018576736210345857e+01,5.898832185670966233e+00
3.020577307802229328e+01,6.397785511430202021e+00
3.022577879394112799e+01,6.457363977428257407e+00
3.024578450985996270e+01,5.865930000105566755e+00
3.026579022577879385e+01,6.865109524190097900e+00
3.028579594169762856e+01,6.473023559560584062e+00
3.030580165761646327e+01,6.527791913696295190e+00
3.032580737353529798e+01,6.696965729111263421e+00
3.034581308945412914e+01,7.397583822399147024e+00
3.036581880537296385e+01,6.504805895258087389e+00
3.038582452129179856e+01,7.120697654795041132e+00
3.040583023721063327e+01,6.875594321557487731e+00
3.042583595312946798e+01,7.445659971367017960e+00
3.044584166904829914e+01,8.134108685089046276e+00
3.046584738496713385e+01,7.694989097952095847e+00
3.048585310088596856e+01,7.085763816226372747e+00
3.050585881680480327e+01,8.039664329250383545e+00
3.052586453272363798e+01,7.717203055670061929e+00
3.054587024864246914e+01,8.354990762361465428e+00
3.056587596456130385e+01,8.918110292461818744e+00
3.058588168048013856e+01,9.060848849888991197e+00
3.060588739639897327e+01,8.950981490513093775e+00
3.062589311231780798e+01,9.288339824778196530e+00
3.064589882823663913e+01,9.340170082293088427e+00
3.066590454415547384e+01,1.069814826833304622e+01
3.068591026007430855e+01,1.042802701372698770e+01
3.070591597599314326e+01,1.040023455647605033e+01
3.072592169191197442e+01,1.074736555539524296e+01
3.074592740783080913e+01,1.073244111237188747e+01
3.076593312374964384e+01,9.686869933936288035e+00
3.078593883966847855e+01,9.763768800635226341e+00
3.080594455558731326e+01,1.035075696002183676e+01
3.082595027150614442e+01,9.990465864103196481e+00
3.084595598742497913e+01,9.795619551657345880e+00
3.086596170334381384e+01,9.295800096855089123e+00
3.088596741926264855e+01,9.429677065483751619e+00
3.090597313518148326e+01,8.666884687598336967e+00
3.092597885110031442e+01,9.068906587896503169e+00
3.094598456701914913e+01,8.639894098537025613e+00
3.096599028293798384e+01,8.810922142434023385e+00
3.098599599885681855e+01,8.483774348268761756e+00
3.100600171477564970e+01,8.238617016011829719e+00
3.102600743069448441e+01,7.600153655900482974e+00
3.104601314661331912e+01,7.844237280961209535e+00
3.106601886253215383e+01,7.038148961777734414e+00
3.108602457845098854e+01,7.517892348836693550e+00
3.110603029436981970e+01,7.378366974726610295e+00
3.112603601028865441e+01,7.945908372553374122e+00
3.114604172620748912e+01,7.291883209487782125e+00
3.116604744212632383e+01,7.814782033869046352e+00
3.118605315804515854e+01,8.043635351800315192e+00
3.120605887396398970e+01,7.341487455583118660e+00
3.122606458988282441e+01,8.213662284567433858e+00
3.124607030580165912e+01,7.210377610779296731e+00
3.126607602172049383e+01,7.391228066299774468e+00
3.128608173763932498e+01,8.283799275665387540e+00
3.130608745355815969e+01,8.490004462415758013e+00
3.132609316947699440e+01,9.154557143847410927e+00
3.134609888539582911e+01,9.257835896761086758e+00
3.136610460131466382e+01,1.024795649523393060e+01
3.138611031723349498e+01,1.043665243971025625e+01
3.140611603315232969e+01,1.041490025020430821e+01
3.142612174907116440e+01,1.090977436540707579e+01
3.144612746498999911e+01,1.142605939241219559e+01
3.146613318090883382e+01,1.223333121390634659e+01
3.148613889682766498e+01,1.321321999827710414e+01
3.150614461274649969e+01,1.346715171304973424e+01
3.152615032866533440e+01,1.432297842354900297e+01
3.154615604458416911e+01,1.450110130205108838e+01
3.156616176050300382e+01,1.550469778274225341e+01
3.158616747642183498e+01,1.554492514264837411e+01
3.160617319234066969e+01,1.681759039770490816e+01
3.162617890825950440e+01,1.702522364021329437e+01
3.164618462417833911e+01,1.875232674370295882e+01
3.166619034009717026e+01,2.000511168590447042e+01
3.168619605601600497e+01,2.041059132971532364e+01
3.170620177193483968e+01,2.174412926982301641e+01
3.172620748785367439e+01,2.209223779959025080e+01
3.174621320377250910e+01,2.289442692803643808e+01
3.176621891969134026e+01,2.356490519958728669e+01
3.178622463561017497e+01,2.379690967527262302e+01
3.180623035152900968e+01,2.450188057975556433e+01
3.182623606744784439e+01,2.353587102386305219e+01
3.184624178336667910e+01,2.426193367182985483e+01
3.186624749928551026e+01,2.319302986899047525e+01
3.188625321520434497e+01,2.300556391438606596e+01
3.190625893112317968e+01,2.249893791745694926e+01
3.192626464704201439e+01,2.167456337262158783e+01
3.194627036296084555e+01,2.096950790098542683e+01
3.196627607887968026e+01,2.037947686178759099e+01
3.198628179479851497e+01,1.928415815219698004e+01
3.200628751071734968e+01,1.893839157924522709e+01
3.202629322663618439e+01,1.750172456952754274e+01
3.204629894255501199e+01,1.683358112964398856e+01
3.206630465847385381e+01,1.549398501002204753e+01
3.208631037439268141e+01,1.430786083874192727e+01
3.210631609031152323e+01,1.396120466583577446e+01
3.212632180623035083e+01,1.324090267949802424e+01
3.214632752214918554e+01,1.337622667840884461e+01
3.216633323806802025e+01,1.270463270820298263e+01
3.218633895398685496e+01,1.314233760368782633e+01
3.220634466990568967e+01,1.298498300319099030e+01
3.222635038582451728e+01,1.232829386308191388e+01
3.224635610174335909e+01,1.192672364598289825e+01
3.226636181766218670e+01,1.321383479873934164e+01
3.228636753358102851e+01,1.259973309332326252e+01
3.230637324949985612e+01,1.336990854932773232e+01
3.232637896541869083e+01,1.277697933592611790e+01
3.234638468133752554e+01,1.276799405859866354e+01
3.236639039725636025e+01,1.321683953381833199e+01
3.238639611317519496e+01,1.334351143303416265e+01
3.240640182909402967e+01,1.400307830387238894e+01
3.242640754501286438e+01,1.424833417106334643e+01
3.244641326093169198e+01,1.393318421265463058e+01
3.246641897685053380e+01,1.416892171863736039e+01
3.248642469276936140e+01,1.541366277546854846e+01
3.250643040868819611e+01,1.570667425580173138e+01
3.252643612460703082e+01,1.556396745675769466e+01
3.254644184052586553e+01,1.669588347240236104e+01
3.256644755644470024e+01,1.630319523026634698e+01
3.258645327236353495e+01,1.616540546408131362e+01
3.260645898828236966e+01,1.664433536963437987e+01
3.262646470420119726e+01,1.698539026717072531e+01
3.264647042012003908e+01,1.645605297664583588e+01
3.266647613603886668e+01,1.748576875436026512e+01
3.268648185195770850e+01,1.694883464007889273e+01
3.270648756787653610e+01,1.628349716725747243e+01
3.272649328379537081e+01,1.630146959642601701e+01
3.274649899971420552e+01,1.693574931180342702e+01
3.276650471563304023e+01,1.664118491880369177e+01
3.278651043155187494e+01,1.639710864316543137e+01
3.280651614747070255e+01,1.702563072304574021e+01
3.282652186338954436e+01,1.666914374629395468e+01
3.284652757930837197e+01,1.591332465567174559e+01
3.286653329522721378e+01,1.686045920027375544e+01
3.288653901114604139e+01,1.583698900256679210e+01
3.290654472706487610e+01,1.684664051328354262e+01
3.292655044298371081e+01,1.684327277869985195e+01
3.294655615890254552e+01,1.734928850447880322e+01
3.296656187482138023e+01,1.661699318760641120e+01
3.298656759074020783e+01,1.697698394404942945e+01
3.300657330665904965e+01,1.728637657426762431e+01
3.302657902257787725e+01,1.818452643673427005e+01
3.304658473849671907e+01,1.818804875534002718e+01
3.306659045441554667e+01,1.777593023641589554e+01
3.308659617033438138e+01,1.913806186548083588e+01
3.310660188625321609e+01,1.830926434234101663e+01
3.312660760217205080e+01,1.880095868139164850e+01
3.314661331809088551e+01,1.849875112069615568e+01
3.316661903400971312e+01,1.914308841196325162e+01
3.318662474992855493e+01,1.844928311461360693e+01
3.320663046584738254e+01,1.828020197214657472e+01
3.322663618176622435e+01,1.753255876997967988e+01
3.324664189768505196e+01,1.762605003941406068e+01
3.326664761360388667e+01,1.711046625790118725e+01
3.328665332952272138e+01,1.690267966210957695e+01
