angle,intensity
1.416118891111746336e+01,2.741843431357760430e+00
1.418119462703629630e+01,3.593282563161452448e+00
1.420120034295512923e+01,3.409082655435617504e+00
1.422120605887396394e+01,3.041983299197231982e+00
1.424121177479279865e+01,3.466289897300422140e+00
1.426121749071163336e+01,3.689882039984622608e+00
1.428122320663046629e+01,2.927703754813103743e+00
1.430122892254929923e+01,3.641866696338473375e+00
1.432123463846813394e+01,3.695102052442700291e+00
1.434124035438696865e+01,4.030276951834034449e+00
1.436124607030580158e+01,3.796250698901397769e+00
1.438125178622463629e+01,3.801991534443080134e+00
1.440125750214346922e+01,4.152394366236693557e+00
1.442126321806230393e+01,3.542635220803513896e+00
1.444126893398113864e+01,3.469328435428034041e+00
1.446127464989997158e+01,3.650883773728708981e+00
1.448128036581880451e+01,3.629243935032579138e+00
1.450128608173763922e+01,3.813767297292535829e+00
1.452129179765647393e+01,4.186723419656757095e+00
1.454129751357530864e+01,2.759102035887257998e+00
1.456130322949414158e+01,3.125830610711754165e+00
1.458130894541297451e+01,2.809916263270585635e+00
1.460131466133180922e+01,3.713083706350664315e+00
1.462132037725064393e+01,3.466127273423034172e+00
1.464132609316947686e+01,3.610445578365611752e+00
1.466133180908831157e+01,3.598788356572475422e+00
1.468133752500714451e+01,3.768933941216027428e+00
1.470134324092597922e+01,3.695006357980971323e+00
1.472134895684481393e+01,4.128143653260520907e+00
1.474135467276364686e+01,3.677410765432488127e+00
1.476136038868247979e+01,3.732244846802394100e+00
1.478136610460131450e+01,3.619981340500154854e+00
1.480137182052014921e+01,3.365648224549030232e+00
1.482137753643898392e+01,3.133408773779691181e+00
1.484138325235781686e+01,2.887963591188461354e+00
1.486138896827664979e+01,3.655483669383979173e+00
1.488139468419548450e+01,4.215234953220942771e+00
1.490140040011431921e+01,3.918969536898793127e+00
1.492140611603315392e+01,3.814943628266313169e+00
1.494141183195198685e+01,4.198525759002198043e+00
1.496141754787081979e+01,3.623507429686949166e+00
1.498142326378965450e+01,3.786703667260260087e+00
1.500142897970848921e+01,4.250983893525662971e+00
1.502143469562732214e+01,3.061028394947309828e+00
1.504144041154615508e+01,4.042804032203336284e+00
1.506144612746498979e+01,3.952043631323907569e+00
1.508145184338382450e+01,4.110340031487373480e+00
1.510145755930265921e+01,4.127964593731214826e+00
1.512146327522149214e+01,3.456010876748583538e+00
1.514146899114032507e+01,4.153165976882354116e+00
1.516147470705915978e+01,3.705533831296391689e+00
1.518148042297799449e+01,4.019026706521854564e+00
1.520148613889682920e+01,4.864344431778070188e+00
1.522149185481566214e+01,4.556200925594330542e+00
1.524149757073449507e+01,4.179446279370041317e+00
1.526150328665332978e+01,3.517982512678194507e+00
1.528150900257216449e+01,3.667324133879330539e+00
1.530151471849099742e+01,4.524606814817708766e+00
1.532152043440983036e+01,4.580543699317919604e+00
1.534152615032866507e+01,3.837170857623856790e+00
1.536153186624749978e+01,4.564796681456655847e+00
1.538153758216633449e+01,4.297784964309995459e+00
1.540154329808516742e+01,5.053424665239450775e+00
1.542154901400400036e+01,4.158709506612925821e+00
1.544155472992283507e+01,4.258573142197588979e+00
1.546156044584166978e+01,4.518147272961100747e+00
1.548156616176050449e+01,4.868840717291885056e+00
1.550157187767933742e+01,4.603267161037437383e+00
1.552157759359817035e+01,4.865956933581091270e+00
1.554158330951700506e+01,4.602131512154270077e+00
1.556158902543583977e+01,4.430066765050336031e+00
1.558159474135467271e+01,3.904476355078946526e+00
1.560160045727350742e+01,5.020026383803466885e+00
1.562160617319234035e+01,4.430346765146585319e+00
1.564161188911117506e+01,3.611159673386809654e+00
1.566161760503000977e+01,4.371464301249954332e+00
1.568162332094884270e+01,4.852357365515130638e+00
1.570162903686767564e+01,5.171422791507923833e+00
1.572163475278651035e+01,4.800207065641808768e+00
1.574164046870534506e+01,4.253643293810178250e+00
1.576164618462417977e+01,4.613128364179233110e+00
1.578165190054301270e+01,4.735652232974890019e+00
1.580165761646184563e+01,4.063429188426670891e+00
1.582166333238068034e+01,4.495550355994569536e+00
1.584166904829951505e+01,4.931562148135117951e+00
1.586167476421834799e+01,4.788955791968842135e+00
1.588168048013718270e+01,4.434895127891480548e+00
1.590168619605601563e+01,5.083962266268320818e+00
1.592169191197485034e+01,4.506288407890896686e+00
1.594169762789368505e+01,4.620346191661051982e+00
1.596170334381251799e+01,4.397037729414870810e+00
1.598170905973135092e+01,5.114131655972108170e+00
1.600171477565018563e+01,4.450508315627339506e+00
1.602172049156902034e+01,5.626730227970844211e+00
1.604172620748785505e+01,4.245181989254758648e+00
1.606173192340668976e+01,4.972585289672111664e+00
1.608173763932552092e+01,4.650118072158686999e+00
1.610174335524435563e+01,5.108982255198858624e+00
1.612174907116319034e+01,5.282727123782619216e+00
1.614175478708202505e+01,4.672169286708441227e+00
1.616176050300085620e+01,4.879330245324437598e+00
1.618176621891969091e+01,4.375812351555523172e+00
1.620177193483852562e+01,4.817271690338888135e+00
1.622177765075736033e+01,4.739172196386979508e+00
1.624178336667619504e+01,5.033896424766002298e+00
1.626178908259502620e+01,4.549783643294976088e+00
1.628179479851386091e+01,4.697678847746399988e+00
1.630180051443269562e+01,4.789908217891390763e+00
1.632180623035153033e+01,4.801434957332531006e+00
1.634181194627036149e+01,5.583132004765957390e+00
1.636181766218919620e+01,4.533415921508630042e+00
1.638182337810803091e+01,4.849888656680031218e+00
1.640182909402686562e+01,5.093826931693356208e+00
1.642183480994570033e+01,5.354069962919822068e+00
1.644184052586453504e+01,5.032468734549567557e+00
1.646184624178336620e+01,5.705793516179245906e+00
1.648185195770220091e+01,5.789159400426081348e+00
1.650185767362103562e+01,4.663835299414399671e+00
1.652186338953986677e+01,4.745014182832557381e+00
1.654186910545870148e+01,4.789078933722366926e+00
1.656187482137753619e+01,4.119359661978574394e+00
1.658188053729637090e+01,4.135887183395724698e+00
1.660188625321520561e+01,4.602749298046108883e+00
1.662189196913404032e+01,4.445979689249230482e+00
1.664189768505287148e+01,4.701422566248680823e+00
1.666190340097170619e+01,4.452911743310579595e+00
1.668190911689054090e+01,4.599103763150517388e+00
1.670191483280937561e+01,3.603849441596000958e+00
1.672192054872820677e+01,4.414033773466362831e+00
1.674192626464704148e+01,4.885176474220464193e+00
1.676193198056587619e+01,4.224464311974060138e+00
1.678193769648471090e+01,3.598309499274224166e+00
1.680194341240354561e+01,3.530879209652701523e+00
1.682194912832238032e+01,4.623186461683383541e+00
1.684195484424121148e+01,4.028251958438160862e+00
1.686196056016004619e+01,3.621562601476641774e+00
1.688196627607888090e+01,4.006508848817488477e+00
1.690197199199771205e+01,4.448893185235776038e+00
1.692197770791654676e+01,4.614412341051725264e+00
1.694198342383538147e+01,4.346985097287305422e+00
1.696198913975421618e+01,4.621896842898131297e+00
1.698199485567305089e+01,4.649431867415412256e+00
1.700200057159188560e+01,4.542598278036624748e+00
1.702200628751071676e+01,3.649690414292162899e+00
1.704201200342955147e+01,4.109346287798361530e+00
1.706201771934838618e+01,4.909020629992106421e+00
1.708202343526722089e+01,4.896494835371747456e+00
1.710202915118605205e+01,4.568006347832763936e+00
1.712203486710488676e+01,4.417862987803207631e+00
1.714204058302372147e+01,4.751260277409169674e+00
1.716204629894255618e+01,5.208556336620752347e+00
1.718205201486139089e+01,4.595335260181701464e+00
1.720205773078022204e+01,5.473783724251539695e+00
1.722206344669905675e+01,5.137272450921736677e+00
1.724206916261789146e+01,5.168830531087895253e+00
1.726207487853672617e+01,4.972578474875816390e+00
1.728208059445555733e+01,5.854345617518614375e+00
1.730208631037439204e+01,5.491085855884195510e+00
1.732209202629322675e+01,5.246553116902419767e+00
1.734209774221206146e+01,5.949886733501351443e+00
1.736210345813089617e+01,6.760857741542187327e+00
1.738210917404973088e+01,6.208184329698167581e+00
1.740211488996856204e+01,6.958956581259911900e+00
1.742212060588739675e+01,6.367698983032795468e+00
1.744212632180623146e+01,6.296960795674907629e+00
1.746213203772506262e+01,6.927011170157435060e+00
1.748213775364389733e+01,7.030847928187895945e+00
1.750214346956273204e+01,7.144931208127821343e+00
1.752214918548156675e+01,7.343650673322538402e+00
1.754215490140040146e+01,8.395057588692928618e+00
1.756216061731923617e+01,8.267597251830668625e+00
1.758216633323806732e+01,8.804418582927226566e+00
1.760217204915690203e+01,9.292981791311008877e+00
1.762217776507573674e+01,8.088354603180450297e+00
1.764218348099457145e+01,9.938903904532104150e+00
1.766218919691340261e+01,9.913166678630352280e+00
1.768219491283223732e+01,1.047754999308047275e+01
1.770220062875107203e+01,9.933017311514069192e+00
1.772220634466990674e+01,9.982195642164379379e+00
1.774221206058874145e+01,1.047691340517079794e+01
1.776221777650757616e+01,1.078855064523606266e+01
1.778222349242640732e+01,1.166714859804988791e+01
1.780222920834524203e+01,1.281056458231390316e+01
1.782223492426407674e+01,1.309842766125939839e+01
1.784224064018290790e+01,1.316416083806288029e+01
1.786224635610174261e+01,1.441207156211945417e+01
1.788225207202057732e+01,1.476496584442143778e+01
1.790225778793941203e+01,1.509196858700844146e+01
1.792226350385824674e+01,1.500442651694417506e+01
1.794226921977708145e+01,1.616089952504045613e+01
1.796227493569591260e+01,1.627291798127954436e+01
1.798228065161474731e+01,1.700034947115504025e+01
1.800228636753358202e+01,1.759322670278501022e+01
1.802229208345241318e+01,1.861455339920089713e+01
1.804229779937124789e+01,1.943517382817302774e+01
1.806230351529008260e+01,1.955801580750733137e+01
1.808230923120891731e+01,2.002285956503283160e+01
1.810231494712775202e+01,2.116708132939248088e+01
1.812232066304658673e+01,2.246125598074006291e+01
1.814232637896542144e+01,2.260146166873349216e+01
1.816233209488425260e+01,2.381174481255338904e+01
1.818233781080308731e+01,2.388525701592531192e+01
1.820234352672191847e+01,2.512388692575667193e+01
1.822234924264075318e+01,2.614253908920560576e+01
1.824235495855958789e+01,2.710402010952694951e+01
1.826236067447842260e+01,2.810396083822167057e+01
1.828236639039725731e+01,2.872593142870140781e+01
1.830237210631609202e+01,2.961006960958463807e+01
1.832237782223492673e+01,3.117307702146230497e+01
1.834238353815375788e+01,3.267283350594762936e+01
1.836238925407259259e+01,3.279620833263068391e+01
1.838239496999142730e+01,3.493559120041823007e+01
1.840240068591025846e+01,3.515899483123747160e+01
1.842240640182909317e+01,3.638621708465277038e+01
1.844241211774792788e+01,3.825565782530846093e+01
1.846241783366676259e+01,3.941178014805621643e+01
1.848242354958559730e+01,4.118563836354591245e+01
1.850242926550443201e+01,4.194086976986903892e+01
1.852243498142326672e+01,4.258249484908854754e+01
1.854244069734209788e+01,4.421944134810790672e+01
1.856244641326093259e+01,4.572914217244733948e+01
1.858245212917976374e+01,4.642756410859997374e+01
1.860245784509859845e+01,4.835267126838186158e+01
1.862246356101743316e+01,4.853836708834176505e+01
1.864246927693626787e+01,4.965181910027098411e+01
1.866247499285510258e+01,5.009005868512004156e+01
1.868248070877393729e+01,5.089124772401663677e+01
1.870248642469277200e+01,5.147245626435879018e+01
1.872249214061160316e+01,5.171287716325205963e+01
1.874249785653043787e+01,5.194646745653529507e+01
1.876250357244927258e+01,5.166796845283595729e+01
1.878250928836810374e+01,5.109306537360782841e+01
1.880251500428693845e+01,5.052300222696241860e+01
1.882252072020577316e+01,4.928949981916401413e+01
1.884252643612460787e+01,4.871018119401411894e+01
1.886253215204344258e+01,4.748622040681809153e+01
1.888253786796227729e+01,4.567005988072320832e+01
1.890254358388111200e+01,4.409834026681799912e+01
1.892254929979994316e+01,4.268515333026800107e+01
1.894255501571877787e+01,4.070965603393729992e+01
1.896256073163760902e+01,3.913068791530731971e+01
1.898256644755644373e+01,3.682960250684716641e+01
1.900257216347527844e+01,3.485643138905880534e+01
1.902257787939411315e+01,3.306641468750580515e+01
1.904258359531294786e+01,3.062080718640378052e+01
1.906258931123178257e+01,2.895919753624752246e+01
1.908259502715061728e+01,2.787248887831236743e+01
1.910260074306944844e+01,2.561953568622433863e+01
1.912260645898828315e+01,2.455533148557883294e+01
1.914261217490711431e+01,2.316432388967846023e+01
1.916261789082594902e+01,2.138637248450405792e+01
1.918262360674478373e+01,1.933995677884884401e+01
1.920262932266361844e+01,1.823957359724435889e+01
1.922263503858245315e+01,1.595650188795848834e+01
1.924264075450128786e+01,1.438839106830589643e+01
1.926264647042012257e+01,1.399684760634530001e+01
1.928265218633895373e+01,1.230265000201465142e+01
1.930265790225778844e+01,1.153816314918698360e+01
1.932266361817662315e+01,1.004982031864718728e+01
1.934266933409545430e+01,9.032335128706291627e+00
1.936267505001428901e+01,8.992838872931745442e+00
1.938268076593312372e+01,7.849591380266498497e+00
1.940268648185195843e+01,7.353639764291839853e+00
1.942269219777079314e+01,6.931184149100006131e+00
1.944269791368962785e+01,6.118254996016789349e+00
1.946270362960846256e+01,6.775086622285659388e+00
1.948270934552729372e+01,5.915124330579594414e+00
1.950271506144612843e+01,5.542634957436028742e+00
1.952272077736495959e+01,5.269215079547371339e+00
1.954272649328379430e+01,4.734767598955730961e+00
1.956273220920262901e+01,5.714897379260225563e+00
1.958273792512146372e+01,4.716356308338900405e+00
1.960274364104029843e+01,5.003074718883870453e+00
1.962274935695913314e+01,5.112018422023667519e+00
1.964275507287796785e+01,4.856675953682339397e+00
1.966276078879679901e+01,4.769677329495757512e+00
1.968276650471563372e+01,5.201386580527653791e+00
1.970277222063446487e+01,5.051133863587252470e+00
1.972277793655329958e+01,5.006749877729449238e+00
1.974278365247213429e+01,4.015409578029190740e+00
1.976278936839096900e+01,4.436129642246384286e+00
1.978279508430980371e+01,4.843090032858977878e+00
1.980280080022863842e+01,4.324581402695209853e+00
1.982280651614747313e+01,4.048373868041753809e+00
1.984281223206630784e+01,4.547219160256970483e+00
1.986281794798513900e+01,4.262619136652208596e+00
1.988282366390397371e+01,4.105301217565968663e+00
1.990282937982280487e+01,4.368792418191977944e+00
1.992283509574163958e+01,4.504307549854202897e+00
1.994284081166047429e+01,4.429173312842404009e+00
1.996284652757930900e+01,3.804116054638163824e+00
1.998285224349814371e+01,3.468801462874799846e+00
2.000285795941697842e+01,3.620301255318403744e+00
2.002286367533581313e+01,3.423930313370526335e+00
2.004286939125464428e+01,4.028680375813621595e+00
2.006287510717347899e+01,4.933569108908281819e+00
2.008288082309231015e+01,3.841330314014411051e+00
2.010288653901114486e+01,4.449819990243169876e+00
2.012289225492997957e+01,4.114384143218373424e+00
2.014289797084881428e+01,4.397642288482392914e+00
2.016290368676764899e+01,4.065977167557348615e+00
2.018290940268648370e+01,3.795052020571459295e+00
2.020291511860531841e+01,4.267820272100140144e+00
2.022292083452414957e+01,3.752390064192282715e+00
2.024292655044298428e+01,4.490434506005900772e+00
2.026293226636181899e+01,3.945784560809168617e+00
2.028293798228065015e+01,4.014132833580257298e+00
2.030294369819948486e+01,3.672532341846218351e+00
2.032294941411831957e+01,4.542918231736832624e+00
2.034295513003715428e+01,4.346892964743185317e+00
2.036296084595598899e+01,4.386109055056937933e+00
2.038296656187482370e+01,4.134288557812126008e+00
2.040297227779365841e+01,4.019150511055936903e+00
2.042297799371248956e+01,4.061091966606964476e+00
2.044298370963132427e+01,4.071589928873844855e+00
2.046298942555015543e+01,4.813335183357311919e+00
2.048299514146899014e+01,4.186489675226640728e+00
2.050300085738782485e+01,4.853783772133034802e+00
2.052300657330665956e+01,4.719173843430781723e+00
2.054301228922549427e+01,4.620841067597821095e+00
2.056301800514432898e+01,4.515819562050069180e+00
2.058302372106316369e+01,4.902423562678196234e+00
2.060302943698199485e+01,4.576734230521195101e+00
2.062303515290082956e+01,5.128839736475321764e+00
2.064304086881966072e+01,4.820484473989637308e+00
2.066304658473849543e+01,5.133389052254918816e+00
2.068305230065733014e+01,5.065606109577945659e+00
2.070305801657616485e+01,6.050591466699417609e+00
2.072306373249499956e+01,5.696685215545403302e+00
2.074306944841383427e+01,5.460924410445471722e+00
2.076307516433266898e+01,5.937197769246853163e+00
2.078308088025150369e+01,6.358440788395679277e+00
2.080308659617033484e+01,6.481384606872901522e+00
2.082309231208916955e+01,6.615911215438770476e+00
2.084309802800800071e+01,6.496585138473367493e+00
2.086310374392683542e+01,7.090740695465038712e+00
2.088310945984567013e+01,7.107658704487633372e+00
2.090311517576450484e+01,7.016481139710101900e+00
2.092312089168333955e+01,7.368659210356290679e+00
2.094312660760217426e+01,7.522911886012659366e+00
2.096313232352100897e+01,8.002667111110032039e+00
2.098313803943984013e+01,8.248843572117243284e+00
2.100314375535867484e+01,8.387593444573470336e+00
2.102314947127750600e+01,8.903079991292047524e+00
2.104315518719634071e+01,9.050787841788563881e+00
2.106316090311517542e+01,9.759151485789637093e+00
2.108316661903401013e+01,9.666459686433482190e+00
2.110317233495284484e+01,1.023829480688973526e+01
2.112317805087167955e+01,1.091100040462770515e+01
2.114318376679051426e+01,1.115518740362692185e+01
2.116318948270934541e+01,1.177768253567754009e+01
2.118319519862818012e+01,1.244931846105308182e+01
2.120320091454701483e+01,1.330198511939735440e+01
2.122320663046584599e+01,1.325127338004684496e+01
2.124321234638468070e+01,1.376465897141824257e+01
2.126321806230351541e+01,1.501121384664850211e+01
2.128322377822235012e+01,1.427454679294270967e+01
2.130322949414118483e+01,1.536569192660553540e+01
2.132323521006001954e+01,1.580313339778849446e+01
2.134324092597885425e+01,1.684065621110753952e+01
2.136324664189768541e+01,1.721265904754159592e+01
2.138325235781652012e+01,1.819164404182065908e+01
2.140325807373535127e+01,1.826074877458809098e+01
2.142326378965418598e+01,1.949318150439627217e+01
2.144326950557302069e+01,1.973661735113057247e+01
2.146327522149185540e+01,2.080758268118587750e+01
2.148328093741069011e+01,2.195643722619253069e+01
2.150328665332952482e+01,2.260487790155237775e+01
2.152329236924835953e+01,2.408457869431373766e+01
2.154329808516719069e+01,2.472103785578843826e+01
2.156330380108602540e+01,2.546345483216066441e+01
2.158330951700485656e+01,2.702023393769244564e+01
2.160331523292369127e+01,2.793161049807340390e+01
2.162332094884252598e+01,2.897713945650248846e+01
