angle,intensity
1.288082309231208988e+01,2.065708919642042840e+00
1.290082880823092282e+01,2.522359542237705643e+00
1.292083452414975753e+01,1.568806461847232381e+00
1.294084024006859224e+01,2.262262829114298768e+00
1.296084595598742517e+01,1.895317557267320430e+00
1.298085167190625810e+01,2.297970340190704341e+00
1.300085738782509281e+01,1.348890446835446788e+00
1.302086310374392752e+01,2.140095312185222198e+00
1.304086881966276046e+01,2.126866448531700371e+00
1.306087453558159517e+01,1.859942888379300108e+00
1.308088025150042810e+01,2.387911771366879599e+00
1.310088596741926281e+01,1.778209365503885753e+00
1.312089168333809752e+01,2.189801941121028772e+00
1.314089739925693046e+01,1.973585047438004780e+00
1.316090311517576517e+01,2.119438872690146525e+00
1.318090883109459810e+01,2.040272324629243350e+00
1.320091454701343281e+01,1.324616891874903502e+00
1.322092026293226752e+01,2.614953946991566802e+00
1.324092597885110045e+01,2.225370316984492725e+00
1.326093169476993339e+01,1.947813676667731642e+00
1.328093741068876810e+01,1.345883964706920510e+00
1.330094312660760281e+01,2.610075660431732558e+00
1.332094884252643574e+01,2.223305419713431430e+00
1.334095455844527045e+01,1.817461605793998958e+00
1.336096027436410338e+01,1.663631607512680688e+00
1.338096599028293809e+01,2.909052980059978033e+00
1.340097170620177280e+01,2.097018486949929539e+00
1.342097742212060574e+01,1.688223235658224075e+00
1.344098313803944045e+01,2.677338894701363436e+00
1.346098885395827338e+01,1.702203489995888885e+00
1.348099456987710809e+01,1.836295392516980485e+00
1.350100028579594280e+01,1.972986679122635145e+00
1.352100600171477573e+01,2.078060887650922339e+00
1.354101171763361044e+01,2.048043749349487186e+00
1.356101743355244338e+01,2.170805576300722350e+00
1.358102314947127809e+01,2.405943276259716157e+00
1.360102886539011102e+01,2.081006734519497581e+00
1.362103458130894573e+01,2.500309543020084568e+00
1.364104029722777867e+01,1.607691246297401122e+00
1.366104601314661338e+01,2.794766126245672222e+00
1.368105172906544809e+01,2.227612839348900309e+00
1.370105744498428102e+01,2.190486250015514003e+00
1.372106316090311573e+01,1.544560109313940721e+00
1.374106887682194866e+01,2.122457115186819898e+00
1.376107459274078337e+01,1.977501727019624456e+00
1.378108030865961808e+01,2.298862966359020543e+00
1.380108602457845102e+01,2.204248359746345365e+00
1.382109174049728573e+01,1.857405750182296700e+00
1.384109745641611866e+01,2.035294144001404959e+00
1.386110317233495337e+01,2.394585619798728526e+00
1.388110888825378808e+01,2.144834559418650421e+00
1.390111460417262101e+01,1.939605681470733645e+00
1.392112032009145395e+01,2.772424649053962131e+00
1.394112603601028866e+01,1.859965212585657834e+00
1.396113175192912337e+01,1.904067473753936923e+00
1.398113746784795630e+01,2.379026932651586712e+00
1.400114318376679101e+01,1.875922186159955096e+00
1.402114889968562395e+01,2.914986772791136715e+00
1.404115461560445866e+01,2.898312165965964304e+00
1.406116033152329337e+01,2.306638679903604494e+00
1.408116604744212630e+01,2.162541353589289894e+00
1.410117176336095923e+01,1.836293433428647370e+00
1.412117747927979394e+01,2.404242427883119149e+00
1.414118319519862865e+01,1.988688153072246445e+00
1.416118891111746336e+01,2.813408589210571797e+00
1.418119462703629630e+01,2.043933630026070869e+00
1.420120034295512923e+01,2.127461268332273114e+00
1.422120605887396394e+01,1.997794881758045538e+00
1.424121177479279865e+01,2.096021489796568993e+00
1.426121749071163336e+01,2.775837103396249894e+00
1.428122320663046629e+01,2.915155143892798950e+00
1.430122892254929923e+01,2.195383379865306850e+00
1.432123463846813394e+01,2.470897843523254700e+00
1.434124035438696865e+01,1.688979305684610299e+00
1.436124607030580158e+01,2.166460888647211647e+00
1.438125178622463629e+01,2.933157041067960602e+00
1.440125750214346922e+01,1.965460371380287841e+00
1.442126321806230393e+01,2.582845983631437914e+00
1.444126893398113864e+01,2.508035093311146824e+00
1.446127464989997158e+01,2.224288247389537787e+00
1.448128036581880451e+01,1.992797726710689554e+00
1.450128608173763922e+01,2.444344538192597227e+00
1.452129179765647393e+01,2.855895617052562230e+00
1.454129751357530864e+01,2.026246945264240207e+00
1.456130322949414158e+01,1.545085196734648836e+00
1.458130894541297451e+01,3.080883190870062016e+00
1.460131466133180922e+01,1.658746608208816919e+00
1.462132037725064393e+01,2.748139646938456693e+00
1.464132609316947686e+01,2.375987357258133148e+00
1.466133180908831157e+01,2.509840883982380255e+00
1.468133752500714451e+01,2.420050148180667549e+00
1.470134324092597922e+01,3.057939824448773436e+00
1.472134895684481393e+01,2.478995747035009689e+00
1.474135467276364686e+01,2.657897046451187961e+00
1.476136038868247979e+01,2.657622641297447963e+00
1.478136610460131450e+01,2.039733365310312685e+00
1.480137182052014921e+01,2.287985814763273673e+00
1.482137753643898392e+01,1.897304279713392106e+00
1.484138325235781686e+01,2.623957479133108173e+00
1.486138896827664979e+01,3.297020649208661780e+00
1.488139468419548450e+01,1.832404271335149826e+00
1.490140040011431921e+01,3.464540499917603711e+00
1.492140611603315392e+01,1.740652151697820393e+00
1.494141183195198685e+01,2.574607959787172717e+00
1.496141754787081979e+01,2.788064832829907580e+00
1.498142326378965450e+01,3.138424774603103984e+00
1.500142897970848921e+01,2.938515554975724697e+00
1.502143469562732214e+01,2.199747524347031913e+00
1.504144041154615508e+01,2.146292860379410694e+00
1.506144612746498979e+01,2.404564582942173789e+00
1.508145184338382450e+01,3.132271072117964739e+00
1.510145755930265921e+01,2.292753165342904076e+00
1.512146327522149214e+01,2.952356593639202664e+00
1.514146899114032507e+01,3.255380144764300709e+00
1.516147470705915978e+01,3.350180293525175657e+00
1.518148042297799449e+01,1.928672976848730958e+00
1.520148613889682920e+01,2.226108817616264890e+00
1.522149185481566214e+01,2.609843330248873272e+00
1.524149757073449507e+01,3.568471418657434668e+00
1.526150328665332978e+01,3.068621206191603168e+00
1.528150900257216449e+01,2.521350401834848931e+00
1.530151471849099742e+01,2.598047753251661263e+00
1.532152043440983036e+01,3.236806448993149843e+00
1.534152615032866507e+01,2.871262412088068317e+00
1.536153186624749978e+01,3.214929758642606217e+00
1.538153758216633449e+01,3.619566019248540378e+00
1.540154329808516742e+01,3.309134654964799083e+00
1.542154901400400036e+01,2.767169449472848264e+00
1.544155472992283507e+01,3.007874629253739052e+00
1.546156044584166978e+01,3.761620075479685354e+00
1.548156616176050449e+01,2.878245748587651143e+00
1.550157187767933742e+01,3.685649433753485305e+00
1.552157759359817035e+01,3.312844769563913161e+00
1.554158330951700506e+01,2.961907191922232396e+00
1.556158902543583977e+01,2.912202175785656433e+00
1.558159474135467271e+01,2.921473550392210683e+00
1.560160045727350742e+01,3.777025751462707248e+00
1.562160617319234035e+01,3.443372470401597774e+00
1.564161188911117506e+01,4.082586057101550203e+00
1.566161760503000977e+01,3.118724705010415654e+00
1.568162332094884270e+01,3.428239774956398200e+00
1.570162903686767564e+01,3.076729134618319428e+00
1.572163475278651035e+01,3.337842493835108559e+00
1.574164046870534506e+01,3.142070478214168627e+00
1.576164618462417977e+01,2.936858591132908813e+00
1.578165190054301270e+01,2.804765580003562686e+00
1.580165761646184563e+01,3.051507397937648136e+00
1.582166333238068034e+01,3.145897635984490570e+00
1.584166904829951505e+01,3.931812831960654009e+00
1.586167476421834799e+01,3.855665153985457394e+00
1.588168048013718270e+01,3.413031095692127703e+00
1.590168619605601563e+01,3.600211948373363668e+00
1.592169191197485034e+01,3.049465830327212856e+00
1.594169762789368505e+01,3.793221250096095787e+00
1.596170334381251799e+01,4.080839617023114485e+00
1.598170905973135092e+01,3.817874885603723456e+00
1.600171477565018563e+01,4.451846502993050514e+00
1.602172049156902034e+01,4.130068846049963049e+00
1.604172620748785505e+01,4.069997119521493900e+00
1.606173192340668976e+01,3.427117857015956837e+00
1.608173763932552092e+01,3.768185221964542642e+00
1.610174335524435563e+01,4.429037627041664038e+00
1.612174907116319034e+01,4.126118279079243223e+00
1.614175478708202505e+01,4.841363134414288893e+00
1.616176050300085620e+01,4.441866913907011494e+00
1.618176621891969091e+01,5.067932148161281347e+00
1.620177193483852562e+01,4.240056991124229846e+00
1.622177765075736033e+01,4.067250505675809258e+00
1.624178336667619504e+01,4.537084153323907465e+00
1.626178908259502620e+01,4.208732314188562640e+00
1.628179479851386091e+01,5.465994540742518559e+00
1.630180051443269562e+01,5.239782247975469431e+00
1.632180623035153033e+01,4.725820070457032784e+00
1.634181194627036149e+01,4.720628377312729107e+00
1.636181766218919620e+01,5.753048887712793658e+00
1.638182337810803091e+01,5.002952703376799981e+00
1.640182909402686562e+01,5.342836453566895294e+00
1.642183480994570033e+01,5.529376603193632000e+00
1.644184052586453504e+01,5.828808338323099747e+00
1.646184624178336620e+01,5.810058295973155040e+00
1.648185195770220091e+01,5.136806166851549449e+00
1.650185767362103562e+01,6.057727558360111786e+00
1.652186338953986677e+01,5.623850847902602368e+00
1.654186910545870148e+01,5.221733766054430959e+00
1.656187482137753619e+01,5.625545071068947856e+00
1.658188053729637090e+01,5.231023001435671560e+00
1.660188625321520561e+01,5.886247187077770171e+00
1.662189196913404032e+01,5.480944541454594088e+00
1.664189768505287148e+01,4.819435862729218201e+00
1.666190340097170619e+01,4.971384553683732221e+00
1.668190911689054090e+01,5.112054129442533679e+00
1.670191483280937561e+01,5.246413680963697423e+00
1.672192054872820677e+01,4.921145996682760426e+00
1.674192626464704148e+01,4.435456179465441906e+00
1.676193198056587619e+01,4.828912626586871149e+00
1.678193769648471090e+01,3.995184486443334571e+00
1.680194341240354561e+01,4.767521815975157118e+00
1.682194912832238032e+01,4.067918710883489553e+00
1.684195484424121148e+01,4.074280497890771180e+00
1.686196056016004619e+01,4.439284667216858438e+00
1.688196627607888090e+01,2.884206172663287049e+00
1.690197199199771205e+01,3.630399366789522464e+00
1.692197770791654676e+01,2.765508533180510042e+00
1.694198342383538147e+01,3.364504086840891972e+00
1.696198913975421618e+01,2.826395030007455844e+00
1.698199485567305089e+01,2.817399002347923620e+00
1.700200057159188560e+01,3.309388844319904877e+00
1.702200628751071676e+01,3.646774799181078386e+00
1.704201200342955147e+01,3.469211369609134454e+00
1.706201771934838618e+01,2.841036956835129246e+00
1.708202343526722089e+01,2.827884407056449945e+00
1.710202915118605205e+01,2.781607811420770293e+00
1.712203486710488676e+01,3.728796801961908436e+00
1.714204058302372147e+01,2.650454449343340180e+00
1.716204629894255618e+01,3.157102860852250448e+00
1.718205201486139089e+01,3.100261044405596245e+00
1.720205773078022204e+01,2.738310341194914344e+00
1.722206344669905675e+01,2.867234401822753576e+00
1.724206916261789146e+01,3.652905625828875902e+00
1.726207487853672617e+01,3.023050850283774071e+00
1.728208059445555733e+01,2.938264738929802888e+00
1.730208631037439204e+01,3.015027406213769190e+00
1.732209202629322675e+01,2.957745182876414525e+00
1.734209774221206146e+01,3.632405531590345849e+00
1.736210345813089617e+01,3.328566667416898994e+00
1.738210917404973088e+01,3.501147466598906632e+00
1.740211488996856204e+01,2.933663636073002401e+00
1.742212060588739675e+01,3.654035211948652773e+00
1.744212632180623146e+01,2.572729144624378517e+00
1.746213203772506262e+01,2.809730001777380082e+00
1.748213775364389733e+01,2.420634241950443410e+00
1.750214346956273204e+01,2.528222939565008431e+00
1.752214918548156675e+01,3.226478842530911884e+00
1.754215490140040146e+01,3.557022267724727627e+00
1.756216061731923617e+01,3.328365445752829999e+00
1.758216633323806732e+01,2.667464199727105800e+00
1.760217204915690203e+01,2.619771872917953992e+00
1.762217776507573674e+01,3.285175136046347255e+00
1.764218348099457145e+01,3.214071301404687109e+00
1.766218919691340261e+01,2.786598750618501263e+00
1.768219491283223732e+01,3.559019142154415949e+00
1.770220062875107203e+01,3.481493137067303678e+00
1.772220634466990674e+01,3.433365477527011933e+00
1.774221206058874145e+01,3.547644652327507586e+00
1.776221777650757616e+01,3.002991689122593844e+00
1.778222349242640732e+01,3.572980831431831206e+00
1.780222920834524203e+01,3.048543096252598339e+00
1.782223492426407674e+01,3.298731772396371387e+00
1.784224064018290790e+01,3.092081105414505870e+00
1.786224635610174261e+01,3.801285416060617983e+00
1.788225207202057732e+01,3.473231698490802266e+00
1.790225778793941203e+01,4.042587990829259681e+00
1.792226350385824674e+01,2.648976121607372392e+00
1.794226921977708145e+01,3.451315556664444451e+00
1.796227493569591260e+01,3.059024399036532671e+00
1.798228065161474731e+01,3.196123352856756306e+00
1.800228636753358202e+01,3.114257176903413971e+00
1.802229208345241318e+01,3.733273151538080370e+00
1.804229779937124789e+01,3.906713678802094414e+00
1.806230351529008260e+01,4.037777273033498204e+00
1.808230923120891731e+01,3.181306285838018333e+00
1.810231494712775202e+01,3.673478555032646753e+00
1.812232066304658673e+01,3.619226906769851038e+00
1.814232637896542144e+01,4.356788687633516233e+00
1.816233209488425260e+01,4.151100906113002864e+00
1.818233781080308731e+01,4.282333726853121192e+00
1.820234352672191847e+01,3.564629700070079732e+00
1.822234924264075318e+01,3.996005037757794476e+00
1.824235495855958789e+01,3.571946293997021904e+00
1.826236067447842260e+01,3.719435686698410848e+00
1.828236639039725731e+01,3.720580757541366967e+00
1.830237210631609202e+01,4.305492635907480548e+00
1.832237782223492673e+01,4.195262329777535548e+00
1.834238353815375788e+01,3.830348844260081265e+00
1.836238925407259259e+01,4.766887083723390539e+00
1.838239496999142730e+01,4.570093371762301793e+00
1.840240068591025846e+01,4.074670340666221691e+00
1.842240640182909317e+01,4.244241999288423273e+00
1.844241211774792788e+01,4.355168153691826305e+00
1.846241783366676259e+01,4.564368492066587457e+00
1.848242354958559730e+01,4.548934064050598636e+00
1.850242926550443201e+01,5.165447621263659528e+00
1.852243498142326672e+01,4.650468020711288730e+00
1.854244069734209788e+01,4.374139715673991624e+00
1.856244641326093259e+01,4.559873137883686312e+00
1.858245212917976374e+01,5.016775796450112956e+00
1.860245784509859845e+01,5.188143107516851593e+00
1.862246356101743316e+01,5.528525402487795226e+00
1.864246927693626787e+01,5.790654956303138867e+00
1.866247499285510258e+01,5.277207350168243494e+00
1.868248070877393729e+01,6.041704132816108519e+00
1.870248642469277200e+01,5.416832675896253946e+00
1.872249214061160316e+01,6.082374202691510412e+00
1.874249785653043787e+01,5.646495578599431298e+00
1.876250357244927258e+01,6.031563772675823110e+00
1.878250928836810374e+01,6.425791428118023063e+00
1.880251500428693845e+01,6.428474092500203518e+00
1.882252072020577316e+01,6.957361160710844317e+00
1.884252643612460787e+01,6.405842747801683501e+00
1.886253215204344258e+01,6.420064848617948350e+00
1.888253786796227729e+01,6.514358896515274999e+00
1.890254358388111200e+01,7.296092222511401104e+00
1.892254929979994316e+01,6.610747117369126791e+00
1.894255501571877787e+01,6.815286781389306547e+00
1.896256073163760902e+01,7.188468964579069365e+00
1.898256644755644373e+01,6.995973567415360250e+00
1.900257216347527844e+01,7.770554826517276581e+00
1.902257787939411315e+01,8.083156116954588910e+00
1.904258359531294786e+01,7.643708788347445271e+00
1.906258931123178257e+01,8.246565198654804973e+00
1.908259502715061728e+01,8.550394234660693371e+00
1.910260074306944844e+01,8.700321252001653960e+00
1.912260645898828315e+01,8.713123868675737071e+00
1.914261217490711431e+01,1.012199630664351879e+01
1.916261789082594902e+01,9.403129880899230741e+00
1.918262360674478373e+01,9.952745831172912006e+00
1.920262932266361844e+01,9.956071258325208007e+00
1.922263503858245315e+01,1.089173862319385044e+01
1.924264075450128786e+01,1.006886716234408397e+01
1.926264647042012257e+01,1.052930042859709481e+01
1.928265218633895373e+01,1.151382596388029000e+01
1.930265790225778844e+01,1.120427345237468408e+01
1.932266361817662315e+01,1.212453653109051288e+01
1.934266933409545430e+01,1.201283852368102956e+01
1.936267505001428901e+01,1.272622447679233737e+01
1.938268076593312372e+01,1.182970111585168382e+01
1.940268648185195843e+01,1.221240813743293430e+01
1.942269219777079314e+01,1.301558770790019715e+01
1.944269791368962785e+01,1.301076027956775860e+01
1.946270362960846256e+01,1.304105101469714789e+01
1.948270934552729372e+01,1.322063876912540437e+01
1.950271506144612843e+01,1.269650108278565348e+01
1.952272077736495959e+01,1.270493175693944110e+01
1.954272649328379430e+01,1.276267836974957071e+01
1.956273220920262901e+01,1.208540550777943778e+01
1.958273792512146372e+01,1.180276288594443912e+01
1.960274364104029843e+01,1.200680554296422997e+01
1.962274935695913314e+01,1.149510470095947490e+01
1.964275507287796785e+01,1.143175924503765017e+01
1.966276078879679901e+01,1.013221037670368396e+01
1.968276650471563372e+01,9.931183348643964237e+00
1.970277222063446487e+01,9.014955095522124040e+00
1.972277793655329958e+01,9.031585414035042447e+00
1.974278365247213429e+01,8.396985707630262752e+00
1.976278936839096900e+01,8.105005597358257319e+00
1.978279508430980371e+01,6.925487872349803453e+00
1.980280080022863842e+01,6.465324668947999953e+00
1.982280651614747313e+01,6.625182297675992871e+00
1.984281223206630784e+01,6.197752172159635364e+00
1.986281794798513900e+01,5.397218350724395819e+00
1.988282366390397371e+01,5.586773658012472055e+00
1.990282937982280487e+01,5.577322059931295151e+00
1.992283509574163958e+01,5.063710055250377096e+00
1.994284081166047429e+01,5.091439156961277135e+00
1.996284652757930900e+01,4.996395700778803572e+00
1.998285224349814371e+01,5.524906501727535613e+00
2.000285795941697842e+01,5.382404645109108543e+00
2.002286367533581313e+01,5.230672535998172279e+00
2.004286939125464428e+01,4.903503969668944862e+00
2.006287510717347899e+01,4.851245647818637430e+00
2.008288082309231015e+01,4.760595516649555492e+00
2.010288653901114486e+01,4.805420089578089637e+00
2.012289225492997957e+01,5.631032796555304643e+00
2.014289797084881428e+01,5.327220617088988419e+00
2.016290368676764899e+01,5.066320562439983632e+00
2.018290940268648370e+01,4.655835811012467573e+00
2.020291511860531841e+01,5.405599907996419873e+00
2.022292083452414957e+01,6.083843321733551690e+00
2.024292655044298428e+01,5.085388682220283840e+00
2.026293226636181899e+01,5.298632325520201469e+00
2.028293798228065015e+01,5.516423146665016652e+00
2.030294369819948486e+01,5.669036237020130820e+00
2.032294941411831957e+01,5.280147061666944808e+00
2.034295513003715428e+01,5.560217889707923078e+00
2.036296084595598899e+01,6.202697194835091743e+00
2.038296656187482370e+01,5.432219123522626703e+00
2.040297227779365841e+01,6.067933296253960052e+00
2.042297799371248956e+01,5.385426572588565719e+00
2.044298370963132427e+01,6.443638205108752182e+00
2.046298942555015543e+01,5.685701387347760871e+00
2.048299514146899014e+01,6.741144468613771146e+00
2.050300085738782485e+01,6.351679266516597089e+00
2.052300657330665956e+01,6.009002118720745855e+00
2.054301228922549427e+01,5.955969266750052782e+00
2.056301800514432898e+01,6.511594687622079825e+00
2.058302372106316369e+01,6.220950627347460404e+00
2.060302943698199485e+01,6.842414415698265806e+00
2.062303515290082956e+01,5.874091010807156898e+00
2.064304086881966072e+01,7.357409610753023799e+00
2.066304658473849543e+01,6.619783100118843855e+00
2.068305230065733014e+01,6.493685657109272924e+00
2.070305801657616485e+01,6.530150588100647191e+00
2.072306373249499956e+01,6.558706696054952268e+00
2.074306944841383427e+01,6.414709372853042879e+00
2.076307516433266898e+01,6.775531031568117868e+00
2.078308088025150369e+01,6.275174296459541168e+00
2.080308659617033484e+01,6.560118928856010001e+00
2.082309231208916955e+01,6.316708723189151442e+00
2.084309802800800071e+01,5.493070299195590422e+00
2.086310374392683542e+01,5.202448836286670542e+00
2.088310945984567013e+01,5.424132437125191331e+00
2.090311517576450484e+01,4.943544344472432073e+00
2.092312089168333955e+01,4.399190822411885193e+00
2.094312660760217426e+01,5.255538064623787697e+00
2.096313232352100897e+01,4.865047147164904828e+00
2.098313803943984013e+01,3.980220050146126454e+00
2.100314375535867484e+01,4.325439786113882690e+00
2.102314947127750600e+01,4.994434780041308031e+00
2.104315518719634071e+01,4.803763246767688955e+00
2.106316090311517542e+01,4.513938436725996262e+00
2.108316661903401013e+01,4.753996802957367152e+00
2.110317233495284484e+01,4.231774996635344621e+00
2.112317805087167955e+01,4.207608220749170513e+00
2.114318376679051426e+01,3.985285123272899632e+00
2.116318948270934541e+01,4.259227991545366798e+00
2.118319519862818012e+01,3.750488533715985007e+00
2.120320091454701483e+01,4.723090036354680166e+00
2.122320663046584599e+01,3.827552514241519876e+00
2.124321234638468070e+01,3.973468222249679549e+00
2.126321806230351541e+01,3.229566089960649311e+00
2.128322377822235012e+01,3.998809297096012294e+00
2.130322949414118483e+01,3.801730639889554730e+00
2.132323521006001954e+01,3.771783844480326220e+00
2.134324092597885425e+01,3.162427353164128263e+00
2.136324664189768541e+01,4.427600416084928270e+00
2.138325235781652012e+01,3.985039839038027054e+00
2.140325807373535127e+01,4.222918843306144865e+00
2.142326378965418598e+01,4.295995076764206111e+00
2.144326950557302069e+01,3.648687291955851730e+00
2.146327522149185540e+01,3.744330543121563437e+00
2.148328093741069011e+01,3.737023776110208750e+00
2.150328665332952482e+01,3.888146963754083529e+00
2.152329236924835953e+01,3.951142763981231987e+00
2.154329808516719069e+01,4.531798777225695574e+00
2.156330380108602540e+01,3.953165558063755469e+00
2.158330951700485656e+01,3.890760412277589619e+00
2.160331523292369127e+01,3.999005407970646075e+00
2.162332094884252598e+01,4.157181663958128048e+00
