angle,intensity
1.132037725064304112e+01,4.305667835746270100e+01
1.134038296656187583e+01,4.416720382075978790e+01
1.136038868248070877e+01,4.257779726141981058e+01
1.138039439839954348e+01,4.386418208517394390e+01
1.140040011431837641e+01,4.363862192959031461e+01
1.142040583023721112e+01,4.307948012292205675e+01
1.144041154615604405e+01,4.263965784136165382e+01
1.146041726207487876e+01,4.261526888436351612e+01
1.148042297799371170e+01,4.107502712960759084e+01
1.150042869391254641e+01,4.040614841106203414e+01
1.152043440983138112e+01,3.949838619429567643e+01
1.154044012575021405e+01,3.786208149956618740e+01
1.156044584166904876e+01,3.674936534389375709e+01
1.158045155758788169e+01,3.445994793141638013e+01
1.160045727350671640e+01,3.231851484421278542e+01
1.162046298942555111e+01,3.160840172495478129e+01
1.164046870534438405e+01,2.826342464595451531e+01
1.166047442126321876e+01,2.718743875930935872e+01
1.168048013718205169e+01,2.456430700445805826e+01
1.170048585310088640e+01,2.133921446321829762e+01
1.172049156901971934e+01,1.952107237306884713e+01
1.174049728493855405e+01,1.783087030479592983e+01
1.176050300085738698e+01,1.562090178743138225e+01
1.178050871677622169e+01,1.424858489855183308e+01
1.180051443269505640e+01,1.240042817343469395e+01
1.182052014861388933e+01,1.144603268440408783e+01
1.184052586453272404e+01,9.871314596194576296e+00
1.186053158045155698e+01,8.492199219868959759e+00
1.188053729637039169e+01,8.732176400492637214e+00
1.190054301228922640e+01,7.565758634743101396e+00
1.192054872820805933e+01,6.721138970425972303e+00
1.194055444412689404e+01,6.722746798256348910e+00
1.196056016004572697e+01,5.954254813240424937e+00
1.198056587596456168e+01,5.960563516398979189e+00
1.200057159188339639e+01,5.267969069716916586e+00
1.202057730780222933e+01,5.018863154035603458e+00
1.204058302372106226e+01,4.450688418046347294e+00
1.206058873963989697e+01,4.620817163055442656e+00
1.208059445555873168e+01,5.187363386899210838e+00
1.210060017147756461e+01,4.336736045760773095e+00
1.212060588739639932e+01,5.016977976711803677e+00
1.214061160331523226e+01,4.431760942504025635e+00
1.216061731923406697e+01,3.801558187723973248e+00
1.218062303515290168e+01,4.162000335661439010e+00
1.220062875107173461e+01,3.743476988966593311e+00
1.222063446699056932e+01,4.489546118692506305e+00
1.224064018290940226e+01,3.892523449164333016e+00
1.226064589882823697e+01,3.541967111313381267e+00
1.228065161474707168e+01,4.252885494642802300e+00
1.230065733066590461e+01,3.980776564457966238e+00
1.232066304658473754e+01,3.679416859844695242e+00
1.234066876250357225e+01,4.474713717892303322e+00
1.236067447842240696e+01,4.305151436849948610e+00
1.238068019434123990e+01,3.766409119008039319e+00
1.240068591026007461e+01,4.696377967508015949e+00
1.242069162617890754e+01,3.709461065754813713e+00
1.244069734209774225e+01,4.324786248624337581e+00
1.246070305801657696e+01,4.630089320088379701e+00
1.248070877393540989e+01,4.332051717812214875e+00
1.250071448985424460e+01,3.657718625760528752e+00
1.252072020577307754e+01,4.101582275647136733e+00
1.254072592169191225e+01,3.713190576199330017e+00
1.256073163761074696e+01,4.397779911427510235e+00
1.258073735352957989e+01,3.733986666036762436e+00
1.260074306944841460e+01,3.898598448024281016e+00
1.262074878536724754e+01,4.219903157322722365e+00
1.264075450128608225e+01,3.541789652055314264e+00
1.266076021720491518e+01,3.682565163287960353e+00
1.268076593312374989e+01,3.949372679149966814e+00
1.270077164904258282e+01,3.472233865858281199e+00
1.272077736496141753e+01,3.745117049292590927e+00
1.274078308088025224e+01,4.381294869222198685e+00
1.276078879679908518e+01,3.032051553418086076e+00
1.278079451271791989e+01,3.755218936821687947e+00
1.280080022863675282e+01,4.026387571074300453e+00
1.282080594455558753e+01,4.027754592398471445e+00
1.284081166047442224e+01,3.765918881666964868e+00
1.286081737639325517e+01,4.538682352127221264e+00
1.288082309231208988e+01,3.704094278431462328e+00
1.290082880823092282e+01,3.632701696466084318e+00
1.292083452414975753e+01,4.073623449484888859e+00
1.294084024006859224e+01,3.330087464114974249e+00
1.296084595598742517e+01,3.438299083650822485e+00
1.298085167190625810e+01,3.694803403711791390e+00
1.300085738782509281e+01,3.907197411673013043e+00
1.302086310374392752e+01,3.318426524410495571e+00
1.304086881966276046e+01,3.425278335729244006e+00
1.306087453558159517e+01,3.186542852762349831e+00
1.308088025150042810e+01,3.509522690061076755e+00
1.310088596741926281e+01,3.599346354868442788e+00
1.312089168333809752e+01,3.745984524285676187e+00
1.314089739925693046e+01,3.985630515923774375e+00
1.316090311517576517e+01,4.090017180012718967e+00
1.318090883109459810e+01,3.652247209390908189e+00
1.320091454701343281e+01,3.322877982011618769e+00
1.322092026293226752e+01,3.309859176184218210e+00
1.324092597885110045e+01,3.210487170312158689e+00
1.326093169476993339e+01,3.654895994594361319e+00
1.328093741068876810e+01,3.487311176924246858e+00
1.330094312660760281e+01,3.732726910245009577e+00
1.332094884252643574e+01,3.895571921843701269e+00
1.334095455844527045e+01,4.167543095238510631e+00
1.336096027436410338e+01,3.111347508554954011e+00
1.338096599028293809e+01,4.227564984268283865e+00
1.340097170620177280e+01,3.127619317707214908e+00
1.342097742212060574e+01,3.592162067748565057e+00
1.344098313803944045e+01,3.553568770317353298e+00
1.346098885395827338e+01,3.188809703533489692e+00
1.348099456987710809e+01,3.757232856129102849e+00
1.350100028579594280e+01,3.395359699681581578e+00
1.352100600171477573e+01,3.624172879136971837e+00
1.354101171763361044e+01,4.084162307758162136e+00
1.356101743355244338e+01,4.142633584768611321e+00
1.358102314947127809e+01,3.146192766543250308e+00
1.360102886539011102e+01,3.651880211291445910e+00
1.362103458130894573e+01,3.202599287418868457e+00
1.364104029722777867e+01,4.040935249630781989e+00
1.366104601314661338e+01,2.805487562060223095e+00
1.368105172906544809e+01,3.804444800727670550e+00
1.370105744498428102e+01,3.198454730119513201e+00
1.372106316090311573e+01,3.931564450853896275e+00
1.374106887682194866e+01,3.200707208538265736e+00
1.376107459274078337e+01,2.793886637644666493e+00
1.378108030865961808e+01,3.387065882758292013e+00
1.380108602457845102e+01,3.075190751252210752e+00
1.382109174049728573e+01,3.000912577485651322e+00
1.384109745641611866e+01,3.372312691395754403e+00
1.386110317233495337e+01,3.828876254327819417e+00
1.388110888825378808e+01,3.977954068885386274e+00
1.390111460417262101e+01,3.499381121661985894e+00
1.392112032009145395e+01,3.947788129208590568e+00
1.394112603601028866e+01,4.191609834915448474e+00
1.396113175192912337e+01,3.539766032608545832e+00
1.398113746784795630e+01,3.244280927945637050e+00
1.400114318376679101e+01,3.576983709784551380e+00
1.402114889968562395e+01,3.745306459058797444e+00
1.404115461560445866e+01,3.882743661230991350e+00
1.406116033152329337e+01,3.208286780734671773e+00
1.408116604744212630e+01,3.141407528621776635e+00
1.410117176336095923e+01,2.911872367268669048e+00
1.412117747927979394e+01,3.540988149404789453e+00
1.414118319519862865e+01,3.380484604824068207e+00
1.416118891111746336e+01,3.996106580936037656e+00
1.418119462703629630e+01,3.611749310230877086e+00
1.420120034295512923e+01,3.631694620826427133e+00
1.422120605887396394e+01,3.083676444574718900e+00
1.424121177479279865e+01,3.900952932403142448e+00
1.426121749071163336e+01,3.490194942935316291e+00
1.428122320663046629e+01,3.533086749050562858e+00
1.430122892254929923e+01,3.473809268758246027e+00
1.432123463846813394e+01,3.084624019223898728e+00
1.434124035438696865e+01,4.023671079453918331e+00
1.436124607030580158e+01,3.437269557071860326e+00
1.438125178622463629e+01,3.852043510576996344e+00
1.440125750214346922e+01,3.247705489992535277e+00
1.442126321806230393e+01,3.226360364977708617e+00
1.444126893398113864e+01,3.550032120478593622e+00
1.446127464989997158e+01,3.227173725546023775e+00
1.448128036581880451e+01,2.911651129352958556e+00
1.450128608173763922e+01,4.103111481652453207e+00
1.452129179765647393e+01,3.551956203285588032e+00
1.454129751357530864e+01,3.181094952491609895e+00
1.456130322949414158e+01,4.079593352852901589e+00
1.458130894541297451e+01,4.310947124073472025e+00
1.460131466133180922e+01,3.423992751261444756e+00
1.462132037725064393e+01,3.992043973161144343e+00
1.464132609316947686e+01,3.454250238775628645e+00
1.466133180908831157e+01,2.942271252948952753e+00
1.468133752500714451e+01,4.226995030191535108e+00
1.470134324092597922e+01,3.193047815299109082e+00
1.472134895684481393e+01,3.416252245858079739e+00
1.474135467276364686e+01,3.704771245642676014e+00
1.476136038868247979e+01,3.418290588632600269e+00
1.478136610460131450e+01,3.630011934407040286e+00
1.480137182052014921e+01,3.193043593064640362e+00
1.482137753643898392e+01,3.108780715913074033e+00
1.484138325235781686e+01,3.770029460333780058e+00
1.486138896827664979e+01,3.357043052922730197e+00
1.488139468419548450e+01,2.660309667458405691e+00
1.490140040011431921e+01,3.433330225675070846e+00
1.492140611603315392e+01,3.094400293098961363e+00
1.494141183195198685e+01,3.923107309720064606e+00
1.496141754787081979e+01,3.710207965778562489e+00
1.498142326378965450e+01,4.107558471299079805e+00
1.500142897970848921e+01,3.758327412626631947e+00
1.502143469562732214e+01,4.186902565098516327e+00
1.504144041154615508e+01,3.232846095161096223e+00
1.506144612746498979e+01,3.373168036141790616e+00
1.508145184338382450e+01,3.393270794101260535e+00
1.510145755930265921e+01,3.561925104029163514e+00
1.512146327522149214e+01,3.664752958271559891e+00
1.514146899114032507e+01,3.413832638915666795e+00
1.516147470705915978e+01,3.370251001882544006e+00
1.518148042297799449e+01,3.316469719310495279e+00
1.520148613889682920e+01,4.054345399660846283e+00
1.522149185481566214e+01,3.572853809913275391e+00
1.524149757073449507e+01,3.973872411296574203e+00
1.526150328665332978e+01,3.900715137354496598e+00
1.528150900257216449e+01,3.097611237790292016e+00
1.530151471849099742e+01,3.382856566382427488e+00
1.532152043440983036e+01,4.273311317965259093e+00
1.534152615032866507e+01,3.787237096254544078e+00
1.536153186624749978e+01,2.559512448231223036e+00
1.538153758216633449e+01,2.879640822596105210e+00
1.540154329808516742e+01,2.592775121376034608e+00
1.542154901400400036e+01,2.901394485630512943e+00
1.544155472992283507e+01,2.832621879541039167e+00
1.546156044584166978e+01,3.419821186331210683e+00
1.548156616176050449e+01,3.574053607995252513e+00
1.550157187767933742e+01,3.631461532417434412e+00
1.552157759359817035e+01,4.283813253714100711e+00
1.554158330951700506e+01,3.230644617891227366e+00
1.556158902543583977e+01,3.180938177385822740e+00
1.558159474135467271e+01,2.625831615875079628e+00
1.560160045727350742e+01,3.515529726908648289e+00
1.562160617319234035e+01,4.060581173672101585e+00
1.564161188911117506e+01,3.929824810723614892e+00
1.566161760503000977e+01,4.078645002692603327e+00
1.568162332094884270e+01,3.259422114437786178e+00
1.570162903686767564e+01,4.351477520965219448e+00
1.572163475278651035e+01,3.663493814386618919e+00
1.574164046870534506e+01,3.519832297220466533e+00
1.576164618462417977e+01,2.990571715040732492e+00
1.578165190054301270e+01,3.522039901146439611e+00
1.580165761646184563e+01,3.243634445034915714e+00
1.582166333238068034e+01,3.095102591563978933e+00
1.584166904829951505e+01,3.462384248300057976e+00
1.586167476421834799e+01,3.533458235128292380e+00
1.588168048013718270e+01,3.514615055893062223e+00
1.590168619605601563e+01,3.928983884188892439e+00
1.592169191197485034e+01,3.549477609153940172e+00
1.594169762789368505e+01,2.750479782679804419e+00
1.596170334381251799e+01,3.859971781975541916e+00
1.598170905973135092e+01,3.054739137154949713e+00
1.600171477565018563e+01,3.599822205865161440e+00
1.602172049156902034e+01,3.236692241381033064e+00
1.604172620748785505e+01,4.173376801683899018e+00
1.606173192340668976e+01,3.851076139329053127e+00
1.608173763932552092e+01,3.903763534800154034e+00
1.610174335524435563e+01,3.789335585788192517e+00
1.612174907116319034e+01,3.010220659365692608e+00
1.614175478708202505e+01,3.758460547202437496e+00
1.616176050300085620e+01,3.648172974010340130e+00
1.618176621891969091e+01,3.950269432172774930e+00
1.620177193483852562e+01,4.126975231760118490e+00
1.622177765075736033e+01,3.937023129265327714e+00
1.624178336667619504e+01,3.282986154061934947e+00
1.626178908259502620e+01,3.463238111491499183e+00
1.628179479851386091e+01,3.311747724832382112e+00
1.630180051443269562e+01,3.408041795640960103e+00
1.632180623035153033e+01,2.953554548703734017e+00
1.634181194627036149e+01,3.827535525825307872e+00
1.636181766218919620e+01,3.519233239133119362e+00
1.638182337810803091e+01,2.994134161926823801e+00
1.640182909402686562e+01,3.846111110559257362e+00
1.642183480994570033e+01,3.359349164652829955e+00
1.644184052586453504e+01,3.758980050998840916e+00
1.646184624178336620e+01,3.166048516920963785e+00
1.648185195770220091e+01,3.491766591793546759e+00
1.650185767362103562e+01,3.278299123260378867e+00
1.652186338953986677e+01,3.629182101374421876e+00
1.654186910545870148e+01,4.322035750586215030e+00
1.656187482137753619e+01,3.481543837878405157e+00
1.658188053729637090e+01,3.614046921275608781e+00
1.660188625321520561e+01,3.795660388545093689e+00
1.662189196913404032e+01,3.074812338066798212e+00
1.664189768505287148e+01,3.644380621442429025e+00
1.666190340097170619e+01,3.271411463715355961e+00
1.668190911689054090e+01,4.099735640745633347e+00
1.670191483280937561e+01,2.710883132133092843e+00
1.672192054872820677e+01,3.574616796020741116e+00
1.674192626464704148e+01,3.415161476600261370e+00
1.676193198056587619e+01,3.560073553552993708e+00
1.678193769648471090e+01,3.557739631853904072e+00
1.680194341240354561e+01,3.797620693090574040e+00
1.682194912832238032e+01,3.392196545243694406e+00
1.684195484424121148e+01,3.643581582605875280e+00
1.686196056016004619e+01,4.057225055120641244e+00
1.688196627607888090e+01,3.367945136674126871e+00
1.690197199199771205e+01,3.275984528532754236e+00
1.692197770791654676e+01,3.514134597211846511e+00
1.694198342383538147e+01,4.014828496044712480e+00
1.696198913975421618e+01,3.054871484265006210e+00
1.698199485567305089e+01,2.769322553935392506e+00
1.700200057159188560e+01,3.231743663078750384e+00
1.702200628751071676e+01,4.012883514905915661e+00
1.704201200342955147e+01,3.833247431509785308e+00
1.706201771934838618e+01,3.243688136091364527e+00
1.708202343526722089e+01,3.555751298945630356e+00
1.710202915118605205e+01,2.655948895919075348e+00
1.712203486710488676e+01,3.497317287984742062e+00
1.714204058302372147e+01,3.173906377249852362e+00
1.716204629894255618e+01,2.821512580737170595e+00
1.718205201486139089e+01,3.309810522846215353e+00
1.720205773078022204e+01,3.501943387330070934e+00
1.722206344669905675e+01,4.195487117329491866e+00
1.724206916261789146e+01,2.813619307069327391e+00
1.726207487853672617e+01,3.658604591334105649e+00
1.728208059445555733e+01,3.099044669060598611e+00
1.730208631037439204e+01,3.356605234863446530e+00
1.732209202629322675e+01,3.444633575553869065e+00
1.734209774221206146e+01,3.334024449018599512e+00
1.736210345813089617e+01,3.261828347041027421e+00
1.738210917404973088e+01,4.339090452759914562e+00
1.740211488996856204e+01,3.412580849851369891e+00
1.742212060588739675e+01,3.882166473766138548e+00
1.744212632180623146e+01,3.126858997645299176e+00
1.746213203772506262e+01,3.236189017286335901e+00
1.748213775364389733e+01,3.052779191342890996e+00
1.750214346956273204e+01,3.246932070254725744e+00
1.752214918548156675e+01,4.088580063315182755e+00
1.754215490140040146e+01,3.874207550136341993e+00
1.756216061731923617e+01,3.604215762637422493e+00
1.758216633323806732e+01,3.108666099129570703e+00
1.760217204915690203e+01,3.646561782174786437e+00
1.762217776507573674e+01,3.521551294220206962e+00
1.764218348099457145e+01,4.083289469823180973e+00
1.766218919691340261e+01,3.807792974071372960e+00
1.768219491283223732e+01,3.229960114009089445e+00
1.770220062875107203e+01,3.459654313602911202e+00
1.772220634466990674e+01,2.837921451325606803e+00
1.774221206058874145e+01,3.692783017050825123e+00
1.776221777650757616e+01,3.010521890246190768e+00
1.778222349242640732e+01,3.366480025979075030e+00
1.780222920834524203e+01,3.409940380523734049e+00
1.782223492426407674e+01,2.913712492830662359e+00
1.784224064018290790e+01,3.318574287967324565e+00
1.786224635610174261e+01,3.670169658260292955e+00
1.788225207202057732e+01,3.540472397728577914e+00
1.790225778793941203e+01,3.097212874089223078e+00
1.792226350385824674e+01,2.681942245577741524e+00
1.794226921977708145e+01,2.755542269041378667e+00
1.796227493569591260e+01,3.292616572188435509e+00
1.798228065161474731e+01,2.892621404064577462e+00
1.800228636753358202e+01,2.704706572420360722e+00
1.802229208345241318e+01,3.216297931661166842e+00
1.804229779937124789e+01,2.920008672340703271e+00
1.806230351529008260e+01,3.195944372286543711e+00
1.808230923120891731e+01,3.065637457995902260e+00
1.810231494712775202e+01,3.818803580970058675e+00
1.812232066304658673e+01,3.684643124578484752e+00
1.814232637896542144e+01,3.359908139368216862e+00
1.816233209488425260e+01,2.825746934047224990e+00
1.818233781080308731e+01,3.717862540584000008e+00
1.820234352672191847e+01,2.856320150018948567e+00
1.822234924264075318e+01,3.538294038488976057e+00
1.824235495855958789e+01,3.134382299981229636e+00
1.826236067447842260e+01,3.172509366496598204e+00
1.828236639039725731e+01,3.357003850648422549e+00
1.830237210631609202e+01,3.081238456935367687e+00
1.832237782223492673e+01,3.490419607691535475e+00
1.834238353815375788e+01,2.659685550247291808e+00
1.836238925407259259e+01,3.540844692952497930e+00
1.838239496999142730e+01,3.011998866520264162e+00
1.840240068591025846e+01,3.621466770034754923e+00
1.842240640182909317e+01,3.318078300015350202e+00
1.844241211774792788e+01,3.245777578869669888e+00
1.846241783366676259e+01,3.397266813279252506e+00
1.848242354958559730e+01,4.033020705098177672e+00
1.850242926550443201e+01,2.953268160879876092e+00
1.852243498142326672e+01,4.111352150433056352e+00
1.854244069734209788e+01,3.115633285309978184e+00
1.856244641326093259e+01,3.385186595028323531e+00
1.858245212917976374e+01,2.774756963395466958e+00
1.860245784509859845e+01,3.372762115282330164e+00
1.862246356101743316e+01,4.053834462649707149e+00
1.864246927693626787e+01,3.501422322714679680e+00
1.866247499285510258e+01,3.252034024071849494e+00
1.868248070877393729e+01,3.346084865843624634e+00
1.870248642469277200e+01,3.705312195502836303e+00
1.872249214061160316e+01,3.513410568314311533e+00
1.874249785653043787e+01,3.483210707266172435e+00
1.876250357244927258e+01,3.449438797713848537e+00
1.878250928836810374e+01,3.906938635050785535e+00
1.880251500428693845e+01,2.783485952012329623e+00
1.882252072020577316e+01,3.559834928543477606e+00
1.884252643612460787e+01,3.748253979628471289e+00
1.886253215204344258e+01,4.173966194125525497e+00
1.888253786796227729e+01,3.339391854641518442e+00
1.890254358388111200e+01,3.412357542019760714e+00
1.892254929979994316e+01,3.431083970965230101e+00
1.894255501571877787e+01,3.044756609126175739e+00
1.896256073163760902e+01,3.561177239678817941e+00
1.898256644755644373e+01,3.411551382342670635e+00
1.900257216347527844e+01,3.845077409943313818e+00
1.902257787939411315e+01,4.217195777275843938e+00
1.904258359531294786e+01,2.982530633460520164e+00
1.906258931123178257e+01,3.310393268681326440e+00
1.908259502715061728e+01,3.289850837932796424e+00
1.910260074306944844e+01,4.134632377386367352e+00
1.912260645898828315e+01,4.015913539715045388e+00
1.914261217490711431e+01,4.054156237070396962e+00
1.916261789082594902e+01,3.631501673354761373e+00
1.918262360674478373e+01,3.399490429259783397e+00
1.920262932266361844e+01,3.419722540220741180e+00
1.922263503858245315e+01,3.525924609898064332e+00
1.924264075450128786e+01,3.273889591755576589e+00
1.926264647042012257e+01,4.306182300392916495e+00
1.928265218633895373e+01,3.596981741101321184e+00
1.930265790225778844e+01,3.256883330883781014e+00
1.932266361817662315e+01,3.471843185410833144e+00
1.934266933409545430e+01,3.487823459683544236e+00
1.936267505001428901e+01,3.906988312622295290e+00
1.938268076593312372e+01,3.985082549770600835e+00
1.940268648185195843e+01,4.011071193718287908e+00
1.942269219777079314e+01,3.721213208795242977e+00
1.944269791368962785e+01,3.072871438607430061e+00
1.946270362960846256e+01,3.802674156132897387e+00
1.948270934552729372e+01,3.567784853280038249e+00
1.950271506144612843e+01,3.605609577755371831e+00
1.952272077736495959e+01,3.497138442127699864e+00
1.954272649328379430e+01,3.735375436670217653e+00
1.956273220920262901e+01,4.377557267800125551e+00
1.958273792512146372e+01,3.478139520681255981e+00
1.960274364104029843e+01,3.228365888354133517e+00
1.962274935695913314e+01,2.938527050093610704e+00
1.964275507287796785e+01,3.814372932822254203e+00
1.966276078879679901e+01,3.614755547438165628e+00
1.968276650471563372e+01,3.763774494636105139e+00
1.970277222063446487e+01,3.624220593288613124e+00
1.972277793655329958e+01,3.300227361417295668e+00
1.974278365247213429e+01,3.782389861850016466e+00
1.976278936839096900e+01,3.314434756074448707e+00
1.978279508430980371e+01,3.346208001420757139e+00
1.980280080022863842e+01,3.528764991824489439e+00
1.982280651614747313e+01,3.407941392242523015e+00
1.984281223206630784e+01,3.966281591223686398e+00
1.986281794798513900e+01,3.729700144099304282e+00
1.988282366390397371e+01,3.870026063805249272e+00
1.990282937982280487e+01,3.408340434123269702e+00
1.992283509574163958e+01,3.750913125041110519e+00
1.994284081166047429e+01,3.912377827409068143e+00
1.996284652757930900e+01,3.582119624559942039e+00
1.998285224349814371e+01,4.320219783508033373e+00
2.000285795941697842e+01,3.986212526144521817e+00
2.002286367533581313e+01,3.387638647961764171e+00
2.004286939125464428e+01,2.949467919216476997e+00
2.006287510717347899e+01,3.680947843177166501e+00
2.008288082309231015e+01,3.885104403082588753e+00
2.010288653901114486e+01,4.392679522508750267e+00
2.012289225492997957e+01,3.403136732167296952e+00
2.014289797084881428e+01,3.665011854230536326e+00
2.016290368676764899e+01,3.637132634493609906e+00
2.018290940268648370e+01,4.102811590085853055e+00
2.020291511860531841e+01,3.316278429958496421e+00
2.022292083452414957e+01,3.220529549159246496e+00
2.024292655044298428e+01,3.339974550492065042e+00
2.026293226636181899e+01,3.311966376953811686e+00
2.028293798228065015e+01,3.559716829852415110e+00
2.030294369819948486e+01,3.960788539883282944e+00
2.032294941411831957e+01,3.445669557850545850e+00
2.034295513003715428e+01,2.974541989019340527e+00
2.036296084595598899e+01,3.604944877960780669e+00
2.038296656187482370e+01,3.966267713773897086e+00
2.040297227779365841e+01,4.024603734173807013e+00
2.042297799371248956e+01,3.706113712327057996e+00
2.044298370963132427e+01,2.943737370178631352e+00
2.046298942555015543e+01,3.243850834770289460e+00
2.048299514146899014e+01,3.210657121643987200e+00
2.050300085738782485e+01,3.144327804587091268e+00
2.052300657330665956e+01,3.776542094823966078e+00
2.054301228922549427e+01,3.861049938100258316e+00
2.056301800514432898e+01,3.553922176090129170e+00
2.058302372106316369e+01,4.030538445395571046e+00
2.060302943698199485e+01,3.492895509380259611e+00
2.062303515290082956e+01,3.318089376127734358e+00
2.064304086881966072e+01,3.600713409726245651e+00
2.066304658473849543e+01,3.697873848766533023e+00
2.068305230065733014e+01,3.205409153437205561e+00
2.070305801657616485e+01,3.266907176500829735e+00
2.072306373249499956e+01,3.402462435989017209e+00
2.074306944841383427e+01,3.709554455260140937e+00
2.076307516433266898e+01,3.270404860774545952e+00
2.078308088025150369e+01,3.945665566188559570e+00
2.080308659617033484e+01,3.557004270522627465e+00
2.082309231208916955e+01,3.355764644147781972e+00
2.084309802800800071e+01,3.533163818946656765e+00
2.086310374392683542e+01,3.440343323136079601e+00
2.088310945984567013e+01,3.082987246971716111e+00
2.090311517576450484e+01,3.245740927479765503e+00
2.092312089168333955e+01,3.958942101687334070e+00
2.094312660760217426e+01,4.000949267733823866e+00
2.096313232352100897e+01,3.710731266258582295e+00
2.098313803943984013e+01,3.565679957295881941e+00
2.100314375535867484e+01,3.634744023927851231e+00
2.102314947127750600e+01,3.230512359696992242e+00
2.104315518719634071e+01,3.093041202859402539e+00
2.106316090311517542e+01,3.432910575990338664e+00
2.108316661903401013e+01,3.329559406203125960e+00
2.110317233495284484e+01,3.869134026236173529e+00
2.112317805087167955e+01,2.996696120680871989e+00
2.114318376679051426e+01,3.542928121509692829e+00
2.116318948270934541e+01,3.525572010782814125e+00
2.118319519862818012e+01,3.136264772235396237e+00
2.120320091454701483e+01,3.085836250249415436e+00
2.122320663046584599e+01,3.686234083468397760e+00
2.124321234638468070e+01,3.326380771247166024e+00
2.126321806230351541e+01,3.731341267500469350e+00
2.128322377822235012e+01,2.712825359315238494e+00
2.130322949414118483e+01,3.367795100341364645e+00
2.132323521006001954e+01,3.324286873311618429e+00
2.134324092597885425e+01,2.866565102020311784e+00
2.136324664189768541e+01,3.022014717898810154e+00
2.138325235781652012e+01,3.424702356771339051e+00
2.140325807373535127e+01,3.413066887174360353e+00
2.142326378965418598e+01,3.810760028824935919e+00
2.144326950557302069e+01,3.842171797772664821e+00
2.146327522149185540e+01,3.455156932619012800e+00
2.148328093741069011e+01,3.398829515526233358e+00
2.150328665332952482e+01,3.288082519345154608e+00
2.152329236924835953e+01,4.091537342466541105e+00
2.154329808516719069e+01,3.096366124113090201e+00
2.156330380108602540e+01,3.540603895034271975e+00
2.158330951700485656e+01,3.764225582626829603e+00
2.160331523292369127e+01,2.931431458480362906e+00
2.162332094884252598e+01,3.654656338171141883e+00
