angle,intensity
2.164332666476136069e+01,3.822137813723814759e+01
2.166333238068019540e+01,3.925673233871889067e+01
2.168333809659903011e+01,3.910928382220025412e+01
2.170334381251786482e+01,4.062601456206670036e+01
2.172334952843669598e+01,4.233978830310979902e+01
2.174335524435553069e+01,4.194494423475519795e+01
2.176336096027436540e+01,4.307602043015857873e+01
2.178336667619319655e+01,4.433177351775090358e+01
2.180337239211203126e+01,4.579712011443969288e+01
2.182337810803086597e+01,4.670460996988121849e+01
2.184338382394970068e+01,4.735635323363086968e+01
2.186338953986853539e+01,4.677021179171632070e+01
2.188339525578737010e+01,4.737517224965692719e+01
2.190340097170620481e+01,4.784200425158633152e+01
2.192340668762503597e+01,4.856581752786081552e+01
2.194341240354387068e+01,4.789444733024261325e+01
2.196341811946270184e+01,4.874338706439704083e+01
2.198342383538153655e+01,4.752703875027771119e+01
2.200342955130037126e+01,4.664715912767850625e+01
2.202343526721920597e+01,4.559141704519171867e+01
2.204344098313804068e+01,4.415265490128587800e+01
2.206344669905687539e+01,4.270638354071987663e+01
2.208345241497571010e+01,4.059861585130400385e+01
2.210345813089454126e+01,3.925933355239166644e+01
2.212346384681337597e+01,3.686532767801033117e+01
2.214346956273221068e+01,3.532955584147600092e+01
2.216347527865104183e+01,3.272013422077666434e+01
2.218348099456987654e+01,3.055094844173910928e+01
2.220348671048871125e+01,2.748305038195714189e+01
2.222349242640754596e+01,2.542163433239854342e+01
2.224349814232638067e+01,2.378324191021647493e+01
2.226350385824521538e+01,2.231336368858284658e+01
2.228350957416405009e+01,2.077690908310528428e+01
2.230351529008288125e+01,2.006893293574115589e+01
2.232352100600171596e+01,1.798687378249967850e+01
2.234352672192054712e+01,1.625382893635468662e+01
2.236353243783938183e+01,1.571470184277150750e+01
2.238353815375821654e+01,1.462577388435417447e+01
2.240354386967705125e+01,1.480769476441198407e+01
2.242354958559588596e+01,1.409970197288705762e+01
2.244355530151472067e+01,1.321600906715910284e+01
2.246356101743355538e+01,1.240334861198977556e+01
2.248356673335238654e+01,1.158978732110605314e+01
2.250357244927122125e+01,1.095176014913176843e+01
2.252357816519005240e+01,1.029479821229465486e+01
2.254358388110888711e+01,1.103898399545131426e+01
2.256358959702772182e+01,1.061714921177920701e+01
2.258359531294655653e+01,9.604759919295732473e+00
2.260360102886539124e+01,1.023483555538239287e+01
2.262360674478422595e+01,9.550769340073442137e+00
2.264361246070306066e+01,8.506684214880126049e+00
2.266361817662189182e+01,8.448520781847260963e+00
2.268362389254072653e+01,8.242624601187854338e+00
2.270362960845956124e+01,8.339329616322963545e+00
2.272363532437839240e+01,8.608271396719946011e+00
2.274364104029722711e+01,7.925695277588083343e+00
2.276364675621606182e+01,7.509039237218193108e+00
2.278365247213489653e+01,7.237153709911108734e+00
2.280365818805373124e+01,7.498525409728795665e+00
2.282366390397256595e+01,7.068245242993322464e+00
2.284366961989140066e+01,6.848343949033194988e+00
2.286367533581023181e+01,6.266865333934842575e+00
2.288368105172906652e+01,6.618792702015000806e+00
2.290368676764789768e+01,6.272511871009601059e+00
2.292369248356673239e+01,6.153677645404057373e+00
2.294369819948556710e+01,5.351859261376638699e+00
2.296370391540440181e+01,5.831787968000773148e+00
2.298370963132323652e+01,5.411020840637670304e+00
2.300371534724207123e+01,6.168892404081410596e+00
2.302372106316090594e+01,5.833153737557757346e+00
2.304372677907973710e+01,5.221934528709830658e+00
2.306373249499857181e+01,5.114230477753774373e+00
2.308373821091740652e+01,4.980313576242034301e+00
2.310374392683623768e+01,4.696455771958984116e+00
2.312374964275507239e+01,5.379821357658245873e+00
2.314375535867390710e+01,5.861030591147596169e+00
2.316376107459274181e+01,4.801636276515791835e+00
2.318376679051157652e+01,4.963165552923695323e+00
2.320377250643041123e+01,5.201447981390864506e+00
2.322377822234924594e+01,4.674192118265123597e+00
2.324378393826807709e+01,4.661515956108435610e+00
2.326378965418691180e+01,4.489456622407469233e+00
2.328379537010574296e+01,4.408066764867232479e+00
2.330380108602457767e+01,5.064456869901077241e+00
2.332380680194341238e+01,5.228075575577753042e+00
2.334381251786224709e+01,5.188362612907300608e+00
2.336381823378108180e+01,4.367064915443678252e+00
2.338382394969991651e+01,4.526464346499022184e+00
2.340382966561875122e+01,4.677791407146282054e+00
2.342383538153758238e+01,5.217153712928180198e+00
2.344384109745641709e+01,4.499742821010182858e+00
2.346384681337524825e+01,4.936083310424884907e+00
2.348385252929408296e+01,4.322890093119734267e+00
2.350385824521291767e+01,4.209210002319395905e+00
2.352386396113175238e+01,4.632965081099822413e+00
2.354386967705058709e+01,4.087580111410572314e+00
2.356387539296942180e+01,4.592618024683921440e+00
2.358388110888825651e+01,3.925164017078222933e+00
2.360388682480708766e+01,3.911283683866837890e+00
2.362389254072592237e+01,4.756084109501866664e+00
2.364389825664475708e+01,4.463452889456508643e+00
2.366390397256358824e+01,3.617887408524238069e+00
2.368390968848242295e+01,4.283908532579244977e+00
2.370391540440125766e+01,4.255643950179775814e+00
2.372392112032009237e+01,4.346305922948479505e+00
2.374392683623892708e+01,3.487278197145735170e+00
2.376393255215776179e+01,4.008869993653493502e+00
2.378393826807659650e+01,3.559560745230010870e+00
2.380394398399542766e+01,4.147399382961438619e+00
2.382394969991426237e+01,3.139559571034976404e+00
2.384395541583309353e+01,4.034294184951389362e+00
2.386396113175192824e+01,3.778301843514963565e+00
2.388396684767076295e+01,3.962745595683148103e+00
2.390397256358959766e+01,3.499209336772309165e+00
2.392397827950843237e+01,3.974703301279193468e+00
2.394398399542726708e+01,3.423258443033819542e+00
2.396398971134610179e+01,4.029487287167329512e+00
2.398399542726493294e+01,3.665360678271353034e+00
2.400400114318376765e+01,4.299041002478117157e+00
2.402400685910260236e+01,3.997744018113613684e+00
2.404401257502143352e+01,3.549326549845880141e+00
2.406401829094026823e+01,4.292142755351479266e+00
2.408402400685910294e+01,3.671783137735153524e+00
2.410402972277793765e+01,3.958301834351602544e+00
2.412403543869677236e+01,3.882662763219495439e+00
2.414404115461560707e+01,4.547937860832624857e+00
2.416404687053444178e+01,3.139873594627040632e+00
2.418405258645327294e+01,3.672066132239510061e+00
2.420405830237210765e+01,4.041534905657362842e+00
2.422406401829093880e+01,4.435899793089310705e+00
2.424406973420977351e+01,4.004069686964316865e+00
2.426407545012860822e+01,3.564719873334151856e+00
2.428408116604744293e+01,4.308157824118929113e+00
2.430408688196627764e+01,3.444094154106874139e+00
2.432409259788511235e+01,4.136318741131635335e+00
2.434409831380394706e+01,3.654322125389485976e+00
2.436410402972277822e+01,3.880516383574669437e+00
2.438410974564161293e+01,3.698671296170654710e+00
2.440411546156044409e+01,3.537273024077741024e+00
2.442412117747927880e+01,3.718959249480234597e+00
2.444412689339811351e+01,3.352185998384972443e+00
2.446413260931694822e+01,3.624460566278974838e+00
2.448413832523578293e+01,3.487730736709907742e+00
2.450414404115461764e+01,3.829002828453501373e+00
2.452414975707345235e+01,4.075914059779632836e+00
2.454415547299228351e+01,4.048361780609776694e+00
2.456416118891111822e+01,3.312506596467644560e+00
2.458416690482995293e+01,3.219841512676266948e+00
2.460417262074878408e+01,3.748864579512482642e+00
2.462417833666761879e+01,4.351371014592454678e+00
2.464418405258645350e+01,3.210976778945344279e+00
2.466418976850528821e+01,4.064323390211031395e+00
2.468419548442412292e+01,3.640688034916344407e+00
2.470420120034295763e+01,3.964636171285931265e+00
2.472420691626179234e+01,3.415377507564096415e+00
2.474421263218062350e+01,3.294520887185325098e+00
2.476421834809945821e+01,3.760754256726554168e+00
2.478422406401828937e+01,4.141975315583861672e+00
2.480422977993712408e+01,3.684088161109094095e+00
2.482423549585595879e+01,3.564966909090619751e+00
2.484424121177479350e+01,3.421721618040642010e+00
2.486424692769362821e+01,3.469659219521435300e+00
2.488425264361246292e+01,3.667965526301431023e+00
2.490425835953129763e+01,3.159068162019367687e+00
2.492426407545012879e+01,3.803989985084550884e+00
2.494426979136896350e+01,4.027151621316673591e+00
2.496427550728779821e+01,4.312281486287805166e+00
2.498428122320662936e+01,3.433421828477150051e+00
2.500428693912546407e+01,4.391419506240242576e+00
2.502429265504429878e+01,4.034953448719939217e+00
2.504429837096313349e+01,4.005399814248908008e+00
2.506430408688196820e+01,3.624445008698319093e+00
2.508430980280080291e+01,3.060697066652665388e+00
2.510431551871963762e+01,3.130315852219446526e+00
2.512432123463846878e+01,3.052773167658381137e+00
2.514432695055730349e+01,3.715832856326922951e+00
2.516433266647613465e+01,3.766387145362039668e+00
2.518433838239496936e+01,3.045560002496768170e+00
2.520434409831380407e+01,3.201810689726966253e+00
2.522434981423263878e+01,4.197766325998276926e+00
2.524435553015147349e+01,3.846262442760587597e+00
2.526436124607030820e+01,3.138054076621518362e+00
2.528436696198914291e+01,4.285962638154531490e+00
2.530437267790797407e+01,4.425898416852759532e+00
2.532437839382680878e+01,4.200233344353751619e+00
2.534438410974563993e+01,4.615607125459872506e+00
2.536438982566447464e+01,3.489073380831880122e+00
2.538439554158330935e+01,3.572635007205041457e+00
2.540440125750214406e+01,4.094186807842055131e+00
2.542440697342097877e+01,3.640267620353138778e+00
2.544441268933981348e+01,3.619041193140921653e+00
2.546441840525864819e+01,3.918062629090430349e+00
2.548442412117747935e+01,4.578856962446472778e+00
2.550442983709631406e+01,4.060493807269430988e+00
2.552443555301514877e+01,4.090025813911139174e+00
2.554444126893397993e+01,3.631260497575988566e+00
2.556444698485281464e+01,3.901393481650261563e+00
2.558445270077164935e+01,3.583034306438897865e+00
2.560445841669048406e+01,3.415778732733033785e+00
2.562446413260931877e+01,3.643502842005432285e+00
2.564446984852815348e+01,3.715395378482077682e+00
2.566447556444698819e+01,4.158488501995170949e+00
2.568448128036581934e+01,3.776857746801630000e+00
2.570448699628465405e+01,3.241976132902241847e+00
2.572449271220348521e+01,4.219779494544693144e+00
2.574449842812231992e+01,3.530133276008775134e+00
2.576450414404115463e+01,4.664381013780422691e+00
2.578450985995998934e+01,3.552490210918157310e+00
2.580451557587882405e+01,4.714403651749645263e+00
2.582452129179765876e+01,3.936026444600914331e+00
2.584452700771649347e+01,3.604355299590676243e+00
2.586453272363532463e+01,4.463516745156718812e+00
2.588453843955415934e+01,4.708436192268257159e+00
2.590454415547299405e+01,3.876121067756630012e+00
2.592454987139182521e+01,4.486582880414454522e+00
2.594455558731065992e+01,3.707978662982714280e+00
2.596456130322949463e+01,4.068315264790998143e+00
2.598456701914832934e+01,4.310273284847686348e+00
2.600457273506716405e+01,4.975971115058474226e+00
2.602457845098599520e+01,5.249287053729877250e+00
2.604458416690482991e+01,4.118650877746821592e+00
2.606458988282366462e+01,4.737946031704159289e+00
2.608459559874249933e+01,4.199345435166606855e+00
2.610460131466133404e+01,4.356625352611185775e+00
2.612460703058016520e+01,3.867536865697464243e+00
2.614461274649899991e+01,4.955262587079801051e+00
2.616461846241783462e+01,4.248009914419028199e+00
2.618462417833666933e+01,4.697786856337579309e+00
2.620462989425550404e+01,4.317604040620910411e+00
2.622463561017433520e+01,4.564968816026159004e+00
2.624464132609316991e+01,4.557024792339589681e+00
2.626464704201200462e+01,4.879515011403257496e+00
2.628465275793083933e+01,4.823862050843191085e+00
2.630465847384967049e+01,4.758521359042720889e+00
2.632466418976850520e+01,5.157712824103195537e+00
2.634466990568733991e+01,5.358134987289230544e+00
2.636467562160617462e+01,4.547602240397929485e+00
2.638468133752500933e+01,4.945066625300070129e+00
2.640468705344384048e+01,4.605656998054620033e+00
2.642469276936267519e+01,4.877422329202838469e+00
2.644469848528150990e+01,5.400666664879267387e+00
2.646470420120034461e+01,4.826906984028278558e+00
2.648470991711917932e+01,5.519550169388406147e+00
2.650471563303801048e+01,5.648807502827763116e+00
2.652472134895684519e+01,5.776322145642937222e+00
2.654472706487567990e+01,6.228735636868414360e+00
2.656473278079451461e+01,5.245198471580179600e+00
2.658473849671334932e+01,6.052699590619808667e+00
2.660474421263218048e+01,5.820123014138466999e+00
2.662474992855101519e+01,6.144983127667225986e+00
2.664475564446984990e+01,6.164023847539366940e+00
2.666476136038868461e+01,6.507057238169204005e+00
2.668476707630751577e+01,5.903849716696442762e+00
2.670477279222635048e+01,6.500706077116424453e+00
2.672477850814518519e+01,6.685649799077387989e+00
2.674478422406401990e+01,6.172107574726261703e+00
2.676478993998285461e+01,7.121562747420099093e+00
2.678479565590168576e+01,6.329849414662538365e+00
2.680480137182052047e+01,7.480132734185861665e+00
2.682480708773935518e+01,7.722982898721662437e+00
2.684481280365818989e+01,7.019608993549940834e+00
2.686481851957702460e+01,7.130454790746870053e+00
2.688482423549585576e+01,7.935744410231022172e+00
2.690482995141469047e+01,7.338258793014150072e+00
2.692483566733352518e+01,8.292550979693306346e+00
2.694484138325235989e+01,7.735608847879891670e+00
2.696484709917119105e+01,7.904349710367991833e+00
2.698485281509002576e+01,9.164387404147056770e+00
2.700485853100886047e+01,8.390066570655816847e+00
2.702486424692769518e+01,9.488874837064575019e+00
2.704486996284652989e+01,9.817672260367423576e+00
2.706487567876536104e+01,9.791661869497566784e+00
2.708488139468419575e+01,9.311966761973623719e+00
2.710488711060303046e+01,1.032648827743489228e+01
2.712489282652186517e+01,1.027178857994844741e+01
2.714489854244069988e+01,1.098814365097413592e+01
2.716490425835953104e+01,1.153396365293792769e+01
2.718490997427836575e+01,1.191327268928830385e+01
2.720491569019720046e+01,1.236168007863215301e+01
2.722492140611603517e+01,1.249251594223547457e+01
2.724492712203486633e+01,1.284028863311295865e+01
2.726493283795370104e+01,1.328622278945424995e+01
2.728493855387253575e+01,1.424179648285604927e+01
2.730494426979137046e+01,1.456774246151481300e+01
2.732494998571020517e+01,1.530393878074817948e+01
2.734495570162903633e+01,1.558682562890770384e+01
2.736496141754787104e+01,1.633174851777758718e+01
2.738496713346670575e+01,1.735567228912601578e+01
2.740497284938554046e+01,1.751942924204889351e+01
2.742497856530437517e+01,1.829122967945745870e+01
2.744498428122320632e+01,2.009057437192826256e+01
2.746498999714204103e+01,1.988562742821823548e+01
2.748499571306087574e+01,2.105081045877120260e+01
2.750500142897971045e+01,2.262759018983173931e+01
2.752500714489854516e+01,2.275795093910004496e+01
2.754501286081737632e+01,2.368657983666681588e+01
2.756501857673621103e+01,2.547351056539865866e+01
2.758502429265504574e+01,2.637887350305737755e+01
2.760503000857388045e+01,2.772522617297536485e+01
2.762503572449271161e+01,2.866965546195974213e+01
2.764504144041154632e+01,2.978307638707894967e+01
2.766504715633038103e+01,3.141400920931359053e+01
2.768505287224921574e+01,3.244980532711454657e+01
2.770505858816805045e+01,3.416396149822250550e+01
2.772506430408688161e+01,3.586134306214449197e+01
2.774507002000571632e+01,3.772061349784556228e+01
2.776507573592455103e+01,3.983116614800027833e+01
2.778508145184338574e+01,4.030789468901301120e+01
2.780508716776222045e+01,4.295307640597178533e+01
2.782509288368105160e+01,4.366386813428641744e+01
2.784509859959988631e+01,4.550292218988403903e+01
2.786510431551872102e+01,4.855260725171799407e+01
2.788511003143755573e+01,4.973309721245329484e+01
2.790511574735638689e+01,5.133685547720014597e+01
2.792512146327522160e+01,5.281771772070009519e+01
2.794512717919405631e+01,5.596780429663071743e+01
2.796513289511289102e+01,5.730235803231172298e+01
2.798513861103172573e+01,5.944690884491477334e+01
2.800514432695055689e+01,6.131008296299503968e+01
2.802515004286939160e+01,6.332688941820899231e+01
2.804515575878822631e+01,6.540534141287777459e+01
2.806516147470706102e+01,6.766533653575221763e+01
2.808516719062589573e+01,7.000345922545072597e+01
2.810517290654472689e+01,7.219054878469783887e+01
2.812517862246356160e+01,7.421621421829462406e+01
2.814518433838239631e+01,7.631174176957881627e+01
2.816519005430123102e+01,7.836702555843280038e+01
2.818519577022006217e+01,8.053492705982472444e+01
2.820520148613889688e+01,8.117612185470477471e+01
2.822520720205773159e+01,8.400415744738555190e+01
2.824521291797656630e+01,8.504002173878438953e+01
2.826521863389540101e+01,8.641074901696768507e+01
2.828522434981423217e+01,8.737123944635025907e+01
2.830523006573306688e+01,8.732140372653466898e+01
2.832523578165190159e+01,8.791107823487442374e+01
2.834524149757073630e+01,8.671097527985043030e+01
2.836524721348957101e+01,8.569240316309341665e+01
2.838525292940840217e+01,8.478933447201168860e+01
2.840525864532723688e+01,8.255777625095781502e+01
2.842526436124607159e+01,7.962448925095930008e+01
2.844527007716490630e+01,7.634629431620066953e+01
2.846527579308374101e+01,7.202329127556227206e+01
2.848528150900257216e+01,6.883000616977403752e+01
2.850528722492140687e+01,6.519414278507771598e+01
2.852529294084024158e+01,6.088560382443048269e+01
2.854529865675907629e+01,5.633400710808547984e+01
2.856530437267790745e+01,5.242953245035384668e+01
2.858531008859674216e+01,4.880357724726676594e+01
2.860531580451557687e+01,4.470770801628527380e+01
2.862532152043441158e+01,4.104816030764185086e+01
2.864532723635324629e+01,3.856323126233159826e+01
2.866533295227207745e+01,3.545644299184633752e+01
2.868533866819091216e+01,3.331241947460224395e+01
2.870534438410974687e+01,3.082458421348218636e+01
2.872535010002858158e+01,2.952031592439406538e+01
2.874535581594741629e+01,2.804740438539183245e+01
2.876536153186624745e+01,2.598280462223571519e+01
2.878536724778508216e+01,2.536714207817735200e+01
2.880537296370391687e+01,2.430716916011500217e+01
2.882537867962275158e+01,2.273623998531025947e+01
2.884538439554158273e+01,2.212297272501912460e+01
2.886539011146041744e+01,2.159571618838300466e+01
2.888539582737925215e+01,1.963194443018514335e+01
2.890540154329808686e+01,1.847583449526892707e+01
2.892540725921692157e+01,1.845456374953792178e+01
2.894541297513575273e+01,1.787884003775135966e+01
2.896541869105458744e+01,1.643539331937622094e+01
2.898542440697342215e+01,1.590373262675623778e+01
2.900543012289225686e+01,1.541279590909333486e+01
2.902543583881109157e+01,1.501962398780952057e+01
2.904544155472992273e+01,1.471426000488358987e+01
2.906544727064875744e+01,1.384680625492214823e+01
2.908545298656759215e+01,1.373808690526514198e+01
2.910545870248642686e+01,1.226042529375203927e+01
2.912546441840525802e+01,1.237492738435677531e+01
2.914547013432409273e+01,1.235187354977882812e+01
2.916547585024292744e+01,1.160440376384045535e+01
2.918548156616176215e+01,1.065859809533164793e+01
2.920548728208059686e+01,1.064735306697406259e+01
2.922549299799942801e+01,1.088257000426595233e+01
2.924549871391826272e+01,9.844141853158120625e+00
2.926550442983709743e+01,1.013899241593129297e+01
2.928551014575593214e+01,1.020375129429551819e+01
2.930551586167476685e+01,9.922902099957488176e+00
2.932552157759359801e+01,8.817796301203095766e+00
2.934552729351243272e+01,9.067941795475896072e+00
2.936553300943126743e+01,8.834121739509210869e+00
2.938553872535010214e+01,8.627525280371139971e+00
2.940554444126893330e+01,9.028528949145478322e+00
2.942555015718776801e+01,7.881725610957145634e+00
2.944555587310660272e+01,8.110796606553764221e+00
2.946556158902543743e+01,8.188998038836039939e+00
2.948556730494427214e+01,6.884774475301595587e+00
2.950557302086310330e+01,7.862867508314061560e+00
2.952557873678193801e+01,6.937996486003916274e+00
2.954558445270077272e+01,6.687742953308700500e+00
2.956559016861960743e+01,7.019530012300844390e+00
2.958559588453844214e+01,7.798984602829205137e+00
2.960560160045727329e+01,6.834688512686853734e+00
2.962560731637610800e+01,7.092345568532905098e+00
2.964561303229494271e+01,6.712011268395098540e+00
2.966561874821377742e+01,6.734460785803771721e+00
2.968562446413261213e+01,7.045274598348153283e+00
2.970563018005144329e+01,6.885769960556949343e+00
2.972563589597027800e+01,6.213280014512389648e+00
2.974564161188911271e+01,6.656663153372969433e+00
2.976564732780794742e+01,5.630522384451966289e+00
2.978565304372677858e+01,6.699756754967200578e+00
2.980565875964561329e+01,5.709360776115571134e+00
2.982566447556444800e+01,6.006825908758661292e+00
2.984567019148328271e+01,6.005889673529793527e+00
2.986567590740211742e+01,5.776194783263010279e+00
2.988568162332094857e+01,5.506877305793464572e+00
2.990568733923978328e+01,5.079356008751108931e+00
2.992569305515861799e+01,6.032255682665322638e+00
2.994569877107745270e+01,5.709992921533419086e+00
2.996570448699628741e+01,5.531354623452681807e+00
2.998571020291511857e+01,5.343962866953774871e+00
3.000571591883395328e+01,6.507180654319373758e+00
3.002572163475278799e+01,5.950438685595640820e+00
3.004572735067162270e+01,6.192633536480799172e+00
3.006573306659045386e+01,6.279158808435378880e+00
3.008573878250928857e+01,6.335459152177906006e+00
3.010574449842812328e+01,5.810887952982282556e+00
3.012575021434695799e+01,6.055797550905436921e+00
3.014575593026579270e+01,5.844090239189920766e+00
3.016576164618462386e+01,5.797307833480934036e+00
3.018576736210345857e+01,5.411129696947718060e+00
3.020577307802229328e+01,4.612070384875183393e+00
3.022577879394112799e+01,5.262012139590392046e+00
3.024578450985996270e+01,5.260034766541976659e+00
3.026579022577879385e+01,4.313415744504600191e+00
3.028579594169762856e+01,4.398865622847087486e+00
3.030580165761646327e+01,5.062403939659649410e+00
3.032580737353529798e+01,5.087299100855465994e+00
3.034581308945412914e+01,4.799164452894069122e+00
3.036581880537296385e+01,4.896739358369919692e+00
3.038582452129179856e+01,5.159350014067557666e+00
3.040583023721063327e+01,5.493794331587384505e+00
3.042583595312946798e+01,5.411685331067950244e+00
3.044584166904829914e+01,4.640508693167307186e+00
3.046584738496713385e+01,5.504664380683494507e+00
3.048585310088596856e+01,5.554526381505302091e+00
3.050585881680480327e+01,5.392194372321458040e+00
3.052586453272363798e+01,5.311231044744260998e+00
3.054587024864246914e+01,5.503262602777133417e+00
3.056587596456130385e+01,4.816880853685832520e+00
3.058588168048013856e+01,5.674186318503079640e+00
3.060588739639897327e+01,4.956593258362538279e+00
3.062589311231780798e+01,5.246450077262702294e+00
3.064589882823663913e+01,5.316524614049102482e+00
3.066590454415547384e+01,5.925016620588139382e+00
3.068591026007430855e+01,5.277085024195506513e+00
3.070591597599314326e+01,5.027305423019374331e+00
3.072592169191197442e+01,5.033912932115042871e+00
3.074592740783080913e+01,5.694294391940674771e+00
3.076593312374964384e+01,5.893866592120049930e+00
3.078593883966847855e+01,5.801760965371488332e+00
3.080594455558731326e+01,5.802870825554903966e+00
3.082595027150614442e+01,6.150527160788071157e+00
3.084595598742497913e+01,5.633494265661098233e+00
3.086596170334381384e+01,5.431022330466463544e+00
3.088596741926264855e+01,6.326265932998538233e+00
3.090597313518148326e+01,6.246202311793126682e+00
3.092597885110031442e+01,5.548841567107679396e+00
3.094598456701914913e+01,5.092102408911865830e+00
3.096599028293798384e+01,6.653800380368354972e+00
3.098599599885681855e+01,5.868401057785506580e+00
3.100600171477564970e+01,5.476392020003385319e+00
3.102600743069448441e+01,6.126887267855453345e+00
3.104601314661331912e+01,6.122830203641377977e+00
3.106601886253215383e+01,6.844246291470009069e+00
3.108602457845098854e+01,6.246472143714663972e+00
3.110603029436981970e+01,5.625864234452735424e+00
3.112603601028865441e+01,6.803338249224922585e+00
3.114604172620748912e+01,6.301837135885578256e+00
3.116604744212632383e+01,6.321732690526006060e+00
3.118605315804515854e+01,7.263595590092505994e+00
3.120605887396398970e+01,7.396024662935452909e+00
3.122606458988282441e+01,7.327549993382556082e+00
3.124607030580165912e+01,7.007201772110588145e+00
3.126607602172049383e+01,6.708179606755661162e+00
3.128608173763932498e+01,7.371004529005895201e+00
3.130608745355815969e+01,8.200092366379788444e+00
3.132609316947699440e+01,8.425213296572215071e+00
3.134609888539582911e+01,8.095482355424758580e+00
3.136610460131466382e+01,8.042534095658622206e+00
3.138611031723349498e+01,8.631152176833600365e+00
3.140611603315232969e+01,8.436242294180747336e+00
3.142612174907116440e+01,8.249559028659179560e+00
3.144612746498999911e+01,8.714299402190412991e+00
3.146613318090883382e+01,9.064356666077529212e+00
3.148613889682766498e+01,9.296059833418119922e+00
3.150614461274649969e+01,9.272066701341147521e+00
3.152615032866533440e+01,1.022833464030239092e+01
3.154615604458416911e+01,1.011585502549588789e+01
3.156616176050300382e+01,1.070685399333595988e+01
3.158616747642183498e+01,1.022750618508098519e+01
3.160617319234066969e+01,1.064003675004752836e+01
3.162617890825950440e+01,1.146183909247113064e+01
3.164618462417833911e+01,1.179317171871995207e+01
3.166619034009717026e+01,1.102753520216984207e+01
3.168619605601600497e+01,1.236748089236317227e+01
3.170620177193483968e+01,1.217746898246038434e+01
3.172620748785367439e+01,1.332031813962850819e+01
3.174621320377250910e+01,1.316151408633172082e+01
3.176621891969134026e+01,1.467798596378807119e+01
3.178622463561017497e+01,1.523261434733127295e+01
3.180623035152900968e+01,1.529160906808045439e+01
3.182623606744784439e+01,1.630425203895816821e+01
3.184624178336667910e+01,1.670229610633096584e+01
3.186624749928551026e+01,1.663853085843677349e+01
3.188625321520434497e+01,1.780379903504360328e+01
3.190625893112317968e+01,1.810702744024653299e+01
3.192626464704201439e+01,1.891754287381474597e+01
3.194627036296084555e+01,1.948644091941834233e+01
3.196627607887968026e+01,2.147071931631593245e+01
3.198628179479851497e+01,2.176690036764226832e+01
3.200628751071734968e+01,2.227764278013894739e+01
3.202629322663618439e+01,2.402336475023331275e+01
3.204629894255501199e+01,2.453098978932263918e+01
3.206630465847385381e+01,2.585662183186262553e+01
3.208631037439268141e+01,2.700669887155664028e+01
3.210631609031152323e+01,2.847838701379767556e+01
3.212632180623035083e+01,2.892841452582804251e+01
3.214632752214918554e+01,3.042292773908893722e+01
3.216633323806802025e+01,3.122269705865965150e+01
3.218633895398685496e+01,3.366130504068288332e+01
3.220634466990568967e+01,3.459864651685998638e+01
3.222635038582451728e+01,3.520320363307723710e+01
3.224635610174335909e+01,3.635170177899252053e+01
3.226636181766218670e+01,3.895139731685348039e+01
3.228636753358102851e+01,4.035430934692042371e+01
3.230637324949985612e+01,4.164377966320726898e+01
3.232637896541869083e+01,4.169393448780239453e+01
3.234638468133752554e+01,4.375072349732668897e+01
3.236639039725636025e+01,4.591953403279165968e+01
3.238639611317519496e+01,4.668802310497325436e+01
3.240640182909402967e+01,4.895405497748485857e+01
3.242640754501286438e+01,5.008643953069613275e+01
3.244641326093169198e+01,5.212897107797831353e+01
3.246641897685053380e+01,5.336647348176610706e+01
3.248642469276936140e+01,5.485994554865187922e+01
3.250643040868819611e+01,5.631490810092147115e+01
3.252643612460703082e+01,5.779447838453819486e+01
3.254644184052586553e+01,5.868740302161397437e+01
3.256644755644470024e+01,5.930016500940839563e+01
3.258645327236353495e+01,6.125891088866457324e+01
3.260645898828236966e+01,6.156707241127679708e+01
3.262646470420119726e+01,6.169839627896812573e+01
3.264647042012003908e+01,6.215802057627708166e+01
3.266647613603886668e+01,6.171874181146711180e+01
3.268648185195770850e+01,6.077795197202520683e+01
3.270648756787653610e+01,6.049119156709873835e+01
3.272649328379537081e+01,5.941507164414170461e+01
3.274649899971420552e+01,5.842644677040595980e+01
3.276650471563304023e+01,5.649375830792521214e+01
3.278651043155187494e+01,5.557094933795686131e+01
3.280651614747070255e+01,5.406769494237751417e+01
3.282652186338954436e+01,5.181846486782348649e+01
3.284652757930837197e+01,4.955656015504671075e+01
3.286653329522721378e+01,4.899227070858986366e+01
3.288653901114604139e+01,4.704569649461511460e+01
3.290654472706487610e+01,4.647824937163057513e+01
3.292655044298371081e+01,4.446266083252932333e+01
3.294655615890254552e+01,4.319581348859684766e+01
3.296656187482138023e+01,4.369640004004402556e+01
3.298656759074020783e+01,4.221578617980684811e+01
3.300657330665904965e+01,4.186626555599674049e+01
3.302657902257787725e+01,4.102644290262487203e+01
3.304658473849671907e+01,4.010483808672600503e+01
3.306659045441554667e+01,4.118811038113007328e+01
3.308659617033438138e+01,3.994480461708609198e+01
3.310660188625321609e+01,4.066966571615436976e+01
3.312660760217205080e+01,4.026399104547990504e+01
3.314661331809088551e+01,3.967598063010491671e+01
3.316661903400971312e+01,4.036418456604637583e+01
3.318662474992855493e+01,3.996877155138466264e+01
3.320663046584738254e+01,3.911733811697593666e+01
3.322663618176622435e+01,3.951209710980903367e+01
3.324664189768505196e+01,3.960087186624915745e+01
3.326664761360388667e+01,4.028362645752502402e+01
3.328665332952272138e+01,3.968556125500583676e+01
