angle,intensity
2.164332666476136069e+01,3.708403877778721824e+00
2.166333238068019540e+01,3.272757448813137238e+00
2.168333809659903011e+01,4.442077503442892983e+00
2.170334381251786482e+01,3.713459948434837621e+00
2.172334952843669598e+01,4.149811459678076631e+00
2.174335524435553069e+01,3.414213402916316031e+00
2.176336096027436540e+01,3.889305427759837563e+00
2.178336667619319655e+01,4.192522601747548094e+00
2.180337239211203126e+01,3.963118354567618962e+00
2.182337810803086597e+01,4.020194864514087918e+00
2.184338382394970068e+01,3.601263390649577456e+00
2.186338953986853539e+01,3.536946869383554404e+00
2.188339525578737010e+01,4.000145413143725293e+00
2.190340097170620481e+01,4.112637246371444455e+00
2.192340668762503597e+01,4.031527180077662642e+00
2.194341240354387068e+01,4.748629924638484212e+00
2.196341811946270184e+01,3.550265587473733664e+00
2.198342383538153655e+01,4.569856019090240196e+00
2.200342955130037126e+01,4.001764493919557353e+00
2.202343526721920597e+01,4.262241724533557985e+00
2.204344098313804068e+01,4.920428724517590169e+00
2.206344669905687539e+01,3.778533664437521811e+00
2.208345241497571010e+01,4.617551780484113522e+00
2.210345813089454126e+01,3.968857698114393262e+00
2.212346384681337597e+01,3.469466824323366616e+00
2.214346956273221068e+01,4.742725612242997713e+00
2.216347527865104183e+01,3.667621894615735290e+00
2.218348099456987654e+01,4.143627898872300541e+00
2.220348671048871125e+01,4.694806388585432977e+00
2.222349242640754596e+01,3.957072523671071096e+00
2.224349814232638067e+01,3.914511445728598105e+00
2.226350385824521538e+01,4.122259083773920807e+00
2.228350957416405009e+01,4.087973422389485911e+00
2.230351529008288125e+01,4.422160514492802896e+00
2.232352100600171596e+01,3.680245328151681150e+00
2.234352672192054712e+01,4.069337537844352148e+00
2.236353243783938183e+01,3.814188387160399429e+00
2.238353815375821654e+01,4.657018113734472387e+00
2.240354386967705125e+01,4.366920615375177839e+00
2.242354958559588596e+01,4.647314404124368359e+00
2.244355530151472067e+01,4.389504604736831794e+00
2.246356101743355538e+01,3.804175356862613988e+00
2.248356673335238654e+01,3.848874195070027149e+00
2.250357244927122125e+01,3.543336904108087104e+00
2.252357816519005240e+01,3.593225948142532378e+00
2.254358388110888711e+01,3.922432981161912302e+00
2.256358959702772182e+01,4.139528519709283927e+00
2.258359531294655653e+01,4.160030005365928041e+00
2.260360102886539124e+01,3.500955778932727469e+00
2.262360674478422595e+01,3.804460200209788034e+00
2.264361246070306066e+01,3.853026444757305047e+00
2.266361817662189182e+01,3.395468096132235214e+00
2.268362389254072653e+01,3.498748376600422816e+00
2.270362960845956124e+01,3.850407224444156284e+00
2.272363532437839240e+01,3.334803681013244869e+00
2.274364104029722711e+01,3.429577796298927339e+00
2.276364675621606182e+01,3.150751535942000636e+00
2.278365247213489653e+01,3.071716736043887508e+00
2.280365818805373124e+01,3.200401087255249077e+00
2.282366390397256595e+01,3.256699767657637246e+00
2.284366961989140066e+01,2.757740630718877206e+00
2.286367533581023181e+01,3.242325629059668479e+00
2.288368105172906652e+01,3.752437335525828033e+00
2.290368676764789768e+01,3.719440467811100159e+00
2.292369248356673239e+01,3.715454456495790758e+00
2.294369819948556710e+01,3.415239617872820155e+00
2.296370391540440181e+01,2.658267232379856182e+00
2.298370963132323652e+01,3.532428908090376574e+00
2.300371534724207123e+01,3.713038077539623671e+00
2.302372106316090594e+01,3.279794637663322909e+00
2.304372677907973710e+01,3.066335058774209088e+00
2.306373249499857181e+01,3.410335059983904848e+00
2.308373821091740652e+01,3.170393579574895426e+00
2.310374392683623768e+01,3.306481398350363143e+00
2.312374964275507239e+01,3.373297805699977836e+00
2.314375535867390710e+01,3.916818469748521103e+00
2.316376107459274181e+01,3.301695424526969624e+00
2.318376679051157652e+01,4.143991687392187373e+00
2.320377250643041123e+01,3.932198834636128293e+00
2.322377822234924594e+01,3.282520435957392735e+00
2.324378393826807709e+01,4.208962165529559485e+00
2.326378965418691180e+01,3.326039241413071945e+00
2.328379537010574296e+01,3.224002511581956831e+00
2.330380108602457767e+01,3.150851003833232244e+00
2.332380680194341238e+01,4.226964043161178353e+00
2.334381251786224709e+01,2.842358794999295224e+00
2.336381823378108180e+01,3.727012009331089004e+00
2.338382394969991651e+01,3.390717488648651301e+00
2.340382966561875122e+01,3.803666769207606713e+00
2.342383538153758238e+01,2.559850601934220649e+00
2.344384109745641709e+01,3.504614349827417819e+00
2.346384681337524825e+01,4.130737859045275684e+00
2.348385252929408296e+01,3.461206581590639431e+00
2.350385824521291767e+01,3.525410530290270295e+00
2.352386396113175238e+01,3.220129634454812262e+00
2.354386967705058709e+01,3.901679147520699331e+00
2.356387539296942180e+01,3.808231195109158751e+00
2.358388110888825651e+01,3.947994555848195475e+00
2.360388682480708766e+01,3.060946860595117336e+00
2.362389254072592237e+01,3.742264081818476917e+00
2.364389825664475708e+01,3.556495000906532589e+00
2.366390397256358824e+01,3.623586678519722160e+00
2.368390968848242295e+01,3.140465873884018322e+00
2.370391540440125766e+01,3.170552735369220443e+00
2.372392112032009237e+01,3.699186339896956000e+00
2.374392683623892708e+01,3.125500179338116524e+00
2.376393255215776179e+01,3.914973659203249579e+00
2.378393826807659650e+01,3.536652783397880473e+00
2.380394398399542766e+01,3.860281085245991228e+00
2.382394969991426237e+01,3.734034718061680636e+00
2.384395541583309353e+01,3.484335495176640318e+00
2.386396113175192824e+01,3.863851102209740596e+00
2.388396684767076295e+01,3.622331433932963307e+00
2.390397256358959766e+01,4.056124284766628563e+00
2.392397827950843237e+01,4.390545856443486272e+00
2.394398399542726708e+01,2.745932201250291360e+00
2.396398971134610179e+01,3.271207061500950530e+00
2.398399542726493294e+01,3.491397102183201540e+00
2.400400114318376765e+01,3.192265516167166695e+00
2.402400685910260236e+01,4.216071138181243683e+00
2.404401257502143352e+01,3.562698286305647777e+00
2.406401829094026823e+01,4.005775130979058574e+00
2.408402400685910294e+01,3.751942462238267773e+00
2.410402972277793765e+01,3.347383889981304428e+00
2.412403543869677236e+01,3.577817306355028038e+00
2.414404115461560707e+01,3.489815017655363061e+00
2.416404687053444178e+01,3.393876706230068763e+00
2.418405258645327294e+01,3.853156480543035389e+00
2.420405830237210765e+01,4.018201189198082446e+00
2.422406401829093880e+01,3.967499850441733145e+00
2.424406973420977351e+01,3.166264127718300347e+00
2.426407545012860822e+01,4.271559429803055252e+00
2.428408116604744293e+01,3.956813709342749341e+00
2.430408688196627764e+01,3.796927517989121537e+00
2.432409259788511235e+01,4.297824235022146944e+00
2.434409831380394706e+01,3.737227165303965926e+00
2.436410402972277822e+01,3.791058127853677906e+00
2.438410974564161293e+01,3.904954122819047413e+00
2.440411546156044409e+01,4.290326306221008856e+00
2.442412117747927880e+01,4.701585385388396432e+00
2.444412689339811351e+01,3.405188012442673440e+00
2.446413260931694822e+01,4.764287416400303954e+00
2.448413832523578293e+01,4.671869568949293061e+00
2.450414404115461764e+01,3.946460129097044245e+00
2.452414975707345235e+01,3.844709296402113008e+00
2.454415547299228351e+01,4.141327283791984115e+00
2.456416118891111822e+01,4.554966291903322251e+00
2.458416690482995293e+01,4.303681474618216818e+00
2.460417262074878408e+01,5.211260951774374206e+00
2.462417833666761879e+01,4.415976120881218492e+00
2.464418405258645350e+01,4.532226141524535734e+00
2.466418976850528821e+01,4.747483338042897572e+00
2.468419548442412292e+01,4.607269827593101219e+00
2.470420120034295763e+01,5.190589563993677658e+00
2.472420691626179234e+01,5.111693900591598450e+00
2.474421263218062350e+01,5.025342104002567645e+00
2.476421834809945821e+01,5.129203429280694948e+00
2.478422406401828937e+01,5.249882561886600740e+00
2.480422977993712408e+01,5.390756812846726476e+00
2.482423549585595879e+01,4.935662811837314479e+00
2.484424121177479350e+01,5.306118781260827255e+00
2.486424692769362821e+01,5.146378362389556926e+00
2.488425264361246292e+01,4.957739550871488987e+00
2.490425835953129763e+01,5.640305927636161343e+00
2.492426407545012879e+01,4.826187712865378288e+00
2.494426979136896350e+01,6.230562471029095661e+00
2.496427550728779821e+01,6.186928736979474763e+00
2.498428122320662936e+01,6.316431786002235427e+00
2.500428693912546407e+01,5.401189005081407757e+00
2.502429265504429878e+01,5.341090991986909842e+00
2.504429837096313349e+01,5.729828909923027069e+00
2.506430408688196820e+01,6.541275866236404113e+00
2.508430980280080291e+01,6.186541525232795991e+00
2.510431551871963762e+01,6.254341106989842025e+00
2.512432123463846878e+01,7.242220850966905488e+00
2.514432695055730349e+01,7.175241000728963314e+00
2.516433266647613465e+01,6.288929015137827427e+00
2.518433838239496936e+01,7.104113186455384366e+00
2.520434409831380407e+01,6.811709300962657920e+00
2.522434981423263878e+01,7.785821981619531762e+00
2.524435553015147349e+01,7.242448447603702988e+00
2.526436124607030820e+01,7.991121391119074602e+00
2.528436696198914291e+01,8.962137679231609866e+00
2.530437267790797407e+01,8.259700755276087492e+00
2.532437839382680878e+01,8.430636269055392873e+00
2.534438410974563993e+01,9.362310797483152314e+00
2.536438982566447464e+01,8.969859290932642892e+00
2.538439554158330935e+01,9.240308859292081678e+00
2.540440125750214406e+01,8.927883176934294340e+00
2.542440697342097877e+01,9.768634151103004370e+00
2.544441268933981348e+01,9.033864739580783620e+00
2.546441840525864819e+01,9.104371466966700410e+00
2.548442412117747935e+01,9.246143760648232401e+00
2.550442983709631406e+01,9.250470382668646963e+00
2.552443555301514877e+01,8.530019688685936075e+00
2.554444126893397993e+01,8.674636657819686292e+00
2.556444698485281464e+01,8.275865806754264753e+00
2.558445270077164935e+01,8.245165141677208709e+00
2.560445841669048406e+01,7.826864781259069481e+00
2.562446413260931877e+01,7.622312872388365967e+00
2.564446984852815348e+01,6.958841652982926895e+00
2.566447556444698819e+01,6.558135679702934873e+00
2.568448128036581934e+01,6.340345945852972065e+00
2.570448699628465405e+01,5.900537602497884393e+00
2.572449271220348521e+01,6.359767870694931879e+00
2.574449842812231992e+01,6.011857678843972153e+00
2.576450414404115463e+01,4.940414509357944794e+00
2.578450985995998934e+01,5.449819578664497399e+00
2.580451557587882405e+01,5.127264274727010296e+00
2.582452129179765876e+01,4.354944304411107581e+00
2.584452700771649347e+01,4.275267407004062825e+00
2.586453272363532463e+01,4.287379721588856718e+00
2.588453843955415934e+01,3.884126661141769077e+00
2.590454415547299405e+01,3.821437124110072858e+00
2.592454987139182521e+01,4.735502461735340951e+00
2.594455558731065992e+01,4.297983632349483329e+00
2.596456130322949463e+01,4.369234749514019356e+00
2.598456701914832934e+01,3.614654230202609231e+00
2.600457273506716405e+01,3.570129814167082749e+00
2.602457845098599520e+01,3.740795695429599554e+00
2.604458416690482991e+01,3.529230404355101491e+00
2.606458988282366462e+01,3.375070868464617568e+00
2.608459559874249933e+01,4.209810099546936968e+00
2.610460131466133404e+01,3.438526899407874815e+00
2.612460703058016520e+01,4.253030723109901601e+00
2.614461274649899991e+01,3.525896498919171229e+00
2.616461846241783462e+01,3.839723698940650465e+00
2.618462417833666933e+01,3.986321443444135859e+00
2.620462989425550404e+01,3.880898576104869768e+00
2.622463561017433520e+01,3.554389914047938248e+00
2.624464132609316991e+01,3.843750319761666479e+00
2.626464704201200462e+01,4.204232457989201421e+00
2.628465275793083933e+01,3.849351164211522125e+00
2.630465847384967049e+01,3.380495735359834608e+00
2.632466418976850520e+01,4.238403243826708078e+00
2.634466990568733991e+01,3.741793814483743041e+00
2.636467562160617462e+01,3.268536115595108704e+00
2.638468133752500933e+01,3.831391089417239826e+00
2.640468705344384048e+01,4.005096935038409356e+00
2.642469276936267519e+01,3.929569600152969855e+00
2.644469848528150990e+01,4.342176189869475067e+00
2.646470420120034461e+01,3.838276628018861381e+00
2.648470991711917932e+01,4.026270114117859400e+00
2.650471563303801048e+01,3.455006698837808088e+00
2.652472134895684519e+01,3.784967505093741913e+00
2.654472706487567990e+01,3.494690647215739965e+00
2.656473278079451461e+01,3.931447406798103561e+00
2.658473849671334932e+01,3.937224594284555401e+00
2.660474421263218048e+01,4.701412524797147441e+00
2.662474992855101519e+01,4.050347207341694400e+00
2.664475564446984990e+01,4.683581199992641331e+00
2.666476136038868461e+01,3.778008403828675199e+00
2.668476707630751577e+01,4.337189141530169323e+00
2.670477279222635048e+01,3.524511751369423962e+00
2.672477850814518519e+01,3.880385097354798418e+00
2.674478422406401990e+01,4.276550322089367029e+00
2.676478993998285461e+01,4.187163885501949956e+00
2.678479565590168576e+01,4.576535072718286301e+00
2.680480137182052047e+01,3.695456428051267395e+00
2.682480708773935518e+01,3.896026593419795070e+00
2.684481280365818989e+01,3.776951602903258376e+00
2.686481851957702460e+01,4.076187054806039711e+00
2.688482423549585576e+01,3.941066312568488161e+00
2.690482995141469047e+01,3.611471160143296277e+00
2.692483566733352518e+01,4.398315475816954923e+00
2.694484138325235989e+01,3.959113346903303743e+00
2.696484709917119105e+01,4.078945878610298337e+00
2.698485281509002576e+01,4.111704553387608208e+00
2.700485853100886047e+01,4.175632949704026764e+00
2.702486424692769518e+01,2.952946020938740812e+00
2.704486996284652989e+01,4.007704163653430740e+00
2.706487567876536104e+01,3.892830520021276719e+00
2.708488139468419575e+01,3.600441355485688444e+00
2.710488711060303046e+01,3.438440894026697059e+00
2.712489282652186517e+01,4.102526031558399566e+00
2.714489854244069988e+01,3.260488882683520995e+00
2.716490425835953104e+01,3.980726675461840891e+00
2.718490997427836575e+01,3.050941803953521436e+00
2.720491569019720046e+01,2.856729666614849172e+00
2.722492140611603517e+01,3.011550492879616847e+00
2.724492712203486633e+01,3.122191396336491565e+00
2.726493283795370104e+01,3.275859134472107748e+00
2.728493855387253575e+01,3.982131010986748709e+00
2.730494426979137046e+01,3.713288913861891416e+00
2.732494998571020517e+01,2.876362409988470592e+00
2.734495570162903633e+01,2.909709202160892794e+00
2.736496141754787104e+01,3.593811436980901775e+00
2.738496713346670575e+01,3.743821056133490366e+00
2.740497284938554046e+01,3.474692934607786832e+00
2.742497856530437517e+01,3.480667320333676429e+00
2.744498428122320632e+01,4.156627203365173884e+00
2.746498999714204103e+01,3.575094738974987418e+00
2.748499571306087574e+01,3.547041601659024046e+00
2.750500142897971045e+01,2.981339285194904321e+00
2.752500714489854516e+01,3.441546112369553434e+00
2.754501286081737632e+01,3.481925329718314366e+00
2.756501857673621103e+01,3.953540715116943716e+00
2.758502429265504574e+01,3.528190757217748885e+00
2.760503000857388045e+01,3.494577619701558113e+00
2.762503572449271161e+01,3.105352030443934819e+00
2.764504144041154632e+01,3.913858793838421946e+00
2.766504715633038103e+01,2.756438830269766882e+00
2.768505287224921574e+01,3.132614911086612608e+00
2.770505858816805045e+01,3.708206294455857588e+00
2.772506430408688161e+01,3.440271134266707165e+00
2.774507002000571632e+01,3.738050843542155999e+00
2.776507573592455103e+01,3.314047189942991523e+00
2.778508145184338574e+01,3.956801873810217529e+00
2.780508716776222045e+01,4.116460837156949992e+00
2.782509288368105160e+01,3.301565975230120298e+00
2.784509859959988631e+01,3.314038923402217840e+00
2.786510431551872102e+01,3.379142369066565177e+00
2.788511003143755573e+01,3.292715527416728349e+00
2.790511574735638689e+01,3.672357518981020696e+00
2.792512146327522160e+01,4.432622944369148499e+00
2.794512717919405631e+01,3.692654715772532903e+00
2.796513289511289102e+01,3.917914097448464972e+00
2.798513861103172573e+01,3.807873287000433038e+00
2.800514432695055689e+01,3.397846680899385241e+00
2.802515004286939160e+01,3.123337241307190482e+00
2.804515575878822631e+01,3.647824450192321155e+00
2.806516147470706102e+01,3.371939844304584266e+00
2.808516719062589573e+01,3.938627861797779239e+00
2.810517290654472689e+01,3.411475479694700663e+00
2.812517862246356160e+01,3.869663040782227004e+00
2.814518433838239631e+01,3.226099401070652739e+00
2.816519005430123102e+01,4.552361919616687125e+00
2.818519577022006217e+01,3.561613881138777860e+00
2.820520148613889688e+01,3.598054172581342414e+00
2.822520720205773159e+01,3.793720046746866359e+00
2.824521291797656630e+01,4.238761197176273754e+00
2.826521863389540101e+01,3.810324719960910045e+00
2.828522434981423217e+01,3.683684381823006504e+00
2.830523006573306688e+01,4.903580217791365214e+00
2.832523578165190159e+01,4.124249974512258277e+00
2.834524149757073630e+01,3.965793720189537463e+00
2.836524721348957101e+01,4.112459152069969370e+00
2.838525292940840217e+01,3.513676658756021531e+00
2.840525864532723688e+01,4.455614039445427998e+00
2.842526436124607159e+01,4.536879420451227496e+00
2.844527007716490630e+01,3.445565511329254260e+00
2.846527579308374101e+01,3.696137236313615126e+00
2.848528150900257216e+01,4.129234226794783247e+00
2.850528722492140687e+01,4.483814254005850763e+00
2.852529294084024158e+01,4.650030870217527479e+00
2.854529865675907629e+01,4.039891159596640691e+00
2.856530437267790745e+01,4.333281335047153959e+00
2.858531008859674216e+01,3.179016408842743946e+00
2.860531580451557687e+01,4.568031044744892633e+00
2.862532152043441158e+01,3.770322750553279256e+00
2.864532723635324629e+01,4.568619791704007227e+00
2.866533295227207745e+01,4.495517425244316634e+00
2.868533866819091216e+01,3.654649024309963856e+00
2.870534438410974687e+01,4.239738923189206865e+00
2.872535010002858158e+01,4.016840474887745316e+00
2.874535581594741629e+01,4.565596132417422126e+00
2.876536153186624745e+01,4.649595591497911684e+00
2.878536724778508216e+01,3.944922691609843657e+00
2.880537296370391687e+01,4.928381544079622145e+00
2.882537867962275158e+01,4.453474803821279693e+00
2.884538439554158273e+01,4.689485037588942973e+00
2.886539011146041744e+01,4.743580904173939849e+00
2.888539582737925215e+01,4.543850378238968091e+00
2.890540154329808686e+01,4.939276006340200809e+00
2.892540725921692157e+01,4.989616324479469789e+00
2.894541297513575273e+01,4.796080263001217148e+00
2.896541869105458744e+01,4.645390718912223882e+00
2.898542440697342215e+01,5.258277072869223190e+00
2.900543012289225686e+01,4.878653393775579161e+00
2.902543583881109157e+01,5.711500749506535968e+00
2.904544155472992273e+01,4.693063524632493433e+00
2.906544727064875744e+01,5.500674994987597266e+00
2.908545298656759215e+01,5.014239483913049966e+00
2.910545870248642686e+01,4.519665021471009680e+00
2.912546441840525802e+01,4.537113600216310161e+00
2.914547013432409273e+01,5.006301713169348133e+00
2.916547585024292744e+01,5.279436199031361632e+00
2.918548156616176215e+01,5.254981901952993084e+00
2.920548728208059686e+01,5.068986253076570136e+00
2.922549299799942801e+01,5.342211521683676523e+00
2.924549871391826272e+01,5.816039427931593231e+00
2.926550442983709743e+01,4.320069568407090443e+00
2.928551014575593214e+01,4.986449253519370295e+00
2.930551586167476685e+01,5.727812027689351382e+00
2.932552157759359801e+01,5.232186454645757934e+00
2.934552729351243272e+01,5.167699102296348990e+00
2.936553300943126743e+01,4.683463547779136427e+00
2.938553872535010214e+01,5.159422475126906882e+00
2.940554444126893330e+01,4.963943547765504505e+00
2.942555015718776801e+01,4.511251166011856384e+00
2.944555587310660272e+01,4.958936247834021316e+00
2.946556158902543743e+01,4.571639020347221027e+00
2.948556730494427214e+01,3.914002088516101985e+00
2.950557302086310330e+01,4.129705837496518761e+00
2.952557873678193801e+01,4.195195080316468150e+00
2.954558445270077272e+01,3.848550199399281446e+00
2.956559016861960743e+01,3.548877570445397200e+00
2.958559588453844214e+01,3.597832286658847245e+00
2.960560160045727329e+01,3.886721673334236904e+00
2.962560731637610800e+01,4.353274601973150304e+00
2.964561303229494271e+01,3.531581598412242506e+00
2.966561874821377742e+01,3.595845537468777220e+00
2.968562446413261213e+01,3.632879070025181178e+00
2.970563018005144329e+01,3.114600314135344661e+00
2.972563589597027800e+01,4.038519482395666493e+00
2.974564161188911271e+01,4.317055185453485322e+00
2.976564732780794742e+01,3.416520920276043594e+00
2.978565304372677858e+01,3.495870806372307626e+00
2.980565875964561329e+01,4.223580914622551141e+00
2.982566447556444800e+01,3.548321761645798489e+00
2.984567019148328271e+01,3.516048131576474667e+00
2.986567590740211742e+01,3.500482778776470294e+00
2.988568162332094857e+01,3.993954279343958635e+00
2.990568733923978328e+01,2.981193493882399181e+00
2.992569305515861799e+01,4.516389294129839804e+00
2.994569877107745270e+01,4.083747344838672078e+00
2.996570448699628741e+01,4.203564710940422167e+00
2.998571020291511857e+01,4.059215977068273418e+00
3.000571591883395328e+01,4.193601752427841944e+00
3.002572163475278799e+01,3.052185313019729840e+00
3.004572735067162270e+01,4.277487651467680507e+00
3.006573306659045386e+01,3.381299594043102985e+00
3.008573878250928857e+01,3.948630141813768368e+00
3.010574449842812328e+01,3.712338354852465994e+00
3.012575021434695799e+01,4.323312318001360843e+00
3.014575593026579270e+01,3.764106688105704368e+00
3.016576164618462386e+01,3.522546109277697290e+00
3.018576736210345857e+01,3.678761052554198052e+00
3.020577307802229328e+01,3.848709205562212965e+00
3.022577879394112799e+01,3.762232747661793386e+00
3.024578450985996270e+01,3.443578090769535027e+00
3.026579022577879385e+01,3.316156797693680769e+00
3.028579594169762856e+01,3.465897465604460770e+00
3.030580165761646327e+01,4.039098806959271037e+00
3.032580737353529798e+01,3.284041192194037784e+00
3.034581308945412914e+01,3.795396181789950418e+00
3.036581880537296385e+01,3.637218479634903634e+00
3.038582452129179856e+01,3.728222080717556342e+00
3.040583023721063327e+01,3.453941984974561397e+00
3.042583595312946798e+01,4.821831735970315336e+00
3.044584166904829914e+01,4.755069634837713721e+00
3.046584738496713385e+01,4.457774350162085675e+00
3.048585310088596856e+01,4.022793793713994148e+00
3.050585881680480327e+01,3.317860621724830317e+00
3.052586453272363798e+01,4.058929867989043316e+00
3.054587024864246914e+01,4.504973092372235755e+00
3.056587596456130385e+01,4.256225840825898388e+00
3.058588168048013856e+01,3.844246863448497642e+00
3.060588739639897327e+01,4.012363655835146758e+00
3.062589311231780798e+01,3.889735319291115712e+00
3.064589882823663913e+01,4.717956761655801579e+00
3.066590454415547384e+01,3.499090554101748296e+00
3.068591026007430855e+01,4.534441664039231767e+00
3.070591597599314326e+01,4.521290241782589092e+00
3.072592169191197442e+01,4.056790640509484902e+00
3.074592740783080913e+01,3.801194773063508059e+00
3.076593312374964384e+01,4.219327077645631974e+00
3.078593883966847855e+01,4.215995498837540545e+00
3.080594455558731326e+01,3.913410117397860599e+00
3.082595027150614442e+01,4.092164801367697891e+00
3.084595598742497913e+01,3.766509755279522587e+00
3.086596170334381384e+01,4.489532599988842243e+00
3.088596741926264855e+01,3.955453764711202247e+00
3.090597313518148326e+01,4.823023220427987923e+00
3.092597885110031442e+01,4.004403092840293610e+00
3.094598456701914913e+01,3.826596512594370836e+00
3.096599028293798384e+01,4.654315893533736315e+00
3.098599599885681855e+01,4.681523365607723086e+00
3.100600171477564970e+01,4.616820036982262287e+00
3.102600743069448441e+01,4.559853989728919643e+00
3.104601314661331912e+01,3.900564003592172480e+00
3.106601886253215383e+01,4.364507440458337939e+00
3.108602457845098854e+01,4.667851570146427598e+00
3.110603029436981970e+01,3.983963160268108261e+00
3.112603601028865441e+01,4.759775908501741704e+00
3.114604172620748912e+01,4.137024190397449175e+00
3.116604744212632383e+01,3.894629284851966133e+00
3.118605315804515854e+01,4.836952870050607700e+00
3.120605887396398970e+01,4.033508110065827879e+00
3.122606458988282441e+01,4.608633602011671826e+00
3.124607030580165912e+01,4.211490879040901802e+00
3.126607602172049383e+01,4.584512440079328677e+00
3.128608173763932498e+01,4.496193588407341402e+00
3.130608745355815969e+01,5.168041550050823218e+00
3.132609316947699440e+01,5.027976781430744779e+00
3.134609888539582911e+01,5.183324143996337341e+00
3.136610460131466382e+01,4.810730540365329766e+00
3.138611031723349498e+01,4.707242441979976100e+00
3.140611603315232969e+01,5.460454415259105687e+00
3.142612174907116440e+01,5.657710393833667695e+00
3.144612746498999911e+01,6.445829260678738848e+00
3.146613318090883382e+01,5.658853448510567041e+00
3.148613889682766498e+01,5.366643217085405482e+00
3.150614461274649969e+01,6.194582666098972012e+00
3.152615032866533440e+01,7.121717509508860289e+00
3.154615604458416911e+01,6.741025964640472878e+00
3.156616176050300382e+01,6.885743975881496226e+00
3.158616747642183498e+01,7.202725353698504307e+00
3.160617319234066969e+01,7.471131236377480000e+00
3.162617890825950440e+01,7.554944629441390447e+00
3.164618462417833911e+01,8.378011223823612852e+00
3.166619034009717026e+01,8.310023713229499620e+00
3.168619605601600497e+01,8.839386396061186701e+00
3.170620177193483968e+01,9.284910243463709634e+00
3.172620748785367439e+01,8.753436076008705768e+00
3.174621320377250910e+01,9.896159395870997244e+00
3.176621891969134026e+01,9.672457379233463826e+00
3.178622463561017497e+01,9.914438342038412344e+00
3.180623035152900968e+01,1.065997728716992299e+01
3.182623606744784439e+01,1.126055585346439258e+01
3.184624178336667910e+01,1.201688648580205410e+01
3.186624749928551026e+01,1.234941553206237863e+01
3.188625321520434497e+01,1.274347116482232067e+01
3.190625893112317968e+01,1.309096336636127056e+01
3.192626464704201439e+01,1.358325158753578243e+01
3.194627036296084555e+01,1.446711473046046947e+01
3.196627607887968026e+01,1.432388913750447657e+01
3.198628179479851497e+01,1.441149525455524660e+01
3.200628751071734968e+01,1.509165386580859192e+01
3.202629322663618439e+01,1.517968163050093011e+01
3.204629894255501199e+01,1.674253370466897906e+01
3.206630465847385381e+01,1.745990662624314993e+01
3.208631037439268141e+01,1.704836389494603921e+01
3.210631609031152323e+01,1.807309614400705300e+01
3.212632180623035083e+01,1.864248696678000883e+01
3.214632752214918554e+01,1.922502462934117418e+01
3.216633323806802025e+01,2.121025028078782171e+01
3.218633895398685496e+01,2.090620590012433766e+01
3.220634466990568967e+01,2.265839406740724726e+01
3.222635038582451728e+01,2.436221052611267268e+01
3.224635610174335909e+01,2.479335495592866323e+01
3.226636181766218670e+01,2.716471467426058695e+01
3.228636753358102851e+01,2.734674553446865986e+01
3.230637324949985612e+01,2.960178427668974521e+01
3.232637896541869083e+01,3.059762836141704412e+01
3.234638468133752554e+01,3.350536101119586618e+01
3.236639039725636025e+01,3.476936509856356849e+01
3.238639611317519496e+01,3.666182521062226840e+01
3.240640182909402967e+01,3.944671248587856383e+01
3.242640754501286438e+01,4.151201454565097038e+01
3.244641326093169198e+01,4.305109570282279918e+01
3.246641897685053380e+01,4.479888735812757261e+01
3.248642469276936140e+01,4.685143929246635253e+01
3.250643040868819611e+01,4.795667487016011421e+01
3.252643612460703082e+01,4.985600172529196072e+01
3.254644184052586553e+01,5.104030012481604217e+01
3.256644755644470024e+01,5.305440215958360994e+01
3.258645327236353495e+01,5.250939069362595291e+01
3.260645898828236966e+01,5.406644861957846615e+01
3.262646470420119726e+01,5.363914388462254124e+01
3.264647042012003908e+01,5.335615079952280126e+01
3.266647613603886668e+01,5.315708477674528609e+01
3.268648185195770850e+01,5.151289965315668695e+01
3.270648756787653610e+01,4.998041843302479492e+01
3.272649328379537081e+01,4.824100104195572669e+01
3.274649899971420552e+01,4.734988400441058332e+01
3.276650471563304023e+01,4.507505069733693404e+01
3.278651043155187494e+01,4.349024489932540405e+01
3.280651614747070255e+01,4.155461987845270500e+01
3.282652186338954436e+01,4.003119777897084219e+01
3.284652757930837197e+01,3.865361005902656188e+01
3.286653329522721378e+01,3.750876960487484268e+01
3.288653901114604139e+01,3.652177753206744626e+01
3.290654472706487610e+01,3.634374180248850905e+01
3.292655044298371081e+01,3.630096086766205588e+01
3.294655615890254552e+01,3.693358184127113475e+01
3.296656187482138023e+01,3.721153458697354210e+01
3.298656759074020783e+01,3.890202980237769026e+01
3.300657330665904965e+01,3.918606154163948929e+01
3.302657902257787725e+01,4.149414613995071477e+01
3.304658473849671907e+01,4.294280124451241676e+01
3.306659045441554667e+01,4.468355994784689500e+01
3.308659617033438138e+01,4.770227819631617194e+01
3.310660188625321609e+01,4.956924903059032061e+01
3.312660760217205080e+01,5.248612787605480889e+01
3.314661331809088551e+01,5.488808079467212053e+01
3.316661903400971312e+01,5.769119233297432459e+01
3.318662474992855493e+01,5.997192908081895268e+01
3.320663046584738254e+01,6.182597895684341438e+01
3.322663618176622435e+01,6.483752072764877994e+01
3.324664189768505196e+01,6.694488318575876917e+01
3.326664761360388667e+01,6.834931437019524481e+01
3.328665332952272138e+01,6.907137240965130331e+01
