angle,intensity
1.420120034295512923e+01,3.430446653083814468e+00
1.422120605887396394e+01,3.834258620749923629e+00
1.424121177479279865e+01,3.655775719866890761e+00
1.426121749071163336e+01,3.758306371307183369e+00
1.428122320663046629e+01,3.760780114642637173e+00
1.430122892254929923e+01,3.895033456092005686e+00
1.432123463846813394e+01,3.711954127818404281e+00
1.434124035438696865e+01,3.798794371213907617e+00
1.436124607030580158e+01,3.181093512023901226e+00
1.438125178622463629e+01,4.398037398547608667e+00
1.440125750214346922e+01,3.307719649188050504e+00
1.442126321806230393e+01,4.337274656858109978e+00
1.444126893398113864e+01,3.659139603927124895e+00
1.446127464989997158e+01,4.075509645659469271e+00
1.448128036581880451e+01,3.898613562820809175e+00
1.450128608173763922e+01,3.828036241551311836e+00
1.452129179765647393e+01,3.820807054550776627e+00
1.454129751357530864e+01,3.857316136983402366e+00
1.456130322949414158e+01,3.917378433451941255e+00
1.458130894541297451e+01,2.834555927992227442e+00
1.460131466133180922e+01,3.917964272687250116e+00
1.462132037725064393e+01,3.051571803696823793e+00
1.464132609316947686e+01,3.907132650726525824e+00
1.466133180908831157e+01,4.051380051272455596e+00
1.468133752500714451e+01,3.409591723900011750e+00
1.470134324092597922e+01,4.121270509055196207e+00
1.472134895684481393e+01,3.389632661134485581e+00
1.474135467276364686e+01,3.712279334649350115e+00
1.476136038868247979e+01,3.488682264250543952e+00
1.478136610460131450e+01,3.458569395937533208e+00
1.480137182052014921e+01,4.000599752842081358e+00
1.482137753643898392e+01,3.731719508002489860e+00
1.484138325235781686e+01,3.612669162433853387e+00
1.486138896827664979e+01,3.867062593150971672e+00
1.488139468419548450e+01,3.561900552143407506e+00
1.490140040011431921e+01,3.517202474096053244e+00
1.492140611603315392e+01,4.275808153396320144e+00
1.494141183195198685e+01,3.124396322985451668e+00
1.496141754787081979e+01,3.865586692236842481e+00
1.498142326378965450e+01,3.088631816602349645e+00
1.500142897970848921e+01,3.470961701364428720e+00
1.502143469562732214e+01,3.648946567206875269e+00
1.504144041154615508e+01,3.130305247426413473e+00
1.506144612746498979e+01,4.239686131404132752e+00
1.508145184338382450e+01,3.749149743637143928e+00
1.510145755930265921e+01,3.675490667080156371e+00
1.512146327522149214e+01,4.123910360039399592e+00
1.514146899114032507e+01,4.343991037795147392e+00
1.516147470705915978e+01,4.054723808640699367e+00
1.518148042297799449e+01,4.308546526109045871e+00
1.520148613889682920e+01,3.686351662496599069e+00
1.522149185481566214e+01,3.550598985050183565e+00
1.524149757073449507e+01,3.618640802587680394e+00
1.526150328665332978e+01,3.524702915084358956e+00
1.528150900257216449e+01,4.156336748937958347e+00
1.530151471849099742e+01,3.781553284751710819e+00
1.532152043440983036e+01,3.325474583257567396e+00
1.534152615032866507e+01,4.442174447411344929e+00
1.536153186624749978e+01,3.498987452558078637e+00
1.538153758216633449e+01,4.604745432497322710e+00
1.540154329808516742e+01,4.158391298871096708e+00
1.542154901400400036e+01,3.835270354671108883e+00
1.544155472992283507e+01,3.567839746358360209e+00
1.546156044584166978e+01,3.885282185061803339e+00
1.548156616176050449e+01,4.430331610518540408e+00
1.550157187767933742e+01,4.235525822882511449e+00
1.552157759359817035e+01,4.391629381462886172e+00
1.554158330951700506e+01,4.538696433968734567e+00
1.556158902543583977e+01,4.135108326521478972e+00
1.558159474135467271e+01,4.343254814872372194e+00
1.560160045727350742e+01,4.619766338917555615e+00
1.562160617319234035e+01,4.182473966850150937e+00
1.564161188911117506e+01,4.286432275645722711e+00
1.566161760503000977e+01,4.283908949572403202e+00
1.568162332094884270e+01,4.678662389951448120e+00
1.570162903686767564e+01,4.682078717503815213e+00
1.572163475278651035e+01,4.046658784765432060e+00
1.574164046870534506e+01,4.867724808971416905e+00
1.576164618462417977e+01,5.457810583976082874e+00
1.578165190054301270e+01,4.591751686814873779e+00
1.580165761646184563e+01,4.616933493357560536e+00
1.582166333238068034e+01,4.454134525800078848e+00
1.584166904829951505e+01,4.574872535352278113e+00
1.586167476421834799e+01,5.546270048665348007e+00
1.588168048013718270e+01,5.611512100727382268e+00
1.590168619605601563e+01,5.477539384451155513e+00
1.592169191197485034e+01,5.161472239438683829e+00
1.594169762789368505e+01,4.686936634241172683e+00
1.596170334381251799e+01,4.681514970623313232e+00
1.598170905973135092e+01,5.441800196218332886e+00
1.600171477565018563e+01,5.240590996452759498e+00
1.602172049156902034e+01,5.435575814120310767e+00
1.604172620748785505e+01,5.716336937493581516e+00
1.606173192340668976e+01,4.958631490779841222e+00
1.608173763932552092e+01,5.742998228070074873e+00
1.610174335524435563e+01,5.495808969671533539e+00
1.612174907116319034e+01,6.091574039717386313e+00
1.614175478708202505e+01,6.206737255141021592e+00
1.616176050300085620e+01,5.736946772426499308e+00
1.618176621891969091e+01,6.533191521523798784e+00
1.620177193483852562e+01,6.758172058724967179e+00
1.622177765075736033e+01,6.710258774610995403e+00
1.624178336667619504e+01,6.536417189585829846e+00
1.626178908259502620e+01,6.573080996090351569e+00
1.628179479851386091e+01,6.386303773430249464e+00
1.630180051443269562e+01,5.531151795259603432e+00
1.632180623035153033e+01,5.670183388077864706e+00
1.634181194627036149e+01,6.578556627768222143e+00
1.636181766218919620e+01,6.425839036871156651e+00
1.638182337810803091e+01,6.606303099253527655e+00
1.640182909402686562e+01,6.741189618464037636e+00
1.642183480994570033e+01,6.667632624433402100e+00
1.644184052586453504e+01,6.167538325319851467e+00
1.646184624178336620e+01,6.580140485252277571e+00
1.648185195770220091e+01,7.294568958588808272e+00
1.650185767362103562e+01,6.670665150913313468e+00
1.652186338953986677e+01,7.179002006804701352e+00
1.654186910545870148e+01,6.396232828341107179e+00
1.656187482137753619e+01,7.070297090714814381e+00
1.658188053729637090e+01,6.992669441679383091e+00
1.660188625321520561e+01,7.322046699558510952e+00
1.662189196913404032e+01,7.715700574940893119e+00
1.664189768505287148e+01,6.766205873807695781e+00
1.666190340097170619e+01,6.780361105662079169e+00
1.668190911689054090e+01,7.154332313229256002e+00
1.670191483280937561e+01,7.448857748494018161e+00
1.672192054872820677e+01,6.677942205858211189e+00
1.674192626464704148e+01,7.356220514918032194e+00
1.676193198056587619e+01,8.246514029872122009e+00
1.678193769648471090e+01,7.524971083355703527e+00
1.680194341240354561e+01,7.938614088279372538e+00
1.682194912832238032e+01,7.772884556558480540e+00
1.684195484424121148e+01,7.567661068694433446e+00
1.686196056016004619e+01,7.841129798020999075e+00
1.688196627607888090e+01,8.027763526240862646e+00
1.690197199199771205e+01,7.440780302511080357e+00
1.692197770791654676e+01,8.041710702830330959e+00
1.694198342383538147e+01,7.718394111890763298e+00
1.696198913975421618e+01,7.788639167680520004e+00
1.698199485567305089e+01,7.852281028060120960e+00
1.700200057159188560e+01,7.726655726362178456e+00
1.702200628751071676e+01,7.414658566613629986e+00
1.704201200342955147e+01,8.135947325442687728e+00
1.706201771934838618e+01,7.319806426221184381e+00
1.708202343526722089e+01,7.033159492093298937e+00
1.710202915118605205e+01,6.664853151367001516e+00
1.712203486710488676e+01,7.485951560249142211e+00
1.714204058302372147e+01,7.063304143497171950e+00
1.716204629894255618e+01,7.560832441311544194e+00
1.718205201486139089e+01,7.658111105352702452e+00
1.720205773078022204e+01,6.671658577389285583e+00
1.722206344669905675e+01,7.471557524620790147e+00
1.724206916261789146e+01,7.042248180299285565e+00
1.726207487853672617e+01,6.186712584866684850e+00
1.728208059445555733e+01,6.399042240787213842e+00
1.730208631037439204e+01,6.000858543864717731e+00
1.732209202629322675e+01,6.122058877482731809e+00
1.734209774221206146e+01,6.370463498973238714e+00
1.736210345813089617e+01,5.765541387623382974e+00
1.738210917404973088e+01,6.198349761369195576e+00
1.740211488996856204e+01,6.503779833102356633e+00
1.742212060588739675e+01,6.067713342686042566e+00
1.744212632180623146e+01,5.466969282512597061e+00
1.746213203772506262e+01,5.106688804452099717e+00
1.748213775364389733e+01,6.304655537115056774e+00
1.750214346956273204e+01,5.919765309233113726e+00
1.752214918548156675e+01,5.973139670836518533e+00
1.754215490140040146e+01,5.806586189614209914e+00
1.756216061731923617e+01,5.623748074919205919e+00
1.758216633323806732e+01,5.271011847927210781e+00
1.760217204915690203e+01,5.493242655491290094e+00
1.762217776507573674e+01,5.489197549782948826e+00
1.764218348099457145e+01,5.035271146725263769e+00
1.766218919691340261e+01,4.759998417057973441e+00
1.768219491283223732e+01,5.493464834004260666e+00
1.770220062875107203e+01,5.177566741061246702e+00
1.772220634466990674e+01,4.824373983530321652e+00
1.774221206058874145e+01,4.960292012548674911e+00
1.776221777650757616e+01,5.358855410655007034e+00
1.778222349242640732e+01,5.761656090949073494e+00
1.780222920834524203e+01,5.102252719518878266e+00
1.782223492426407674e+01,5.724724655919440686e+00
1.784224064018290790e+01,4.737575975263819572e+00
1.786224635610174261e+01,5.053469997584963735e+00
1.788225207202057732e+01,5.042213155148267845e+00
1.790225778793941203e+01,4.488525600953253480e+00
1.792226350385824674e+01,5.348889164375624894e+00
1.794226921977708145e+01,4.884025753636383804e+00
1.796227493569591260e+01,5.127883942112465121e+00
1.798228065161474731e+01,4.276561709142296941e+00
1.800228636753358202e+01,4.095410246235771545e+00
1.802229208345241318e+01,4.277484173748990592e+00
1.804229779937124789e+01,4.568237219781121183e+00
1.806230351529008260e+01,4.660743042654830859e+00
1.808230923120891731e+01,4.822763919967522739e+00
1.810231494712775202e+01,4.815204887973800751e+00
1.812232066304658673e+01,4.187647411935188302e+00
1.814232637896542144e+01,5.100578170418256008e+00
1.816233209488425260e+01,4.639156359690716158e+00
1.818233781080308731e+01,5.307960910974154345e+00
1.820234352672191847e+01,5.295193001933267141e+00
1.822234924264075318e+01,5.395986840076829161e+00
1.824235495855958789e+01,4.435502457589029390e+00
1.826236067447842260e+01,4.347117523796876881e+00
1.828236639039725731e+01,5.115420679442270746e+00
1.830237210631609202e+01,5.390981821785310046e+00
1.832237782223492673e+01,4.741519012429930235e+00
1.834238353815375788e+01,5.212664841261307913e+00
1.836238925407259259e+01,6.028918634673107846e+00
1.838239496999142730e+01,5.317725955292897488e+00
1.840240068591025846e+01,4.900699301438431910e+00
1.842240640182909317e+01,5.503973391560493589e+00
1.844241211774792788e+01,5.147135785696766774e+00
1.846241783366676259e+01,5.410123848013640213e+00
1.848242354958559730e+01,5.083185953140429092e+00
1.850242926550443201e+01,5.543681300810506585e+00
1.852243498142326672e+01,5.943859375715820903e+00
1.854244069734209788e+01,6.033773843278056326e+00
1.856244641326093259e+01,5.685484114303628544e+00
1.858245212917976374e+01,5.686115436447556348e+00
1.860245784509859845e+01,5.268424328992018957e+00
1.862246356101743316e+01,5.818841532346000989e+00
1.864246927693626787e+01,5.903890345719025490e+00
1.866247499285510258e+01,6.616094887916739609e+00
1.868248070877393729e+01,6.475205094685777318e+00
1.870248642469277200e+01,5.141731333327090425e+00
1.872249214061160316e+01,5.817019351665233984e+00
1.874249785653043787e+01,6.473833501528469370e+00
1.876250357244927258e+01,6.891246570254269344e+00
1.878250928836810374e+01,6.104897983215823665e+00
1.880251500428693845e+01,6.139275407111663085e+00
1.882252072020577316e+01,6.223932141177857424e+00
1.884252643612460787e+01,6.652505209333206437e+00
1.886253215204344258e+01,6.098993730162230342e+00
1.888253786796227729e+01,6.232659335808676815e+00
1.890254358388111200e+01,6.274502304991522728e+00
1.892254929979994316e+01,7.171982078958434315e+00
1.894255501571877787e+01,6.686773215701265372e+00
1.896256073163760902e+01,7.233973279432230896e+00
1.898256644755644373e+01,6.910383557876269123e+00
1.900257216347527844e+01,7.306600402959469776e+00
1.902257787939411315e+01,7.381298666566479483e+00
1.904258359531294786e+01,7.626040607449134257e+00
1.906258931123178257e+01,7.365602539105969626e+00
1.908259502715061728e+01,7.506491712538096550e+00
1.910260074306944844e+01,7.357432509107656671e+00
1.912260645898828315e+01,6.967521257485556063e+00
1.914261217490711431e+01,7.302914571913938779e+00
1.916261789082594902e+01,7.168472934501112448e+00
1.918262360674478373e+01,8.057307574565149011e+00
1.920262932266361844e+01,8.254125387174687134e+00
1.922263503858245315e+01,8.353787018497175865e+00
1.924264075450128786e+01,7.285137772304940640e+00
1.926264647042012257e+01,7.441436292107471928e+00
1.928265218633895373e+01,7.960524777704513610e+00
1.930265790225778844e+01,8.210888711843402632e+00
1.932266361817662315e+01,8.029718547247142624e+00
1.934266933409545430e+01,8.407820063935044885e+00
1.936267505001428901e+01,8.414426168237284287e+00
1.938268076593312372e+01,8.026280922543246987e+00
1.940268648185195843e+01,8.763421349827350326e+00
1.942269219777079314e+01,8.767841885309859862e+00
1.944269791368962785e+01,8.189416194757416889e+00
1.946270362960846256e+01,8.909245581070685205e+00
1.948270934552729372e+01,8.503198941811028533e+00
1.950271506144612843e+01,9.010904152753507645e+00
1.952272077736495959e+01,8.698244044940924624e+00
1.954272649328379430e+01,8.945890839155065777e+00
1.956273220920262901e+01,8.822871849264597444e+00
1.958273792512146372e+01,9.361629387648646272e+00
1.960274364104029843e+01,8.325851258754418893e+00
1.962274935695913314e+01,8.482672486539268419e+00
1.964275507287796785e+01,9.796788990589858415e+00
1.966276078879679901e+01,8.676895783346415314e+00
1.968276650471563372e+01,9.001738190862548450e+00
1.970277222063446487e+01,9.053684642197884713e+00
1.972277793655329958e+01,9.657157228772216939e+00
1.974278365247213429e+01,9.250985651092580753e+00
1.976278936839096900e+01,1.014824195813971031e+01
1.978279508430980371e+01,9.386305877610165993e+00
1.980280080022863842e+01,8.934933004716196336e+00
1.982280651614747313e+01,1.000171744449363231e+01
1.984281223206630784e+01,9.982385633909633071e+00
1.986281794798513900e+01,9.942507577152886356e+00
1.988282366390397371e+01,1.033819283764518282e+01
1.990282937982280487e+01,9.769545063368425986e+00
1.992283509574163958e+01,9.539380256366577271e+00
1.994284081166047429e+01,1.071237522735037295e+01
1.996284652757930900e+01,1.019554727222560508e+01
1.998285224349814371e+01,9.823955262416113499e+00
2.000285795941697842e+01,1.019411493219364573e+01
2.002286367533581313e+01,1.002859311376992757e+01
2.004286939125464428e+01,9.984025663085256852e+00
2.006287510717347899e+01,1.054229355173119487e+01
2.008288082309231015e+01,9.865516358171133149e+00
2.010288653901114486e+01,9.448922593416662963e+00
2.012289225492997957e+01,1.050043324547134560e+01
2.014289797084881428e+01,9.226007783951370556e+00
2.016290368676764899e+01,1.020916495189559647e+01
2.018290940268648370e+01,9.919153874718354302e+00
2.020291511860531841e+01,9.517435082898650478e+00
2.022292083452414957e+01,9.311989020735428113e+00
2.024292655044298428e+01,9.357128036147198458e+00
2.026293226636181899e+01,9.591091317470382904e+00
2.028293798228065015e+01,9.369151021782133881e+00
2.030294369819948486e+01,8.655329190594144961e+00
2.032294941411831957e+01,9.078790975401155094e+00
2.034295513003715428e+01,9.036928509391735531e+00
2.036296084595598899e+01,8.676284053605119340e+00
2.038296656187482370e+01,8.634409210941171864e+00
2.040297227779365841e+01,8.430324710993613024e+00
2.042297799371248956e+01,8.038111579820112595e+00
2.044298370963132427e+01,7.980267130237546525e+00
2.046298942555015543e+01,9.224823476807987532e+00
2.048299514146899014e+01,8.707338640820283970e+00
2.050300085738782485e+01,8.858160082277661829e+00
2.052300657330665956e+01,8.638356178766708027e+00
2.054301228922549427e+01,8.298028903683793089e+00
2.056301800514432898e+01,8.695907768441930585e+00
2.058302372106316369e+01,7.863328120440699287e+00
2.060302943698199485e+01,7.467215747992868913e+00
2.062303515290082956e+01,8.064927005894364953e+00
2.064304086881966072e+01,7.886939094484580082e+00
2.066304658473849543e+01,7.872275778787704681e+00
2.068305230065733014e+01,7.938933751180655030e+00
2.070305801657616485e+01,7.521469819985103555e+00
2.072306373249499956e+01,7.672229306869207122e+00
2.074306944841383427e+01,7.319153324457680299e+00
2.076307516433266898e+01,7.736809341801118123e+00
2.078308088025150369e+01,7.637339487930983495e+00
2.080308659617033484e+01,7.420682360989049542e+00
2.082309231208916955e+01,8.133777624609940915e+00
2.084309802800800071e+01,7.724920928891696015e+00
2.086310374392683542e+01,6.684447022623482226e+00
2.088310945984567013e+01,7.680509108866607093e+00
2.090311517576450484e+01,7.520318100622435331e+00
2.092312089168333955e+01,7.340071291427808120e+00
2.094312660760217426e+01,7.602747536110610049e+00
2.096313232352100897e+01,6.923256025371331113e+00
2.098313803943984013e+01,7.420876250076462455e+00
2.100314375535867484e+01,7.754212584754908377e+00
2.102314947127750600e+01,6.942301881326526036e+00
2.104315518719634071e+01,7.750217898783740011e+00
2.106316090311517542e+01,8.039381688118908187e+00
2.108316661903401013e+01,7.408103973089831484e+00
2.110317233495284484e+01,7.736313099845912866e+00
2.112317805087167955e+01,8.264869747192493676e+00
2.114318376679051426e+01,8.018108364458928605e+00
2.116318948270934541e+01,7.809456612092336769e+00
2.118319519862818012e+01,7.878414052286917268e+00
2.120320091454701483e+01,7.338631613855817193e+00
2.122320663046584599e+01,8.067746260570906713e+00
2.124321234638468070e+01,7.888980606627379544e+00
2.126321806230351541e+01,8.147508660075757803e+00
2.128322377822235012e+01,8.433733936666797604e+00
2.130322949414118483e+01,8.247018534584276139e+00
2.132323521006001954e+01,8.107755203509315223e+00
2.134324092597885425e+01,7.436514072021719102e+00
2.136324664189768541e+01,8.575987904365543812e+00
2.138325235781652012e+01,7.816799391030256672e+00
2.140325807373535127e+01,8.184369618740614527e+00
2.142326378965418598e+01,8.099608764675764405e+00
2.144326950557302069e+01,8.423176711058136590e+00
2.146327522149185540e+01,7.540052446359308824e+00
2.148328093741069011e+01,8.535929621677675883e+00
2.150328665332952482e+01,7.591064254473124606e+00
2.152329236924835953e+01,7.951524043966580635e+00
2.154329808516719069e+01,7.955761739791379128e+00
2.156330380108602540e+01,7.468626800007490019e+00
2.158330951700485656e+01,7.825109378944770100e+00
2.160331523292369127e+01,8.214712398134409455e+00
2.162332094884252598e+01,7.860979607799784219e+00
