angle,intensity
1.130037153472420641e+01,6.710904556408067378e+00
1.132037725064304112e+01,6.974787805567396859e+00
1.134038296656187583e+01,6.712106638427899341e+00
1.136038868248070877e+01,6.631382031796864140e+00
1.138039439839954348e+01,7.553314170278627060e+00
1.140040011431837641e+01,7.206057307791096989e+00
1.142040583023721112e+01,7.364053589690072066e+00
1.144041154615604405e+01,7.662657439544085847e+00
1.146041726207487876e+01,7.864522228102100776e+00
1.148042297799371170e+01,7.149171324239867786e+00
1.150042869391254641e+01,7.121388046330434207e+00
1.152043440983138112e+01,7.520644479720858477e+00
1.154044012575021405e+01,7.104036408625409749e+00
1.156044584166904876e+01,8.002235312525625588e+00
1.158045155758788169e+01,7.429773859503470135e+00
1.160045727350671640e+01,7.442537468244029952e+00
1.162046298942555111e+01,7.648064911279019995e+00
1.164046870534438405e+01,8.064854943407269161e+00
1.166047442126321876e+01,6.873295395559918752e+00
1.168048013718205169e+01,7.832044088479779731e+00
1.170048585310088640e+01,7.804410832216994720e+00
1.172049156901971934e+01,7.296767335446828540e+00
1.174049728493855405e+01,8.193500599874820267e+00
1.176050300085738698e+01,6.866770123663738623e+00
1.178050871677622169e+01,7.605794547455532850e+00
1.180051443269505640e+01,7.714978565547381706e+00
1.182052014861388933e+01,7.144855798691351012e+00
1.184052586453272404e+01,7.391685210900270420e+00
1.186053158045155698e+01,8.398349740750170156e+00
1.188053729637039169e+01,7.134824843167157482e+00
1.190054301228922640e+01,6.812771245342724491e+00
1.192054872820805933e+01,7.135878209709527908e+00
1.194055444412689404e+01,7.258451097175164790e+00
1.196056016004572697e+01,7.460524604278677252e+00
1.198056587596456168e+01,7.203740098147623172e+00
1.200057159188339639e+01,6.980746695295894533e+00
1.202057730780222933e+01,7.740321574079748856e+00
1.204058302372106226e+01,6.268485623208736257e+00
1.206058873963989697e+01,6.903187858467478399e+00
1.208059445555873168e+01,7.023449145621993850e+00
1.210060017147756461e+01,6.849675119496497544e+00
1.212060588739639932e+01,6.697059268724281367e+00
1.214061160331523226e+01,5.879928494412948403e+00
1.216061731923406697e+01,6.431068327646114469e+00
1.218062303515290168e+01,6.459342561692566598e+00
1.220062875107173461e+01,6.191066695166940193e+00
1.222063446699056932e+01,6.417744331976439121e+00
1.224064018290940226e+01,6.452392259901523985e+00
1.226064589882823697e+01,6.380900352780631835e+00
1.228065161474707168e+01,6.096170776945214698e+00
1.230065733066590461e+01,5.448645333441522354e+00
1.232066304658473754e+01,6.706191792142380592e+00
1.234066876250357225e+01,5.658830859050083539e+00
1.236067447842240696e+01,6.715343166161519051e+00
1.238068019434123990e+01,6.278211306866929853e+00
1.240068591026007461e+01,6.078857824363518958e+00
1.242069162617890754e+01,5.367672186121683175e+00
1.244069734209774225e+01,5.451054284699855756e+00
1.246070305801657696e+01,5.983872566302522067e+00
1.248070877393540989e+01,5.803618953935609781e+00
1.250071448985424460e+01,6.344928529890172086e+00
1.252072020577307754e+01,5.862655215977143008e+00
1.254072592169191225e+01,4.956742524558968910e+00
1.256073163761074696e+01,4.896910715562119876e+00
1.258073735352957989e+01,5.476288438651406132e+00
1.260074306944841460e+01,5.736197189900223314e+00
1.262074878536724754e+01,5.984683805927387468e+00
1.264075450128608225e+01,5.129747066311033166e+00
1.266076021720491518e+01,5.152604529856088078e+00
1.268076593312374989e+01,5.046110669446658648e+00
1.270077164904258282e+01,4.987482576644017840e+00
1.272077736496141753e+01,5.242992558745738663e+00
1.274078308088025224e+01,5.259551822085956729e+00
1.276078879679908518e+01,4.982762300018982238e+00
1.278079451271791989e+01,5.053738853524727404e+00
1.280080022863675282e+01,5.140211185300786134e+00
1.282080594455558753e+01,5.708384285187494633e+00
1.284081166047442224e+01,5.614382125212060259e+00
1.286081737639325517e+01,5.090256834977338940e+00
1.288082309231208988e+01,4.590500985386583466e+00
1.290082880823092282e+01,4.977175525030604675e+00
1.292083452414975753e+01,5.835899775182868510e+00
1.294084024006859224e+01,4.889168634860632245e+00
1.296084595598742517e+01,5.076603140967903549e+00
1.298085167190625810e+01,5.771298296869201039e+00
1.300085738782509281e+01,5.660099529010893527e+00
1.302086310374392752e+01,5.205862386303673262e+00
1.304086881966276046e+01,5.799879178755870335e+00
1.306087453558159517e+01,6.120468159825347421e+00
1.308088025150042810e+01,5.644051475074023827e+00
1.310088596741926281e+01,5.799878715532114981e+00
1.312089168333809752e+01,5.558970993864592813e+00
1.314089739925693046e+01,5.177151177474471844e+00
1.316090311517576517e+01,4.864094826983667019e+00
1.318090883109459810e+01,5.454655273468577370e+00
1.320091454701343281e+01,4.930815627454737893e+00
1.322092026293226752e+01,5.074351367360619314e+00
1.324092597885110045e+01,5.459227081995754460e+00
1.326093169476993339e+01,5.063538333976882910e+00
1.328093741068876810e+01,4.899066765487251729e+00
1.330094312660760281e+01,4.481642578830979495e+00
1.332094884252643574e+01,5.047827013665941109e+00
1.334095455844527045e+01,4.690992304770027488e+00
1.336096027436410338e+01,4.820049515547187191e+00
1.338096599028293809e+01,5.902497113415487107e+00
1.340097170620177280e+01,4.631272104301698000e+00
1.342097742212060574e+01,5.070530680801458523e+00
1.344098313803944045e+01,5.366644383403370355e+00
1.346098885395827338e+01,4.794096780052982787e+00
1.348099456987710809e+01,5.105210150089067866e+00
1.350100028579594280e+01,5.462003437899006997e+00
1.352100600171477573e+01,5.081015787298240660e+00
1.354101171763361044e+01,4.766030167570658449e+00
1.356101743355244338e+01,5.214296557805693233e+00
1.358102314947127809e+01,5.386594076304541900e+00
1.360102886539011102e+01,5.397669767869087920e+00
1.362103458130894573e+01,5.186920332911731712e+00
1.364104029722777867e+01,5.320397902439145454e+00
1.366104601314661338e+01,4.473354554407396932e+00
1.368105172906544809e+01,5.550318975633542706e+00
1.370105744498428102e+01,5.354523515310690485e+00
1.372106316090311573e+01,4.410343250199631804e+00
1.374106887682194866e+01,5.079054486475229169e+00
1.376107459274078337e+01,4.924583169056380605e+00
1.378108030865961808e+01,5.153924061623895270e+00
1.380108602457845102e+01,4.890645745525512567e+00
1.382109174049728573e+01,5.810086986940209641e+00
1.384109745641611866e+01,4.779686585210964012e+00
1.386110317233495337e+01,5.510345301035407317e+00
1.388110888825378808e+01,4.537729188787549717e+00
1.390111460417262101e+01,4.322155975374776915e+00
1.392112032009145395e+01,5.555252153519242952e+00
1.394112603601028866e+01,5.337257354394864706e+00
1.396113175192912337e+01,4.369893739833657698e+00
1.398113746784795630e+01,5.655074490666965659e+00
1.400114318376679101e+01,4.981062040189767615e+00
1.402114889968562395e+01,5.313868541458193206e+00
1.404115461560445866e+01,4.548732876822948690e+00
1.406116033152329337e+01,4.322454928808837415e+00
1.408116604744212630e+01,4.414620954171213363e+00
1.410117176336095923e+01,5.021794254567636173e+00
1.412117747927979394e+01,5.295050078721856401e+00
1.414118319519862865e+01,5.330466647038813122e+00
1.416118891111746336e+01,4.800647521440342125e+00
1.418119462703629630e+01,4.716682896634637245e+00
1.420120034295512923e+01,4.636973025130444626e+00
1.422120605887396394e+01,4.232393044303037755e+00
1.424121177479279865e+01,4.532391887054983748e+00
1.426121749071163336e+01,4.501171872762022019e+00
1.428122320663046629e+01,4.017527681171886300e+00
1.430122892254929923e+01,4.664358044397522107e+00
1.432123463846813394e+01,4.333988698622458280e+00
1.434124035438696865e+01,4.428995462725883847e+00
1.436124607030580158e+01,5.530596339272472406e+00
1.438125178622463629e+01,4.683687837765344142e+00
1.440125750214346922e+01,4.437940540796608602e+00
1.442126321806230393e+01,5.456216383488325938e+00
1.444126893398113864e+01,4.931696153729219212e+00
1.446127464989997158e+01,4.800800799957377407e+00
1.448128036581880451e+01,4.486223109478889803e+00
1.450128608173763922e+01,4.285842104509082873e+00
1.452129179765647393e+01,4.459660663419320770e+00
1.454129751357530864e+01,4.780625771309893857e+00
1.456130322949414158e+01,5.585599974616838992e+00
1.458130894541297451e+01,4.789095342121674648e+00
1.460131466133180922e+01,4.275356956001670206e+00
1.462132037725064393e+01,5.213354347627502605e+00
1.464132609316947686e+01,4.585053920031499253e+00
1.466133180908831157e+01,5.293845541143141986e+00
1.468133752500714451e+01,5.134988575147618306e+00
1.470134324092597922e+01,5.051573535653805180e+00
1.472134895684481393e+01,4.734296990627887780e+00
1.474135467276364686e+01,5.176662237745259354e+00
1.476136038868247979e+01,4.519077679626475330e+00
1.478136610460131450e+01,5.121808387150356801e+00
1.480137182052014921e+01,4.675879283954169630e+00
1.482137753643898392e+01,4.922450833281773797e+00
1.484138325235781686e+01,5.207655448073690074e+00
1.486138896827664979e+01,4.204501706234342606e+00
1.488139468419548450e+01,4.925347346838237605e+00
1.490140040011431921e+01,4.625896213767834553e+00
1.492140611603315392e+01,4.651193338540286604e+00
1.494141183195198685e+01,4.951367707572098098e+00
1.496141754787081979e+01,4.992267988635694209e+00
1.498142326378965450e+01,4.730894924877130592e+00
1.500142897970848921e+01,4.398056508769171202e+00
1.502143469562732214e+01,5.265725019281026320e+00
1.504144041154615508e+01,4.695478098725020644e+00
1.506144612746498979e+01,4.788187582765702999e+00
1.508145184338382450e+01,4.751753081468843121e+00
1.510145755930265921e+01,4.378665306259085455e+00
1.512146327522149214e+01,5.553197087017249345e+00
1.514146899114032507e+01,4.083682155522618373e+00
1.516147470705915978e+01,3.893061700373509737e+00
1.518148042297799449e+01,5.410054449915465469e+00
1.520148613889682920e+01,4.861719740200123319e+00
1.522149185481566214e+01,4.662228171221959983e+00
1.524149757073449507e+01,4.842783535388680782e+00
1.526150328665332978e+01,5.367907736971989863e+00
1.528150900257216449e+01,4.888392547710683544e+00
1.530151471849099742e+01,4.811599969836718671e+00
1.532152043440983036e+01,5.204220252388503276e+00
1.534152615032866507e+01,5.022807643324992632e+00
1.536153186624749978e+01,3.991856296953987471e+00
1.538153758216633449e+01,5.204949484356392375e+00
1.540154329808516742e+01,4.859517939271121634e+00
1.542154901400400036e+01,4.946892924817356985e+00
1.544155472992283507e+01,4.862312936442496181e+00
1.546156044584166978e+01,5.016560416936165723e+00
1.548156616176050449e+01,4.493729847369882791e+00
1.550157187767933742e+01,5.053247595919844848e+00
1.552157759359817035e+01,4.983008705467984356e+00
1.554158330951700506e+01,4.471199066985425574e+00
1.556158902543583977e+01,4.950714835439358197e+00
1.558159474135467271e+01,4.537624228058271925e+00
1.560160045727350742e+01,4.007456632805821428e+00
1.562160617319234035e+01,4.847903888684854223e+00
1.564161188911117506e+01,4.887202317663682294e+00
1.566161760503000977e+01,4.117582487125906354e+00
1.568162332094884270e+01,5.526872549402460422e+00
1.570162903686767564e+01,4.721565337682301688e+00
1.572163475278651035e+01,3.844731105357522161e+00
1.574164046870534506e+01,4.166390668923497742e+00
1.576164618462417977e+01,5.277503035919020036e+00
1.578165190054301270e+01,4.483133240508204054e+00
1.580165761646184563e+01,4.227526812555031377e+00
1.582166333238068034e+01,3.930337460340846967e+00
1.584166904829951505e+01,4.497335003174418588e+00
1.586167476421834799e+01,4.138756194733986149e+00
1.588168048013718270e+01,4.647816957939595817e+00
1.590168619605601563e+01,4.442739488743249865e+00
1.592169191197485034e+01,4.074811454614342132e+00
1.594169762789368505e+01,3.880347067842013331e+00
1.596170334381251799e+01,4.162666367760652797e+00
1.598170905973135092e+01,4.436548718487507870e+00
1.600171477565018563e+01,4.822633975785334925e+00
1.602172049156902034e+01,5.458143593502354562e+00
1.604172620748785505e+01,4.129796905611223146e+00
1.606173192340668976e+01,4.614322283844153105e+00
1.608173763932552092e+01,5.218720817102395770e+00
1.610174335524435563e+01,4.845301545743739169e+00
1.612174907116319034e+01,4.427968770972351642e+00
1.614175478708202505e+01,4.153142746541889530e+00
1.616176050300085620e+01,4.909599114248615948e+00
1.618176621891969091e+01,5.070879005427149977e+00
1.620177193483852562e+01,4.515463631995952909e+00
1.622177765075736033e+01,3.940709129944997891e+00
1.624178336667619504e+01,4.457263394243764942e+00
1.626178908259502620e+01,3.915655744669666039e+00
1.628179479851386091e+01,4.726207407422116979e+00
1.630180051443269562e+01,4.567610521650530941e+00
1.632180623035153033e+01,4.558161355801001235e+00
1.634181194627036149e+01,3.891017808526622268e+00
1.636181766218919620e+01,4.276047426182136846e+00
1.638182337810803091e+01,4.542361325797818594e+00
1.640182909402686562e+01,4.312994881734914188e+00
1.642183480994570033e+01,3.973950315131442590e+00
1.644184052586453504e+01,5.164553886044183528e+00
1.646184624178336620e+01,5.129692863541560399e+00
1.648185195770220091e+01,5.117665233540989789e+00
1.650185767362103562e+01,4.043439391008851302e+00
1.652186338953986677e+01,4.130540936822040265e+00
1.654186910545870148e+01,4.652573243071350895e+00
1.656187482137753619e+01,4.718814208799155807e+00
1.658188053729637090e+01,4.867114937596104696e+00
1.660188625321520561e+01,4.275804074000154387e+00
1.662189196913404032e+01,4.579955547526025406e+00
1.664189768505287148e+01,5.233172488293419633e+00
1.666190340097170619e+01,4.409214945447606837e+00
1.668190911689054090e+01,5.184714002868039628e+00
1.670191483280937561e+01,4.727461241457175944e+00
1.672192054872820677e+01,4.682373550465721124e+00
1.674192626464704148e+01,5.481834048249430325e+00
1.676193198056587619e+01,4.753982897494932303e+00
1.678193769648471090e+01,4.495431675302040908e+00
1.680194341240354561e+01,4.291284072779032677e+00
1.682194912832238032e+01,5.388497848722442640e+00
1.684195484424121148e+01,4.420708319693430255e+00
1.686196056016004619e+01,4.726821202173248082e+00
1.688196627607888090e+01,5.886559469551110979e+00
1.690197199199771205e+01,5.070322321108471364e+00
1.692197770791654676e+01,5.182171869165925315e+00
1.694198342383538147e+01,5.109701226780914318e+00
1.696198913975421618e+01,4.435190729012888688e+00
1.698199485567305089e+01,4.875368787309246166e+00
1.700200057159188560e+01,5.266267761217239496e+00
1.702200628751071676e+01,5.977098655065617550e+00
1.704201200342955147e+01,6.174733857959876282e+00
1.706201771934838618e+01,5.952406329416492170e+00
1.708202343526722089e+01,6.069541153671703881e+00
1.710202915118605205e+01,5.837732288357043942e+00
1.712203486710488676e+01,5.388580414158909981e+00
1.714204058302372147e+01,6.073345926684082130e+00
1.716204629894255618e+01,6.424840788889047971e+00
1.718205201486139089e+01,6.817391876743550405e+00
1.720205773078022204e+01,6.865856531622171133e+00
1.722206344669905675e+01,6.247867061302146752e+00
1.724206916261789146e+01,6.432743886595745586e+00
1.726207487853672617e+01,6.704964592168632720e+00
1.728208059445555733e+01,6.914386853828661472e+00
1.730208631037439204e+01,7.014201060410558242e+00
1.732209202629322675e+01,7.013900969755335169e+00
1.734209774221206146e+01,7.502003583162799139e+00
1.736210345813089617e+01,7.380369187824539878e+00
1.738210917404973088e+01,7.627072491399001564e+00
1.740211488996856204e+01,7.440395605269590540e+00
1.742212060588739675e+01,8.697088889076209028e+00
1.744212632180623146e+01,8.753545539840462908e+00
1.746213203772506262e+01,7.870334564263923305e+00
1.748213775364389733e+01,7.663927201162010761e+00
1.750214346956273204e+01,8.697729585492254500e+00
1.752214918548156675e+01,9.211011452260667198e+00
1.754215490140040146e+01,9.068692203331240265e+00
1.756216061731923617e+01,9.360330084028722908e+00
1.758216633323806732e+01,8.905563308749673723e+00
1.760217204915690203e+01,9.545975256770724116e+00
1.762217776507573674e+01,9.210349467794774370e+00
1.764218348099457145e+01,9.748794748128840837e+00
1.766218919691340261e+01,1.043573289476171340e+01
1.768219491283223732e+01,1.041716397039255959e+01
1.770220062875107203e+01,1.133652194195177465e+01
1.772220634466990674e+01,1.071277937005103809e+01
1.774221206058874145e+01,1.198654147919478419e+01
1.776221777650757616e+01,1.174103452019897986e+01
1.778222349242640732e+01,1.236886009496543615e+01
1.780222920834524203e+01,1.188312298658226140e+01
1.782223492426407674e+01,1.295897795131301855e+01
1.784224064018290790e+01,1.243462389153324743e+01
1.786224635610174261e+01,1.419463603139134733e+01
1.788225207202057732e+01,1.462514519081430642e+01
1.790225778793941203e+01,1.450942309023867693e+01
1.792226350385824674e+01,1.469876525815437951e+01
1.794226921977708145e+01,1.486349322149054508e+01
1.796227493569591260e+01,1.529628246937734204e+01
1.798228065161474731e+01,1.529723986118923840e+01
1.800228636753358202e+01,1.692202008113637035e+01
1.802229208345241318e+01,1.612186840068741844e+01
1.804229779937124789e+01,1.708878065457566464e+01
1.806230351529008260e+01,1.807627918239976239e+01
1.808230923120891731e+01,1.822352005719252332e+01
1.810231494712775202e+01,1.840443033143908025e+01
1.812232066304658673e+01,1.875033142967636124e+01
1.814232637896542144e+01,1.994177674193080918e+01
1.816233209488425260e+01,2.052859789044748240e+01
1.818233781080308731e+01,2.012986322606494127e+01
1.820234352672191847e+01,2.115047034500255307e+01
1.822234924264075318e+01,2.188988954786612595e+01
1.824235495855958789e+01,2.269923700376851983e+01
1.826236067447842260e+01,2.289430498964679472e+01
1.828236639039725731e+01,2.408937266821260437e+01
1.830237210631609202e+01,2.414664802045362180e+01
1.832237782223492673e+01,2.457131566076211371e+01
1.834238353815375788e+01,2.505999394437138150e+01
1.836238925407259259e+01,2.553122287307422056e+01
1.838239496999142730e+01,2.585894620192069837e+01
1.840240068591025846e+01,2.603165161885448242e+01
1.842240640182909317e+01,2.793891319030619513e+01
1.844241211774792788e+01,2.801313863383375491e+01
1.846241783366676259e+01,2.734938020154544347e+01
1.848242354958559730e+01,2.820433036359284884e+01
1.850242926550443201e+01,2.856918612452701822e+01
1.852243498142326672e+01,2.839625081880116042e+01
1.854244069734209788e+01,2.908219748487925571e+01
1.856244641326093259e+01,2.923970051232413780e+01
1.858245212917976374e+01,2.901251263620323328e+01
1.860245784509859845e+01,2.865331482063135837e+01
1.862246356101743316e+01,2.914240424064510293e+01
1.864246927693626787e+01,2.858267609286048838e+01
1.866247499285510258e+01,2.911540754572853018e+01
1.868248070877393729e+01,2.822076975788949227e+01
1.870248642469277200e+01,2.754146888687504813e+01
1.872249214061160316e+01,2.789769329001218168e+01
1.874249785653043787e+01,2.664311736237018025e+01
1.876250357244927258e+01,2.629665355513393266e+01
1.878250928836810374e+01,2.509997409540502389e+01
1.880251500428693845e+01,2.451636533266672302e+01
1.882252072020577316e+01,2.508317634050838407e+01
1.884252643612460787e+01,2.369730356925772341e+01
1.886253215204344258e+01,2.302238423979238391e+01
1.888253786796227729e+01,2.325301561726271871e+01
1.890254358388111200e+01,2.263425985951508324e+01
1.892254929979994316e+01,2.150704894610326079e+01
1.894255501571877787e+01,2.157111626644911695e+01
1.896256073163760902e+01,2.062558003860978673e+01
1.898256644755644373e+01,2.122749087569497917e+01
1.900257216347527844e+01,2.035098859212017430e+01
1.902257787939411315e+01,2.073948989513584706e+01
1.904258359531294786e+01,2.022870461725795366e+01
1.906258931123178257e+01,2.013941598513103770e+01
1.908259502715061728e+01,1.949348724243220587e+01
1.910260074306944844e+01,1.987621106154386297e+01
1.912260645898828315e+01,2.014051572482777175e+01
1.914261217490711431e+01,2.024715697457169128e+01
1.916261789082594902e+01,1.964662985880676871e+01
1.918262360674478373e+01,2.045857004378620658e+01
1.920262932266361844e+01,1.997093103062726271e+01
1.922263503858245315e+01,2.185943352333967127e+01
1.924264075450128786e+01,2.111497411372227617e+01
1.926264647042012257e+01,2.129325123017862964e+01
1.928265218633895373e+01,2.215111002907232773e+01
1.930265790225778844e+01,2.218357988005116255e+01
1.932266361817662315e+01,2.221739803771798449e+01
1.934266933409545430e+01,2.267952234998329430e+01
1.936267505001428901e+01,2.206095486234378100e+01
1.938268076593312372e+01,2.410862663529672290e+01
1.940268648185195843e+01,2.359243019850609002e+01
1.942269219777079314e+01,2.325512189696977927e+01
1.944269791368962785e+01,2.393226426012341079e+01
1.946270362960846256e+01,2.362898818673724577e+01
1.948270934552729372e+01,2.338097122373483217e+01
1.950271506144612843e+01,2.361454268112252564e+01
1.952272077736495959e+01,2.414524377788682585e+01
1.954272649328379430e+01,2.435919345466573915e+01
1.956273220920262901e+01,2.375755320944143278e+01
1.958273792512146372e+01,2.446796032777460184e+01
1.960274364104029843e+01,2.377194503872127029e+01
1.962274935695913314e+01,2.341829176016530667e+01
1.964275507287796785e+01,2.398175541593758098e+01
1.966276078879679901e+01,2.292120014148188289e+01
1.968276650471563372e+01,2.269414138676549797e+01
1.970277222063446487e+01,2.153090016561220565e+01
1.972277793655329958e+01,2.142361090154243541e+01
1.974278365247213429e+01,2.005989334751722453e+01
1.976278936839096900e+01,1.996527591474966812e+01
1.978279508430980371e+01,1.922676600933980140e+01
1.980280080022863842e+01,1.834624926308502424e+01
1.982280651614747313e+01,1.807481366506517872e+01
1.984281223206630784e+01,1.683463757679894002e+01
1.986281794798513900e+01,1.659325633459268801e+01
1.988282366390397371e+01,1.451643035952708694e+01
1.990282937982280487e+01,1.436721884342616740e+01
1.992283509574163958e+01,1.404929635995178572e+01
1.994284081166047429e+01,1.327937635095732993e+01
1.996284652757930900e+01,1.197235524714162302e+01
1.998285224349814371e+01,1.153024438231236992e+01
2.000285795941697842e+01,1.162523330837459845e+01
2.002286367533581313e+01,1.072758815102088192e+01
2.004286939125464428e+01,9.642173056202377524e+00
2.006287510717347899e+01,1.025950157178722932e+01
2.008288082309231015e+01,9.308633242698828525e+00
2.010288653901114486e+01,9.243866317327656290e+00
2.012289225492997957e+01,7.994045377728901336e+00
2.014289797084881428e+01,7.468339750286054013e+00
2.016290368676764899e+01,7.891696731864139558e+00
2.018290940268648370e+01,6.565361147982638812e+00
2.020291511860531841e+01,7.226211166147507470e+00
2.022292083452414957e+01,7.254804419351108535e+00
2.024292655044298428e+01,5.947974055773152635e+00
2.026293226636181899e+01,6.336073516376763415e+00
2.028293798228065015e+01,6.456818644678653740e+00
2.030294369819948486e+01,6.067502057222737832e+00
2.032294941411831957e+01,5.205493026741300433e+00
2.034295513003715428e+01,5.596369488188531527e+00
2.036296084595598899e+01,5.449427471397965128e+00
2.038296656187482370e+01,5.516137305542036628e+00
2.040297227779365841e+01,6.089471857995459203e+00
2.042297799371248956e+01,5.503902112842324001e+00
2.044298370963132427e+01,5.281581759788490871e+00
2.046298942555015543e+01,5.224888551497335776e+00
2.048299514146899014e+01,4.657449364435374939e+00
2.050300085738782485e+01,5.226830028415993645e+00
2.052300657330665956e+01,4.530419512545674543e+00
2.054301228922549427e+01,5.317455226862147555e+00
2.056301800514432898e+01,4.083850765836063879e+00
2.058302372106316369e+01,5.433843092971046396e+00
2.060302943698199485e+01,4.291307674247730297e+00
2.062303515290082956e+01,4.431700032991837901e+00
2.064304086881966072e+01,4.082653065647477320e+00
2.066304658473849543e+01,4.458422903527139880e+00
2.068305230065733014e+01,3.984576218665263347e+00
2.070305801657616485e+01,4.331475242107315715e+00
2.072306373249499956e+01,4.557877737875134727e+00
2.074306944841383427e+01,4.621628827492359370e+00
2.076307516433266898e+01,4.103244476756724879e+00
2.078308088025150369e+01,4.057726377860899625e+00
2.080308659617033484e+01,4.863945218534657222e+00
2.082309231208916955e+01,3.744160901792604079e+00
2.084309802800800071e+01,4.098126391036659655e+00
2.086310374392683542e+01,3.838847227212740076e+00
2.088310945984567013e+01,3.638719506792308600e+00
2.090311517576450484e+01,3.718336082005240684e+00
2.092312089168333955e+01,4.440970226391995013e+00
2.094312660760217426e+01,4.075613375170197727e+00
2.096313232352100897e+01,3.247256286149156956e+00
2.098313803943984013e+01,3.753836014251707098e+00
2.100314375535867484e+01,4.405244089689521303e+00
2.102314947127750600e+01,4.414873157304830542e+00
2.104315518719634071e+01,3.229048675522465217e+00
2.106316090311517542e+01,4.389334027243325664e+00
2.108316661903401013e+01,4.120443881154019827e+00
2.110317233495284484e+01,4.424840926662100493e+00
2.112317805087167955e+01,4.063535452380923729e+00
2.114318376679051426e+01,4.164880263884445100e+00
2.116318948270934541e+01,3.898957193111581621e+00
2.118319519862818012e+01,4.321592527417015717e+00
2.120320091454701483e+01,4.553627483064143888e+00
2.122320663046584599e+01,4.014400791694763271e+00
2.124321234638468070e+01,3.736109243044912986e+00
2.126321806230351541e+01,3.121101474958446254e+00
2.128322377822235012e+01,3.087564844213535942e+00
2.130322949414118483e+01,4.317610902053046651e+00
2.132323521006001954e+01,3.773277863366773843e+00
2.134324092597885425e+01,3.210672881755103347e+00
2.136324664189768541e+01,3.906124245605637313e+00
2.138325235781652012e+01,4.177974072454289534e+00
2.140325807373535127e+01,3.722203122044434931e+00
2.142326378965418598e+01,3.905409802205844993e+00
2.144326950557302069e+01,4.587995487609212830e+00
2.146327522149185540e+01,3.458340463947076504e+00
2.148328093741069011e+01,3.448908138336555851e+00
2.150328665332952482e+01,3.660765038111588154e+00
2.152329236924835953e+01,4.070269214966823590e+00
2.154329808516719069e+01,3.366190686490188710e+00
2.156330380108602540e+01,3.561834653037295517e+00
2.158330951700485656e+01,3.886497197847569751e+00
2.160331523292369127e+01,4.249671233301873130e+00
2.162332094884252598e+01,3.397992111572282870e+00
