angle,intensity
1.116033152329236877e+01,3.067716379066104793e+01
1.118033723921120348e+01,3.077306312484749640e+01
1.120034295513003642e+01,2.982515391270096927e+01
1.122034867104887113e+01,2.890944964681741425e+01
1.124035438696770584e+01,2.840350015077867596e+01
1.126036010288653877e+01,2.790236431232604275e+01
1.128036581880537348e+01,2.669710666707199920e+01
1.130037153472420641e+01,2.671562809790071924e+01
1.132037725064304112e+01,2.497401776323742695e+01
1.134038296656187583e+01,2.478379249879748869e+01
1.136038868248070877e+01,2.248322353307538890e+01
1.138039439839954348e+01,2.187078850315220535e+01
1.140040011431837641e+01,2.062122066512418428e+01
1.142040583023721112e+01,1.891257963013167753e+01
1.144041154615604405e+01,1.769619799952762662e+01
1.146041726207487876e+01,1.628444221863682628e+01
1.148042297799371170e+01,1.570685668860107143e+01
1.150042869391254641e+01,1.472015267286040796e+01
1.152043440983138112e+01,1.310772234793850899e+01
1.154044012575021405e+01,1.184927014650057941e+01
1.156044584166904876e+01,1.112404926032777652e+01
1.158045155758788169e+01,9.636388583672815145e+00
1.160045727350671640e+01,9.870512919489177861e+00
1.162046298942555111e+01,8.520726121321159141e+00
1.164046870534438405e+01,8.333740956012254841e+00
1.166047442126321876e+01,7.377838018377147478e+00
1.168048013718205169e+01,7.522210857930331507e+00
1.170048585310088640e+01,7.360422516444268481e+00
1.172049156901971934e+01,6.686294552471646391e+00
1.174049728493855405e+01,6.857876223165748186e+00
1.176050300085738698e+01,6.427349497964707226e+00
1.178050871677622169e+01,6.570333265437328762e+00
1.180051443269505640e+01,6.194885420437113766e+00
1.182052014861388933e+01,5.658268209737666865e+00
1.184052586453272404e+01,6.388961042499417431e+00
1.186053158045155698e+01,6.116913365501850386e+00
1.188053729637039169e+01,6.104487445705341742e+00
1.190054301228922640e+01,5.709547841803273016e+00
1.192054872820805933e+01,5.994231430108984959e+00
1.194055444412689404e+01,5.520481774460795243e+00
1.196056016004572697e+01,5.470949599950179376e+00
1.198056587596456168e+01,6.449063419123095997e+00
1.200057159188339639e+01,5.888875154976970450e+00
1.202057730780222933e+01,5.352103367774359910e+00
1.204058302372106226e+01,6.254259868345064532e+00
1.206058873963989697e+01,5.875402521211778861e+00
1.208059445555873168e+01,5.604920569206292669e+00
1.210060017147756461e+01,6.641014989924100220e+00
1.212060588739639932e+01,5.780626314004701172e+00
1.214061160331523226e+01,5.366648017066157905e+00
1.216061731923406697e+01,6.595182342835553158e+00
1.218062303515290168e+01,6.166727770945854559e+00
1.220062875107173461e+01,6.621710534140488491e+00
1.222063446699056932e+01,6.383867728155816934e+00
1.224064018290940226e+01,5.886644350049127894e+00
1.226064589882823697e+01,5.604387801528000423e+00
1.228065161474707168e+01,6.246713593890712346e+00
1.230065733066590461e+01,6.497733600091956774e+00
1.232066304658473754e+01,7.008176013777061897e+00
1.234066876250357225e+01,6.354671824001123071e+00
1.236067447842240696e+01,6.730362227768107886e+00
1.238068019434123990e+01,6.086791050921728896e+00
1.240068591026007461e+01,6.828863846616619604e+00
1.242069162617890754e+01,6.549853851461603149e+00
1.244069734209774225e+01,7.159344369666699848e+00
1.246070305801657696e+01,6.647119096354393797e+00
1.248070877393540989e+01,7.430812731396157389e+00
1.250071448985424460e+01,7.115750252863753289e+00
1.252072020577307754e+01,8.046934549226850919e+00
1.254072592169191225e+01,7.495184260477704363e+00
1.256073163761074696e+01,7.510652986355291993e+00
1.258073735352957989e+01,8.258102685452449521e+00
1.260074306944841460e+01,8.508890473860052595e+00
1.262074878536724754e+01,7.898270792247295446e+00
1.264075450128608225e+01,8.092166856911564565e+00
1.266076021720491518e+01,7.970417699922880850e+00
1.268076593312374989e+01,7.786249280866825551e+00
1.270077164904258282e+01,8.165419167712821391e+00
1.272077736496141753e+01,8.730662648297123241e+00
1.274078308088025224e+01,8.866371800498974665e+00
1.276078879679908518e+01,8.713457418513012698e+00
1.278079451271791989e+01,9.892247054085359537e+00
1.280080022863675282e+01,9.665415580549286290e+00
1.282080594455558753e+01,9.959181755708359063e+00
1.284081166047442224e+01,1.039881060900699161e+01
1.286081737639325517e+01,1.070739485915090050e+01
1.288082309231208988e+01,9.608234932937511630e+00
1.290082880823092282e+01,1.068995681661722941e+01
1.292083452414975753e+01,1.096631420586970052e+01
1.294084024006859224e+01,1.034676838670691446e+01
1.296084595598742517e+01,1.066347661476237896e+01
1.298085167190625810e+01,1.050639977327268682e+01
1.300085738782509281e+01,1.143694209613203405e+01
1.302086310374392752e+01,1.121014256747919724e+01
1.304086881966276046e+01,1.229010884285196070e+01
1.306087453558159517e+01,1.246744067148445723e+01
1.308088025150042810e+01,1.159398988227302674e+01
1.310088596741926281e+01,1.342139149193510050e+01
1.312089168333809752e+01,1.320369860800713369e+01
1.314089739925693046e+01,1.276026873903877501e+01
1.316090311517576517e+01,1.383382612836335213e+01
1.318090883109459810e+01,1.317262746428323439e+01
1.320091454701343281e+01,1.438591074998681485e+01
1.322092026293226752e+01,1.452342004396716391e+01
1.324092597885110045e+01,1.393302446784662685e+01
1.326093169476993339e+01,1.457485120477588936e+01
1.328093741068876810e+01,1.562247698489829872e+01
1.330094312660760281e+01,1.615451039930377419e+01
1.332094884252643574e+01,1.632125383175764810e+01
1.334095455844527045e+01,1.708874086441559470e+01
1.336096027436410338e+01,1.703807963045392881e+01
1.338096599028293809e+01,1.716767367521241994e+01
1.340097170620177280e+01,1.682912506092089799e+01
1.342097742212060574e+01,1.785683754801429046e+01
1.344098313803944045e+01,1.860250295712216939e+01
1.346098885395827338e+01,1.813582137544064921e+01
1.348099456987710809e+01,1.927494170756287772e+01
1.350100028579594280e+01,1.977667314887212768e+01
1.352100600171477573e+01,2.065619195221961846e+01
1.354101171763361044e+01,2.040357410630390689e+01
1.356101743355244338e+01,2.140802718960311779e+01
1.358102314947127809e+01,2.161900912814884634e+01
1.360102886539011102e+01,2.160977051202665677e+01
1.362103458130894573e+01,2.194631927159789342e+01
1.364104029722777867e+01,2.301556862822400262e+01
1.366104601314661338e+01,2.325072499698822526e+01
1.368105172906544809e+01,2.371756767720179226e+01
1.370105744498428102e+01,2.402856879471524110e+01
1.372106316090311573e+01,2.400994422923785976e+01
1.374106887682194866e+01,2.494935008575100710e+01
1.376107459274078337e+01,2.586653751504339738e+01
1.378108030865961808e+01,2.537761084603955197e+01
1.380108602457845102e+01,2.562679577564567523e+01
1.382109174049728573e+01,2.663771111300108174e+01
1.384109745641611866e+01,2.773647174048093689e+01
1.386110317233495337e+01,2.807186159595919150e+01
1.388110888825378808e+01,2.836782295925171127e+01
1.390111460417262101e+01,2.851467799491491206e+01
1.392112032009145395e+01,2.871745990722434527e+01
1.394112603601028866e+01,2.839545838386141696e+01
1.396113175192912337e+01,2.957499531569641960e+01
1.398113746784795630e+01,2.918869808169752389e+01
1.400114318376679101e+01,2.971046195398436396e+01
1.402114889968562395e+01,2.959743423016006858e+01
1.404115461560445866e+01,2.953599760698406840e+01
1.406116033152329337e+01,3.001767854726944762e+01
1.408116604744212630e+01,2.952987517178313226e+01
1.410117176336095923e+01,2.964911029095362949e+01
1.412117747927979394e+01,2.900441850971297697e+01
1.414118319519862865e+01,2.917436644558836534e+01
1.416118891111746336e+01,2.808386300210257147e+01
1.418119462703629630e+01,2.824609045788074013e+01
1.420120034295512923e+01,2.777462630503819696e+01
1.422120605887396394e+01,2.796884198370569408e+01
1.424121177479279865e+01,2.754851768637884391e+01
1.426121749071163336e+01,2.697385924891068854e+01
1.428122320663046629e+01,2.628041743341621128e+01
1.430122892254929923e+01,2.598939434582543129e+01
1.432123463846813394e+01,2.568085379813843616e+01
1.434124035438696865e+01,2.422656039662884808e+01
1.436124607030580158e+01,2.433309357128490547e+01
1.438125178622463629e+01,2.442979951508481662e+01
1.440125750214346922e+01,2.408542179806072170e+01
1.442126321806230393e+01,2.396649775602315913e+01
1.444126893398113864e+01,2.362617463745063162e+01
1.446127464989997158e+01,2.382325316406874194e+01
1.448128036581880451e+01,2.368832125814939360e+01
1.450128608173763922e+01,2.308569369903507251e+01
1.452129179765647393e+01,2.332335180584114553e+01
1.454129751357530864e+01,2.401832669568102574e+01
1.456130322949414158e+01,2.370924961845229717e+01
1.458130894541297451e+01,2.425976987847683830e+01
1.460131466133180922e+01,2.391101540998930020e+01
1.462132037725064393e+01,2.492401544209206321e+01
1.464132609316947686e+01,2.513478049510796097e+01
1.466133180908831157e+01,2.471460814206119494e+01
1.468133752500714451e+01,2.547306393595691887e+01
1.470134324092597922e+01,2.674618839492190858e+01
1.472134895684481393e+01,2.656918104815876802e+01
1.474135467276364686e+01,2.738665746563752279e+01
1.476136038868247979e+01,2.710595569826511309e+01
1.478136610460131450e+01,2.752018573249326749e+01
1.480137182052014921e+01,2.857071588553747077e+01
1.482137753643898392e+01,2.942648830807329574e+01
1.484138325235781686e+01,2.985956114687885687e+01
1.486138896827664979e+01,3.083290287253238660e+01
1.488139468419548450e+01,3.148447875272971430e+01
1.490140040011431921e+01,3.265381186353113208e+01
1.492140611603315392e+01,3.279045116100010659e+01
1.494141183195198685e+01,3.380890208512865769e+01
1.496141754787081979e+01,3.398136053574103244e+01
1.498142326378965450e+01,3.521638261782980805e+01
1.500142897970848921e+01,3.638592782129479986e+01
1.502143469562732214e+01,3.617014467827213764e+01
1.504144041154615508e+01,3.787998331896778836e+01
1.506144612746498979e+01,3.776539069440326557e+01
1.508145184338382450e+01,3.920915731365839463e+01
1.510145755930265921e+01,3.911959467948264546e+01
1.512146327522149214e+01,3.983414938217664769e+01
1.514146899114032507e+01,4.039110197283879700e+01
1.516147470705915978e+01,4.154763996204462728e+01
1.518148042297799449e+01,4.147673810594352517e+01
1.520148613889682920e+01,4.208167615884754298e+01
1.522149185481566214e+01,4.202503611851193455e+01
1.524149757073449507e+01,4.221298588517149142e+01
1.526150328665332978e+01,4.300562455434358355e+01
1.528150900257216449e+01,4.213006390981712457e+01
1.530151471849099742e+01,4.204828255914821966e+01
1.532152043440983036e+01,4.221853395940198084e+01
1.534152615032866507e+01,4.305815392557635590e+01
1.536153186624749978e+01,4.257761347156752407e+01
1.538153758216633449e+01,4.179997312530758080e+01
1.540154329808516742e+01,4.189882790761652132e+01
1.542154901400400036e+01,4.190915581793102973e+01
1.544155472992283507e+01,4.140216674374310912e+01
1.546156044584166978e+01,4.164804451758560333e+01
1.548156616176050449e+01,4.213554040423204583e+01
1.550157187767933742e+01,4.230739819310556982e+01
1.552157759359817035e+01,4.233108182462764546e+01
1.554158330951700506e+01,4.272866598336956656e+01
1.556158902543583977e+01,4.250048877787430257e+01
1.558159474135467271e+01,4.336007254648656328e+01
1.560160045727350742e+01,4.356317590954930807e+01
1.562160617319234035e+01,4.418042264684135034e+01
1.564161188911117506e+01,4.474098652509881902e+01
1.566161760503000977e+01,4.479545052861948307e+01
1.568162332094884270e+01,4.612568849982646668e+01
1.570162903686767564e+01,4.644029462562505728e+01
1.572163475278651035e+01,4.743044662029200254e+01
1.574164046870534506e+01,4.842802870809854454e+01
1.576164618462417977e+01,4.855179227928767460e+01
1.578165190054301270e+01,4.889984207131922744e+01
1.580165761646184563e+01,5.073624367315905204e+01
1.582166333238068034e+01,5.032114459373553927e+01
1.584166904829951505e+01,5.032857379314984314e+01
1.586167476421834799e+01,5.119676411844523756e+01
1.588168048013718270e+01,5.100180548166413530e+01
1.590168619605601563e+01,5.114478676308206673e+01
1.592169191197485034e+01,5.083169244006782606e+01
1.594169762789368505e+01,5.057157944116337944e+01
1.596170334381251799e+01,5.028383835875621344e+01
1.598170905973135092e+01,4.963153162269330210e+01
1.600171477565018563e+01,4.877932529320705157e+01
1.602172049156902034e+01,4.695791588549456463e+01
1.604172620748785505e+01,4.648457682075000719e+01
1.606173192340668976e+01,4.466148598112306445e+01
1.608173763932552092e+01,4.372143540649516069e+01
1.610174335524435563e+01,4.187439250862072981e+01
1.612174907116319034e+01,3.995277428019748811e+01
1.614175478708202505e+01,3.805994282089804415e+01
1.616176050300085620e+01,3.622471325631245520e+01
1.618176621891969091e+01,3.553436070810616343e+01
1.620177193483852562e+01,3.349359748306814311e+01
1.622177765075736033e+01,3.251162739422876058e+01
1.624178336667619504e+01,3.004922728544136845e+01
1.626178908259502620e+01,2.953183313770369267e+01
1.628179479851386091e+01,2.811708622329577878e+01
1.630180051443269562e+01,2.766683870913966103e+01
1.632180623035153033e+01,2.647503528538018358e+01
1.634181194627036149e+01,2.565369390020921259e+01
1.636181766218919620e+01,2.555838891736814489e+01
1.638182337810803091e+01,2.479186188165336091e+01
1.640182909402686562e+01,2.456258985550089591e+01
1.642183480994570033e+01,2.352488739099020876e+01
1.644184052586453504e+01,2.369538498297017171e+01
1.646184624178336620e+01,2.236663785167051088e+01
1.648185195770220091e+01,2.221047648573402711e+01
1.650185767362103562e+01,2.130097361116909127e+01
1.652186338953986677e+01,2.054415141344139784e+01
1.654186910545870148e+01,2.045660874228445181e+01
1.656187482137753619e+01,2.000068630924410940e+01
1.658188053729637090e+01,1.863033407720744350e+01
1.660188625321520561e+01,1.924042002665817819e+01
1.662189196913404032e+01,1.737089980746169360e+01
1.664189768505287148e+01,1.678876436930218574e+01
1.666190340097170619e+01,1.665145848351004076e+01
1.668190911689054090e+01,1.499317563166242806e+01
1.670191483280937561e+01,1.454203920072811229e+01
1.672192054872820677e+01,1.385181261568125777e+01
1.674192626464704148e+01,1.281962465613360180e+01
1.676193198056587619e+01,1.252692180123701249e+01
1.678193769648471090e+01,1.173366722011793328e+01
1.680194341240354561e+01,1.108023258096585906e+01
1.682194912832238032e+01,1.146683239353201067e+01
1.684195484424121148e+01,1.022664538405035195e+01
1.686196056016004619e+01,1.026041160940885000e+01
1.688196627607888090e+01,9.282536964130372326e+00
1.690197199199771205e+01,1.037645577267520025e+01
1.692197770791654676e+01,9.471094295586603096e+00
1.694198342383538147e+01,9.930998391958580029e+00
1.696198913975421618e+01,9.147868707181642023e+00
1.698199485567305089e+01,9.461941956004611853e+00
1.700200057159188560e+01,1.000131252030411844e+01
1.702200628751071676e+01,9.786029084772387421e+00
1.704201200342955147e+01,8.940901170045176372e+00
1.706201771934838618e+01,9.610865082969237250e+00
1.708202343526722089e+01,9.291180455302370689e+00
1.710202915118605205e+01,9.394671469869233960e+00
1.712203486710488676e+01,9.869718361232816761e+00
1.714204058302372147e+01,9.692649148875636556e+00
1.716204629894255618e+01,1.060844925104161618e+01
1.718205201486139089e+01,1.032368690109975162e+01
1.720205773078022204e+01,1.077552965032331045e+01
1.722206344669905675e+01,1.016820631963006960e+01
1.724206916261789146e+01,1.102427830772759876e+01
1.726207487853672617e+01,1.104119337598478978e+01
1.728208059445555733e+01,1.109508340458411624e+01
1.730208631037439204e+01,1.096012390130657010e+01
1.732209202629322675e+01,1.133388988566818512e+01
1.734209774221206146e+01,1.164614435802808501e+01
1.736210345813089617e+01,1.178986219360055188e+01
1.738210917404973088e+01,1.243245513195364893e+01
1.740211488996856204e+01,1.199435583617906786e+01
1.742212060588739675e+01,1.189780913686510466e+01
1.744212632180623146e+01,1.197984609557005697e+01
1.746213203772506262e+01,1.281122736967761711e+01
1.748213775364389733e+01,1.374628346925750755e+01
1.750214346956273204e+01,1.286018541558198081e+01
1.752214918548156675e+01,1.297527287793195683e+01
1.754215490140040146e+01,1.419017307645490966e+01
1.756216061731923617e+01,1.421270133805049696e+01
1.758216633323806732e+01,1.434031947210272051e+01
1.760217204915690203e+01,1.497156996908476145e+01
1.762217776507573674e+01,1.467578878764485140e+01
1.764218348099457145e+01,1.530709052651499746e+01
1.766218919691340261e+01,1.529416846653565365e+01
1.768219491283223732e+01,1.481030134889740069e+01
1.770220062875107203e+01,1.508993084633905468e+01
1.772220634466990674e+01,1.587848403116656471e+01
1.774221206058874145e+01,1.634200715596242404e+01
1.776221777650757616e+01,1.575309925208554596e+01
1.778222349242640732e+01,1.675257442830743670e+01
1.780222920834524203e+01,1.566749612136840319e+01
1.782223492426407674e+01,1.641522774844759169e+01
1.784224064018290790e+01,1.530692935711868685e+01
1.786224635610174261e+01,1.598585689616468386e+01
1.788225207202057732e+01,1.579867580696557638e+01
1.790225778793941203e+01,1.453172426393786232e+01
1.792226350385824674e+01,1.415585776915671445e+01
1.794226921977708145e+01,1.475227169157877505e+01
1.796227493569591260e+01,1.337568264450895938e+01
1.798228065161474731e+01,1.368013101811897414e+01
1.800228636753358202e+01,1.352318668865260243e+01
1.802229208345241318e+01,1.254754790120791341e+01
1.804229779937124789e+01,1.138426750146292576e+01
1.806230351529008260e+01,1.116578272348282042e+01
1.808230923120891731e+01,1.065499771846012322e+01
1.810231494712775202e+01,1.001571366174361444e+01
1.812232066304658673e+01,9.980282295762657796e+00
1.814232637896542144e+01,8.465176943839301416e+00
1.816233209488425260e+01,7.833451644412361858e+00
1.818233781080308731e+01,7.819951490968763963e+00
1.820234352672191847e+01,7.405245305988236382e+00
1.822234924264075318e+01,6.931150062401759904e+00
1.824235495855958789e+01,6.732582644639672154e+00
1.826236067447842260e+01,5.870876490490741340e+00
1.828236639039725731e+01,5.919217019204505270e+00
1.830237210631609202e+01,5.760145371499810096e+00
1.832237782223492673e+01,5.423361721304804206e+00
1.834238353815375788e+01,5.197300838947652935e+00
1.836238925407259259e+01,5.034755663388162716e+00
1.838239496999142730e+01,4.920306184373696823e+00
1.840240068591025846e+01,4.307078630153920784e+00
1.842240640182909317e+01,4.841543181423769937e+00
1.844241211774792788e+01,4.958471500301065760e+00
1.846241783366676259e+01,4.679832109496263826e+00
1.848242354958559730e+01,4.473894503831948199e+00
1.850242926550443201e+01,4.913143176917034616e+00
1.852243498142326672e+01,4.355403814027184239e+00
1.854244069734209788e+01,4.886193945429086583e+00
1.856244641326093259e+01,3.845986563205926245e+00
1.858245212917976374e+01,4.436857836553060430e+00
1.860245784509859845e+01,4.793366406105217692e+00
1.862246356101743316e+01,4.905815934113766374e+00
1.864246927693626787e+01,4.083209629051687273e+00
1.866247499285510258e+01,4.559343821518643480e+00
1.868248070877393729e+01,5.051368422136898850e+00
1.870248642469277200e+01,4.894302970838552369e+00
1.872249214061160316e+01,3.623414648327957011e+00
1.874249785653043787e+01,4.811567479543809256e+00
1.876250357244927258e+01,4.278350519730286905e+00
1.878250928836810374e+01,4.057801810376075125e+00
1.880251500428693845e+01,3.670179563462363959e+00
1.882252072020577316e+01,4.727427240384527884e+00
1.884252643612460787e+01,4.572812132037334720e+00
1.886253215204344258e+01,4.055009948640357464e+00
1.888253786796227729e+01,3.817460425815416336e+00
1.890254358388111200e+01,4.110054347850237377e+00
1.892254929979994316e+01,4.174301419320155304e+00
1.894255501571877787e+01,4.524877004112592083e+00
1.896256073163760902e+01,4.852005072227919769e+00
1.898256644755644373e+01,4.365795944726500011e+00
1.900257216347527844e+01,3.746671792878601970e+00
1.902257787939411315e+01,4.756576541384280432e+00
1.904258359531294786e+01,3.842800445403450560e+00
1.906258931123178257e+01,4.764551893582281039e+00
1.908259502715061728e+01,4.601687898796309462e+00
1.910260074306944844e+01,4.283710470333693010e+00
1.912260645898828315e+01,5.325295665943506229e+00
1.914261217490711431e+01,5.334289452278129673e+00
1.916261789082594902e+01,3.940385102447612198e+00
1.918262360674478373e+01,4.178938330436777093e+00
1.920262932266361844e+01,4.723767309131199355e+00
1.922263503858245315e+01,5.048707492939614738e+00
1.924264075450128786e+01,5.188133093919010008e+00
1.926264647042012257e+01,4.652163957638107306e+00
1.928265218633895373e+01,5.563341999544344496e+00
1.930265790225778844e+01,5.171726345102547917e+00
1.932266361817662315e+01,4.776923348024820548e+00
1.934266933409545430e+01,5.589253251789520149e+00
1.936267505001428901e+01,5.366442149362743663e+00
1.938268076593312372e+01,5.723826250424822959e+00
1.940268648185195843e+01,5.840438670697990275e+00
1.942269219777079314e+01,4.917319024062288157e+00
1.944269791368962785e+01,5.433947130227376299e+00
1.946270362960846256e+01,6.001509687867399023e+00
1.948270934552729372e+01,5.338511852486305997e+00
1.950271506144612843e+01,5.959230270645958782e+00
1.952272077736495959e+01,5.676612217983971753e+00
1.954272649328379430e+01,5.875614129816754350e+00
1.956273220920262901e+01,5.350185239329837472e+00
1.958273792512146372e+01,5.602049414447874298e+00
1.960274364104029843e+01,5.441698790965620702e+00
1.962274935695913314e+01,6.054305795568236448e+00
1.964275507287796785e+01,5.603581428866197811e+00
1.966276078879679901e+01,6.370068298875045443e+00
1.968276650471563372e+01,6.764015825830837159e+00
1.970277222063446487e+01,7.104765383320025052e+00
1.972277793655329958e+01,6.673923613954003464e+00
1.974278365247213429e+01,7.578147027948965331e+00
1.976278936839096900e+01,7.591606977874772788e+00
1.978279508430980371e+01,7.123478210105268715e+00
1.980280080022863842e+01,7.843870919651759976e+00
1.982280651614747313e+01,7.560970947458309332e+00
1.984281223206630784e+01,7.723335403911933739e+00
1.986281794798513900e+01,7.925649460059911000e+00
1.988282366390397371e+01,8.565258777168445192e+00
1.990282937982280487e+01,8.291762375995563872e+00
1.992283509574163958e+01,8.491115619848301321e+00
1.994284081166047429e+01,9.089646235077783132e+00
1.996284652757930900e+01,9.296364948096666581e+00
1.998285224349814371e+01,9.149002416872571430e+00
2.000285795941697842e+01,9.403867940833000816e+00
2.002286367533581313e+01,9.139388654133382417e+00
2.004286939125464428e+01,1.072337639408596033e+01
2.006287510717347899e+01,1.004117176422432678e+01
2.008288082309231015e+01,1.048206826663500557e+01
2.010288653901114486e+01,1.051762835185901679e+01
2.012289225492997957e+01,1.058157466147375558e+01
2.014289797084881428e+01,1.163092231064824666e+01
2.016290368676764899e+01,1.202831237282745391e+01
2.018290940268648370e+01,1.164575747386276916e+01
2.020291511860531841e+01,1.243813439170319413e+01
2.022292083452414957e+01,1.124925922175524384e+01
2.024292655044298428e+01,1.242040523003695185e+01
2.026293226636181899e+01,1.311369899163362263e+01
2.028293798228065015e+01,1.231633972596390336e+01
2.030294369819948486e+01,1.225036661067383648e+01
2.032294941411831957e+01,1.276092907559262102e+01
2.034295513003715428e+01,1.392026519824690389e+01
2.036296084595598899e+01,1.352137141862735348e+01
2.038296656187482370e+01,1.426413837054879608e+01
2.040297227779365841e+01,1.269683342301452988e+01
2.042297799371248956e+01,1.320595398652699970e+01
2.044298370963132427e+01,1.377369018211449436e+01
2.046298942555015543e+01,1.328899635427621462e+01
2.048299514146899014e+01,1.351468819328571769e+01
2.050300085738782485e+01,1.298997748787093087e+01
2.052300657330665956e+01,1.344086735825219492e+01
2.054301228922549427e+01,1.305584654272260892e+01
2.056301800514432898e+01,1.310973335787470972e+01
2.058302372106316369e+01,1.290516786124794102e+01
2.060302943698199485e+01,1.257820770385026776e+01
2.062303515290082956e+01,1.216019564544847320e+01
2.064304086881966072e+01,1.147598151336130456e+01
2.066304658473849543e+01,1.107651356423436084e+01
2.068305230065733014e+01,1.079737035737370121e+01
2.070305801657616485e+01,9.991467494635415392e+00
2.072306373249499956e+01,9.868215708443834444e+00
2.074306944841383427e+01,9.477951000025310435e+00
2.076307516433266898e+01,8.841500208030280916e+00
2.078308088025150369e+01,7.742089541318188495e+00
2.080308659617033484e+01,8.173223294226055202e+00
2.082309231208916955e+01,8.054921574301326714e+00
2.084309802800800071e+01,7.476199843265348477e+00
2.086310374392683542e+01,7.591225650817538195e+00
2.088310945984567013e+01,7.088555908132368799e+00
2.090311517576450484e+01,6.441522818799089833e+00
2.092312089168333955e+01,7.108081440958365249e+00
2.094312660760217426e+01,7.548989082059042843e+00
2.096313232352100897e+01,6.288774321870233663e+00
2.098313803943984013e+01,6.719781644884969651e+00
2.100314375535867484e+01,7.610561846498773875e+00
2.102314947127750600e+01,6.589926048501389744e+00
2.104315518719634071e+01,6.620748945044282685e+00
2.106316090311517542e+01,6.874404929060453640e+00
2.108316661903401013e+01,6.401175701245971794e+00
2.110317233495284484e+01,6.511139518312155872e+00
2.112317805087167955e+01,6.746800828810294526e+00
2.114318376679051426e+01,5.811437933941990153e+00
2.116318948270934541e+01,7.116862162604217446e+00
2.118319519862818012e+01,6.415553567754340492e+00
2.120320091454701483e+01,6.795795859323967569e+00
2.122320663046584599e+01,6.021861030223005784e+00
2.124321234638468070e+01,6.573315769540439391e+00
2.126321806230351541e+01,6.902029956865060711e+00
2.128322377822235012e+01,5.892115798611096800e+00
2.130322949414118483e+01,5.932164778958182616e+00
2.132323521006001954e+01,6.627689788146388317e+00
2.134324092597885425e+01,5.562126029245042957e+00
2.136324664189768541e+01,5.958679370243050499e+00
2.138325235781652012e+01,6.170857109264661133e+00
2.140325807373535127e+01,6.107722907079399022e+00
2.142326378965418598e+01,5.872902898947527817e+00
2.144326950557302069e+01,4.948238389332034970e+00
2.146327522149185540e+01,5.303409937641839988e+00
2.148328093741069011e+01,4.412268956551880450e+00
2.150328665332952482e+01,4.807860057441647683e+00
2.152329236924835953e+01,4.872373115412957034e+00
2.154329808516719069e+01,4.732373705736732106e+00
2.156330380108602540e+01,4.824039687063494952e+00
2.158330951700485656e+01,4.933275224555382366e+00
2.160331523292369127e+01,4.417726319451789507e+00
2.162332094884252598e+01,4.668037363778102744e+00
