angle,intensity
1.164046870534438405e+01,3.669989902673624904e+00
1.166047442126321876e+01,3.588265688465368974e+00
1.168048013718205169e+01,3.951000448057023995e+00
1.170048585310088640e+01,4.117724223082771751e+00
1.172049156901971934e+01,3.747043896968476062e+00
1.174049728493855405e+01,3.136562182163273427e+00
1.176050300085738698e+01,3.828070041062496820e+00
1.178050871677622169e+01,3.542884772645612301e+00
1.180051443269505640e+01,4.501474290726016569e+00
1.182052014861388933e+01,3.317088186329854249e+00
1.184052586453272404e+01,4.687557680328771959e+00
1.186053158045155698e+01,3.781790887565390946e+00
1.188053729637039169e+01,3.181552865944136776e+00
1.190054301228922640e+01,4.281790223262927242e+00
1.192054872820805933e+01,4.193763984059987848e+00
1.194055444412689404e+01,4.316293424666389100e+00
1.196056016004572697e+01,3.640664209789338468e+00
1.198056587596456168e+01,3.581122298699586537e+00
1.200057159188339639e+01,3.028433875455309288e+00
1.202057730780222933e+01,3.731367677904887881e+00
1.204058302372106226e+01,4.426422680632788875e+00
1.206058873963989697e+01,3.599898001754510801e+00
1.208059445555873168e+01,3.307195009741103142e+00
1.210060017147756461e+01,3.656165816150087622e+00
1.212060588739639932e+01,3.648199589651435204e+00
1.214061160331523226e+01,3.526925781981153918e+00
1.216061731923406697e+01,3.121447185431299065e+00
1.218062303515290168e+01,3.323976350460069895e+00
1.220062875107173461e+01,3.974026825208369473e+00
1.222063446699056932e+01,3.893848294615787076e+00
1.224064018290940226e+01,4.111093075791049323e+00
1.226064589882823697e+01,3.979486736632757093e+00
1.228065161474707168e+01,3.834254496693313641e+00
1.230065733066590461e+01,3.479770575431022195e+00
1.232066304658473754e+01,4.044878842268437857e+00
1.234066876250357225e+01,4.684289123536714783e+00
1.236067447842240696e+01,3.717599484183223169e+00
1.238068019434123990e+01,4.078652368344224399e+00
1.240068591026007461e+01,3.929004794707085857e+00
1.242069162617890754e+01,3.902417901441708192e+00
1.244069734209774225e+01,4.615782701875671634e+00
1.246070305801657696e+01,4.207767587373313134e+00
1.248070877393540989e+01,3.585007457955793342e+00
1.250071448985424460e+01,4.462530726180979457e+00
1.252072020577307754e+01,4.493736796215870299e+00
1.254072592169191225e+01,4.198632958299581830e+00
1.256073163761074696e+01,3.598179715650291044e+00
1.258073735352957989e+01,3.667110382001385283e+00
1.260074306944841460e+01,4.608467957461823694e+00
1.262074878536724754e+01,3.576203588092663033e+00
1.264075450128608225e+01,4.048115354415164013e+00
1.266076021720491518e+01,3.988769168220069439e+00
1.268076593312374989e+01,4.716902503483991538e+00
1.270077164904258282e+01,4.874377336340796063e+00
1.272077736496141753e+01,4.640163647272084191e+00
1.274078308088025224e+01,4.081510364373070132e+00
1.276078879679908518e+01,4.179238248869973305e+00
1.278079451271791989e+01,4.222496584239202377e+00
1.280080022863675282e+01,4.567166750333170100e+00
1.282080594455558753e+01,4.099943392211616633e+00
1.284081166047442224e+01,3.825069526347267157e+00
1.286081737639325517e+01,4.963071393866735903e+00
1.288082309231208988e+01,4.870812178764161615e+00
1.290082880823092282e+01,3.662190569293590325e+00
1.292083452414975753e+01,3.736535711644236812e+00
1.294084024006859224e+01,4.015657774061335061e+00
1.296084595598742517e+01,3.627695933393466632e+00
1.298085167190625810e+01,4.115769241736697559e+00
1.300085738782509281e+01,3.794723718931994227e+00
1.302086310374392752e+01,5.202260791518165561e+00
1.304086881966276046e+01,4.428713112324915713e+00
1.306087453558159517e+01,4.539984024132599494e+00
1.308088025150042810e+01,4.523768673014584962e+00
1.310088596741926281e+01,4.602365094851936789e+00
1.312089168333809752e+01,4.012093766846672516e+00
1.314089739925693046e+01,4.306805957872656521e+00
1.316090311517576517e+01,4.681162947761911219e+00
1.318090883109459810e+01,4.156020141453504735e+00
1.320091454701343281e+01,4.832398900533624087e+00
1.322092026293226752e+01,4.576771145181949052e+00
1.324092597885110045e+01,4.014502422757971090e+00
1.326093169476993339e+01,4.562011460375120286e+00
1.328093741068876810e+01,4.157891412679268761e+00
1.330094312660760281e+01,4.418153771501933669e+00
1.332094884252643574e+01,4.510329272025844105e+00
1.334095455844527045e+01,3.506996831086211408e+00
1.336096027436410338e+01,4.583223886821876647e+00
1.338096599028293809e+01,3.702299510264125182e+00
1.340097170620177280e+01,3.450612739072956181e+00
1.342097742212060574e+01,3.523064666582068405e+00
1.344098313803944045e+01,3.463064247278407670e+00
1.346098885395827338e+01,3.476006163891724121e+00
1.348099456987710809e+01,3.670596465125495644e+00
1.350100028579594280e+01,4.678777683509596663e+00
1.352100600171477573e+01,3.616665977319382552e+00
1.354101171763361044e+01,3.404835750398483185e+00
1.356101743355244338e+01,3.403953184363760265e+00
1.358102314947127809e+01,4.374016867776204798e+00
1.360102886539011102e+01,3.820766536861204266e+00
1.362103458130894573e+01,3.019076783261589014e+00
1.364104029722777867e+01,3.968468656851193543e+00
1.366104601314661338e+01,3.589870715636975351e+00
1.368105172906544809e+01,3.665910716502857269e+00
1.370105744498428102e+01,3.209236980339139844e+00
1.372106316090311573e+01,3.534378136049809882e+00
1.374106887682194866e+01,3.558966450711609664e+00
1.376107459274078337e+01,3.267302753270892701e+00
1.378108030865961808e+01,2.881706525903785732e+00
1.380108602457845102e+01,3.902008629688845431e+00
1.382109174049728573e+01,3.495114137218261696e+00
1.384109745641611866e+01,4.029056507450970770e+00
1.386110317233495337e+01,3.166822169615997051e+00
1.388110888825378808e+01,3.595237505349281104e+00
1.390111460417262101e+01,3.111804671004884781e+00
1.392112032009145395e+01,4.269658616393310346e+00
1.394112603601028866e+01,3.798801065048023506e+00
1.396113175192912337e+01,3.519511037804116338e+00
1.398113746784795630e+01,3.677857612081711913e+00
1.400114318376679101e+01,3.931847480026307906e+00
1.402114889968562395e+01,3.879415357035523648e+00
1.404115461560445866e+01,4.171690484551305644e+00
1.406116033152329337e+01,3.862003739778328892e+00
1.408116604744212630e+01,3.509477358684919057e+00
1.410117176336095923e+01,3.543978436304708435e+00
1.412117747927979394e+01,3.540541331466672048e+00
1.414118319519862865e+01,3.954003348655254158e+00
1.416118891111746336e+01,3.429838890686217390e+00
1.418119462703629630e+01,4.515496444533777520e+00
1.420120034295512923e+01,4.170738212013157309e+00
1.422120605887396394e+01,3.716956460258053596e+00
1.424121177479279865e+01,3.358994015401699507e+00
1.426121749071163336e+01,3.100691592412509578e+00
1.428122320663046629e+01,3.381395418329880886e+00
1.430122892254929923e+01,4.063375752469436719e+00
1.432123463846813394e+01,4.155247948895739896e+00
1.434124035438696865e+01,3.977417709630676868e+00
1.436124607030580158e+01,3.791573848404125258e+00
1.438125178622463629e+01,3.896607547393840409e+00
1.440125750214346922e+01,3.990444347796135993e+00
1.442126321806230393e+01,4.500786433984005797e+00
1.444126893398113864e+01,4.182033007956467152e+00
1.446127464989997158e+01,3.680502716444800093e+00
1.448128036581880451e+01,3.929417955963860010e+00
1.450128608173763922e+01,3.804849842935891679e+00
1.452129179765647393e+01,4.130316601808234012e+00
1.454129751357530864e+01,4.230204346728351439e+00
1.456130322949414158e+01,4.038027920846673169e+00
1.458130894541297451e+01,4.683205415322085230e+00
1.460131466133180922e+01,3.977873790998092574e+00
1.462132037725064393e+01,4.184868851335871831e+00
1.464132609316947686e+01,5.103792311557037387e+00
1.466133180908831157e+01,4.438362056942395384e+00
1.468133752500714451e+01,4.750580474138809350e+00
1.470134324092597922e+01,3.963624474518958607e+00
1.472134895684481393e+01,4.570477850060523650e+00
1.474135467276364686e+01,4.878466765732758503e+00
1.476136038868247979e+01,4.252448400468112233e+00
1.478136610460131450e+01,4.816615633513276151e+00
1.480137182052014921e+01,5.296418323052513699e+00
1.482137753643898392e+01,4.501028237635260609e+00
1.484138325235781686e+01,5.212277940683751609e+00
1.486138896827664979e+01,4.843572730300651052e+00
1.488139468419548450e+01,4.488222352623965961e+00
1.490140040011431921e+01,5.192083983325960439e+00
1.492140611603315392e+01,4.433873452684423455e+00
1.494141183195198685e+01,4.861446182209668621e+00
1.496141754787081979e+01,5.543510331512307765e+00
1.498142326378965450e+01,4.736982048773106690e+00
1.500142897970848921e+01,4.730858759301662886e+00
1.502143469562732214e+01,4.479483780774828894e+00
1.504144041154615508e+01,4.455960124290541557e+00
1.506144612746498979e+01,5.519883962776065189e+00
1.508145184338382450e+01,4.731192459130758365e+00
1.510145755930265921e+01,5.380345392112603875e+00
1.512146327522149214e+01,5.574568482985229778e+00
1.514146899114032507e+01,5.783808847932052188e+00
1.516147470705915978e+01,5.104464771103851106e+00
1.518148042297799449e+01,5.793998800224797741e+00
1.520148613889682920e+01,5.436524951126006755e+00
1.522149185481566214e+01,5.507839579427388443e+00
1.524149757073449507e+01,4.861953846956119207e+00
1.526150328665332978e+01,5.977881509748840472e+00
1.528150900257216449e+01,5.478836749006148921e+00
1.530151471849099742e+01,6.268889838740125953e+00
1.532152043440983036e+01,6.109412362773195326e+00
1.534152615032866507e+01,6.286648595660302874e+00
1.536153186624749978e+01,6.005747844981999428e+00
1.538153758216633449e+01,6.020753649454735346e+00
1.540154329808516742e+01,6.645704517477000195e+00
1.542154901400400036e+01,6.051487921196038400e+00
1.544155472992283507e+01,6.636861622126250637e+00
1.546156044584166978e+01,6.834728457663137746e+00
1.548156616176050449e+01,5.744606827320791531e+00
1.550157187767933742e+01,6.696635340971081263e+00
1.552157759359817035e+01,6.646386488767738854e+00
1.554158330951700506e+01,7.209607656678047150e+00
1.556158902543583977e+01,6.549676998861519550e+00
1.558159474135467271e+01,6.220035398774209412e+00
1.560160045727350742e+01,6.414143009600701717e+00
1.562160617319234035e+01,6.447767273697065704e+00
1.564161188911117506e+01,6.182162284507182193e+00
1.566161760503000977e+01,5.564878397000144972e+00
1.568162332094884270e+01,6.178826481429067208e+00
1.570162903686767564e+01,6.532225442244798508e+00
1.572163475278651035e+01,6.379999035878944902e+00
1.574164046870534506e+01,6.435803066222592683e+00
1.576164618462417977e+01,6.551488700489561445e+00
1.578165190054301270e+01,5.853307393415260407e+00
1.580165761646184563e+01,5.678656971158725142e+00
1.582166333238068034e+01,5.885301030854094506e+00
1.584166904829951505e+01,4.576374479048643806e+00
1.586167476421834799e+01,4.957889357574231326e+00
1.588168048013718270e+01,4.796437355203890363e+00
1.590168619605601563e+01,4.188989038199709469e+00
1.592169191197485034e+01,4.944310030966708069e+00
1.594169762789368505e+01,4.096944615001710588e+00
1.596170334381251799e+01,3.787147351379718252e+00
1.598170905973135092e+01,4.449022576872273760e+00
1.600171477565018563e+01,4.594812287490578129e+00
1.602172049156902034e+01,3.822810296888665249e+00
1.604172620748785505e+01,3.573503781999352036e+00
1.606173192340668976e+01,3.158427028993142205e+00
1.608173763932552092e+01,4.266829083235018416e+00
1.610174335524435563e+01,3.641890755165579918e+00
1.612174907116319034e+01,3.259128442603867803e+00
1.614175478708202505e+01,3.492734968144267427e+00
1.616176050300085620e+01,3.058920676358876989e+00
1.618176621891969091e+01,3.138152680904623182e+00
1.620177193483852562e+01,3.501859013790915576e+00
1.622177765075736033e+01,3.263806591313994865e+00
1.624178336667619504e+01,4.288103641836498170e+00
1.626178908259502620e+01,3.531974716623206056e+00
1.628179479851386091e+01,3.710310424723127554e+00
1.630180051443269562e+01,3.628984911159918614e+00
1.632180623035153033e+01,3.983770769094310715e+00
1.634181194627036149e+01,3.616591324252028450e+00
1.636181766218919620e+01,3.015060900122928267e+00
1.638182337810803091e+01,2.888350898208145168e+00
1.640182909402686562e+01,3.825658992432510175e+00
1.642183480994570033e+01,3.896874360719587926e+00
1.644184052586453504e+01,3.008593565975139494e+00
1.646184624178336620e+01,3.702848741264113119e+00
1.648185195770220091e+01,3.666230981332628147e+00
1.650185767362103562e+01,3.789649440302302885e+00
1.652186338953986677e+01,3.518707567754886689e+00
1.654186910545870148e+01,3.637979975427904744e+00
1.656187482137753619e+01,3.600369740809695074e+00
1.658188053729637090e+01,3.367451353161753591e+00
1.660188625321520561e+01,2.713553188509900238e+00
1.662189196913404032e+01,3.057491438834225583e+00
1.664189768505287148e+01,3.634262720332887220e+00
1.666190340097170619e+01,3.878834653368270491e+00
1.668190911689054090e+01,3.988434037368770113e+00
1.670191483280937561e+01,3.514357710964402415e+00
1.672192054872820677e+01,2.969957458077508328e+00
1.674192626464704148e+01,3.654626675939097513e+00
1.676193198056587619e+01,2.926771523594239532e+00
1.678193769648471090e+01,4.300369160802954838e+00
1.680194341240354561e+01,4.141392144535611664e+00
1.682194912832238032e+01,3.811683131375253275e+00
1.684195484424121148e+01,3.122530314922119743e+00
1.686196056016004619e+01,3.090169454764985169e+00
1.688196627607888090e+01,3.802987969332872531e+00
1.690197199199771205e+01,3.791669027738195918e+00
1.692197770791654676e+01,4.180214393653458593e+00
1.694198342383538147e+01,3.525341811501677025e+00
1.696198913975421618e+01,4.478193416686995221e+00
1.698199485567305089e+01,2.734123538692758260e+00
1.700200057159188560e+01,3.054911671323748301e+00
1.702200628751071676e+01,3.471620693989005080e+00
1.704201200342955147e+01,3.748393195481778406e+00
1.706201771934838618e+01,3.097511528495673794e+00
1.708202343526722089e+01,3.887055384297619653e+00
1.710202915118605205e+01,4.482771153160992839e+00
1.712203486710488676e+01,3.764587585556140148e+00
1.714204058302372147e+01,2.966036055139882777e+00
1.716204629894255618e+01,3.526119377630853258e+00
1.718205201486139089e+01,3.765974282702237996e+00
1.720205773078022204e+01,3.969894069706642270e+00
1.722206344669905675e+01,3.360302685528660405e+00
1.724206916261789146e+01,4.426071540126629955e+00
1.726207487853672617e+01,3.103624411312230436e+00
1.728208059445555733e+01,3.854469250512733147e+00
1.730208631037439204e+01,3.027195520688674257e+00
1.732209202629322675e+01,3.511464401705556071e+00
1.734209774221206146e+01,3.510861661334913286e+00
1.736210345813089617e+01,4.373213205885178922e+00
1.738210917404973088e+01,4.266762138746746480e+00
1.740211488996856204e+01,3.508888156456849039e+00
1.742212060588739675e+01,3.239343417439573436e+00
1.744212632180623146e+01,3.795948992009898326e+00
1.746213203772506262e+01,3.774149571743264708e+00
1.748213775364389733e+01,2.921564562999148684e+00
1.750214346956273204e+01,3.246345835364294441e+00
1.752214918548156675e+01,3.937464232103148998e+00
1.754215490140040146e+01,3.753737151135724481e+00
1.756216061731923617e+01,3.332112824659150263e+00
1.758216633323806732e+01,3.639867026797865002e+00
1.760217204915690203e+01,3.152270485982872295e+00
1.762217776507573674e+01,3.527132611802274109e+00
1.764218348099457145e+01,3.849919761283853603e+00
1.766218919691340261e+01,3.220545986460157550e+00
1.768219491283223732e+01,3.114359548818661505e+00
1.770220062875107203e+01,3.427217242400148134e+00
1.772220634466990674e+01,3.968334778327532231e+00
1.774221206058874145e+01,4.199267858393464614e+00
1.776221777650757616e+01,3.592076997492574364e+00
1.778222349242640732e+01,3.488327849621077004e+00
1.780222920834524203e+01,3.881594980831762243e+00
1.782223492426407674e+01,4.133507301097844255e+00
1.784224064018290790e+01,4.100019388679815080e+00
1.786224635610174261e+01,3.831238942448381479e+00
1.788225207202057732e+01,4.686367816348623094e+00
1.790225778793941203e+01,3.576871713981650380e+00
1.792226350385824674e+01,3.675819399561675027e+00
1.794226921977708145e+01,3.719551123093641998e+00
1.796227493569591260e+01,3.240365660266367520e+00
1.798228065161474731e+01,3.881263122897921303e+00
1.800228636753358202e+01,4.405377087441356032e+00
1.802229208345241318e+01,3.265809623611911405e+00
1.804229779937124789e+01,4.672590916166021735e+00
1.806230351529008260e+01,3.823633469526918294e+00
1.808230923120891731e+01,4.654248589494211608e+00
1.810231494712775202e+01,3.998095618713223942e+00
1.812232066304658673e+01,3.893826821955896911e+00
1.814232637896542144e+01,4.750193004281761944e+00
1.816233209488425260e+01,4.154123912221249881e+00
1.818233781080308731e+01,4.254350170855786928e+00
1.820234352672191847e+01,4.618806677464736055e+00
1.822234924264075318e+01,4.566705327713336260e+00
1.824235495855958789e+01,5.405985910143197515e+00
1.826236067447842260e+01,4.323585736037735217e+00
1.828236639039725731e+01,4.368452994099530251e+00
1.830237210631609202e+01,4.854408387069444331e+00
1.832237782223492673e+01,5.772444915695380985e+00
1.834238353815375788e+01,5.425213540133434265e+00
1.836238925407259259e+01,5.123822547104555980e+00
1.838239496999142730e+01,5.258223493833715345e+00
1.840240068591025846e+01,5.810479772172657320e+00
1.842240640182909317e+01,5.216969303214394671e+00
1.844241211774792788e+01,5.043356598562224846e+00
1.846241783366676259e+01,6.018646512903798040e+00
1.848242354958559730e+01,5.826475012663766329e+00
1.850242926550443201e+01,6.314463252829672690e+00
1.852243498142326672e+01,6.300855856927629617e+00
1.854244069734209788e+01,6.473334042483736894e+00
1.856244641326093259e+01,6.925044655552067496e+00
1.858245212917976374e+01,6.542708750805663165e+00
1.860245784509859845e+01,7.285052867337713067e+00
1.862246356101743316e+01,7.091112666081547999e+00
1.864246927693626787e+01,7.087548662944726630e+00
1.866247499285510258e+01,6.826233463403081458e+00
1.868248070877393729e+01,7.950624067477695789e+00
1.870248642469277200e+01,7.704655169872483000e+00
1.872249214061160316e+01,7.771017767501553486e+00
1.874249785653043787e+01,8.187885252021281701e+00
1.876250357244927258e+01,8.335011796529450123e+00
1.878250928836810374e+01,9.301250211283484504e+00
1.880251500428693845e+01,9.352235439969735609e+00
1.882252072020577316e+01,8.779275295254681311e+00
1.884252643612460787e+01,9.537709690283744379e+00
1.886253215204344258e+01,9.915697695566629832e+00
1.888253786796227729e+01,1.028207826807076053e+01
1.890254358388111200e+01,1.030980843675403591e+01
1.892254929979994316e+01,1.124745883768728305e+01
1.894255501571877787e+01,9.940277819997877629e+00
1.896256073163760902e+01,1.175386005640704212e+01
1.898256644755644373e+01,1.105467788744082647e+01
1.900257216347527844e+01,1.161134643662711241e+01
1.902257787939411315e+01,1.142776269001779355e+01
1.904258359531294786e+01,1.184947653131469281e+01
1.906258931123178257e+01,1.212616023784874031e+01
1.908259502715061728e+01,1.244647677723433077e+01
1.910260074306944844e+01,1.206212821327665452e+01
1.912260645898828315e+01,1.240082032346050411e+01
1.914261217490711431e+01,1.254287330004736134e+01
1.916261789082594902e+01,1.316591459921416529e+01
1.918262360674478373e+01,1.292309842255758667e+01
1.920262932266361844e+01,1.242872399185186971e+01
1.922263503858245315e+01,1.295057984065218371e+01
1.924264075450128786e+01,1.355294897219141603e+01
1.926264647042012257e+01,1.396232742750851230e+01
1.928265218633895373e+01,1.484213955781233452e+01
1.930265790225778844e+01,1.389727763260654569e+01
1.932266361817662315e+01,1.484206941775356192e+01
1.934266933409545430e+01,1.518960415487010174e+01
1.936267505001428901e+01,1.464720034479653066e+01
1.938268076593312372e+01,1.614560935592051649e+01
1.940268648185195843e+01,1.652074520270330993e+01
1.942269219777079314e+01,1.706968173241133258e+01
1.944269791368962785e+01,1.669028629171350531e+01
1.946270362960846256e+01,1.692038132816699658e+01
1.948270934552729372e+01,1.820246898469988039e+01
1.950271506144612843e+01,1.808819719140672433e+01
1.952272077736495959e+01,1.808651313234194902e+01
1.954272649328379430e+01,1.836470948643149015e+01
1.956273220920262901e+01,1.956458579245694551e+01
1.958273792512146372e+01,1.916267624505540113e+01
1.960274364104029843e+01,1.913163523025056634e+01
1.962274935695913314e+01,1.986300730952246241e+01
1.964275507287796785e+01,2.082590098459204242e+01
1.966276078879679901e+01,2.058883634145008656e+01
1.968276650471563372e+01,2.036676753274227991e+01
1.970277222063446487e+01,2.001645827529306132e+01
1.972277793655329958e+01,1.933399275002052775e+01
1.974278365247213429e+01,1.907109848644143213e+01
1.976278936839096900e+01,1.966870490905709801e+01
1.978279508430980371e+01,1.849836974270104761e+01
1.980280080022863842e+01,1.914016164761205374e+01
1.982280651614747313e+01,1.775551342835208501e+01
1.984281223206630784e+01,1.806616791163530777e+01
1.986281794798513900e+01,1.730050370816489291e+01
1.988282366390397371e+01,1.671225157372978387e+01
1.990282937982280487e+01,1.662285754547402661e+01
1.992283509574163958e+01,1.588493542900167199e+01
1.994284081166047429e+01,1.581564574189070527e+01
1.996284652757930900e+01,1.483588933280426403e+01
1.998285224349814371e+01,1.560371605647476123e+01
2.000285795941697842e+01,1.518395436759401562e+01
2.002286367533581313e+01,1.470532097559891938e+01
2.004286939125464428e+01,1.539532451485510833e+01
2.006287510717347899e+01,1.474720362491739856e+01
2.008288082309231015e+01,1.488626270228241211e+01
2.010288653901114486e+01,1.518063639495122352e+01
2.012289225492997957e+01,1.588938089792801911e+01
2.014289797084881428e+01,1.579540566800108969e+01
2.016290368676764899e+01,1.543445016869629427e+01
2.018290940268648370e+01,1.568744915245309102e+01
2.020291511860531841e+01,1.556167143011976783e+01
2.022292083452414957e+01,1.550924415229336262e+01
2.024292655044298428e+01,1.435176765547169708e+01
2.026293226636181899e+01,1.466300616222685882e+01
2.028293798228065015e+01,1.369088476602821558e+01
2.030294369819948486e+01,1.345634217334403004e+01
2.032294941411831957e+01,1.267057972910764363e+01
2.034295513003715428e+01,1.179982965622210145e+01
2.036296084595598899e+01,1.202308772080917265e+01
2.038296656187482370e+01,1.141365044690847874e+01
2.040297227779365841e+01,9.879910379272963894e+00
2.042297799371248956e+01,9.015748712319846092e+00
2.044298370963132427e+01,8.058875206857758045e+00
2.046298942555015543e+01,8.006832531721446600e+00
2.048299514146899014e+01,8.268360809090008701e+00
2.050300085738782485e+01,6.933185661027929214e+00
2.052300657330665956e+01,6.150546954899914098e+00
2.054301228922549427e+01,6.786360301549628105e+00
2.056301800514432898e+01,6.476971843222180780e+00
2.058302372106316369e+01,6.507458598500724278e+00
2.060302943698199485e+01,5.903804927525618140e+00
2.062303515290082956e+01,5.207021770929941340e+00
2.064304086881966072e+01,5.851261641170914629e+00
2.066304658473849543e+01,6.117927520926228269e+00
2.068305230065733014e+01,5.370951980337298259e+00
2.070305801657616485e+01,5.703811334148062073e+00
2.072306373249499956e+01,6.273949094171226371e+00
2.074306944841383427e+01,6.177680552461238150e+00
2.076307516433266898e+01,6.403351901928704848e+00
2.078308088025150369e+01,5.778999303668980403e+00
2.080308659617033484e+01,5.924504903356324625e+00
2.082309231208916955e+01,6.503344844933092617e+00
2.084309802800800071e+01,6.504664041991424561e+00
2.086310374392683542e+01,6.130948483307951058e+00
2.088310945984567013e+01,6.594180775502463732e+00
2.090311517576450484e+01,7.224045025530507758e+00
2.092312089168333955e+01,6.526063627940215994e+00
2.094312660760217426e+01,6.618382852273544614e+00
2.096313232352100897e+01,6.410698584853304460e+00
2.098313803943984013e+01,6.715314203492319223e+00
2.100314375535867484e+01,6.482847974300929295e+00
2.102314947127750600e+01,7.250166973539045046e+00
2.104315518719634071e+01,7.593185153682673771e+00
2.106316090311517542e+01,7.608485929845348217e+00
2.108316661903401013e+01,6.799854506513343111e+00
2.110317233495284484e+01,8.255232334214475998e+00
2.112317805087167955e+01,7.561173446291261868e+00
2.114318376679051426e+01,8.252369375629825754e+00
2.116318948270934541e+01,8.396139688328231543e+00
2.118319519862818012e+01,7.588551976706511937e+00
2.120320091454701483e+01,8.942174833412744661e+00
2.122320663046584599e+01,7.403846520202758796e+00
2.124321234638468070e+01,8.384395255988966511e+00
2.126321806230351541e+01,9.003500356507752045e+00
2.128322377822235012e+01,8.085138514486718719e+00
2.130322949414118483e+01,7.686606306223243479e+00
2.132323521006001954e+01,8.012254443625231204e+00
2.134324092597885425e+01,9.417987509025644854e+00
2.136324664189768541e+01,8.491688015319603267e+00
2.138325235781652012e+01,8.930748506535515219e+00
2.140325807373535127e+01,9.186251669826610566e+00
2.142326378965418598e+01,8.448087575327848597e+00
2.144326950557302069e+01,9.292636096245203703e+00
2.146327522149185540e+01,9.936535487465349092e+00
2.148328093741069011e+01,9.971538959691043758e+00
2.150328665332952482e+01,9.847897663280791747e+00
2.152329236924835953e+01,9.884321679019159035e+00
2.154329808516719069e+01,1.069520424258418245e+01
2.156330380108602540e+01,9.659187810503867766e+00
2.158330951700485656e+01,9.753686310189234376e+00
2.160331523292369127e+01,9.784907940004108795e+00
2.162332094884252598e+01,9.812897554642816544e+00
