angle,intensity
1.564161188911117506e+01,3.942983263265238847e+00
1.566161760503000977e+01,3.816819152960233552e+00
1.568162332094884270e+01,4.217603337593342161e+00
1.570162903686767564e+01,4.033121616331635906e+00
1.572163475278651035e+01,4.013809888602490439e+00
1.574164046870534506e+01,4.513861939243039245e+00
1.576164618462417977e+01,4.318461335635262799e+00
1.578165190054301270e+01,4.864372980446021622e+00
1.580165761646184563e+01,5.130160575049764304e+00
1.582166333238068034e+01,4.845543883256955731e+00
1.584166904829951505e+01,5.301814520766567895e+00
1.586167476421834799e+01,5.028149765411205507e+00
1.588168048013718270e+01,5.502874779133064109e+00
1.590168619605601563e+01,5.759542339427110136e+00
1.592169191197485034e+01,6.068660066981758305e+00
1.594169762789368505e+01,5.789623616074765167e+00
1.596170334381251799e+01,5.780980965369680646e+00
1.598170905973135092e+01,6.221662486466662756e+00
1.600171477565018563e+01,5.862863158142731734e+00
1.602172049156902034e+01,7.152249051228866783e+00
1.604172620748785505e+01,6.179726233094172017e+00
1.606173192340668976e+01,7.301020395304184341e+00
1.608173763932552092e+01,7.351764600037418163e+00
1.610174335524435563e+01,7.065828667270224628e+00
1.612174907116319034e+01,7.478302477074491250e+00
1.614175478708202505e+01,7.666425612611594609e+00
1.616176050300085620e+01,7.686653231667141206e+00
1.618176621891969091e+01,7.107601851335850540e+00
1.620177193483852562e+01,7.336360301374272197e+00
1.622177765075736033e+01,7.750156872162239807e+00
1.624178336667619504e+01,8.266604044508788718e+00
1.626178908259502620e+01,7.599102170350398033e+00
1.628179479851386091e+01,8.663856158004936248e+00
1.630180051443269562e+01,8.911333607592542450e+00
1.632180623035153033e+01,9.261825757100833556e+00
1.634181194627036149e+01,9.128018958088080836e+00
1.636181766218919620e+01,8.922286668901739048e+00
1.638182337810803091e+01,8.993175036633978436e+00
1.640182909402686562e+01,1.003327033236231713e+01
1.642183480994570033e+01,9.853520503151381504e+00
1.644184052586453504e+01,1.019387907807390015e+01
1.646184624178336620e+01,9.983251718688631371e+00
1.648185195770220091e+01,1.052753376038459088e+01
1.650185767362103562e+01,1.044916356226287135e+01
1.652186338953986677e+01,1.179271711175462656e+01
1.654186910545870148e+01,1.189752714595852368e+01
1.656187482137753619e+01,1.231654891516031647e+01
1.658188053729637090e+01,1.278065141108884895e+01
1.660188625321520561e+01,1.257374512168591352e+01
1.662189196913404032e+01,1.319713072756312933e+01
1.664189768505287148e+01,1.347893946339773663e+01
1.666190340097170619e+01,1.466397984194723847e+01
1.668190911689054090e+01,1.520615056050237435e+01
1.670191483280937561e+01,1.507305338932848748e+01
1.672192054872820677e+01,1.545909792563418250e+01
1.674192626464704148e+01,1.684191421865093119e+01
1.676193198056587619e+01,1.759815071287022903e+01
1.678193769648471090e+01,1.845618098866878398e+01
1.680194341240354561e+01,1.852292758492379932e+01
1.682194912832238032e+01,1.923553413996823380e+01
1.684195484424121148e+01,1.884762998980351156e+01
1.686196056016004619e+01,1.986960359299924761e+01
1.688196627607888090e+01,2.088698879288418198e+01
1.690197199199771205e+01,2.198367059008644731e+01
1.692197770791654676e+01,2.207111502506563738e+01
1.694198342383538147e+01,2.319754671869464602e+01
1.696198913975421618e+01,2.280573821917014499e+01
1.698199485567305089e+01,2.372324729169096003e+01
1.700200057159188560e+01,2.550587937507275171e+01
1.702200628751071676e+01,2.574067309038103701e+01
1.704201200342955147e+01,2.730587737883144328e+01
1.706201771934838618e+01,2.775148970081920297e+01
1.708202343526722089e+01,2.808949974758454005e+01
1.710202915118605205e+01,3.006371696713401320e+01
1.712203486710488676e+01,3.053767082543224376e+01
1.714204058302372147e+01,3.186902857045353343e+01
1.716204629894255618e+01,3.213604661694034803e+01
1.718205201486139089e+01,3.342408397707234968e+01
1.720205773078022204e+01,3.419253557256582354e+01
1.722206344669905675e+01,3.498270186987947739e+01
1.724206916261789146e+01,3.671572355557304945e+01
1.726207487853672617e+01,3.777585654674602722e+01
1.728208059445555733e+01,3.772566776127209209e+01
1.730208631037439204e+01,3.990542802161935043e+01
1.732209202629322675e+01,3.993090068910483836e+01
1.734209774221206146e+01,4.165932963275282219e+01
1.736210345813089617e+01,4.256678855789027693e+01
1.738210917404973088e+01,4.409528922579893617e+01
1.740211488996856204e+01,4.418586857717490091e+01
1.742212060588739675e+01,4.521738247190866389e+01
1.744212632180623146e+01,4.499955628830306864e+01
1.746213203772506262e+01,4.638909448020321236e+01
1.748213775364389733e+01,4.654008847483274280e+01
1.750214346956273204e+01,4.555842602212685222e+01
1.752214918548156675e+01,4.597515921039270381e+01
1.754215490140040146e+01,4.552482839227417344e+01
1.756216061731923617e+01,4.428122447257354821e+01
1.758216633323806732e+01,4.352537627130389808e+01
1.760217204915690203e+01,4.146554217778900409e+01
1.762217776507573674e+01,3.964381023526456715e+01
1.764218348099457145e+01,3.791201722715169353e+01
1.766218919691340261e+01,3.588856082567517802e+01
1.768219491283223732e+01,3.266924367122034312e+01
1.770220062875107203e+01,3.021617876430818228e+01
1.772220634466990674e+01,2.705360179436101831e+01
1.774221206058874145e+01,2.427527536263208319e+01
1.776221777650757616e+01,2.293972355767326121e+01
1.778222349242640732e+01,2.036894004595690433e+01
1.780222920834524203e+01,1.818142130267348122e+01
1.782223492426407674e+01,1.626210629221042225e+01
1.784224064018290790e+01,1.400205085159029750e+01
1.786224635610174261e+01,1.383005618001131509e+01
1.788225207202057732e+01,1.131913315031954248e+01
1.790225778793941203e+01,1.086639386689706477e+01
1.792226350385824674e+01,1.056092653281810811e+01
1.794226921977708145e+01,9.693264278761827057e+00
1.796227493569591260e+01,8.212605569879801948e+00
1.798228065161474731e+01,7.910098946883153737e+00
1.800228636753358202e+01,6.953537785498245860e+00
1.802229208345241318e+01,7.221662203221963949e+00
1.804229779937124789e+01,5.939953441197095785e+00
1.806230351529008260e+01,6.197219742711138402e+00
1.808230923120891731e+01,6.100411199222046221e+00
1.810231494712775202e+01,6.001264709030495581e+00
1.812232066304658673e+01,5.259215130978302177e+00
1.814232637896542144e+01,4.878457241470538719e+00
1.816233209488425260e+01,4.815544682138087396e+00
1.818233781080308731e+01,4.395056744357843215e+00
1.820234352672191847e+01,4.853584683908394481e+00
1.822234924264075318e+01,4.858326707396098953e+00
1.824235495855958789e+01,3.833358058367725807e+00
1.826236067447842260e+01,4.222341936827165298e+00
1.828236639039725731e+01,4.827302176856708371e+00
1.830237210631609202e+01,3.507794717170694021e+00
1.832237782223492673e+01,4.056453696780230267e+00
1.834238353815375788e+01,3.827445098426672132e+00
1.836238925407259259e+01,4.251416796757371941e+00
1.838239496999142730e+01,4.618384171755468337e+00
1.840240068591025846e+01,4.484607590932449206e+00
1.842240640182909317e+01,4.033172389809813296e+00
1.844241211774792788e+01,4.091004358169795019e+00
1.846241783366676259e+01,3.662308240712327745e+00
1.848242354958559730e+01,3.913390999274335869e+00
1.850242926550443201e+01,4.398225893415868448e+00
1.852243498142326672e+01,3.722713038507992955e+00
1.854244069734209788e+01,4.426971152537027443e+00
1.856244641326093259e+01,4.214615408404961627e+00
1.858245212917976374e+01,3.428561126928005187e+00
1.860245784509859845e+01,3.946597942397358949e+00
1.862246356101743316e+01,4.310248078624846713e+00
1.864246927693626787e+01,4.088188917337106432e+00
1.866247499285510258e+01,3.618478343907225003e+00
1.868248070877393729e+01,3.831552317665209983e+00
1.870248642469277200e+01,3.158085396739141348e+00
1.872249214061160316e+01,3.610763942578116392e+00
1.874249785653043787e+01,4.679036431899608495e+00
1.876250357244927258e+01,4.060253686046729982e+00
1.878250928836810374e+01,4.158788900299717817e+00
1.880251500428693845e+01,4.212153890010254642e+00
1.882252072020577316e+01,3.993376547925987285e+00
1.884252643612460787e+01,4.272300204500139031e+00
1.886253215204344258e+01,3.567283289068474250e+00
1.888253786796227729e+01,4.490168747317309084e+00
1.890254358388111200e+01,4.293154333526761235e+00
1.892254929979994316e+01,4.531861402879723499e+00
1.894255501571877787e+01,3.487747040304424395e+00
1.896256073163760902e+01,3.584656967656234983e+00
1.898256644755644373e+01,3.666736775686025407e+00
1.900257216347527844e+01,3.359441708796733650e+00
1.902257787939411315e+01,4.460907168394671274e+00
1.904258359531294786e+01,3.815277845199031681e+00
1.906258931123178257e+01,3.375311401301225089e+00
1.908259502715061728e+01,4.387239309192407788e+00
1.910260074306944844e+01,3.904295262368897568e+00
1.912260645898828315e+01,4.386508209624262022e+00
1.914261217490711431e+01,4.730204979926094566e+00
1.916261789082594902e+01,3.712486980436267459e+00
1.918262360674478373e+01,4.082265243058435189e+00
1.920262932266361844e+01,4.393586534306603397e+00
1.922263503858245315e+01,4.767298997086351520e+00
1.924264075450128786e+01,4.995586809650895965e+00
1.926264647042012257e+01,4.489559384566370603e+00
1.928265218633895373e+01,3.900178016514805890e+00
1.930265790225778844e+01,4.293776988744575362e+00
1.932266361817662315e+01,4.194184116289896735e+00
1.934266933409545430e+01,4.606300427296267763e+00
1.936267505001428901e+01,4.672003446381898684e+00
1.938268076593312372e+01,5.426819186588700106e+00
1.940268648185195843e+01,4.541718450869360879e+00
1.942269219777079314e+01,5.074011229246927712e+00
1.944269791368962785e+01,4.658320260514545730e+00
1.946270362960846256e+01,5.021637291232279310e+00
1.948270934552729372e+01,4.790591660822842712e+00
1.950271506144612843e+01,5.145715537462224987e+00
1.952272077736495959e+01,5.163773100385368409e+00
1.954272649328379430e+01,5.281816836895308676e+00
1.956273220920262901e+01,6.011780217419565808e+00
1.958273792512146372e+01,5.528460647351391977e+00
1.960274364104029843e+01,6.435836189481531022e+00
1.962274935695913314e+01,5.961800818097573895e+00
1.964275507287796785e+01,5.902330129849735485e+00
1.966276078879679901e+01,5.323151198814653817e+00
1.968276650471563372e+01,6.042375552441908049e+00
1.970277222063446487e+01,6.167632629091777119e+00
1.972277793655329958e+01,5.539956979438875884e+00
1.974278365247213429e+01,6.654107051727088162e+00
1.976278936839096900e+01,6.592199487797326007e+00
1.978279508430980371e+01,6.873078589535017713e+00
1.980280080022863842e+01,6.074082258544120982e+00
1.982280651614747313e+01,6.499719450131364873e+00
1.984281223206630784e+01,7.097363389974820969e+00
1.986281794798513900e+01,7.004990997270290620e+00
1.988282366390397371e+01,7.627010590925053179e+00
1.990282937982280487e+01,8.058103866998914455e+00
1.992283509574163958e+01,6.872454624962342606e+00
1.994284081166047429e+01,8.818715954823606040e+00
1.996284652757930900e+01,8.586048878061449230e+00
1.998285224349814371e+01,7.760905967248497461e+00
2.000285795941697842e+01,7.870334982028821535e+00
2.002286367533581313e+01,8.668115982302239786e+00
2.004286939125464428e+01,9.536512303854401296e+00
2.006287510717347899e+01,8.766518203325308178e+00
2.008288082309231015e+01,9.185454703180147007e+00
2.010288653901114486e+01,9.384173007241033204e+00
2.012289225492997957e+01,9.101583290826361861e+00
2.014289797084881428e+01,9.812099041668030708e+00
2.016290368676764899e+01,9.784334977011040380e+00
2.018290940268648370e+01,1.035185728490464641e+01
2.020291511860531841e+01,9.863623490892795331e+00
2.022292083452414957e+01,1.079966760419229033e+01
2.024292655044298428e+01,1.181278005804129805e+01
2.026293226636181899e+01,1.167810582087668081e+01
2.028293798228065015e+01,1.147988432121851332e+01
2.030294369819948486e+01,1.153828448083376301e+01
2.032294941411831957e+01,1.194877488204975791e+01
2.034295513003715428e+01,1.193685606019633738e+01
2.036296084595598899e+01,1.182337090885338426e+01
2.038296656187482370e+01,1.212959633934978321e+01
2.040297227779365841e+01,1.190333333499731694e+01
2.042297799371248956e+01,1.137843691941858282e+01
2.044298370963132427e+01,1.137001365455781432e+01
2.046298942555015543e+01,1.020824237957123515e+01
2.048299514146899014e+01,1.039024999309972941e+01
2.050300085738782485e+01,1.027239566284251282e+01
2.052300657330665956e+01,9.631826236389688489e+00
2.054301228922549427e+01,9.378824535722927180e+00
2.056301800514432898e+01,8.607367827499075474e+00
2.058302372106316369e+01,8.084509900347640610e+00
2.060302943698199485e+01,7.719037601502590107e+00
2.062303515290082956e+01,6.806740220428756594e+00
2.064304086881966072e+01,7.157378856451463101e+00
2.066304658473849543e+01,6.304099562192114092e+00
2.068305230065733014e+01,5.969467943032516821e+00
2.070305801657616485e+01,6.233366600412118430e+00
2.072306373249499956e+01,6.091953450198967168e+00
2.074306944841383427e+01,5.783013208217015588e+00
2.076307516433266898e+01,5.617786170633483067e+00
2.078308088025150369e+01,4.749265656590976548e+00
2.080308659617033484e+01,5.016080371509847424e+00
2.082309231208916955e+01,5.510206034768110328e+00
2.084309802800800071e+01,6.118499470927550199e+00
2.086310374392683542e+01,4.977701986810854962e+00
2.088310945984567013e+01,5.334577142832539920e+00
2.090311517576450484e+01,5.321397261303032700e+00
2.092312089168333955e+01,5.648819197070869436e+00
2.094312660760217426e+01,6.540953312707344480e+00
2.096313232352100897e+01,5.445575593998476016e+00
2.098313803943984013e+01,6.897525029395072949e+00
2.100314375535867484e+01,6.982349388940171764e+00
2.102314947127750600e+01,6.019462572444573389e+00
2.104315518719634071e+01,7.175335828065636079e+00
2.106316090311517542e+01,7.187675740228581134e+00
2.108316661903401013e+01,6.500968648447878806e+00
2.110317233495284484e+01,7.441732915386789493e+00
2.112317805087167955e+01,7.221533801497777461e+00
2.114318376679051426e+01,7.717426317965765392e+00
2.116318948270934541e+01,7.173038890549836566e+00
2.118319519862818012e+01,8.105637579392375613e+00
2.120320091454701483e+01,8.078606875818394428e+00
2.122320663046584599e+01,7.936826821760380568e+00
2.124321234638468070e+01,8.485975048110180552e+00
2.126321806230351541e+01,8.932984363206625034e+00
2.128322377822235012e+01,8.813469265165160493e+00
2.130322949414118483e+01,9.947817582156655902e+00
2.132323521006001954e+01,9.256594381190229370e+00
2.134324092597885425e+01,1.038842988033675319e+01
2.136324664189768541e+01,1.059804900444315479e+01
2.138325235781652012e+01,1.109329988671594158e+01
2.140325807373535127e+01,1.145666329833679242e+01
2.142326378965418598e+01,1.150896990511865248e+01
2.144326950557302069e+01,1.227280454383054931e+01
2.146327522149185540e+01,1.227674236541726671e+01
2.148328093741069011e+01,1.337920924541701062e+01
2.150328665332952482e+01,1.343493841976393099e+01
2.152329236924835953e+01,1.371364733521893875e+01
2.154329808516719069e+01,1.493754285805029625e+01
2.156330380108602540e+01,1.508402067958865977e+01
2.158330951700485656e+01,1.531138540777824630e+01
2.160331523292369127e+01,1.568705723315945910e+01
2.162332094884252598e+01,1.602023834125259683e+01
