angle,intensity
1.364104029722777867e+01,3.670260723278883752e+00
1.366104601314661338e+01,3.540374584561180704e+00
1.368105172906544809e+01,2.980577237042171035e+00
1.370105744498428102e+01,3.074695264695035846e+00
1.372106316090311573e+01,3.628464120830412032e+00
1.374106887682194866e+01,4.582569319419455667e+00
1.376107459274078337e+01,3.352294673244718304e+00
1.378108030865961808e+01,4.115809409031369270e+00
1.380108602457845102e+01,3.482207354772341112e+00
1.382109174049728573e+01,4.964521562052246040e+00
1.384109745641611866e+01,4.942137985655959298e+00
1.386110317233495337e+01,3.672078799023744899e+00
1.388110888825378808e+01,4.030014165757677347e+00
1.390111460417262101e+01,4.578402475127584914e+00
1.392112032009145395e+01,4.614674801967864504e+00
1.394112603601028866e+01,4.792348696237179517e+00
1.396113175192912337e+01,4.803510122136109395e+00
1.398113746784795630e+01,4.336332397210959755e+00
1.400114318376679101e+01,4.925113080237651708e+00
1.402114889968562395e+01,4.556519818377259057e+00
1.404115461560445866e+01,4.765235901992019407e+00
1.406116033152329337e+01,5.295292890188219914e+00
1.408116604744212630e+01,5.913950532620431133e+00
1.410117176336095923e+01,5.815189773135735152e+00
1.412117747927979394e+01,5.006502813662123685e+00
1.414118319519862865e+01,6.178202222016907719e+00
1.416118891111746336e+01,5.585693970540123843e+00
1.418119462703629630e+01,6.191871036793981098e+00
1.420120034295512923e+01,4.863931200239228758e+00
1.422120605887396394e+01,5.925224294794833924e+00
1.424121177479279865e+01,6.318007276716136822e+00
1.426121749071163336e+01,5.494882670813599823e+00
1.428122320663046629e+01,6.428687028489962429e+00
1.430122892254929923e+01,6.071703780513157511e+00
1.432123463846813394e+01,5.346872994238056620e+00
1.434124035438696865e+01,5.961227935307094938e+00
1.436124607030580158e+01,6.702217096027338172e+00
1.438125178622463629e+01,6.539629163192509864e+00
1.440125750214346922e+01,5.956396685202541619e+00
1.442126321806230393e+01,6.603817858795780538e+00
1.444126893398113864e+01,6.405351756181815404e+00
1.446127464989997158e+01,6.562852668603085249e+00
1.448128036581880451e+01,6.083739759574024575e+00
1.450128608173763922e+01,6.617607667620521994e+00
1.452129179765647393e+01,6.011582919870093633e+00
1.454129751357530864e+01,7.023166194935873463e+00
1.456130322949414158e+01,6.525922283074381269e+00
1.458130894541297451e+01,6.078913632377091147e+00
1.460131466133180922e+01,6.313960840334057245e+00
1.462132037725064393e+01,6.054963283073750091e+00
1.464132609316947686e+01,5.707289620888497339e+00
1.466133180908831157e+01,5.808749806601232635e+00
1.468133752500714451e+01,6.062664476114749235e+00
1.470134324092597922e+01,5.615896977666452017e+00
1.472134895684481393e+01,5.207723667623401553e+00
1.474135467276364686e+01,6.464617617958811735e+00
1.476136038868247979e+01,5.595506145821024901e+00
1.478136610460131450e+01,5.270471230791731188e+00
1.480137182052014921e+01,5.586150065003752552e+00
1.482137753643898392e+01,6.102970432253434829e+00
1.484138325235781686e+01,5.826563470617262652e+00
1.486138896827664979e+01,5.375219812419411269e+00
1.488139468419548450e+01,6.024897152684919099e+00
1.490140040011431921e+01,5.263332309831279865e+00
1.492140611603315392e+01,5.569935753279607660e+00
1.494141183195198685e+01,4.738534583740854345e+00
1.496141754787081979e+01,5.065495301033697828e+00
1.498142326378965450e+01,5.570300959093188453e+00
1.500142897970848921e+01,4.328791618685583487e+00
1.502143469562732214e+01,4.175384594099144309e+00
1.504144041154615508e+01,4.074152342126858173e+00
1.506144612746498979e+01,5.191660824752088566e+00
1.508145184338382450e+01,3.908527130238345748e+00
1.510145755930265921e+01,4.470759726959228075e+00
1.512146327522149214e+01,5.023429882844254735e+00
1.514146899114032507e+01,4.143362655543603168e+00
1.516147470705915978e+01,4.708361099330809374e+00
1.518148042297799449e+01,4.043807537141154818e+00
1.520148613889682920e+01,4.803006154542199369e+00
1.522149185481566214e+01,4.624804024667961144e+00
1.524149757073449507e+01,4.285553547952701159e+00
1.526150328665332978e+01,4.806338731609144155e+00
1.528150900257216449e+01,5.024851318797855626e+00
1.530151471849099742e+01,4.299077683567650965e+00
1.532152043440983036e+01,3.593008123465141423e+00
1.534152615032866507e+01,4.123742565497662049e+00
1.536153186624749978e+01,4.171266338447617628e+00
1.538153758216633449e+01,4.620373910385775496e+00
1.540154329808516742e+01,4.266158446580457841e+00
1.542154901400400036e+01,4.268073446995559017e+00
1.544155472992283507e+01,4.361669565022953776e+00
1.546156044584166978e+01,3.793755049903015930e+00
1.548156616176050449e+01,4.032592182081033094e+00
1.550157187767933742e+01,3.564643066602117827e+00
1.552157759359817035e+01,3.736248810174517043e+00
1.554158330951700506e+01,4.450832851300612347e+00
1.556158902543583977e+01,3.217135487283254047e+00
1.558159474135467271e+01,4.020120277168648393e+00
1.560160045727350742e+01,4.313134935196691444e+00
1.562160617319234035e+01,3.569658954588819988e+00
1.564161188911117506e+01,4.056281370998085833e+00
1.566161760503000977e+01,3.289709814131762222e+00
1.568162332094884270e+01,3.755174320873210014e+00
1.570162903686767564e+01,3.379146154406355684e+00
1.572163475278651035e+01,3.095885971588039798e+00
1.574164046870534506e+01,3.211165266319041756e+00
1.576164618462417977e+01,2.965027634743787388e+00
1.578165190054301270e+01,2.847043217627999390e+00
1.580165761646184563e+01,3.519709780275770861e+00
1.582166333238068034e+01,2.634746560836505935e+00
1.584166904829951505e+01,3.494618207710658453e+00
1.586167476421834799e+01,2.517201620124585482e+00
1.588168048013718270e+01,3.416766029143481376e+00
1.590168619605601563e+01,2.853521947679389825e+00
1.592169191197485034e+01,2.699665967495125329e+00
1.594169762789368505e+01,2.549481912196343458e+00
1.596170334381251799e+01,2.871517287933363249e+00
1.598170905973135092e+01,3.103810558368039096e+00
1.600171477565018563e+01,2.851081205058594747e+00
1.602172049156902034e+01,2.776608736659651022e+00
1.604172620748785505e+01,2.650510139627690442e+00
1.606173192340668976e+01,2.665746667128918723e+00
1.608173763932552092e+01,3.065973862906338887e+00
1.610174335524435563e+01,3.347688003202583751e+00
1.612174907116319034e+01,3.388758760944974302e+00
1.614175478708202505e+01,2.837705810735934087e+00
1.616176050300085620e+01,2.743819381751501751e+00
1.618176621891969091e+01,2.387269914980112873e+00
1.620177193483852562e+01,3.095584881738774108e+00
1.622177765075736033e+01,3.295241956682224860e+00
1.624178336667619504e+01,3.356536826567515064e+00
1.626178908259502620e+01,2.655179435235812679e+00
1.628179479851386091e+01,3.438483317151677987e+00
1.630180051443269562e+01,2.986895164461710994e+00
1.632180623035153033e+01,3.159678208543671651e+00
1.634181194627036149e+01,2.259263773991903257e+00
1.636181766218919620e+01,2.268357919488448893e+00
1.638182337810803091e+01,2.301831800089699342e+00
1.640182909402686562e+01,3.675508505510087787e+00
1.642183480994570033e+01,3.188829828193402882e+00
1.644184052586453504e+01,2.473001398333899647e+00
1.646184624178336620e+01,2.880263555784317475e+00
1.648185195770220091e+01,2.963867941443276699e+00
1.650185767362103562e+01,2.163934655024410070e+00
1.652186338953986677e+01,2.927856259546334883e+00
1.654186910545870148e+01,3.811033584084718484e+00
1.656187482137753619e+01,2.549905950938891497e+00
1.658188053729637090e+01,3.125752743024851732e+00
1.660188625321520561e+01,3.170568384829318909e+00
1.662189196913404032e+01,3.071367871491514023e+00
1.664189768505287148e+01,3.426430474792997671e+00
1.666190340097170619e+01,2.547459438204202620e+00
1.668190911689054090e+01,2.968336716857271629e+00
1.670191483280937561e+01,2.675602471365132740e+00
1.672192054872820677e+01,3.020890869293974212e+00
1.674192626464704148e+01,2.646721964514874958e+00
1.676193198056587619e+01,3.329614881607985577e+00
1.678193769648471090e+01,3.459568276705536682e+00
1.680194341240354561e+01,3.160789864501113655e+00
1.682194912832238032e+01,2.649663220581761180e+00
1.684195484424121148e+01,2.555146956754193788e+00
1.686196056016004619e+01,2.948908650074340443e+00
1.688196627607888090e+01,2.952187811442341214e+00
1.690197199199771205e+01,2.512940565436446949e+00
1.692197770791654676e+01,3.019421415545177290e+00
1.694198342383538147e+01,3.648644332147313207e+00
1.696198913975421618e+01,3.509854714473384263e+00
1.698199485567305089e+01,2.286836654551778203e+00
1.700200057159188560e+01,3.607914582925388469e+00
1.702200628751071676e+01,2.879907983773555280e+00
1.704201200342955147e+01,3.025067514921681244e+00
1.706201771934838618e+01,3.339428596574012253e+00
1.708202343526722089e+01,3.817496399551830955e+00
1.710202915118605205e+01,3.050521845309551505e+00
1.712203486710488676e+01,3.620112766903860191e+00
1.714204058302372147e+01,2.969557347286216231e+00
1.716204629894255618e+01,2.839211228521992147e+00
1.718205201486139089e+01,3.071475875773733932e+00
1.720205773078022204e+01,2.389589110388323778e+00
1.722206344669905675e+01,3.021643100214506106e+00
1.724206916261789146e+01,2.978423109318015349e+00
1.726207487853672617e+01,3.167278823553423273e+00
1.728208059445555733e+01,3.184432701587026848e+00
1.730208631037439204e+01,3.189905538077177471e+00
1.732209202629322675e+01,3.696403557651498861e+00
1.734209774221206146e+01,3.418431633810618209e+00
1.736210345813089617e+01,3.758420842473883194e+00
1.738210917404973088e+01,2.925917080430375794e+00
1.740211488996856204e+01,3.303198707283979907e+00
1.742212060588739675e+01,3.023309779273420261e+00
1.744212632180623146e+01,3.325538327393472215e+00
1.746213203772506262e+01,3.021004589754697989e+00
1.748213775364389733e+01,2.886312045368096157e+00
1.750214346956273204e+01,2.767952731270653111e+00
1.752214918548156675e+01,3.445556891960929402e+00
1.754215490140040146e+01,3.588399166821456099e+00
1.756216061731923617e+01,2.772115569884374686e+00
1.758216633323806732e+01,3.352955292508931429e+00
1.760217204915690203e+01,2.877873063194464009e+00
1.762217776507573674e+01,3.833298821953806446e+00
1.764218348099457145e+01,2.920949282232453648e+00
1.766218919691340261e+01,2.504212778272060014e+00
1.768219491283223732e+01,2.888165511406217689e+00
1.770220062875107203e+01,3.276379953061153483e+00
1.772220634466990674e+01,3.314700445411477681e+00
1.774221206058874145e+01,3.646947864254854288e+00
1.776221777650757616e+01,3.070846641931039400e+00
1.778222349242640732e+01,3.358478191355616538e+00
1.780222920834524203e+01,3.714257932205087709e+00
1.782223492426407674e+01,3.198036646182438325e+00
1.784224064018290790e+01,2.972282065683461205e+00
1.786224635610174261e+01,2.841453565066230702e+00
1.788225207202057732e+01,2.751962293054600828e+00
1.790225778793941203e+01,3.555682626622059139e+00
1.792226350385824674e+01,3.680241484602851720e+00
1.794226921977708145e+01,3.304020646990747601e+00
1.796227493569591260e+01,3.141318178227102464e+00
1.798228065161474731e+01,3.129591548817621138e+00
1.800228636753358202e+01,2.315262079444027954e+00
1.802229208345241318e+01,3.201264022595450065e+00
1.804229779937124789e+01,3.177126046630839529e+00
1.806230351529008260e+01,3.063859146824597701e+00
1.808230923120891731e+01,2.713445841842219597e+00
1.810231494712775202e+01,3.471964363933459197e+00
1.812232066304658673e+01,2.853928495385693598e+00
1.814232637896542144e+01,3.574785836735140165e+00
1.816233209488425260e+01,3.240008525153116103e+00
1.818233781080308731e+01,2.588956839072013238e+00
1.820234352672191847e+01,3.464769652045040171e+00
1.822234924264075318e+01,3.266446605453266372e+00
1.824235495855958789e+01,3.117279382838798352e+00
1.826236067447842260e+01,3.669245191079713919e+00
1.828236639039725731e+01,3.061505279222148879e+00
1.830237210631609202e+01,3.009243239219289379e+00
1.832237782223492673e+01,3.175802744842136427e+00
1.834238353815375788e+01,3.269631933031505788e+00
1.836238925407259259e+01,2.814429203705265614e+00
1.838239496999142730e+01,3.218708000757262155e+00
1.840240068591025846e+01,3.708003244162992651e+00
1.842240640182909317e+01,3.612452125672347414e+00
1.844241211774792788e+01,3.181849829493880844e+00
1.846241783366676259e+01,3.271900268184093186e+00
1.848242354958559730e+01,2.977062758630196537e+00
1.850242926550443201e+01,3.675062696166894405e+00
1.852243498142326672e+01,3.347493267444419995e+00
1.854244069734209788e+01,2.847683828317133070e+00
1.856244641326093259e+01,3.732691013110329692e+00
1.858245212917976374e+01,2.952731178354213171e+00
1.860245784509859845e+01,3.161367859496920119e+00
1.862246356101743316e+01,3.558681068770892963e+00
1.864246927693626787e+01,3.127165799326025564e+00
1.866247499285510258e+01,3.141773109375717965e+00
1.868248070877393729e+01,3.667866520623446647e+00
1.870248642469277200e+01,3.505750105203626177e+00
1.872249214061160316e+01,3.810172499127634893e+00
1.874249785653043787e+01,2.839433130903381119e+00
1.876250357244927258e+01,3.455266664343183081e+00
1.878250928836810374e+01,4.230064502668678728e+00
1.880251500428693845e+01,3.266411706366380674e+00
1.882252072020577316e+01,3.566617434247224772e+00
1.884252643612460787e+01,2.552429759102838425e+00
1.886253215204344258e+01,3.255058953455162829e+00
1.888253786796227729e+01,4.240242420976001014e+00
1.890254358388111200e+01,3.287326522009232477e+00
1.892254929979994316e+01,3.682556799364449240e+00
1.894255501571877787e+01,3.629142654989054861e+00
1.896256073163760902e+01,3.195781335377190224e+00
1.898256644755644373e+01,3.182598764488796306e+00
1.900257216347527844e+01,3.569453631277439420e+00
1.902257787939411315e+01,3.943758018851661440e+00
1.904258359531294786e+01,3.840122805621818181e+00
1.906258931123178257e+01,3.672092431536511103e+00
1.908259502715061728e+01,3.632997766973221410e+00
1.910260074306944844e+01,3.743260955442931248e+00
1.912260645898828315e+01,3.684224793595432867e+00
1.914261217490711431e+01,3.163973828613194428e+00
1.916261789082594902e+01,3.118731623228291561e+00
1.918262360674478373e+01,2.696500646819923297e+00
1.920262932266361844e+01,3.815831320854629283e+00
1.922263503858245315e+01,2.603965987853853470e+00
1.924264075450128786e+01,3.345333129740037048e+00
1.926264647042012257e+01,3.552135115040621294e+00
1.928265218633895373e+01,3.991534828409387892e+00
1.930265790225778844e+01,2.759541469360453192e+00
1.932266361817662315e+01,4.129672649672855300e+00
1.934266933409545430e+01,3.132679383260296380e+00
1.936267505001428901e+01,3.972045159031467598e+00
1.938268076593312372e+01,3.085900440090492580e+00
1.940268648185195843e+01,4.040688811066930342e+00
1.942269219777079314e+01,3.532647403976636014e+00
1.944269791368962785e+01,4.262924793756252662e+00
1.946270362960846256e+01,3.828623788753490409e+00
1.948270934552729372e+01,3.380798019938437982e+00
1.950271506144612843e+01,3.582144962921463005e+00
1.952272077736495959e+01,4.379200337473366567e+00
1.954272649328379430e+01,3.798539923882151115e+00
1.956273220920262901e+01,3.491926501355473889e+00
1.958273792512146372e+01,3.562946140543547635e+00
1.960274364104029843e+01,3.697250723076632717e+00
1.962274935695913314e+01,3.677552520784890255e+00
1.964275507287796785e+01,3.498414600890830783e+00
1.966276078879679901e+01,3.879458805040260749e+00
1.968276650471563372e+01,3.269233810140090846e+00
1.970277222063446487e+01,3.628372729103417349e+00
1.972277793655329958e+01,3.470920747895144043e+00
1.974278365247213429e+01,3.360596011433751862e+00
1.976278936839096900e+01,4.258309404564895928e+00
1.978279508430980371e+01,3.662966824829497092e+00
1.980280080022863842e+01,3.045042547136898037e+00
1.982280651614747313e+01,3.488952707365902128e+00
1.984281223206630784e+01,3.554282202566255933e+00
1.986281794798513900e+01,3.935395430110993242e+00
1.988282366390397371e+01,3.594221810714284704e+00
1.990282937982280487e+01,3.766385091779469896e+00
1.992283509574163958e+01,3.345844930284977981e+00
1.994284081166047429e+01,3.396723576824329349e+00
1.996284652757930900e+01,3.744670046612021075e+00
1.998285224349814371e+01,3.797636427973858364e+00
2.000285795941697842e+01,4.131515590363045831e+00
2.002286367533581313e+01,3.457687141275187059e+00
2.004286939125464428e+01,3.228719032587815452e+00
2.006287510717347899e+01,3.725774079039704922e+00
2.008288082309231015e+01,3.396179599220837453e+00
2.010288653901114486e+01,3.657436001834015737e+00
2.012289225492997957e+01,3.892873095334365985e+00
2.014289797084881428e+01,3.116849208456791143e+00
2.016290368676764899e+01,4.044248073495328555e+00
2.018290940268648370e+01,3.831870046263624374e+00
2.020291511860531841e+01,4.184171444590870870e+00
2.022292083452414957e+01,3.724246573659348414e+00
2.024292655044298428e+01,4.153212696060332831e+00
2.026293226636181899e+01,3.492852844195605044e+00
2.028293798228065015e+01,4.341648783501730335e+00
2.030294369819948486e+01,3.537595055512433362e+00
2.032294941411831957e+01,3.449742096550353132e+00
2.034295513003715428e+01,4.261620249726571608e+00
2.036296084595598899e+01,4.126447155719365156e+00
2.038296656187482370e+01,4.330938122527457246e+00
2.040297227779365841e+01,3.751275953006923736e+00
2.042297799371248956e+01,3.440474491827284709e+00
2.044298370963132427e+01,4.037631999864255583e+00
2.046298942555015543e+01,4.270702836909153532e+00
2.048299514146899014e+01,4.211379402742006839e+00
2.050300085738782485e+01,4.297648389427054738e+00
2.052300657330665956e+01,4.123921914570912506e+00
2.054301228922549427e+01,2.905265263801618314e+00
2.056301800514432898e+01,3.595346666695211635e+00
2.058302372106316369e+01,3.629302508890610568e+00
2.060302943698199485e+01,3.095852197386826710e+00
2.062303515290082956e+01,3.700252070229115731e+00
2.064304086881966072e+01,4.005974884681122283e+00
2.066304658473849543e+01,4.485322789954214073e+00
2.068305230065733014e+01,3.419374452428976419e+00
2.070305801657616485e+01,3.962982925323217831e+00
2.072306373249499956e+01,4.256767281033667416e+00
2.074306944841383427e+01,3.809881086120638027e+00
2.076307516433266898e+01,4.330784435484486217e+00
2.078308088025150369e+01,3.691677659629486463e+00
2.080308659617033484e+01,4.311143067736995960e+00
2.082309231208916955e+01,3.420724518424344218e+00
2.084309802800800071e+01,4.205435062515880951e+00
2.086310374392683542e+01,4.087156386011771225e+00
2.088310945984567013e+01,3.857235821960293798e+00
2.090311517576450484e+01,3.858702536481207090e+00
2.092312089168333955e+01,4.430175417597483900e+00
2.094312660760217426e+01,3.527638257435514291e+00
2.096313232352100897e+01,3.605755196229782022e+00
2.098313803943984013e+01,3.862334826804623589e+00
2.100314375535867484e+01,4.035251405158886584e+00
2.102314947127750600e+01,4.182400118049775628e+00
2.104315518719634071e+01,4.216247639825287052e+00
2.106316090311517542e+01,4.039305657811585348e+00
2.108316661903401013e+01,4.086691697144930302e+00
2.110317233495284484e+01,3.925221736187815225e+00
2.112317805087167955e+01,3.674810895066144667e+00
2.114318376679051426e+01,3.325907522095540081e+00
2.116318948270934541e+01,3.609639143322733723e+00
2.118319519862818012e+01,3.416418871323267936e+00
2.120320091454701483e+01,4.043754727778869018e+00
2.122320663046584599e+01,3.983726082279006597e+00
2.124321234638468070e+01,3.777943013810441286e+00
2.126321806230351541e+01,4.524332914889775736e+00
2.128322377822235012e+01,3.966283658535367795e+00
2.130322949414118483e+01,3.474096763943517630e+00
2.132323521006001954e+01,3.626156459429367374e+00
2.134324092597885425e+01,4.451889088259642691e+00
2.136324664189768541e+01,3.825052290418739176e+00
2.138325235781652012e+01,3.796622322592339671e+00
2.140325807373535127e+01,3.660180894313918909e+00
2.142326378965418598e+01,4.801966171309887343e+00
2.144326950557302069e+01,4.694458561598984225e+00
2.146327522149185540e+01,4.014004729618891432e+00
2.148328093741069011e+01,3.581492563871908175e+00
2.150328665332952482e+01,4.014436712976266364e+00
2.152329236924835953e+01,3.827748843485565544e+00
2.154329808516719069e+01,4.179319678716602482e+00
2.156330380108602540e+01,4.130003379881267200e+00
2.158330951700485656e+01,4.091115987903977569e+00
2.160331523292369127e+01,4.553740824944400245e+00
2.162332094884252598e+01,4.577475306395633936e+00
