angle,intensity
1.320091454701343281e+01,1.278413587209054114e+01
1.322092026293226752e+01,1.315533812314820494e+01
1.324092597885110045e+01,1.420556481997189913e+01
1.326093169476993339e+01,1.346148504498922449e+01
1.328093741068876810e+01,1.367065541155566244e+01
1.330094312660760281e+01,1.457560946363753906e+01
1.332094884252643574e+01,1.472251477187423063e+01
1.334095455844527045e+01,1.574035282122753721e+01
1.336096027436410338e+01,1.548721127524968821e+01
1.338096599028293809e+01,1.633160361726513443e+01
1.340097170620177280e+01,1.648209262933933417e+01
1.342097742212060574e+01,1.634307784208336400e+01
1.344098313803944045e+01,1.619125557318950825e+01
1.346098885395827338e+01,1.711727984486051568e+01
1.348099456987710809e+01,1.731697046862062095e+01
1.350100028579594280e+01,1.730661314508306248e+01
1.352100600171477573e+01,1.843771018749640689e+01
1.354101171763361044e+01,1.918902793890211456e+01
1.356101743355244338e+01,1.850239949485597180e+01
1.358102314947127809e+01,1.965881226412303562e+01
1.360102886539011102e+01,1.954808369559026460e+01
1.362103458130894573e+01,2.074130881074902533e+01
1.364104029722777867e+01,2.106190544449997759e+01
1.366104601314661338e+01,2.065549315864598512e+01
1.368105172906544809e+01,2.184804249972277290e+01
1.370105744498428102e+01,2.167385270023036981e+01
1.372106316090311573e+01,2.195964746501529419e+01
1.374106887682194866e+01,2.237435436140440359e+01
1.376107459274078337e+01,2.261458803191688816e+01
1.378108030865961808e+01,2.263010556639745019e+01
1.380108602457845102e+01,2.323617113411203405e+01
1.382109174049728573e+01,2.344658580789440450e+01
1.384109745641611866e+01,2.354730767843378914e+01
1.386110317233495337e+01,2.378141612133834570e+01
1.388110888825378808e+01,2.411614434939614426e+01
1.390111460417262101e+01,2.357980272238240715e+01
1.392112032009145395e+01,2.458106951013365915e+01
1.394112603601028866e+01,2.434315152678246363e+01
1.396113175192912337e+01,2.375214689893907405e+01
1.398113746784795630e+01,2.398991585880657595e+01
1.400114318376679101e+01,2.291792185273121163e+01
1.402114889968562395e+01,2.228268178247490283e+01
1.404115461560445866e+01,2.198848289975313364e+01
1.406116033152329337e+01,2.168773389417197706e+01
1.408116604744212630e+01,2.063652161381586581e+01
1.410117176336095923e+01,2.019969717763476069e+01
1.412117747927979394e+01,1.918816866207333760e+01
1.414118319519862865e+01,1.700609876338988613e+01
1.416118891111746336e+01,1.689370541223199496e+01
1.418119462703629630e+01,1.501273917532848046e+01
1.420120034295512923e+01,1.460924477325809079e+01
1.422120605887396394e+01,1.358459678021364425e+01
1.424121177479279865e+01,1.185016352295755304e+01
1.426121749071163336e+01,1.166864167479002390e+01
1.428122320663046629e+01,1.126276846892111649e+01
1.430122892254929923e+01,9.550857527356594545e+00
1.432123463846813394e+01,9.067087766112875258e+00
1.434124035438696865e+01,8.690082131889365513e+00
1.436124607030580158e+01,8.247634947169922626e+00
1.438125178622463629e+01,7.299946983031112779e+00
1.440125750214346922e+01,7.318026597938235511e+00
1.442126321806230393e+01,7.081446148627528636e+00
1.444126893398113864e+01,6.402340579001487342e+00
1.446127464989997158e+01,6.010550473379202785e+00
1.448128036581880451e+01,5.408479632748271371e+00
1.450128608173763922e+01,5.499255078719646583e+00
1.452129179765647393e+01,5.176851392746867120e+00
1.454129751357530864e+01,5.738894450933519131e+00
1.456130322949414158e+01,5.109308681055894752e+00
1.458130894541297451e+01,5.391237011428650305e+00
1.460131466133180922e+01,5.984789458481204250e+00
1.462132037725064393e+01,4.563355685146055052e+00
1.464132609316947686e+01,5.046141081861989619e+00
1.466133180908831157e+01,5.061408101126716907e+00
1.468133752500714451e+01,4.565661261247242031e+00
1.470134324092597922e+01,4.825026082548844464e+00
1.472134895684481393e+01,4.939659216693477184e+00
1.474135467276364686e+01,4.404861381005543031e+00
1.476136038868247979e+01,4.332693581932709037e+00
1.478136610460131450e+01,4.199155976891082886e+00
1.480137182052014921e+01,4.662735113866813386e+00
1.482137753643898392e+01,4.346329054721516094e+00
1.484138325235781686e+01,4.039204521739188536e+00
1.486138896827664979e+01,4.776083022821284274e+00
1.488139468419548450e+01,3.733592949890391921e+00
1.490140040011431921e+01,4.796490576049482257e+00
1.492140611603315392e+01,3.888844260999559488e+00
1.494141183195198685e+01,4.539789544456450443e+00
1.496141754787081979e+01,3.552536318042013974e+00
1.498142326378965450e+01,3.587700806516539664e+00
1.500142897970848921e+01,4.634116921094760144e+00
1.502143469562732214e+01,4.227721184422955858e+00
1.504144041154615508e+01,3.494599852638063275e+00
1.506144612746498979e+01,3.727420376938261004e+00
1.508145184338382450e+01,3.950361899596789073e+00
1.510145755930265921e+01,4.056675654204635606e+00
1.512146327522149214e+01,4.344449766471178087e+00
1.514146899114032507e+01,3.993526436025081949e+00
1.516147470705915978e+01,3.031641506027698441e+00
1.518148042297799449e+01,3.678447126439983172e+00
1.520148613889682920e+01,3.359799799864061853e+00
1.522149185481566214e+01,3.145817335963825734e+00
1.524149757073449507e+01,3.991194338658453855e+00
1.526150328665332978e+01,3.259613343146198439e+00
1.528150900257216449e+01,3.841164358986677740e+00
1.530151471849099742e+01,3.275480494086709271e+00
1.532152043440983036e+01,3.697928034542666609e+00
1.534152615032866507e+01,3.408685503932144645e+00
1.536153186624749978e+01,4.069022181362480062e+00
1.538153758216633449e+01,3.621144224993885885e+00
1.540154329808516742e+01,3.622839005458421635e+00
1.542154901400400036e+01,3.871723349240761447e+00
1.544155472992283507e+01,4.190628315173618113e+00
1.546156044584166978e+01,3.588267630622613780e+00
1.548156616176050449e+01,4.429474808734260804e+00
1.550157187767933742e+01,4.010500925330115152e+00
1.552157759359817035e+01,3.973410787652199794e+00
1.554158330951700506e+01,3.371456964148297430e+00
1.556158902543583977e+01,3.452437178485762370e+00
1.558159474135467271e+01,3.413808753154921050e+00
1.560160045727350742e+01,3.885169118073376282e+00
1.562160617319234035e+01,3.290952133919199163e+00
1.564161188911117506e+01,3.854165583532832340e+00
1.566161760503000977e+01,4.155096680024599642e+00
1.568162332094884270e+01,3.409801760490327460e+00
1.570162903686767564e+01,3.106485523136688798e+00
1.572163475278651035e+01,4.001572815987958442e+00
1.574164046870534506e+01,3.921929849867082041e+00
1.576164618462417977e+01,3.761662102092671489e+00
1.578165190054301270e+01,3.291908711025149259e+00
1.580165761646184563e+01,3.969384820023190041e+00
1.582166333238068034e+01,3.134491066425873385e+00
1.584166904829951505e+01,4.119187134850092136e+00
1.586167476421834799e+01,4.437639174357204119e+00
1.588168048013718270e+01,3.448173609762404723e+00
1.590168619605601563e+01,3.842153399613794651e+00
1.592169191197485034e+01,3.611664705957365662e+00
1.594169762789368505e+01,3.059038586850001629e+00
1.596170334381251799e+01,3.856943400748126471e+00
1.598170905973135092e+01,3.939923144027327684e+00
1.600171477565018563e+01,3.335305578471483123e+00
1.602172049156902034e+01,4.403452567029335185e+00
1.604172620748785505e+01,2.777485283824085549e+00
1.606173192340668976e+01,3.099550111225167548e+00
1.608173763932552092e+01,3.666868500099614181e+00
1.610174335524435563e+01,3.298905175526481770e+00
1.612174907116319034e+01,3.655461210965938790e+00
1.614175478708202505e+01,2.848807497363109675e+00
1.616176050300085620e+01,2.948928798004672558e+00
1.618176621891969091e+01,3.435396026814239612e+00
1.620177193483852562e+01,4.000650469584887681e+00
1.622177765075736033e+01,3.680761547807104073e+00
1.624178336667619504e+01,3.418999133949626401e+00
1.626178908259502620e+01,3.557587945544995023e+00
1.628179479851386091e+01,4.010147703976420175e+00
1.630180051443269562e+01,3.844377783206275101e+00
1.632180623035153033e+01,3.087346948567584182e+00
1.634181194627036149e+01,4.017505664801749532e+00
1.636181766218919620e+01,3.129004183241180570e+00
1.638182337810803091e+01,3.503648231183117190e+00
1.640182909402686562e+01,3.875432364209244085e+00
1.642183480994570033e+01,3.795945012760718384e+00
1.644184052586453504e+01,3.512422711662709585e+00
1.646184624178336620e+01,4.177648044654622694e+00
1.648185195770220091e+01,3.603507372900040195e+00
1.650185767362103562e+01,3.481634481437044126e+00
1.652186338953986677e+01,3.612477138267182752e+00
1.654186910545870148e+01,3.985849405065240436e+00
1.656187482137753619e+01,3.306619902414530188e+00
1.658188053729637090e+01,2.772228740450805695e+00
1.660188625321520561e+01,2.894401125301370392e+00
1.662189196913404032e+01,3.519764801035568880e+00
1.664189768505287148e+01,3.817580240443224859e+00
1.666190340097170619e+01,3.867599148120109298e+00
1.668190911689054090e+01,3.502674030882730882e+00
1.670191483280937561e+01,3.028172200368334455e+00
1.672192054872820677e+01,4.037532573991488682e+00
1.674192626464704148e+01,2.899563506851265515e+00
1.676193198056587619e+01,3.990202321888846715e+00
1.678193769648471090e+01,3.526910833303885440e+00
1.680194341240354561e+01,4.256727687747333455e+00
1.682194912832238032e+01,3.248646942245408287e+00
1.684195484424121148e+01,3.475955055320274489e+00
1.686196056016004619e+01,3.984241260521011796e+00
1.688196627607888090e+01,2.888384004502571045e+00
1.690197199199771205e+01,3.989467398873078885e+00
1.692197770791654676e+01,3.727717486414881876e+00
1.694198342383538147e+01,3.563622941949700529e+00
1.696198913975421618e+01,3.587793236603290303e+00
1.698199485567305089e+01,3.394293821994101457e+00
1.700200057159188560e+01,3.426288898353931245e+00
1.702200628751071676e+01,3.472683202663522373e+00
1.704201200342955147e+01,4.129535724392624729e+00
1.706201771934838618e+01,4.355224607504498024e+00
1.708202343526722089e+01,2.998775054676816154e+00
1.710202915118605205e+01,3.144234874248799105e+00
1.712203486710488676e+01,3.670474349296442007e+00
1.714204058302372147e+01,2.998550378220012469e+00
1.716204629894255618e+01,3.668111446094406425e+00
1.718205201486139089e+01,4.224706871548026044e+00
1.720205773078022204e+01,3.176137812597024102e+00
1.722206344669905675e+01,3.802291637951332959e+00
1.724206916261789146e+01,4.307086921969254689e+00
1.726207487853672617e+01,3.442040352240806733e+00
1.728208059445555733e+01,3.269209838859496564e+00
1.730208631037439204e+01,3.422995540361227107e+00
1.732209202629322675e+01,4.205963599437096079e+00
1.734209774221206146e+01,3.621385335347437895e+00
1.736210345813089617e+01,4.191278775537750079e+00
1.738210917404973088e+01,3.263490888082230423e+00
1.740211488996856204e+01,3.996658192498113493e+00
1.742212060588739675e+01,3.943005795915246470e+00
1.744212632180623146e+01,3.923478835506556184e+00
1.746213203772506262e+01,3.277864635040822261e+00
1.748213775364389733e+01,4.075257294501923866e+00
1.750214346956273204e+01,3.696199328210308721e+00
1.752214918548156675e+01,2.704352079922943464e+00
1.754215490140040146e+01,4.008726505597381085e+00
1.756216061731923617e+01,3.565049778559981952e+00
1.758216633323806732e+01,3.355343342077572011e+00
1.760217204915690203e+01,3.527052893703136682e+00
1.762217776507573674e+01,3.473110644870408326e+00
1.764218348099457145e+01,4.138953570789094982e+00
1.766218919691340261e+01,3.935183625374912175e+00
1.768219491283223732e+01,3.324947704221659528e+00
1.770220062875107203e+01,3.348017131488923326e+00
1.772220634466990674e+01,2.917182477952917630e+00
1.774221206058874145e+01,2.902789515999188552e+00
1.776221777650757616e+01,3.762720157940645294e+00
1.778222349242640732e+01,3.879149575821227547e+00
1.780222920834524203e+01,3.561532327244686602e+00
1.782223492426407674e+01,2.908067783074796075e+00
1.784224064018290790e+01,3.100477489616774385e+00
1.786224635610174261e+01,3.066396022013238465e+00
1.788225207202057732e+01,3.542416460478054141e+00
1.790225778793941203e+01,3.695267710862676580e+00
1.792226350385824674e+01,3.747223422696595918e+00
1.794226921977708145e+01,2.835795241288151747e+00
1.796227493569591260e+01,4.013044848468801717e+00
1.798228065161474731e+01,3.342291813013524404e+00
1.800228636753358202e+01,3.461810619436809677e+00
1.802229208345241318e+01,3.325318786437539309e+00
1.804229779937124789e+01,2.972158847639254642e+00
1.806230351529008260e+01,4.071591472717226878e+00
1.808230923120891731e+01,3.659585248657803547e+00
1.810231494712775202e+01,3.571213475900790524e+00
1.812232066304658673e+01,3.293755866199139071e+00
1.814232637896542144e+01,3.733531012398580984e+00
1.816233209488425260e+01,3.904462234176296676e+00
1.818233781080308731e+01,2.752643279108146324e+00
1.820234352672191847e+01,3.007265830314983734e+00
1.822234924264075318e+01,4.017855710516621492e+00
1.824235495855958789e+01,3.427233990220435622e+00
1.826236067447842260e+01,2.806273423606869599e+00
1.828236639039725731e+01,3.526402495287652705e+00
1.830237210631609202e+01,2.823847152979370279e+00
1.832237782223492673e+01,2.748198894706593176e+00
1.834238353815375788e+01,4.238754372272719451e+00
1.836238925407259259e+01,3.135609580748352165e+00
1.838239496999142730e+01,3.475699927073857332e+00
1.840240068591025846e+01,3.982176520068526404e+00
1.842240640182909317e+01,3.662313704944442971e+00
1.844241211774792788e+01,3.562502834981166266e+00
1.846241783366676259e+01,4.136845981763807245e+00
1.848242354958559730e+01,3.905421041388094761e+00
1.850242926550443201e+01,3.642385151373521257e+00
1.852243498142326672e+01,4.370156236544894490e+00
1.854244069734209788e+01,3.158153819134770668e+00
1.856244641326093259e+01,3.745810017415153403e+00
1.858245212917976374e+01,4.444866721753802707e+00
1.860245784509859845e+01,4.285147839081914434e+00
1.862246356101743316e+01,2.790769582293238571e+00
1.864246927693626787e+01,3.668172324335975176e+00
1.866247499285510258e+01,3.540364076153747597e+00
1.868248070877393729e+01,3.205464576352119899e+00
1.870248642469277200e+01,4.193702364983277420e+00
1.872249214061160316e+01,3.899378832484323709e+00
1.874249785653043787e+01,3.082763333153538454e+00
1.876250357244927258e+01,3.099111349231132628e+00
1.878250928836810374e+01,3.130551075109124781e+00
1.880251500428693845e+01,3.740965257849871328e+00
1.882252072020577316e+01,3.479142770060633438e+00
1.884252643612460787e+01,3.988021532607529451e+00
1.886253215204344258e+01,3.715056844105122380e+00
1.888253786796227729e+01,4.012567082558108567e+00
1.890254358388111200e+01,3.487406900979437729e+00
1.892254929979994316e+01,3.679378645112861612e+00
1.894255501571877787e+01,3.252198912889203264e+00
1.896256073163760902e+01,3.850817339782530269e+00
1.898256644755644373e+01,3.722416913202774680e+00
1.900257216347527844e+01,3.715961203045372585e+00
1.902257787939411315e+01,2.968151176546711234e+00
1.904258359531294786e+01,3.468922671357779208e+00
1.906258931123178257e+01,2.801725223996825775e+00
1.908259502715061728e+01,4.102929009401854898e+00
1.910260074306944844e+01,3.369665126153488011e+00
1.912260645898828315e+01,3.171287873212540909e+00
1.914261217490711431e+01,3.434948070560413402e+00
1.916261789082594902e+01,3.619912938271098390e+00
1.918262360674478373e+01,3.497521497055431805e+00
1.920262932266361844e+01,3.273452767415898634e+00
1.922263503858245315e+01,4.001461297587631805e+00
1.924264075450128786e+01,3.771297467713602636e+00
1.926264647042012257e+01,3.568903753736208273e+00
1.928265218633895373e+01,3.471608267002863180e+00
1.930265790225778844e+01,3.791102362939356762e+00
1.932266361817662315e+01,3.198342036238381425e+00
1.934266933409545430e+01,2.863859298261647091e+00
1.936267505001428901e+01,3.544707689742303103e+00
1.938268076593312372e+01,3.450870591671175269e+00
1.940268648185195843e+01,3.500038026655008849e+00
1.942269219777079314e+01,3.172715303958952404e+00
1.944269791368962785e+01,3.639937065743056088e+00
1.946270362960846256e+01,3.511872579936465399e+00
1.948270934552729372e+01,4.171621649753744165e+00
1.950271506144612843e+01,4.202149436303429297e+00
1.952272077736495959e+01,3.538337500456770979e+00
1.954272649328379430e+01,2.924442220095242462e+00
1.956273220920262901e+01,2.935566492416933571e+00
1.958273792512146372e+01,3.679838805793585799e+00
1.960274364104029843e+01,2.960901111466977653e+00
1.962274935695913314e+01,4.113164165257087390e+00
1.964275507287796785e+01,3.828546400170013797e+00
1.966276078879679901e+01,4.093825539660764790e+00
1.968276650471563372e+01,3.597645052627364670e+00
1.970277222063446487e+01,3.481925770978849588e+00
1.972277793655329958e+01,3.648181126068619218e+00
1.974278365247213429e+01,4.186189499372028777e+00
1.976278936839096900e+01,3.645100353801866255e+00
1.978279508430980371e+01,3.886846450322833935e+00
1.980280080022863842e+01,3.745403537313890752e+00
1.982280651614747313e+01,3.243328069491631993e+00
1.984281223206630784e+01,4.029089996578945509e+00
1.986281794798513900e+01,3.585516404096149579e+00
1.988282366390397371e+01,3.452521308865632577e+00
1.990282937982280487e+01,3.724069203831406938e+00
1.992283509574163958e+01,3.431521014505351186e+00
1.994284081166047429e+01,3.929741644023629910e+00
1.996284652757930900e+01,3.756567577255578883e+00
1.998285224349814371e+01,3.925154586283245983e+00
2.000285795941697842e+01,3.826021521016909066e+00
2.002286367533581313e+01,3.793287411832793499e+00
2.004286939125464428e+01,3.283928321950717155e+00
2.006287510717347899e+01,3.753435230348905804e+00
2.008288082309231015e+01,4.089222279995222920e+00
2.010288653901114486e+01,3.582248955684024239e+00
2.012289225492997957e+01,3.750912904764622802e+00
2.014289797084881428e+01,3.235752049817767428e+00
2.016290368676764899e+01,3.803209998273715975e+00
2.018290940268648370e+01,3.698043619309058005e+00
2.020291511860531841e+01,3.729069682840262967e+00
2.022292083452414957e+01,3.816943437175675857e+00
2.024292655044298428e+01,4.088978412908639726e+00
2.026293226636181899e+01,3.216811745177563076e+00
2.028293798228065015e+01,4.243061744484229791e+00
2.030294369819948486e+01,3.835902871508790835e+00
2.032294941411831957e+01,4.158327596613199617e+00
2.034295513003715428e+01,3.792845111076254661e+00
2.036296084595598899e+01,4.278791778880831842e+00
2.038296656187482370e+01,4.161876232085129246e+00
2.040297227779365841e+01,3.522159340543710826e+00
2.042297799371248956e+01,3.933715983822350992e+00
2.044298370963132427e+01,3.821519275678577188e+00
2.046298942555015543e+01,3.665712865238544893e+00
2.048299514146899014e+01,4.398711334725542876e+00
2.050300085738782485e+01,3.555773549754650098e+00
2.052300657330665956e+01,4.297236047152043881e+00
2.054301228922549427e+01,3.876096440148245392e+00
2.056301800514432898e+01,2.917991960810232932e+00
2.058302372106316369e+01,4.650376426343116876e+00
2.060302943698199485e+01,4.488364456574085004e+00
2.062303515290082956e+01,3.991018142551839176e+00
2.064304086881966072e+01,4.215672230029472445e+00
2.066304658473849543e+01,3.815022203228955355e+00
2.068305230065733014e+01,3.966060090036034325e+00
2.070305801657616485e+01,3.380478934931034907e+00
2.072306373249499956e+01,3.856958660357586055e+00
2.074306944841383427e+01,4.354087420916219919e+00
2.076307516433266898e+01,3.264747497199548931e+00
2.078308088025150369e+01,4.542727181274836212e+00
2.080308659617033484e+01,3.950999201529067140e+00
2.082309231208916955e+01,4.401427035557540002e+00
2.084309802800800071e+01,4.343309045238132882e+00
2.086310374392683542e+01,4.251664488590153113e+00
2.088310945984567013e+01,3.218798270807419648e+00
2.090311517576450484e+01,4.288666014796698178e+00
2.092312089168333955e+01,4.603991029320601669e+00
2.094312660760217426e+01,4.652844448210395001e+00
2.096313232352100897e+01,4.688631711182425832e+00
2.098313803943984013e+01,3.960967879882832499e+00
2.100314375535867484e+01,3.371732969016307813e+00
2.102314947127750600e+01,3.721322964881179640e+00
2.104315518719634071e+01,4.458048222852911913e+00
2.106316090311517542e+01,4.144496943927545196e+00
2.108316661903401013e+01,3.783795988886465622e+00
2.110317233495284484e+01,4.073014577713678364e+00
2.112317805087167955e+01,4.221848199747459063e+00
2.114318376679051426e+01,4.312281639488055873e+00
2.116318948270934541e+01,3.609835606274803599e+00
2.118319519862818012e+01,4.492996532226139372e+00
2.120320091454701483e+01,3.428970433055336109e+00
2.122320663046584599e+01,4.452544319886485802e+00
2.124321234638468070e+01,4.726010729212505979e+00
2.126321806230351541e+01,3.615625261183071704e+00
2.128322377822235012e+01,4.514194912314771102e+00
2.130322949414118483e+01,5.147251671683701346e+00
2.132323521006001954e+01,4.175252788229355083e+00
2.134324092597885425e+01,3.851351443651866546e+00
2.136324664189768541e+01,4.383172101594363212e+00
2.138325235781652012e+01,4.570730003572307965e+00
2.140325807373535127e+01,4.659723329987082607e+00
2.142326378965418598e+01,5.091214406955195670e+00
2.144326950557302069e+01,4.230914941319008804e+00
2.146327522149185540e+01,5.614559108351368621e+00
2.148328093741069011e+01,4.317128528581784863e+00
2.150328665332952482e+01,4.822938497077716491e+00
2.152329236924835953e+01,4.838955177448854172e+00
2.154329808516719069e+01,4.763593160909798563e+00
2.156330380108602540e+01,5.207503262845635916e+00
2.158330951700485656e+01,4.627893094008865837e+00
2.160331523292369127e+01,4.921244174243508240e+00
2.162332094884252598e+01,5.391532635517455319e+00
