angle,intensity
2.164332666476136069e+01,1.618206801146683205e+01
2.166333238068019540e+01,1.574429710302629104e+01
2.168333809659903011e+01,1.449984606228383477e+01
2.170334381251786482e+01,1.560071380523339535e+01
2.172334952843669598e+01,1.438422662413474029e+01
2.174335524435553069e+01,1.441869084019117153e+01
2.176336096027436540e+01,1.342244245924928414e+01
2.178336667619319655e+01,1.357983081634880662e+01
2.180337239211203126e+01,1.168487184828941139e+01
2.182337810803086597e+01,1.218285394689865164e+01
2.184338382394970068e+01,1.151913544723298699e+01
2.186338953986853539e+01,1.092248074909621103e+01
2.188339525578737010e+01,1.068304774179711814e+01
2.190340097170620481e+01,1.014114882535786499e+01
2.192340668762503597e+01,9.914495013714962113e+00
2.194341240354387068e+01,9.660990628888008303e+00
2.196341811946270184e+01,8.966474025203611475e+00
2.198342383538153655e+01,8.864225783752722521e+00
2.200342955130037126e+01,9.608642646833153833e+00
2.202343526721920597e+01,8.829865710280527580e+00
2.204344098313804068e+01,8.518558789096330131e+00
2.206344669905687539e+01,8.627806232837574640e+00
2.208345241497571010e+01,8.819676764275101277e+00
2.210345813089454126e+01,9.179611545655264493e+00
2.212346384681337597e+01,8.234789307749840859e+00
2.214346956273221068e+01,8.594757490605189787e+00
2.216347527865104183e+01,7.851111549221457153e+00
2.218348099456987654e+01,8.050656562917298587e+00
2.220348671048871125e+01,8.031380159355240522e+00
2.222349242640754596e+01,7.006341570104511973e+00
2.224349814232638067e+01,7.694390057596236510e+00
2.226350385824521538e+01,7.931600629353943610e+00
2.228350957416405009e+01,7.297100443052552343e+00
2.230351529008288125e+01,6.900101466962222929e+00
2.232352100600171596e+01,6.426547078701826621e+00
2.234352672192054712e+01,6.760758210756590003e+00
2.236353243783938183e+01,6.684046193918386614e+00
2.238353815375821654e+01,6.256797660011275575e+00
2.240354386967705125e+01,6.944729915405056353e+00
2.242354958559588596e+01,6.546968717064515886e+00
2.244355530151472067e+01,6.456548448765612847e+00
2.246356101743355538e+01,5.579554668971990594e+00
2.248356673335238654e+01,5.193317893820245779e+00
2.250357244927122125e+01,5.647767932113281653e+00
2.252357816519005240e+01,5.410412281648904198e+00
2.254358388110888711e+01,6.106544629225223453e+00
2.256358959702772182e+01,6.498442272935044173e+00
2.258359531294655653e+01,6.495213365875106781e+00
2.260360102886539124e+01,5.766558551454433079e+00
2.262360674478422595e+01,6.165450608033839153e+00
2.264361246070306066e+01,6.216843938130260483e+00
2.266361817662189182e+01,6.397326502362068013e+00
2.268362389254072653e+01,6.485688712889701613e+00
2.270362960845956124e+01,6.351125542940055269e+00
2.272363532437839240e+01,6.949394575558595299e+00
2.274364104029722711e+01,6.418681903677863509e+00
2.276364675621606182e+01,6.330131927823662963e+00
2.278365247213489653e+01,6.492104712304535674e+00
2.280365818805373124e+01,5.928800260784029774e+00
2.282366390397256595e+01,6.738712090089915563e+00
2.284366961989140066e+01,7.136093136035185580e+00
2.286367533581023181e+01,7.286707760166510006e+00
2.288368105172906652e+01,7.089719343090709280e+00
2.290368676764789768e+01,6.946130468634384769e+00
2.292369248356673239e+01,7.247371976589448650e+00
2.294369819948556710e+01,6.848666229190791377e+00
2.296370391540440181e+01,8.237145957410728414e+00
2.298370963132323652e+01,7.455943908557859601e+00
2.300371534724207123e+01,7.521012361689606074e+00
2.302372106316090594e+01,7.554123244473913701e+00
2.304372677907973710e+01,8.050764331259248507e+00
2.306373249499857181e+01,8.077217376843416119e+00
2.308373821091740652e+01,7.131301239665698510e+00
2.310374392683623768e+01,8.232423452346615989e+00
2.312374964275507239e+01,7.314344441193545876e+00
2.314375535867390710e+01,7.720518373417240454e+00
2.316376107459274181e+01,7.720048677578039253e+00
2.318376679051157652e+01,6.751197022925103042e+00
2.320377250643041123e+01,7.169184787748875465e+00
2.322377822234924594e+01,6.424457480373085616e+00
2.324378393826807709e+01,7.170154290222531479e+00
2.326378965418691180e+01,6.017210903191971383e+00
2.328379537010574296e+01,6.427193101775245943e+00
2.330380108602457767e+01,6.726985993309731349e+00
2.332380680194341238e+01,5.233507650787176502e+00
2.334381251786224709e+01,6.300240131347936590e+00
2.336381823378108180e+01,5.340490725101830094e+00
2.338382394969991651e+01,5.118116498123598923e+00
2.340382966561875122e+01,5.585021231471945846e+00
2.342383538153758238e+01,5.138204184543753605e+00
2.344384109745641709e+01,5.462341589861437363e+00
2.346384681337524825e+01,5.513294222440915604e+00
2.348385252929408296e+01,4.670686009969961638e+00
2.350385824521291767e+01,4.834252461120231104e+00
2.352386396113175238e+01,4.994659322288839576e+00
2.354386967705058709e+01,5.351808604923751211e+00
2.356387539296942180e+01,5.452826983973397823e+00
2.358388110888825651e+01,4.383719425284866134e+00
2.360388682480708766e+01,4.210034901918487726e+00
2.362389254072592237e+01,3.755115653248178198e+00
2.364389825664475708e+01,4.574535451073699299e+00
2.366390397256358824e+01,4.531282549594182640e+00
2.368390968848242295e+01,4.486585051865880303e+00
2.370391540440125766e+01,3.968866027646719807e+00
2.372392112032009237e+01,4.293174322825622724e+00
2.374392683623892708e+01,4.515961135593892450e+00
2.376393255215776179e+01,4.615683895822996874e+00
2.378393826807659650e+01,4.201110902879999998e+00
2.380394398399542766e+01,4.994107594548628626e+00
2.382394969991426237e+01,4.057693458914524598e+00
2.384395541583309353e+01,4.847568149963759510e+00
2.386396113175192824e+01,5.319160410148898954e+00
2.388396684767076295e+01,4.741515187020730160e+00
2.390397256358959766e+01,4.178768369817849049e+00
2.392397827950843237e+01,5.258378544446561165e+00
2.394398399542726708e+01,5.127411380381950323e+00
2.396398971134610179e+01,5.185988168962255784e+00
2.398399542726493294e+01,5.156811959114232735e+00
2.400400114318376765e+01,5.091081965263378528e+00
2.402400685910260236e+01,4.677949448835017066e+00
2.404401257502143352e+01,5.252132831048798245e+00
2.406401829094026823e+01,5.533409384007005549e+00
2.408402400685910294e+01,5.387213250832855849e+00
2.410402972277793765e+01,4.762691550817221398e+00
2.412403543869677236e+01,5.735468711288353560e+00
2.414404115461560707e+01,4.595368036676203971e+00
2.416404687053444178e+01,5.592687182469981977e+00
2.418405258645327294e+01,5.432080060174607539e+00
2.420405830237210765e+01,6.027890297623661908e+00
2.422406401829093880e+01,6.450752456984686134e+00
2.424406973420977351e+01,5.572640401842357427e+00
2.426407545012860822e+01,6.923686458027450641e+00
2.428408116604744293e+01,6.493899541478502790e+00
2.430408688196627764e+01,6.815093166910952682e+00
2.432409259788511235e+01,7.292631085105542255e+00
2.434409831380394706e+01,8.038939328197324485e+00
2.436410402972277822e+01,7.073572908531401637e+00
2.438410974564161293e+01,7.721461180091063525e+00
2.440411546156044409e+01,8.598642017301582285e+00
2.442412117747927880e+01,8.117210781752998372e+00
2.444412689339811351e+01,8.376562672163945678e+00
2.446413260931694822e+01,9.709038039030001954e+00
2.448413832523578293e+01,9.770442901954842441e+00
2.450414404115461764e+01,9.576745309663085237e+00
2.452414975707345235e+01,1.083954418357822114e+01
2.454415547299228351e+01,1.115819275823605494e+01
2.456416118891111822e+01,1.192757540650981873e+01
2.458416690482995293e+01,1.229589129507440326e+01
2.460417262074878408e+01,1.349619933871028721e+01
2.462417833666761879e+01,1.347152923552322967e+01
2.464418405258645350e+01,1.398400827578563899e+01
2.466418976850528821e+01,1.574915327398281661e+01
2.468419548442412292e+01,1.659026400213551611e+01
2.470420120034295763e+01,1.675666275153734475e+01
2.472420691626179234e+01,1.741655824934216312e+01
2.474421263218062350e+01,1.825106708027781366e+01
2.476421834809945821e+01,1.886619564061697574e+01
2.478422406401828937e+01,2.063503047651956734e+01
2.480422977993712408e+01,2.106850472157114496e+01
2.482423549585595879e+01,2.338873001137213947e+01
2.484424121177479350e+01,2.389555936127185731e+01
2.486424692769362821e+01,2.552027724788166907e+01
2.488425264361246292e+01,2.604618151064903131e+01
2.490425835953129763e+01,2.660025229904650956e+01
2.492426407545012879e+01,2.949645711813015936e+01
2.494426979136896350e+01,3.001151628652076653e+01
2.496427550728779821e+01,3.101648482376651117e+01
2.498428122320662936e+01,3.257371421130092415e+01
2.500428693912546407e+01,3.351376060566022375e+01
2.502429265504429878e+01,3.527979763707618588e+01
2.504429837096313349e+01,3.700089460655002682e+01
2.506430408688196820e+01,3.809644668585008986e+01
2.508430980280080291e+01,3.956157533578110019e+01
2.510431551871963762e+01,4.140650787570185543e+01
2.512432123463846878e+01,4.317060570304572309e+01
2.514432695055730349e+01,4.412380140596973632e+01
2.516433266647613465e+01,4.511574665486816116e+01
2.518433838239496936e+01,4.675439402994926752e+01
2.520434409831380407e+01,4.788518181490250214e+01
2.522434981423263878e+01,4.915491671481314029e+01
2.524435553015147349e+01,5.021997912182028756e+01
2.526436124607030820e+01,5.178049363744017342e+01
2.528436696198914291e+01,5.274630236903994529e+01
2.530437267790797407e+01,5.434775811945580415e+01
2.532437839382680878e+01,5.424362294799581719e+01
2.534438410974563993e+01,5.547839383661749935e+01
2.536438982566447464e+01,5.613058364279365264e+01
2.538439554158330935e+01,5.639875289662666091e+01
2.540440125750214406e+01,5.659427790884988241e+01
2.542440697342097877e+01,5.661250954299728733e+01
2.544441268933981348e+01,5.661514061483750027e+01
2.546441840525864819e+01,5.595828538639591443e+01
2.548442412117747935e+01,5.600785219789338498e+01
2.550442983709631406e+01,5.564532568453391548e+01
2.552443555301514877e+01,5.352001941731696633e+01
2.554444126893397993e+01,5.214673074337780179e+01
2.556444698485281464e+01,5.106105049776611793e+01
2.558445270077164935e+01,4.887429692434053408e+01
2.560445841669048406e+01,4.584076260035791961e+01
2.562446413260931877e+01,4.446295876542937719e+01
2.564446984852815348e+01,4.159637881465297937e+01
2.566447556444698819e+01,3.973089740769846401e+01
2.568448128036581934e+01,3.710199027450173048e+01
2.570448699628465405e+01,3.404633540895403598e+01
2.572449271220348521e+01,3.162907631326606150e+01
2.574449842812231992e+01,3.002547565492990600e+01
2.576450414404115463e+01,2.804233254209892579e+01
2.578450985995998934e+01,2.607262024098802655e+01
2.580451557587882405e+01,2.471570092882842573e+01
2.582452129179765876e+01,2.299613687963425690e+01
2.584452700771649347e+01,2.224914525099270435e+01
2.586453272363532463e+01,2.150145572192961652e+01
2.588453843955415934e+01,2.094643114427670838e+01
2.590454415547299405e+01,2.031182035101046424e+01
2.592454987139182521e+01,1.926930891687313618e+01
2.594455558731065992e+01,2.016705511111444338e+01
2.596456130322949463e+01,1.999675457444601534e+01
2.598456701914832934e+01,2.069999596733767078e+01
2.600457273506716405e+01,2.123359496956120651e+01
2.602457845098599520e+01,2.125253913734480449e+01
2.604458416690482991e+01,2.157225365987451937e+01
2.606458988282366462e+01,2.320246219344166150e+01
2.608459559874249933e+01,2.289797561642490820e+01
2.610460131466133404e+01,2.391199475274196828e+01
2.612460703058016520e+01,2.522006267159891024e+01
2.614461274649899991e+01,2.595991965425547932e+01
2.616461846241783462e+01,2.737427654589685133e+01
2.618462417833666933e+01,2.783359068287636973e+01
2.620462989425550404e+01,3.022249992482342762e+01
2.622463561017433520e+01,3.128734971657235420e+01
2.624464132609316991e+01,3.305880866959292064e+01
2.626464704201200462e+01,3.416710166242154401e+01
2.628465275793083933e+01,3.600512698722076266e+01
2.630465847384967049e+01,3.734624258838211830e+01
2.632466418976850520e+01,3.910489033247884549e+01
2.634466990568733991e+01,4.079258952130390981e+01
2.636467562160617462e+01,4.292561938150439005e+01
2.638468133752500933e+01,4.457291841549688627e+01
2.640468705344384048e+01,4.573582351030380266e+01
2.642469276936267519e+01,4.789196051009602684e+01
2.644469848528150990e+01,4.881553156860763920e+01
2.646470420120034461e+01,5.094979747617152555e+01
2.648470991711917932e+01,5.226711291053672426e+01
2.650471563303801048e+01,5.393150585004303821e+01
2.652472134895684519e+01,5.429155338027413791e+01
2.654472706487567990e+01,5.445673396839922020e+01
2.656473278079451461e+01,5.526260581981888720e+01
2.658473849671334932e+01,5.492435309562658574e+01
2.660474421263218048e+01,5.467002689310109531e+01
2.662474992855101519e+01,5.352756083844792556e+01
2.664475564446984990e+01,5.367699647246867301e+01
2.666476136038868461e+01,5.255366237529874951e+01
2.668476707630751577e+01,5.023617193942300219e+01
2.670477279222635048e+01,4.887773607130286990e+01
2.672477850814518519e+01,4.734212588109011222e+01
2.674478422406401990e+01,4.686243721989798416e+01
2.676478993998285461e+01,4.525511439484257181e+01
2.678479565590168576e+01,4.356393412532005271e+01
2.680480137182052047e+01,4.207041717716300866e+01
2.682480708773935518e+01,4.118828416711418328e+01
2.684481280365818989e+01,4.011514033142612590e+01
2.686481851957702460e+01,3.923079315321450622e+01
2.688482423549585576e+01,3.866143914840033347e+01
2.690482995141469047e+01,3.832181622141104782e+01
2.692483566733352518e+01,3.819375307279356946e+01
2.694484138325235989e+01,3.831419462697697043e+01
2.696484709917119105e+01,3.869458217943925149e+01
2.698485281509002576e+01,3.896670549516002779e+01
2.700485853100886047e+01,3.895415207516883527e+01
2.702486424692769518e+01,3.897790178238953018e+01
2.704486996284652989e+01,3.980964635142682084e+01
2.706487567876536104e+01,4.110625077657059023e+01
2.708488139468419575e+01,4.134363126826526269e+01
2.710488711060303046e+01,4.343029597444297707e+01
2.712489282652186517e+01,4.371596177603993993e+01
2.714489854244069988e+01,4.356577987208510194e+01
2.716490425835953104e+01,4.404880463653771017e+01
2.718490997427836575e+01,4.525553444252724944e+01
2.720491569019720046e+01,4.516639345734331812e+01
2.722492140611603517e+01,4.592060921968779752e+01
2.724492712203486633e+01,4.573071145010177929e+01
2.726493283795370104e+01,4.529169941859792914e+01
2.728493855387253575e+01,4.631764965226522435e+01
2.730494426979137046e+01,4.561305901963766019e+01
2.732494998571020517e+01,4.582177211327112332e+01
2.734495570162903633e+01,4.586596720095455026e+01
2.736496141754787104e+01,4.540358745890303283e+01
2.738496713346670575e+01,4.495899083933369411e+01
2.740497284938554046e+01,4.522959682708810192e+01
2.742497856530437517e+01,4.456020817298761472e+01
2.744498428122320632e+01,4.415371479592131010e+01
2.746498999714204103e+01,4.505835221280226222e+01
2.748499571306087574e+01,4.602727019973340816e+01
2.750500142897971045e+01,4.592529793209140365e+01
2.752500714489854516e+01,4.656631439493061464e+01
2.754501286081737632e+01,4.670649308423013224e+01
2.756501857673621103e+01,4.855788064974989027e+01
2.758502429265504574e+01,4.808705486548835495e+01
2.760503000857388045e+01,4.897514912715956825e+01
2.762503572449271161e+01,4.944912929933504131e+01
2.764504144041154632e+01,5.040653141561743666e+01
2.766504715633038103e+01,5.082947999057313382e+01
2.768505287224921574e+01,5.023770629873570925e+01
2.770505858816805045e+01,5.001316508305017550e+01
2.772506430408688161e+01,4.957738200419662888e+01
2.774507002000571632e+01,4.840036496860027171e+01
2.776507573592455103e+01,4.707057376404716820e+01
2.778508145184338574e+01,4.504944619269593886e+01
2.780508716776222045e+01,4.353990590307518005e+01
2.782509288368105160e+01,4.016323383949353598e+01
2.784509859959988631e+01,3.799998574517968564e+01
2.786510431551872102e+01,3.547011064040930250e+01
2.788511003143755573e+01,3.202654224488734513e+01
2.790511574735638689e+01,2.987525112103805114e+01
2.792512146327522160e+01,2.694107808827519079e+01
2.794512717919405631e+01,2.377647651047250577e+01
2.796513289511289102e+01,2.247945842995350318e+01
2.798513861103172573e+01,1.916320412390638595e+01
2.800514432695055689e+01,1.800968235629392211e+01
2.802515004286939160e+01,1.637952831869392512e+01
2.804515575878822631e+01,1.472711349381574486e+01
2.806516147470706102e+01,1.316917940837762124e+01
2.808516719062589573e+01,1.199061142276239877e+01
2.810517290654472689e+01,1.219289195466288334e+01
2.812517862246356160e+01,1.128257715826052276e+01
2.814518433838239631e+01,1.009755273661375163e+01
2.816519005430123102e+01,9.807717779003937153e+00
2.818519577022006217e+01,8.914910725268912373e+00
2.820520148613889688e+01,9.409556776346541085e+00
2.822520720205773159e+01,9.571763544231593812e+00
2.824521291797656630e+01,8.975989552166110386e+00
2.826521863389540101e+01,9.127785062330334043e+00
2.828522434981423217e+01,8.958925568829149810e+00
2.830523006573306688e+01,8.261787774205613388e+00
2.832523578165190159e+01,8.804810990987423480e+00
2.834524149757073630e+01,8.708956139363097648e+00
2.836524721348957101e+01,8.865724917859314047e+00
2.838525292940840217e+01,8.638865068578789774e+00
2.840525864532723688e+01,8.797716289994580663e+00
2.842526436124607159e+01,9.328299191675224478e+00
2.844527007716490630e+01,8.478052046770782724e+00
2.846527579308374101e+01,8.715685466743853027e+00
2.848528150900257216e+01,9.485588657685399383e+00
2.850528722492140687e+01,9.490485650416331964e+00
2.852529294084024158e+01,1.008612000805747400e+01
2.854529865675907629e+01,9.401091688448964589e+00
2.856530437267790745e+01,9.313003646311088346e+00
2.858531008859674216e+01,9.604039860779227666e+00
2.860531580451557687e+01,9.367068439670530822e+00
2.862532152043441158e+01,9.683706585408341283e+00
2.864532723635324629e+01,9.933741801331704480e+00
2.866533295227207745e+01,1.018397422180650125e+01
2.868533866819091216e+01,1.060811027513063109e+01
2.870534438410974687e+01,1.011707621681216729e+01
2.872535010002858158e+01,1.024262686203561756e+01
2.874535581594741629e+01,1.013370982919142094e+01
2.876536153186624745e+01,9.246791340130720016e+00
2.878536724778508216e+01,9.424394007805089402e+00
2.880537296370391687e+01,9.073784578008165624e+00
2.882537867962275158e+01,9.361429782932823684e+00
2.884538439554158273e+01,8.981469390215124804e+00
2.886539011146041744e+01,8.695952471114386739e+00
2.888539582737925215e+01,7.746423225716787542e+00
2.890540154329808686e+01,8.296460148861836359e+00
2.892540725921692157e+01,7.925727557119591538e+00
2.894541297513575273e+01,8.186495368393533312e+00
2.896541869105458744e+01,7.409091444783953762e+00
2.898542440697342215e+01,7.772054712566589529e+00
2.900543012289225686e+01,7.302067856126043921e+00
2.902543583881109157e+01,7.197543097693625214e+00
2.904544155472992273e+01,7.576845491754552242e+00
2.906544727064875744e+01,7.759751268786382994e+00
2.908545298656759215e+01,8.152501318356332405e+00
2.910545870248642686e+01,8.121426633152623253e+00
2.912546441840525802e+01,8.313432263529353605e+00
2.914547013432409273e+01,9.027945227264924100e+00
2.916547585024292744e+01,1.006558590860616853e+01
2.918548156616176215e+01,1.035520961792818895e+01
2.920548728208059686e+01,1.128553119514962155e+01
2.922549299799942801e+01,1.117873844399553107e+01
2.924549871391826272e+01,1.232721935859331808e+01
2.926550442983709743e+01,1.314937831412182589e+01
2.928551014575593214e+01,1.340245694784358932e+01
2.930551586167476685e+01,1.358373571872257557e+01
2.932552157759359801e+01,1.531670990375443608e+01
2.934552729351243272e+01,1.538760242903403785e+01
2.936553300943126743e+01,1.667496248682756033e+01
2.938553872535010214e+01,1.827031748273406464e+01
2.940554444126893330e+01,1.877485865503415852e+01
2.942555015718776801e+01,1.977797990631873049e+01
2.944555587310660272e+01,2.179473106640123703e+01
2.946556158902543743e+01,2.271944745743038396e+01
2.948556730494427214e+01,2.426668700316070115e+01
2.950557302086310330e+01,2.582226497172417723e+01
2.952557873678193801e+01,2.704091539550420720e+01
2.954558445270077272e+01,2.876227551426628892e+01
2.956559016861960743e+01,3.043279153200364817e+01
2.958559588453844214e+01,3.144988752692257705e+01
2.960560160045727329e+01,3.319837201222561163e+01
2.962560731637610800e+01,3.572160182295018416e+01
2.964561303229494271e+01,3.815313932882910564e+01
2.966561874821377742e+01,3.962000868385195673e+01
2.968562446413261213e+01,4.126261466496696073e+01
2.970563018005144329e+01,4.364693059847141399e+01
2.972563589597027800e+01,4.417988097819049642e+01
2.974564161188911271e+01,4.667165616027481434e+01
2.976564732780794742e+01,4.734980277911185453e+01
2.978565304372677858e+01,4.846189505162396216e+01
2.980565875964561329e+01,4.917643821172605101e+01
2.982566447556444800e+01,4.918330487102873860e+01
2.984567019148328271e+01,4.953015105675205376e+01
2.986567590740211742e+01,4.945968730498141497e+01
2.988568162332094857e+01,4.765525643301362635e+01
2.990568733923978328e+01,4.558307139195481739e+01
2.992569305515861799e+01,4.381249215659583029e+01
2.994569877107745270e+01,4.170769894915385834e+01
2.996570448699628741e+01,3.717361642161255730e+01
2.998571020291511857e+01,3.440965894018198412e+01
3.000571591883395328e+01,3.123795641310450222e+01
3.002572163475278799e+01,2.746758755528158957e+01
3.004572735067162270e+01,2.452462192203530122e+01
3.006573306659045386e+01,2.259244566227362583e+01
3.008573878250928857e+01,1.938181559412052479e+01
3.010574449842812328e+01,1.684823706572672464e+01
3.012575021434695799e+01,1.522028664569394252e+01
3.014575593026579270e+01,1.354628941901663630e+01
3.016576164618462386e+01,1.190469161678361942e+01
3.018576736210345857e+01,1.098910584204597285e+01
3.020577307802229328e+01,9.876524928428292327e+00
3.022577879394112799e+01,8.512540958749893250e+00
3.024578450985996270e+01,8.045207965652242166e+00
3.026579022577879385e+01,7.326387370189335613e+00
3.028579594169762856e+01,7.835459934766561219e+00
3.030580165761646327e+01,6.953139078256213246e+00
3.032580737353529798e+01,6.814569382831334288e+00
3.034581308945412914e+01,7.149811813136197181e+00
3.036581880537296385e+01,7.093870796754835339e+00
3.038582452129179856e+01,7.329199261530050080e+00
3.040583023721063327e+01,7.145303159682955041e+00
3.042583595312946798e+01,6.337928019074344554e+00
3.044584166904829914e+01,7.532477623847147363e+00
3.046584738496713385e+01,6.828741472644177968e+00
3.048585310088596856e+01,6.527336266905010120e+00
3.050585881680480327e+01,7.241839768395889720e+00
3.052586453272363798e+01,6.735149963910618709e+00
3.054587024864246914e+01,7.603384563291402998e+00
3.056587596456130385e+01,7.142171215203488188e+00
3.058588168048013856e+01,6.680866293927357091e+00
3.060588739639897327e+01,6.742945456491986178e+00
3.062589311231780798e+01,7.612837743360377551e+00
3.064589882823663913e+01,8.003461215127428474e+00
3.066590454415547384e+01,7.821957939084859035e+00
3.068591026007430855e+01,8.148599610273672411e+00
3.070591597599314326e+01,7.151017275184722521e+00
3.072592169191197442e+01,6.940742084179475135e+00
3.074592740783080913e+01,7.647908345730249913e+00
3.076593312374964384e+01,7.589619092869045680e+00
3.078593883966847855e+01,7.708166721082909234e+00
3.080594455558731326e+01,6.986790611314178889e+00
3.082595027150614442e+01,7.861467128648256697e+00
3.084595598742497913e+01,7.160853662275902920e+00
3.086596170334381384e+01,6.992225981111611866e+00
3.088596741926264855e+01,6.454685035205342203e+00
3.090597313518148326e+01,7.123638802208343890e+00
3.092597885110031442e+01,7.144470382517941864e+00
3.094598456701914913e+01,6.403935258090159621e+00
3.096599028293798384e+01,6.096938343712562158e+00
3.098599599885681855e+01,6.964797954625173482e+00
3.100600171477564970e+01,6.672040103675973555e+00
3.102600743069448441e+01,6.511506560897274198e+00
3.104601314661331912e+01,6.864053792499156259e+00
3.106601886253215383e+01,6.121634517923904006e+00
3.108602457845098854e+01,5.897309160754547364e+00
3.110603029436981970e+01,6.278005840579639951e+00
3.112603601028865441e+01,6.679483801862852843e+00
3.114604172620748912e+01,5.995724259447703375e+00
3.116604744212632383e+01,6.296223044592030860e+00
3.118605315804515854e+01,7.581568899944149287e+00
3.120605887396398970e+01,7.208393444658959481e+00
3.122606458988282441e+01,7.441111193247238909e+00
3.124607030580165912e+01,8.529141574050946417e+00
3.126607602172049383e+01,8.408712643733734282e+00
3.128608173763932498e+01,8.099463597399182646e+00
3.130608745355815969e+01,8.584615041488525833e+00
3.132609316947699440e+01,9.020569349025395312e+00
3.134609888539582911e+01,9.092060522122139332e+00
3.136610460131466382e+01,9.765610358436035199e+00
3.138611031723349498e+01,9.828370202149944390e+00
3.140611603315232969e+01,1.080321595353217212e+01
3.142612174907116440e+01,1.051376294847518267e+01
3.144612746498999911e+01,1.121600149679418656e+01
3.146613318090883382e+01,1.146947086186867182e+01
3.148613889682766498e+01,1.219489055810158362e+01
3.150614461274649969e+01,1.146143402880591822e+01
3.152615032866533440e+01,1.321928743269829276e+01
3.154615604458416911e+01,1.327045766123987036e+01
3.156616176050300382e+01,1.331559512088519348e+01
3.158616747642183498e+01,1.368153448115667281e+01
3.160617319234066969e+01,1.385671662940235649e+01
3.162617890825950440e+01,1.485971917778974749e+01
3.164618462417833911e+01,1.499817676830878099e+01
3.166619034009717026e+01,1.574578691059483226e+01
3.168619605601600497e+01,1.578938746154196870e+01
3.170620177193483968e+01,1.664451402950088266e+01
3.172620748785367439e+01,1.660027809044813552e+01
3.174621320377250910e+01,1.652193772048936182e+01
3.176621891969134026e+01,1.755748378897564166e+01
3.178622463561017497e+01,1.812891310914477572e+01
3.180623035152900968e+01,1.902922787533837834e+01
3.182623606744784439e+01,1.957210836715799118e+01
3.184624178336667910e+01,1.976377484277670860e+01
3.186624749928551026e+01,1.988567371456245070e+01
3.188625321520434497e+01,2.071841101005000496e+01
3.190625893112317968e+01,2.136667868551058547e+01
3.192626464704201439e+01,2.175419385509365711e+01
3.194627036296084555e+01,2.158853342139098075e+01
3.196627607887968026e+01,2.206005915409426166e+01
3.198628179479851497e+01,2.191228959228867978e+01
3.200628751071734968e+01,2.219253753097547133e+01
3.202629322663618439e+01,2.303602910916008639e+01
3.204629894255501199e+01,2.375344957862984074e+01
3.206630465847385381e+01,2.272213401026772672e+01
3.208631037439268141e+01,2.245246183819021724e+01
3.210631609031152323e+01,2.185246070568936716e+01
3.212632180623035083e+01,2.115438440031833878e+01
3.214632752214918554e+01,2.165300216686818757e+01
3.216633323806802025e+01,2.013826475213678791e+01
3.218633895398685496e+01,1.998598448149615336e+01
3.220634466990568967e+01,2.049399383503447325e+01
3.222635038582451728e+01,1.982895480758076090e+01
3.224635610174335909e+01,1.972924830215359293e+01
3.226636181766218670e+01,1.920146371072389968e+01
3.228636753358102851e+01,1.885446980148430640e+01
3.230637324949985612e+01,1.841869769420304692e+01
3.232637896541869083e+01,1.882579283052099939e+01
3.234638468133752554e+01,1.919829281683136557e+01
3.236639039725636025e+01,1.900047950946516551e+01
3.238639611317519496e+01,1.932227591844511139e+01
3.240640182909402967e+01,1.987649946108424004e+01
3.242640754501286438e+01,1.926284529727024619e+01
3.244641326093169198e+01,1.958750333951301670e+01
3.246641897685053380e+01,2.009589636988425099e+01
3.248642469276936140e+01,2.059303931872382165e+01
3.250643040868819611e+01,2.146575278394359998e+01
3.252643612460703082e+01,2.098704610586596431e+01
3.254644184052586553e+01,2.211822702334741564e+01
3.256644755644470024e+01,2.316297830832580829e+01
3.258645327236353495e+01,2.365112096588476476e+01
3.260645898828236966e+01,2.469654056994596303e+01
3.262646470420119726e+01,2.385200439636681224e+01
3.264647042012003908e+01,2.483372836781881787e+01
3.266647613603886668e+01,2.537302740852108229e+01
3.268648185195770850e+01,2.721610729842676335e+01
3.270648756787653610e+01,2.759452475245499414e+01
3.272649328379537081e+01,2.820033970884550456e+01
3.274649899971420552e+01,2.876642598645823057e+01
3.276650471563304023e+01,2.952745328344512643e+01
3.278651043155187494e+01,2.904700038443035481e+01
3.280651614747070255e+01,2.950753475156287919e+01
3.282652186338954436e+01,2.928274028944391461e+01
3.284652757930837197e+01,2.857937759352231666e+01
3.286653329522721378e+01,2.854697724812698922e+01
3.288653901114604139e+01,2.675255031715022014e+01
3.290654472706487610e+01,2.573829506387999544e+01
3.292655044298371081e+01,2.376817851791991387e+01
3.294655615890254552e+01,2.197110421756741161e+01
3.296656187482138023e+01,2.048285471085918630e+01
3.298656759074020783e+01,1.798133690805368090e+01
3.300657330665904965e+01,1.655308743311537967e+01
3.302657902257787725e+01,1.407952554154248581e+01
3.304658473849671907e+01,1.243348896013700511e+01
3.306659045441554667e+01,1.081779217006174498e+01
3.308659617033438138e+01,1.015749049398142745e+01
3.310660188625321609e+01,9.666758609070969399e+00
3.312660760217205080e+01,7.916931922818854162e+00
3.314661331809088551e+01,7.799101460782088324e+00
3.316661903400971312e+01,7.432652995240618843e+00
3.318662474992855493e+01,5.616870097857167288e+00
3.320663046584738254e+01,5.975632470311180278e+00
3.322663618176622435e+01,5.612357696517145556e+00
3.324664189768505196e+01,4.645601673046596325e+00
3.326664761360388667e+01,5.492743398997378179e+00
3.328665332952272138e+01,4.802561973937949702e+00
