angle,intensity
2.164332666476136069e+01,3.485310010758198018e+00
2.166333238068019540e+01,3.988048702978070015e+00
2.168333809659903011e+01,4.161246348502361414e+00
2.170334381251786482e+01,3.520221937319095940e+00
2.172334952843669598e+01,4.360654788518807834e+00
2.174335524435553069e+01,3.507580521784951610e+00
2.176336096027436540e+01,3.645144075823251839e+00
2.178336667619319655e+01,3.563747455158135402e+00
2.180337239211203126e+01,3.784293254733883671e+00
2.182337810803086597e+01,4.526259459229303062e+00
2.184338382394970068e+01,3.798753438165330287e+00
2.186338953986853539e+01,3.433801798070524214e+00
2.188339525578737010e+01,4.215268945544143442e+00
2.190340097170620481e+01,3.725878340078473627e+00
2.192340668762503597e+01,3.647266476228467891e+00
2.194341240354387068e+01,3.419975765021456837e+00
2.196341811946270184e+01,4.232298362597642694e+00
2.198342383538153655e+01,3.970538412331028333e+00
2.200342955130037126e+01,3.796736085453124687e+00
2.202343526721920597e+01,4.221747793528234816e+00
2.204344098313804068e+01,3.831082450730233901e+00
2.206344669905687539e+01,3.776020663880142791e+00
2.208345241497571010e+01,3.477262313189256382e+00
2.210345813089454126e+01,3.903526439011144156e+00
2.212346384681337597e+01,3.084257728658189812e+00
2.214346956273221068e+01,3.616257939182351056e+00
2.216347527865104183e+01,4.031897697727783836e+00
2.218348099456987654e+01,3.855958874489340715e+00
2.220348671048871125e+01,3.419593739353039563e+00
2.222349242640754596e+01,3.582447560242322915e+00
2.224349814232638067e+01,4.546834072145383487e+00
2.226350385824521538e+01,4.276148140606991888e+00
2.228350957416405009e+01,4.145221146589030958e+00
2.230351529008288125e+01,4.292543987625579760e+00
2.232352100600171596e+01,3.368541869217484219e+00
2.234352672192054712e+01,4.597933243051190111e+00
2.236353243783938183e+01,4.265248026992405350e+00
2.238353815375821654e+01,4.690844889598884571e+00
2.240354386967705125e+01,3.637026370749475657e+00
2.242354958559588596e+01,4.277419451084843338e+00
2.244355530151472067e+01,3.630903309711920990e+00
2.246356101743355538e+01,4.517665171339247721e+00
2.248356673335238654e+01,4.133025420942389339e+00
2.250357244927122125e+01,4.614277124859517798e+00
2.252357816519005240e+01,4.161488352900723164e+00
2.254358388110888711e+01,4.438986061058302290e+00
2.256358959702772182e+01,3.399563411061848672e+00
2.258359531294655653e+01,4.031516106446558112e+00
2.260360102886539124e+01,3.801172976402734882e+00
2.262360674478422595e+01,3.883419794871587172e+00
2.264361246070306066e+01,3.389361132451607972e+00
2.266361817662189182e+01,3.593927195518912932e+00
2.268362389254072653e+01,3.773016451207354294e+00
2.270362960845956124e+01,4.323240117196871957e+00
2.272363532437839240e+01,4.125130455612989522e+00
2.274364104029722711e+01,4.672550292396339344e+00
2.276364675621606182e+01,3.842475759279254888e+00
2.278365247213489653e+01,4.306687243927033393e+00
2.280365818805373124e+01,4.250941415527323741e+00
2.282366390397256595e+01,3.607892726980223674e+00
2.284366961989140066e+01,3.630323909135493743e+00
2.286367533581023181e+01,3.965405598160475442e+00
2.288368105172906652e+01,4.059081492995906260e+00
2.290368676764789768e+01,3.608875358558603530e+00
2.292369248356673239e+01,3.358925433429741148e+00
2.294369819948556710e+01,3.818175916124391556e+00
2.296370391540440181e+01,3.652149764324787995e+00
2.298370963132323652e+01,4.242806289477202952e+00
2.300371534724207123e+01,3.966209763488986795e+00
2.302372106316090594e+01,4.139912596510002096e+00
2.304372677907973710e+01,4.042761098517985374e+00
2.306373249499857181e+01,3.908776559024425890e+00
2.308373821091740652e+01,4.204961854498754370e+00
2.310374392683623768e+01,4.177591506206259631e+00
2.312374964275507239e+01,4.465449787571759366e+00
2.314375535867390710e+01,4.247305644762100485e+00
2.316376107459274181e+01,4.084806151622822235e+00
2.318376679051157652e+01,3.498252142887773974e+00
2.320377250643041123e+01,3.464604442969113407e+00
2.322377822234924594e+01,4.083305064517072758e+00
2.324378393826807709e+01,3.362527464484881712e+00
2.326378965418691180e+01,3.452879041992405362e+00
2.328379537010574296e+01,4.200876916098163605e+00
2.330380108602457767e+01,4.180005630670629913e+00
2.332380680194341238e+01,3.672101019533301702e+00
2.334381251786224709e+01,3.475866142666294234e+00
2.336381823378108180e+01,3.880746156254891943e+00
2.338382394969991651e+01,4.053446543851523920e+00
2.340382966561875122e+01,3.984021878149165197e+00
2.342383538153758238e+01,4.821004639404915970e+00
2.344384109745641709e+01,3.737239780521459220e+00
2.346384681337524825e+01,3.432359927345890238e+00
2.348385252929408296e+01,4.810160043106616712e+00
2.350385824521291767e+01,3.585776857264950213e+00
2.352386396113175238e+01,4.353558890180524443e+00
2.354386967705058709e+01,3.786952947791036195e+00
2.356387539296942180e+01,4.150488669419320154e+00
2.358388110888825651e+01,4.221364668234310003e+00
2.360388682480708766e+01,4.034225263708172804e+00
2.362389254072592237e+01,4.417504949585826957e+00
2.364389825664475708e+01,3.616150513313258763e+00
2.366390397256358824e+01,4.107279580439438860e+00
2.368390968848242295e+01,4.565659818798685876e+00
2.370391540440125766e+01,3.671949797537124915e+00
2.372392112032009237e+01,4.562743876800830378e+00
2.374392683623892708e+01,4.205292334101473628e+00
2.376393255215776179e+01,4.140584929754953514e+00
2.378393826807659650e+01,4.362249067403167757e+00
2.380394398399542766e+01,3.802579104252224340e+00
2.382394969991426237e+01,4.135353890129734644e+00
2.384395541583309353e+01,5.007321804922334252e+00
2.386396113175192824e+01,3.599554190310138679e+00
2.388396684767076295e+01,4.013129061670608344e+00
2.390397256358959766e+01,3.462264257943810541e+00
2.392397827950843237e+01,3.485144884914532781e+00
2.394398399542726708e+01,3.565480925926851619e+00
2.396398971134610179e+01,4.085553796356069967e+00
2.398399542726493294e+01,4.019582292941993984e+00
2.400400114318376765e+01,4.524789306968330926e+00
2.402400685910260236e+01,4.718011216365320948e+00
2.404401257502143352e+01,4.016707189912912312e+00
2.406401829094026823e+01,4.777223718312983536e+00
2.408402400685910294e+01,4.800035336763958327e+00
2.410402972277793765e+01,4.491072654560381849e+00
2.412403543869677236e+01,4.542075203725756793e+00
2.414404115461560707e+01,4.747095137419169220e+00
2.416404687053444178e+01,4.511857538091980757e+00
2.418405258645327294e+01,3.998645754448385325e+00
2.420405830237210765e+01,3.400080411307164319e+00
2.422406401829093880e+01,4.169051255300617598e+00
2.424406973420977351e+01,4.263377187969442872e+00
2.426407545012860822e+01,4.210735326752486962e+00
2.428408116604744293e+01,4.652265394162817813e+00
2.430408688196627764e+01,4.054939722431232241e+00
2.432409259788511235e+01,4.038030578419307126e+00
2.434409831380394706e+01,4.333137800032881515e+00
2.436410402972277822e+01,4.162591235405420420e+00
2.438410974564161293e+01,4.634403291890003551e+00
2.440411546156044409e+01,4.445359944066540336e+00
2.442412117747927880e+01,4.710688778612265537e+00
2.444412689339811351e+01,4.934593389857067969e+00
2.446413260931694822e+01,4.649787124983904896e+00
2.448413832523578293e+01,4.417542173221215229e+00
2.450414404115461764e+01,4.406627641975421561e+00
2.452414975707345235e+01,4.100658587496853968e+00
2.454415547299228351e+01,3.460857584485097505e+00
2.456416118891111822e+01,4.610960875821337623e+00
2.458416690482995293e+01,4.062655039528326739e+00
2.460417262074878408e+01,4.338057358094008720e+00
2.462417833666761879e+01,4.312973840384403346e+00
2.464418405258645350e+01,4.082272054253889948e+00
2.466418976850528821e+01,4.337535999422851063e+00
2.468419548442412292e+01,4.950809185422368586e+00
2.470420120034295763e+01,4.321511775058167082e+00
2.472420691626179234e+01,5.028171514919673513e+00
2.474421263218062350e+01,4.616172254676038200e+00
2.476421834809945821e+01,4.261540561499289836e+00
2.478422406401828937e+01,4.216488745156524942e+00
2.480422977993712408e+01,4.465076694558979042e+00
2.482423549585595879e+01,4.681871348467593563e+00
2.484424121177479350e+01,4.027266457992930704e+00
2.486424692769362821e+01,4.474598199136941901e+00
2.488425264361246292e+01,4.283355654205565521e+00
2.490425835953129763e+01,4.053211116363542921e+00
2.492426407545012879e+01,4.758096573348060687e+00
2.494426979136896350e+01,4.291965020804918041e+00
2.496427550728779821e+01,4.669143891086554810e+00
2.498428122320662936e+01,4.078072210762282879e+00
2.500428693912546407e+01,3.984709530741055161e+00
2.502429265504429878e+01,4.739514462266507522e+00
2.504429837096313349e+01,4.444284937093970100e+00
2.506430408688196820e+01,4.546550188605388954e+00
2.508430980280080291e+01,4.422359856095226860e+00
2.510431551871963762e+01,4.263969405523450718e+00
2.512432123463846878e+01,4.286909102543466688e+00
2.514432695055730349e+01,4.384248794636760316e+00
2.516433266647613465e+01,4.620183010610192653e+00
2.518433838239496936e+01,3.668016030996981147e+00
2.520434409831380407e+01,5.249198767849515335e+00
2.522434981423263878e+01,4.589708619839799830e+00
2.524435553015147349e+01,4.098317684106247860e+00
2.526436124607030820e+01,4.667835208733333019e+00
2.528436696198914291e+01,5.072498954778097868e+00
2.530437267790797407e+01,3.726047993058339003e+00
2.532437839382680878e+01,3.678657692556537739e+00
2.534438410974563993e+01,5.078182211064022233e+00
2.536438982566447464e+01,4.113169958359021550e+00
2.538439554158330935e+01,4.632797765558906100e+00
2.540440125750214406e+01,4.184606374208305724e+00
2.542440697342097877e+01,4.250485460033615936e+00
2.544441268933981348e+01,3.805510453532729542e+00
2.546441840525864819e+01,4.911429775261749953e+00
2.548442412117747935e+01,4.292715098726607614e+00
2.550442983709631406e+01,4.097428049875944112e+00
2.552443555301514877e+01,4.437725146129263720e+00
2.554444126893397993e+01,4.487814563357597208e+00
2.556444698485281464e+01,4.298716522479456792e+00
2.558445270077164935e+01,4.840389044375926986e+00
2.560445841669048406e+01,3.733388292808466069e+00
2.562446413260931877e+01,3.923800808755738778e+00
2.564446984852815348e+01,4.385576288738878503e+00
2.566447556444698819e+01,3.619480989635919688e+00
2.568448128036581934e+01,4.833432692755531335e+00
2.570448699628465405e+01,4.625402935046095010e+00
2.572449271220348521e+01,3.956916450570789667e+00
2.574449842812231992e+01,3.861820572723595468e+00
2.576450414404115463e+01,5.107683544884620730e+00
2.578450985995998934e+01,4.945727108811416528e+00
2.580451557587882405e+01,4.007705123070877562e+00
2.582452129179765876e+01,4.326446861306322056e+00
2.584452700771649347e+01,4.047634611482004985e+00
2.586453272363532463e+01,4.050425930064903035e+00
2.588453843955415934e+01,3.956831617996607875e+00
2.590454415547299405e+01,4.160781583967443353e+00
2.592454987139182521e+01,4.655421354776407838e+00
2.594455558731065992e+01,4.869421641484180441e+00
2.596456130322949463e+01,4.567889561044742308e+00
2.598456701914832934e+01,4.395407120700177472e+00
2.600457273506716405e+01,4.645804126340703277e+00
2.602457845098599520e+01,4.661517459744449532e+00
2.604458416690482991e+01,4.071018516769767892e+00
2.606458988282366462e+01,4.423179394237006790e+00
2.608459559874249933e+01,4.041531173583398306e+00
2.610460131466133404e+01,4.629179184859003371e+00
2.612460703058016520e+01,4.510424043062394972e+00
2.614461274649899991e+01,4.306401854943986862e+00
2.616461846241783462e+01,4.171634162847905891e+00
2.618462417833666933e+01,5.119593219102739567e+00
2.620462989425550404e+01,4.053410205772285835e+00
2.622463561017433520e+01,4.780507395189265374e+00
2.624464132609316991e+01,4.347149530247055083e+00
2.626464704201200462e+01,4.446787925616985326e+00
2.628465275793083933e+01,3.900299463168815262e+00
2.630465847384967049e+01,4.596615776716785007e+00
2.632466418976850520e+01,5.067711628771537136e+00
2.634466990568733991e+01,4.252492184147788734e+00
2.636467562160617462e+01,3.879562538220422407e+00
2.638468133752500933e+01,4.814353718226021428e+00
2.640468705344384048e+01,4.541864304726821899e+00
2.642469276936267519e+01,4.343035136121177864e+00
2.644469848528150990e+01,4.554972731793817786e+00
2.646470420120034461e+01,4.033666025647330677e+00
2.648470991711917932e+01,4.402674374410289637e+00
2.650471563303801048e+01,4.488775614455620122e+00
2.652472134895684519e+01,4.406725571758477678e+00
2.654472706487567990e+01,4.843139433064086674e+00
2.656473278079451461e+01,4.849686518719140693e+00
2.658473849671334932e+01,4.854397884552684950e+00
2.660474421263218048e+01,5.345193572397245241e+00
2.662474992855101519e+01,4.662614435507741462e+00
2.664475564446984990e+01,4.192519469842130420e+00
2.666476136038868461e+01,4.191632752344356838e+00
2.668476707630751577e+01,5.436415338042253964e+00
2.670477279222635048e+01,4.558577738931817613e+00
2.672477850814518519e+01,4.509742508948399120e+00
2.674478422406401990e+01,4.540554964194052801e+00
2.676478993998285461e+01,4.033696039816862644e+00
2.678479565590168576e+01,5.348787471010457040e+00
2.680480137182052047e+01,4.544334137272910468e+00
2.682480708773935518e+01,5.122762083585586268e+00
2.684481280365818989e+01,4.272474155141951613e+00
2.686481851957702460e+01,4.412337537977570889e+00
2.688482423549585576e+01,4.239604393095616430e+00
2.690482995141469047e+01,5.347677898036069521e+00
2.692483566733352518e+01,4.525569187808920368e+00
2.694484138325235989e+01,3.979368973075412708e+00
2.696484709917119105e+01,4.118721097793622832e+00
2.698485281509002576e+01,4.571244781222828735e+00
2.700485853100886047e+01,4.185642611488748166e+00
2.702486424692769518e+01,3.826473921087202967e+00
2.704486996284652989e+01,4.923544209750994938e+00
2.706487567876536104e+01,4.739140979433762446e+00
2.708488139468419575e+01,4.000996002271703489e+00
2.710488711060303046e+01,4.228426876502419773e+00
2.712489282652186517e+01,5.412121567398263444e+00
2.714489854244069988e+01,4.270946079350069979e+00
2.716490425835953104e+01,4.300641784277939195e+00
2.718490997427836575e+01,4.102023826339671331e+00
2.720491569019720046e+01,4.840805258884028461e+00
2.722492140611603517e+01,4.128758332024105471e+00
2.724492712203486633e+01,4.290048977162873811e+00
2.726493283795370104e+01,4.216434662403536926e+00
2.728493855387253575e+01,4.698091783304665370e+00
2.730494426979137046e+01,4.988920435130987485e+00
2.732494998571020517e+01,4.321464495203658274e+00
2.734495570162903633e+01,5.269336608411536282e+00
2.736496141754787104e+01,4.565441834297772061e+00
2.738496713346670575e+01,4.953823334697023739e+00
2.740497284938554046e+01,5.403707461388936650e+00
2.742497856530437517e+01,5.008231112150181019e+00
2.744498428122320632e+01,4.551686082352206952e+00
2.746498999714204103e+01,5.222817452636881796e+00
2.748499571306087574e+01,4.162241206932236537e+00
2.750500142897971045e+01,4.736183594612148440e+00
2.752500714489854516e+01,4.937788410860114219e+00
2.754501286081737632e+01,4.155182292557016765e+00
2.756501857673621103e+01,4.409380463771693570e+00
2.758502429265504574e+01,3.868538542576241746e+00
2.760503000857388045e+01,5.131289409790989353e+00
2.762503572449271161e+01,5.388724793869713814e+00
2.764504144041154632e+01,4.814593938414635232e+00
2.766504715633038103e+01,4.139035045286678205e+00
2.768505287224921574e+01,4.834742457886053835e+00
2.770505858816805045e+01,5.362018518769080977e+00
2.772506430408688161e+01,4.317626141837607179e+00
2.774507002000571632e+01,4.410065384234650665e+00
2.776507573592455103e+01,4.049572096367260343e+00
2.778508145184338574e+01,5.199205286087240196e+00
2.780508716776222045e+01,4.774182837675249758e+00
2.782509288368105160e+01,5.072586054897341157e+00
2.784509859959988631e+01,5.044642893900684655e+00
2.786510431551872102e+01,4.885267697047991575e+00
2.788511003143755573e+01,4.816095447558650378e+00
2.790511574735638689e+01,4.612095664213437196e+00
2.792512146327522160e+01,5.072637709849932897e+00
2.794512717919405631e+01,4.437760374125242713e+00
2.796513289511289102e+01,4.930602782859097921e+00
2.798513861103172573e+01,5.214949245810776013e+00
2.800514432695055689e+01,5.271516718921843037e+00
2.802515004286939160e+01,4.241409441955148907e+00
2.804515575878822631e+01,5.054267559517371389e+00
2.806516147470706102e+01,5.489997162132345565e+00
2.808516719062589573e+01,5.739141562492731552e+00
2.810517290654472689e+01,4.935597328378092286e+00
2.812517862246356160e+01,5.041047324383933770e+00
2.814518433838239631e+01,5.501727450061410174e+00
2.816519005430123102e+01,4.840909508085058377e+00
2.818519577022006217e+01,6.037270674385945668e+00
2.820520148613889688e+01,4.877978080824632912e+00
2.822520720205773159e+01,5.477792054187020199e+00
2.824521291797656630e+01,6.215803289023812184e+00
2.826521863389540101e+01,5.002956868142727664e+00
2.828522434981423217e+01,6.012541947855934765e+00
2.830523006573306688e+01,6.143065891278647328e+00
2.832523578165190159e+01,6.107659041762859786e+00
2.834524149757073630e+01,5.763329738848891992e+00
2.836524721348957101e+01,6.459990405257050483e+00
2.838525292940840217e+01,6.914284860036057800e+00
2.840525864532723688e+01,7.332526587322537814e+00
2.842526436124607159e+01,6.651140668395456146e+00
2.844527007716490630e+01,7.534880079968695910e+00
2.846527579308374101e+01,7.006437475787322455e+00
2.848528150900257216e+01,6.951064818977567228e+00
2.850528722492140687e+01,7.833034049192441728e+00
2.852529294084024158e+01,8.632261397211449250e+00
2.854529865675907629e+01,9.050329526591594842e+00
2.856530437267790745e+01,8.655857518586804744e+00
2.858531008859674216e+01,9.137631129437599142e+00
2.860531580451557687e+01,9.381777168788168808e+00
2.862532152043441158e+01,1.030112927876510298e+01
2.864532723635324629e+01,9.842867047544721970e+00
2.866533295227207745e+01,1.087577650084687519e+01
2.868533866819091216e+01,1.134995696386156006e+01
2.870534438410974687e+01,1.136510173595641859e+01
2.872535010002858158e+01,1.243903538532749309e+01
2.874535581594741629e+01,1.342104968872539317e+01
2.876536153186624745e+01,1.361540877631503754e+01
2.878536724778508216e+01,1.380108707252350797e+01
2.880537296370391687e+01,1.464352260927990024e+01
2.882537867962275158e+01,1.464896263806605603e+01
2.884538439554158273e+01,1.564327455714662740e+01
2.886539011146041744e+01,1.628087467764816054e+01
2.888539582737925215e+01,1.721033654648238453e+01
2.890540154329808686e+01,1.834496401748173255e+01
2.892540725921692157e+01,1.876610692848507966e+01
2.894541297513575273e+01,1.946397521515001472e+01
2.896541869105458744e+01,1.945308853968298735e+01
2.898542440697342215e+01,1.977397551259843311e+01
2.900543012289225686e+01,2.111048464748069975e+01
2.902543583881109157e+01,2.134372241365483447e+01
2.904544155472992273e+01,2.134347606698066713e+01
2.906544727064875744e+01,2.188626011485897749e+01
2.908545298656759215e+01,2.265016364490650602e+01
2.910545870248642686e+01,2.186011898538444953e+01
2.912546441840525802e+01,2.171418643726958209e+01
2.914547013432409273e+01,2.193526312955718538e+01
2.916547585024292744e+01,2.104261061320828929e+01
2.918548156616176215e+01,2.020094780826826764e+01
2.920548728208059686e+01,2.048557966299400235e+01
2.922549299799942801e+01,1.921337395916699720e+01
2.924549871391826272e+01,1.895395766722103303e+01
2.926550442983709743e+01,1.825216909753642369e+01
2.928551014575593214e+01,1.720851868002126750e+01
2.930551586167476685e+01,1.662435760687792197e+01
2.932552157759359801e+01,1.571131396910055145e+01
2.934552729351243272e+01,1.524503763632732856e+01
2.936553300943126743e+01,1.329273944426539700e+01
2.938553872535010214e+01,1.294973842733247515e+01
2.940554444126893330e+01,1.174607304255603246e+01
2.942555015718776801e+01,1.120203738306963714e+01
2.944555587310660272e+01,1.150860995593829550e+01
2.946556158902543743e+01,9.432357487787381700e+00
2.948556730494427214e+01,8.476003538196048126e+00
2.950557302086310330e+01,8.392649972809451242e+00
2.952557873678193801e+01,8.336673744307816492e+00
2.954558445270077272e+01,7.839267140275595125e+00
2.956559016861960743e+01,7.060915213571810511e+00
2.958559588453844214e+01,7.269544331327185915e+00
2.960560160045727329e+01,7.146736778989740912e+00
2.962560731637610800e+01,7.182747852401165645e+00
2.964561303229494271e+01,6.311295987135516761e+00
2.966561874821377742e+01,5.780081757317543811e+00
2.968562446413261213e+01,5.603805503953076084e+00
2.970563018005144329e+01,4.953870268259958465e+00
2.972563589597027800e+01,5.234664080078745840e+00
2.974564161188911271e+01,6.097630968111261041e+00
2.976564732780794742e+01,5.373176703983379987e+00
2.978565304372677858e+01,4.989830886997866699e+00
2.980565875964561329e+01,5.422448264355420378e+00
2.982566447556444800e+01,5.437624982268093987e+00
2.984567019148328271e+01,5.226939142378384417e+00
2.986567590740211742e+01,5.481370822215314575e+00
2.988568162332094857e+01,5.274497196793820564e+00
2.990568733923978328e+01,5.267364261835545847e+00
2.992569305515861799e+01,6.101882450446299622e+00
2.994569877107745270e+01,4.903562646999400698e+00
2.996570448699628741e+01,5.070352611872472437e+00
2.998571020291511857e+01,4.979583848562782578e+00
3.000571591883395328e+01,5.594918535938246507e+00
3.002572163475278799e+01,4.720209831666627665e+00
3.004572735067162270e+01,5.480419426283454243e+00
3.006573306659045386e+01,5.264168481724651016e+00
3.008573878250928857e+01,5.031644221824827845e+00
3.010574449842812328e+01,4.624971344790967720e+00
3.012575021434695799e+01,4.867204713408121108e+00
3.014575593026579270e+01,5.651868377401774168e+00
3.016576164618462386e+01,4.850310021024204055e+00
3.018576736210345857e+01,5.393577095726108439e+00
3.020577307802229328e+01,5.811608297533038758e+00
3.022577879394112799e+01,4.598384911166788491e+00
3.024578450985996270e+01,5.555019846253943072e+00
3.026579022577879385e+01,4.859767009915270997e+00
3.028579594169762856e+01,4.389899026268549775e+00
3.030580165761646327e+01,5.531310360146362015e+00
3.032580737353529798e+01,5.103911032856373708e+00
3.034581308945412914e+01,4.885401342425828908e+00
3.036581880537296385e+01,5.265204666031872094e+00
3.038582452129179856e+01,4.979670868735176725e+00
3.040583023721063327e+01,5.193062778715235694e+00
3.042583595312946798e+01,5.170784560624113624e+00
3.044584166904829914e+01,4.233664915908880388e+00
3.046584738496713385e+01,5.610326107704594278e+00
3.048585310088596856e+01,4.967355859165587972e+00
3.050585881680480327e+01,4.239518964738087092e+00
3.052586453272363798e+01,5.118396971810319052e+00
3.054587024864246914e+01,5.321449908890006242e+00
3.056587596456130385e+01,4.861563684973263300e+00
3.058588168048013856e+01,4.382457088942079970e+00
3.060588739639897327e+01,5.363325894642359870e+00
3.062589311231780798e+01,4.407472539972938641e+00
3.064589882823663913e+01,5.715611014246649191e+00
3.066590454415547384e+01,4.644659179364076351e+00
3.068591026007430855e+01,5.315412283360954504e+00
3.070591597599314326e+01,4.167902812557018777e+00
3.072592169191197442e+01,4.798080002122610210e+00
3.074592740783080913e+01,5.417889417366531291e+00
3.076593312374964384e+01,5.046529251492817281e+00
3.078593883966847855e+01,5.440288672802090275e+00
3.080594455558731326e+01,5.075782515384068105e+00
3.082595027150614442e+01,5.097925935476899539e+00
3.084595598742497913e+01,5.084634700132999896e+00
3.086596170334381384e+01,5.262280541889707841e+00
3.088596741926264855e+01,4.657626041899739278e+00
3.090597313518148326e+01,5.494069911636232817e+00
3.092597885110031442e+01,4.520961272325063618e+00
3.094598456701914913e+01,5.345614560081856759e+00
3.096599028293798384e+01,5.759572704219181105e+00
3.098599599885681855e+01,5.512230213164468040e+00
3.100600171477564970e+01,5.407804170102959773e+00
3.102600743069448441e+01,5.432822395637289858e+00
3.104601314661331912e+01,4.627780078061351610e+00
3.106601886253215383e+01,5.659900455582917544e+00
3.108602457845098854e+01,4.991867594413674780e+00
3.110603029436981970e+01,5.266272050410474748e+00
3.112603601028865441e+01,5.033199854663451767e+00
3.114604172620748912e+01,4.990254963491375761e+00
3.116604744212632383e+01,4.422847633277967816e+00
3.118605315804515854e+01,5.408424747382047926e+00
3.120605887396398970e+01,5.323041114157021525e+00
3.122606458988282441e+01,5.411146255452239373e+00
3.124607030580165912e+01,5.006027720655142232e+00
3.126607602172049383e+01,5.032381313796890687e+00
3.128608173763932498e+01,5.135228474641674978e+00
3.130608745355815969e+01,5.118805854901768981e+00
3.132609316947699440e+01,4.963738600749175056e+00
3.134609888539582911e+01,5.935093372536233147e+00
3.136610460131466382e+01,5.223623516822421209e+00
3.138611031723349498e+01,4.692629761837645574e+00
3.140611603315232969e+01,4.996970130191002113e+00
3.142612174907116440e+01,5.278538434351966124e+00
3.144612746498999911e+01,5.696121861576624923e+00
3.146613318090883382e+01,5.264890374645150750e+00
3.148613889682766498e+01,5.062910373995682889e+00
3.150614461274649969e+01,5.264319961649807311e+00
3.152615032866533440e+01,5.650005301393712820e+00
3.154615604458416911e+01,5.780076403588992662e+00
3.156616176050300382e+01,4.250263340296205783e+00
3.158616747642183498e+01,5.291077141992233557e+00
3.160617319234066969e+01,5.647014768822341324e+00
3.162617890825950440e+01,5.278265956156854344e+00
3.164618462417833911e+01,5.227421247789009406e+00
3.166619034009717026e+01,5.307091768250469244e+00
3.168619605601600497e+01,5.818838613672685511e+00
3.170620177193483968e+01,5.081825904773239699e+00
3.172620748785367439e+01,5.257728059284225708e+00
3.174621320377250910e+01,4.918849664024215862e+00
3.176621891969134026e+01,5.654266011263517910e+00
3.178622463561017497e+01,4.990386383137956905e+00
3.180623035152900968e+01,5.346043195692109506e+00
3.182623606744784439e+01,5.103462689684095999e+00
3.184624178336667910e+01,4.950394678327238118e+00
3.186624749928551026e+01,5.031634653893423348e+00
3.188625321520434497e+01,4.991744873197419885e+00
3.190625893112317968e+01,5.540187408703060257e+00
3.192626464704201439e+01,5.108028689837976088e+00
3.194627036296084555e+01,5.345321481857315149e+00
3.196627607887968026e+01,5.307307625725599110e+00
3.198628179479851497e+01,5.165743370727390982e+00
3.200628751071734968e+01,4.982953720930327179e+00
3.202629322663618439e+01,5.970550413957670166e+00
3.204629894255501199e+01,6.119518996616729822e+00
3.206630465847385381e+01,5.663341916644210272e+00
3.208631037439268141e+01,4.907472537400449752e+00
3.210631609031152323e+01,5.254960629210245315e+00
3.212632180623035083e+01,4.664854084450466232e+00
3.214632752214918554e+01,5.518508093351817578e+00
3.216633323806802025e+01,5.100223165729975250e+00
3.218633895398685496e+01,5.496957960914862440e+00
3.220634466990568967e+01,5.241451162486180593e+00
3.222635038582451728e+01,5.897479320212060117e+00
3.224635610174335909e+01,5.975398780183351022e+00
3.226636181766218670e+01,5.827595343679961459e+00
3.228636753358102851e+01,4.940969011710793168e+00
3.230637324949985612e+01,4.456410212835793416e+00
3.232637896541869083e+01,5.278486612568084269e+00
3.234638468133752554e+01,5.386805324523790794e+00
3.236639039725636025e+01,4.822246873526865762e+00
3.238639611317519496e+01,5.672949812270203118e+00
3.240640182909402967e+01,5.459840474312787961e+00
3.242640754501286438e+01,5.371067255200163260e+00
3.244641326093169198e+01,5.233776930838505592e+00
3.246641897685053380e+01,4.832818453027700301e+00
3.248642469276936140e+01,5.675742309986613776e+00
3.250643040868819611e+01,5.031024822605416169e+00
3.252643612460703082e+01,5.705206971428731677e+00
3.254644184052586553e+01,4.452935148571848245e+00
3.256644755644470024e+01,5.300430492808814620e+00
3.258645327236353495e+01,5.396956786198314759e+00
3.260645898828236966e+01,4.640659815020286239e+00
3.262646470420119726e+01,5.628162495481317862e+00
3.264647042012003908e+01,5.632487653054850441e+00
3.266647613603886668e+01,5.151734539243363997e+00
3.268648185195770850e+01,5.458686772601316406e+00
3.270648756787653610e+01,5.206995861252542213e+00
3.272649328379537081e+01,5.398354218773199875e+00
3.274649899971420552e+01,5.370760748341496083e+00
3.276650471563304023e+01,5.838853225215468790e+00
3.278651043155187494e+01,5.283995587579969566e+00
3.280651614747070255e+01,5.011155180997952208e+00
3.282652186338954436e+01,5.829844188361155588e+00
3.284652757930837197e+01,5.433885983076137904e+00
3.286653329522721378e+01,5.233559530841545460e+00
3.288653901114604139e+01,5.511982505677858413e+00
3.290654472706487610e+01,4.585397612236516096e+00
3.292655044298371081e+01,5.688985243953528226e+00
3.294655615890254552e+01,5.865295408234157293e+00
3.296656187482138023e+01,5.356034657155085199e+00
3.298656759074020783e+01,5.925637889935231328e+00
3.300657330665904965e+01,4.921723433988455021e+00
3.302657902257787725e+01,5.316720452470280023e+00
3.304658473849671907e+01,5.085938452142676702e+00
3.306659045441554667e+01,4.912791189137928782e+00
3.308659617033438138e+01,5.806609213441185524e+00
3.310660188625321609e+01,5.232574289604441375e+00
3.312660760217205080e+01,5.447418665831410323e+00
3.314661331809088551e+01,5.557211774443809205e+00
3.316661903400971312e+01,4.614499713408171999e+00
3.318662474992855493e+01,5.354796290650517321e+00
3.320663046584738254e+01,5.232417578330570862e+00
3.322663618176622435e+01,4.961823895663853179e+00
3.324664189768505196e+01,4.838405274773407427e+00
3.326664761360388667e+01,5.634902458620095089e+00
3.328665332952272138e+01,5.289068300655342725e+00
