angle,intensity
2.164332666476136069e+01,6.455022645836205442e+00
2.166333238068019540e+01,7.457884897428915139e+00
2.168333809659903011e+01,6.785696283694754527e+00
2.170334381251786482e+01,6.773823683903705373e+00
2.172334952843669598e+01,6.580122045553006060e+00
2.174335524435553069e+01,6.053059201104458609e+00
2.176336096027436540e+01,7.097603919590596888e+00
2.178336667619319655e+01,6.643327848327484020e+00
2.180337239211203126e+01,6.773077999404680583e+00
2.182337810803086597e+01,6.629660626143293101e+00
2.184338382394970068e+01,6.231742043611126824e+00
2.186338953986853539e+01,5.752067986137403111e+00
2.188339525578737010e+01,6.162566993102695179e+00
2.190340097170620481e+01,6.193625081515670594e+00
2.192340668762503597e+01,5.749536900501584391e+00
2.194341240354387068e+01,5.561882901507075871e+00
2.196341811946270184e+01,5.796061892044969355e+00
2.198342383538153655e+01,5.380118559713359616e+00
2.200342955130037126e+01,6.059909410813586916e+00
2.202343526721920597e+01,6.255373650197759261e+00
2.204344098313804068e+01,6.026391242393909664e+00
2.206344669905687539e+01,6.353343741880596696e+00
2.208345241497571010e+01,5.848446081503476890e+00
2.210345813089454126e+01,5.598983670266937551e+00
2.212346384681337597e+01,5.130797360642652905e+00
2.214346956273221068e+01,6.307067972337421224e+00
2.216347527865104183e+01,5.680878472174490490e+00
2.218348099456987654e+01,5.988411036325691938e+00
2.220348671048871125e+01,5.481290180857691041e+00
2.222349242640754596e+01,4.836454102352218065e+00
2.224349814232638067e+01,6.088138245627000344e+00
2.226350385824521538e+01,5.051692916414587842e+00
2.228350957416405009e+01,4.922943207607386462e+00
2.230351529008288125e+01,5.650250797813717973e+00
2.232352100600171596e+01,4.868243859929309636e+00
2.234352672192054712e+01,4.904701444201132077e+00
2.236353243783938183e+01,4.965238541695974561e+00
2.238353815375821654e+01,5.762856260069384895e+00
2.240354386967705125e+01,6.091974555368381061e+00
2.242354958559588596e+01,5.282993924929716201e+00
2.244355530151472067e+01,5.366722561654275303e+00
2.246356101743355538e+01,5.397365249572077417e+00
2.248356673335238654e+01,5.942652618402322062e+00
2.250357244927122125e+01,5.126829241299260431e+00
2.252357816519005240e+01,5.734388985808570816e+00
2.254358388110888711e+01,5.410524059287226351e+00
2.256358959702772182e+01,5.838843771216275513e+00
2.258359531294655653e+01,5.392590469899668726e+00
2.260360102886539124e+01,5.146466812194802287e+00
2.262360674478422595e+01,4.360330534480355347e+00
2.264361246070306066e+01,5.033087087049874953e+00
2.266361817662189182e+01,5.562251636582141501e+00
2.268362389254072653e+01,6.137320830830724105e+00
2.270362960845956124e+01,5.304578519231693434e+00
2.272363532437839240e+01,5.395751154036766195e+00
2.274364104029722711e+01,5.209314439507047645e+00
2.276364675621606182e+01,5.093258375030959684e+00
2.278365247213489653e+01,4.896843242481565106e+00
2.280365818805373124e+01,5.020899027328059816e+00
2.282366390397256595e+01,5.428670298465000599e+00
2.284366961989140066e+01,5.451892792448659542e+00
2.286367533581023181e+01,5.111332750820207771e+00
2.288368105172906652e+01,5.250917376402677306e+00
2.290368676764789768e+01,5.066932367807773119e+00
2.292369248356673239e+01,4.957588587295370885e+00
2.294369819948556710e+01,5.251913646094883426e+00
2.296370391540440181e+01,5.371112385704053693e+00
2.298370963132323652e+01,5.157600307343623847e+00
2.300371534724207123e+01,5.398643929590015489e+00
2.302372106316090594e+01,6.072461687408821973e+00
2.304372677907973710e+01,4.977828835181696832e+00
2.306373249499857181e+01,4.676118111800779964e+00
2.308373821091740652e+01,5.606223326864023804e+00
2.310374392683623768e+01,4.873171192755735959e+00
2.312374964275507239e+01,5.487628474182150384e+00
2.314375535867390710e+01,4.716647889121245996e+00
2.316376107459274181e+01,5.224094631457730564e+00
2.318376679051157652e+01,5.553734023406260434e+00
2.320377250643041123e+01,5.128091941955208455e+00
2.322377822234924594e+01,5.454947220265607299e+00
2.324378393826807709e+01,5.625650209335316454e+00
2.326378965418691180e+01,4.986497273477184855e+00
2.328379537010574296e+01,5.459125861919302380e+00
2.330380108602457767e+01,5.291983652739126853e+00
2.332380680194341238e+01,4.957548058659122958e+00
2.334381251786224709e+01,5.028862871252092859e+00
2.336381823378108180e+01,5.328876640746464943e+00
2.338382394969991651e+01,5.380975922843484582e+00
2.340382966561875122e+01,5.154900741356199134e+00
2.342383538153758238e+01,5.608103447325279767e+00
2.344384109745641709e+01,5.678742221351878783e+00
2.346384681337524825e+01,5.574880364487754925e+00
2.348385252929408296e+01,5.365636082680856234e+00
2.350385824521291767e+01,5.186656648820282101e+00
2.352386396113175238e+01,4.974039596236615068e+00
2.354386967705058709e+01,5.260124843334400779e+00
2.356387539296942180e+01,5.137931440135250050e+00
2.358388110888825651e+01,6.112692695536477316e+00
2.360388682480708766e+01,5.197260512714879432e+00
2.362389254072592237e+01,5.617019259643218021e+00
2.364389825664475708e+01,5.891135889242217871e+00
2.366390397256358824e+01,5.048653734594896747e+00
2.368390968848242295e+01,5.451505873510178013e+00
2.370391540440125766e+01,5.902784473047844926e+00
2.372392112032009237e+01,5.411097991591974576e+00
2.374392683623892708e+01,5.464780047512034500e+00
2.376393255215776179e+01,5.511840721516486852e+00
2.378393826807659650e+01,5.947152765283355791e+00
2.380394398399542766e+01,5.351398119215982518e+00
2.382394969991426237e+01,5.825227748087307589e+00
2.384395541583309353e+01,5.642392509829301517e+00
2.386396113175192824e+01,4.802902646641879159e+00
2.388396684767076295e+01,6.113585085116884699e+00
2.390397256358959766e+01,5.225371588430138381e+00
2.392397827950843237e+01,5.406840868411501688e+00
2.394398399542726708e+01,5.389924849820642905e+00
2.396398971134610179e+01,5.566487779442386596e+00
2.398399542726493294e+01,5.736522532539784613e+00
2.400400114318376765e+01,5.158442544500087656e+00
2.402400685910260236e+01,5.568677224155537786e+00
2.404401257502143352e+01,5.099813615423253843e+00
2.406401829094026823e+01,5.852314556173666027e+00
2.408402400685910294e+01,6.049687223930387603e+00
2.410402972277793765e+01,5.484937709259011029e+00
2.412403543869677236e+01,5.858693836926821774e+00
2.414404115461560707e+01,5.917050713146178254e+00
2.416404687053444178e+01,6.231271678047219709e+00
2.418405258645327294e+01,5.704996245943429578e+00
2.420405830237210765e+01,6.587176333693385288e+00
2.422406401829093880e+01,5.697315270411435151e+00
2.424406973420977351e+01,6.279052112551243070e+00
2.426407545012860822e+01,5.968094715749542090e+00
2.428408116604744293e+01,5.711375738047587802e+00
2.430408688196627764e+01,5.142717790128559230e+00
2.432409259788511235e+01,5.264259889041031037e+00
2.434409831380394706e+01,6.417836537669167285e+00
2.436410402972277822e+01,6.084638098101731174e+00
2.438410974564161293e+01,6.726577937478364078e+00
2.440411546156044409e+01,5.552442624340894639e+00
2.442412117747927880e+01,6.489032033352525097e+00
2.444412689339811351e+01,6.652300242435774891e+00
2.446413260931694822e+01,6.225842694316533255e+00
2.448413832523578293e+01,5.951140951793417067e+00
2.450414404115461764e+01,6.264074146619098116e+00
2.452414975707345235e+01,6.431570795429582432e+00
2.454415547299228351e+01,6.557107677512966859e+00
2.456416118891111822e+01,6.163246654160146498e+00
2.458416690482995293e+01,6.469899353298567135e+00
2.460417262074878408e+01,6.630285424298023145e+00
2.462417833666761879e+01,6.644758021998367958e+00
2.464418405258645350e+01,6.886352196400320480e+00
2.466418976850528821e+01,6.780247148187813266e+00
2.468419548442412292e+01,7.047966441099598356e+00
2.470420120034295763e+01,6.896979397824861024e+00
2.472420691626179234e+01,6.583361605124263605e+00
2.474421263218062350e+01,6.756696858587934784e+00
2.476421834809945821e+01,6.405138321967118742e+00
2.478422406401828937e+01,7.284447706528817790e+00
2.480422977993712408e+01,6.724743745484053292e+00
2.482423549585595879e+01,7.414455214527749582e+00
2.484424121177479350e+01,6.755137080240631420e+00
2.486424692769362821e+01,7.495488623232013481e+00
2.488425264361246292e+01,7.153463852941117196e+00
2.490425835953129763e+01,7.375070920221246773e+00
2.492426407545012879e+01,7.314073343846230202e+00
2.494426979136896350e+01,7.137692073996684705e+00
2.496427550728779821e+01,8.160351407905185539e+00
2.498428122320662936e+01,7.643035045489646961e+00
2.500428693912546407e+01,7.995709321681841786e+00
2.502429265504429878e+01,8.900516624331812565e+00
2.504429837096313349e+01,8.262013785894474438e+00
2.506430408688196820e+01,8.481423475223611064e+00
2.508430980280080291e+01,8.576061779392688322e+00
2.510431551871963762e+01,8.874405707331263216e+00
2.512432123463846878e+01,9.002138307625886071e+00
2.514432695055730349e+01,8.883249832536764146e+00
2.516433266647613465e+01,9.784206232890033661e+00
2.518433838239496936e+01,9.229488430895042228e+00
2.520434409831380407e+01,9.712311331257810210e+00
2.522434981423263878e+01,1.043044095325088705e+01
2.524435553015147349e+01,1.063446200620220949e+01
2.526436124607030820e+01,9.894366513532832030e+00
2.528436696198914291e+01,1.085995136671278161e+01
2.530437267790797407e+01,1.091576366939525400e+01
2.532437839382680878e+01,1.159565958782297379e+01
2.534438410974563993e+01,1.249126486538777669e+01
2.536438982566447464e+01,1.217970041646884027e+01
2.538439554158330935e+01,1.253267010115951763e+01
2.540440125750214406e+01,1.273931070165875923e+01
2.542440697342097877e+01,1.401622903738315351e+01
2.544441268933981348e+01,1.323934328479254319e+01
2.546441840525864819e+01,1.401486582270316639e+01
2.548442412117747935e+01,1.437816768757509145e+01
2.550442983709631406e+01,1.562670542317894373e+01
2.552443555301514877e+01,1.535359563745856981e+01
2.554444126893397993e+01,1.686622423036907037e+01
2.556444698485281464e+01,1.772339373732799928e+01
2.558445270077164935e+01,1.814605697167957743e+01
2.560445841669048406e+01,1.905023114986250121e+01
2.562446413260931877e+01,1.951567796470695626e+01
2.564446984852815348e+01,2.043281342197661132e+01
2.566447556444698819e+01,2.096913183033138139e+01
2.568448128036581934e+01,2.194298171897109739e+01
2.570448699628465405e+01,2.311811020073515976e+01
2.572449271220348521e+01,2.444493384341951980e+01
2.574449842812231992e+01,2.463197903328862282e+01
2.576450414404115463e+01,2.518481844989823770e+01
2.578450985995998934e+01,2.735765121549232859e+01
2.580451557587882405e+01,2.795184364520034848e+01
2.582452129179765876e+01,3.005795675205263962e+01
2.584452700771649347e+01,3.024791793094429337e+01
2.586453272363532463e+01,3.135074324607045426e+01
2.588453843955415934e+01,3.348547254115447913e+01
2.590454415547299405e+01,3.419714526373225283e+01
2.592454987139182521e+01,3.598396021682955137e+01
2.594455558731065992e+01,3.615993327932339696e+01
2.596456130322949463e+01,3.868004084562005573e+01
2.598456701914832934e+01,3.980473406493162258e+01
2.600457273506716405e+01,4.191594008176452490e+01
2.602457845098599520e+01,4.271992473475360441e+01
2.604458416690482991e+01,4.384971108597009248e+01
2.606458988282366462e+01,4.610020873096658534e+01
2.608459559874249933e+01,4.770608672078718371e+01
2.610460131466133404e+01,4.932450781548251939e+01
2.612460703058016520e+01,5.092804737557779049e+01
2.614461274649899991e+01,5.207008687765282673e+01
2.616461846241783462e+01,5.409331357422492204e+01
2.618462417833666933e+01,5.463357155353008920e+01
2.620462989425550404e+01,5.690203237288567095e+01
2.622463561017433520e+01,5.809899582586730560e+01
2.624464132609316991e+01,6.017092083445596984e+01
2.626464704201200462e+01,6.171452699738244974e+01
2.628465275793083933e+01,6.309808457756496125e+01
2.630465847384967049e+01,6.463951817193466809e+01
2.632466418976850520e+01,6.606785404660695349e+01
2.634466990568733991e+01,6.692689285325278092e+01
2.636467562160617462e+01,6.775897745707105457e+01
2.638468133752500933e+01,6.879248244004456581e+01
2.640468705344384048e+01,6.949491820372520579e+01
2.642469276936267519e+01,6.983269547118908349e+01
2.644469848528150990e+01,7.051835690039168014e+01
2.646470420120034461e+01,6.933633517487727715e+01
2.648470991711917932e+01,6.907808017113760002e+01
2.650471563303801048e+01,6.875067251691126557e+01
2.652472134895684519e+01,6.711408915739387737e+01
2.654472706487567990e+01,6.529087151432449332e+01
2.656473278079451461e+01,6.322264837793407821e+01
2.658473849671334932e+01,6.100322397078474523e+01
2.660474421263218048e+01,5.849275451682693472e+01
2.662474992855101519e+01,5.605662053663559874e+01
2.664475564446984990e+01,5.258090263280195131e+01
2.666476136038868461e+01,4.922862116092311879e+01
2.668476707630751577e+01,4.598627280875263068e+01
2.670477279222635048e+01,4.313334544141798688e+01
2.672477850814518519e+01,3.905523493153962988e+01
2.674478422406401990e+01,3.755660802157241562e+01
2.676478993998285461e+01,3.433980432099615143e+01
2.678479565590168576e+01,3.290325282083468039e+01
2.680480137182052047e+01,2.988599664420562263e+01
2.682480708773935518e+01,2.773326940688705378e+01
2.684481280365818989e+01,2.656370828126325279e+01
2.686481851957702460e+01,2.567310497427796889e+01
2.688482423549585576e+01,2.374896722528638549e+01
2.690482995141469047e+01,2.311753655499909854e+01
2.692483566733352518e+01,2.187430551707419824e+01
2.694484138325235989e+01,2.041673107470728610e+01
2.696484709917119105e+01,2.055810401678637689e+01
2.698485281509002576e+01,1.957445525877478687e+01
2.700485853100886047e+01,1.894903836046422185e+01
2.702486424692769518e+01,1.834533398991130326e+01
2.704486996284652989e+01,1.823791902022314204e+01
2.706487567876536104e+01,1.820587890850312363e+01
2.708488139468419575e+01,1.791870366204286569e+01
2.710488711060303046e+01,1.733290730430863036e+01
2.712489282652186517e+01,1.663718660259075577e+01
2.714489854244069988e+01,1.705836706708914718e+01
2.716490425835953104e+01,1.610055263937278625e+01
2.718490997427836575e+01,1.670985092677948813e+01
2.720491569019720046e+01,1.626119692012796136e+01
2.722492140611603517e+01,1.623126294067655095e+01
2.724492712203486633e+01,1.552515630809347869e+01
2.726493283795370104e+01,1.629904074441022743e+01
2.728493855387253575e+01,1.654439024318699225e+01
2.730494426979137046e+01,1.666738811067740400e+01
2.732494998571020517e+01,1.744400645611989731e+01
2.734495570162903633e+01,1.627295812585769852e+01
2.736496141754787104e+01,1.670454227089515342e+01
2.738496713346670575e+01,1.783091042987141606e+01
2.740497284938554046e+01,1.731721632791101939e+01
2.742497856530437517e+01,1.845956235183823324e+01
2.744498428122320632e+01,1.927773368163042988e+01
2.746498999714204103e+01,1.873147236508794933e+01
2.748499571306087574e+01,2.028823146496178964e+01
2.750500142897971045e+01,2.008709077070827931e+01
2.752500714489854516e+01,2.062207287796078248e+01
2.754501286081737632e+01,2.174201223381454540e+01
2.756501857673621103e+01,2.233326339351041412e+01
2.758502429265504574e+01,2.402643815420125151e+01
2.760503000857388045e+01,2.413814852371135089e+01
2.762503572449271161e+01,2.492580551012773071e+01
2.764504144041154632e+01,2.634237987450604379e+01
2.766504715633038103e+01,2.747234257783705758e+01
2.768505287224921574e+01,2.789907804954830794e+01
2.770505858816805045e+01,2.985272405018624653e+01
2.772506430408688161e+01,3.096137353371288370e+01
2.774507002000571632e+01,3.207511148272145363e+01
2.776507573592455103e+01,3.367761965023359494e+01
2.778508145184338574e+01,3.640269782666409526e+01
2.780508716776222045e+01,3.677559968451669192e+01
2.782509288368105160e+01,3.903304294304993505e+01
2.784509859959988631e+01,4.110459061798804470e+01
2.786510431551872102e+01,4.310081910141357753e+01
2.788511003143755573e+01,4.425771893559966941e+01
2.790511574735638689e+01,4.627504763710759050e+01
2.792512146327522160e+01,4.844762146610327136e+01
2.794512717919405631e+01,5.035711827042642597e+01
2.796513289511289102e+01,5.245669644970877243e+01
2.798513861103172573e+01,5.502014893346203905e+01
2.800514432695055689e+01,5.775910090545669107e+01
2.802515004286939160e+01,5.970510640727610507e+01
2.804515575878822631e+01,6.191621094211985366e+01
2.806516147470706102e+01,6.411930101371515889e+01
2.808516719062589573e+01,6.748245218679475954e+01
2.810517290654472689e+01,6.971171879061721199e+01
2.812517862246356160e+01,7.274654669753755343e+01
2.814518433838239631e+01,7.499727377177894994e+01
2.816519005430123102e+01,7.711689699973528889e+01
2.818519577022006217e+01,7.995402627414131302e+01
2.820520148613889688e+01,8.257479960167894717e+01
2.822520720205773159e+01,8.535953168399581159e+01
2.824521291797656630e+01,8.837196050909557243e+01
2.826521863389540101e+01,8.972003855663064087e+01
2.828522434981423217e+01,9.208689034175687027e+01
2.830523006573306688e+01,9.433834369579932400e+01
2.832523578165190159e+01,9.583702897573152768e+01
2.834524149757073630e+01,9.723690989064563439e+01
2.836524721348957101e+01,9.839621388986660122e+01
2.838525292940840217e+01,9.869868514571082585e+01
2.840525864532723688e+01,9.926608184094718013e+01
2.842526436124607159e+01,9.781578181261477312e+01
2.844527007716490630e+01,9.666754811337625597e+01
2.846527579308374101e+01,9.483633645450076699e+01
2.848528150900257216e+01,9.183123597507170643e+01
2.850528722492140687e+01,8.899879749004635698e+01
2.852529294084024158e+01,8.552628246557353009e+01
2.854529865675907629e+01,8.058525686125207699e+01
2.856530437267790745e+01,7.663106875113059857e+01
2.858531008859674216e+01,7.131863823359567789e+01
2.860531580451557687e+01,6.664387442018134777e+01
2.862532152043441158e+01,6.188523107237438126e+01
2.864532723635324629e+01,5.736671073849748836e+01
2.866533295227207745e+01,5.324411408809156399e+01
2.868533866819091216e+01,4.912571270723097427e+01
2.870534438410974687e+01,4.505712237383358598e+01
2.872535010002858158e+01,4.163981668157644123e+01
2.874535581594741629e+01,3.906159776118553850e+01
2.876536153186624745e+01,3.592347520953638451e+01
2.878536724778508216e+01,3.468776372234052019e+01
2.880537296370391687e+01,3.310500054206367082e+01
2.882537867962275158e+01,3.129991903435020717e+01
2.884538439554158273e+01,2.925882778275408214e+01
2.886539011146041744e+01,2.841381302796601815e+01
2.888539582737925215e+01,2.703249420795014402e+01
2.890540154329808686e+01,2.677341027264190387e+01
2.892540725921692157e+01,2.572274384630699018e+01
2.894541297513575273e+01,2.416184557708987057e+01
2.896541869105458744e+01,2.393905724550822711e+01
2.898542440697342215e+01,2.261633725173297904e+01
2.900543012289225686e+01,2.237236287485441721e+01
2.902543583881109157e+01,2.223398421786304624e+01
2.904544155472992273e+01,2.292439512587321460e+01
2.906544727064875744e+01,2.186058152723380843e+01
2.908545298656759215e+01,2.170634835469887491e+01
2.910545870248642686e+01,2.163088693337850188e+01
2.912546441840525802e+01,2.220587907084453860e+01
2.914547013432409273e+01,2.197337039279783610e+01
2.916547585024292744e+01,2.244392938000803284e+01
2.918548156616176215e+01,2.201263584654557803e+01
2.920548728208059686e+01,2.197545825321754265e+01
2.922549299799942801e+01,2.272144444965116961e+01
2.924549871391826272e+01,2.338294977977337297e+01
2.926550442983709743e+01,2.307488358310489929e+01
2.928551014575593214e+01,2.335869627901625734e+01
2.930551586167476685e+01,2.342014085952751401e+01
2.932552157759359801e+01,2.576408607824286889e+01
2.934552729351243272e+01,2.405996586999352616e+01
2.936553300943126743e+01,2.612486564573676873e+01
2.938553872535010214e+01,2.500953859772586441e+01
2.940554444126893330e+01,2.744900744093061817e+01
2.942555015718776801e+01,2.526977429353800630e+01
2.944555587310660272e+01,2.911985220992945145e+01
2.946556158902543743e+01,2.704805071079794487e+01
2.948556730494427214e+01,3.074838758750138368e+01
2.950557302086310330e+01,2.852266859346942596e+01
2.952557873678193801e+01,3.183397208117023425e+01
2.954558445270077272e+01,2.954670980219942678e+01
2.956559016861960743e+01,3.384799937088403254e+01
2.958559588453844214e+01,3.121121420635738275e+01
2.960560160045727329e+01,3.638397083926964370e+01
2.962560731637610800e+01,3.187724440968685613e+01
2.964561303229494271e+01,3.838700853740719765e+01
2.966561874821377742e+01,3.408473986433206449e+01
2.968562446413261213e+01,3.946077832746152581e+01
2.970563018005144329e+01,3.377097432146237566e+01
2.972563589597027800e+01,4.130451561670011529e+01
2.974564161188911271e+01,3.538620546940087053e+01
2.976564732780794742e+01,4.348357183022026362e+01
2.978565304372677858e+01,3.661981985224450398e+01
2.980565875964561329e+01,4.429144803177146628e+01
2.982566447556444800e+01,3.686016807642545245e+01
2.984567019148328271e+01,4.470503252274275496e+01
2.986567590740211742e+01,3.570821916984316857e+01
2.988568162332094857e+01,4.534607215290353111e+01
2.990568733923978328e+01,3.608689573114344995e+01
2.992569305515861799e+01,4.326558350213434778e+01
2.994569877107745270e+01,3.453715367416442916e+01
2.996570448699628741e+01,4.139636090727839246e+01
2.998571020291511857e+01,3.206982106235894747e+01
3.000571591883395328e+01,3.894946738753458249e+01
3.002572163475278799e+01,3.062386126930325858e+01
3.004572735067162270e+01,3.509898739755386288e+01
3.006573306659045386e+01,2.826086831151917522e+01
3.008573878250928857e+01,3.131717142865382186e+01
3.010574449842812328e+01,2.462876075240350815e+01
3.012575021434695799e+01,2.744887955977067762e+01
3.014575593026579270e+01,2.267706034902825252e+01
3.016576164618462386e+01,2.427918547141241135e+01
3.018576736210345857e+01,2.039451504694376993e+01
3.020577307802229328e+01,2.071496090327770645e+01
3.022577879394112799e+01,1.815666597915094016e+01
3.024578450985996270e+01,1.849642897366478067e+01
3.026579022577879385e+01,1.666538938849361173e+01
3.028579594169762856e+01,1.687967878610548667e+01
3.030580165761646327e+01,1.508809022794755705e+01
3.032580737353529798e+01,1.553307579389984561e+01
3.034581308945412914e+01,1.377028683356026661e+01
3.036581880537296385e+01,1.361446774458694264e+01
3.038582452129179856e+01,1.301897322277002544e+01
3.040583023721063327e+01,1.353637433122959344e+01
3.042583595312946798e+01,1.225028554418352478e+01
3.044584166904829914e+01,1.237091830418931515e+01
3.046584738496713385e+01,1.223444901262579343e+01
3.048585310088596856e+01,1.176836064418370320e+01
3.050585881680480327e+01,1.105804348069234599e+01
3.052586453272363798e+01,1.133896258937863522e+01
3.054587024864246914e+01,1.051616884630606741e+01
3.056587596456130385e+01,1.063154799392689043e+01
3.058588168048013856e+01,1.039105041822822884e+01
3.060588739639897327e+01,1.007972109291420182e+01
3.062589311231780798e+01,9.080951787665391350e+00
3.064589882823663913e+01,1.011881841526239967e+01
3.066590454415547384e+01,1.027793495215564334e+01
3.068591026007430855e+01,1.018923415099381558e+01
3.070591597599314326e+01,9.749037273373074797e+00
3.072592169191197442e+01,9.224740093165040733e+00
3.074592740783080913e+01,8.506960621334609840e+00
3.076593312374964384e+01,8.404166537817900462e+00
3.078593883966847855e+01,8.875686988133077548e+00
3.080594455558731326e+01,9.124547125161720729e+00
3.082595027150614442e+01,8.103232349555863578e+00
3.084595598742497913e+01,8.434061220631535960e+00
3.086596170334381384e+01,7.915640449297487891e+00
3.088596741926264855e+01,8.363455720278853534e+00
3.090597313518148326e+01,8.604307977740393909e+00
3.092597885110031442e+01,7.636443325725685405e+00
3.094598456701914913e+01,8.347080026400824693e+00
3.096599028293798384e+01,8.460795589493354640e+00
3.098599599885681855e+01,7.608067724325075609e+00
3.100600171477564970e+01,8.101024459186374926e+00
3.102600743069448441e+01,7.945536146281833467e+00
3.104601314661331912e+01,8.419820606126839024e+00
3.106601886253215383e+01,8.313712511856179432e+00
3.108602457845098854e+01,7.827213244319238150e+00
3.110603029436981970e+01,7.142346169369750086e+00
3.112603601028865441e+01,7.574245144670854302e+00
3.114604172620748912e+01,7.925399182944225629e+00
3.116604744212632383e+01,7.398242204075496709e+00
3.118605315804515854e+01,7.676338997209031234e+00
3.120605887396398970e+01,7.234666070434135676e+00
3.122606458988282441e+01,7.794773598399752146e+00
3.124607030580165912e+01,7.831178685448153765e+00
3.126607602172049383e+01,7.463573735323477898e+00
3.128608173763932498e+01,7.625197746498137974e+00
3.130608745355815969e+01,7.737089159856398446e+00
3.132609316947699440e+01,7.195660539312703108e+00
3.134609888539582911e+01,7.736128204358726279e+00
3.136610460131466382e+01,8.069769573402346907e+00
3.138611031723349498e+01,7.791043011146995489e+00
3.140611603315232969e+01,7.208600965908008362e+00
3.142612174907116440e+01,7.192502242057150497e+00
3.144612746498999911e+01,7.753929743747020709e+00
3.146613318090883382e+01,7.551093949251165505e+00
3.148613889682766498e+01,6.932217328397955569e+00
3.150614461274649969e+01,7.435108935894760407e+00
3.152615032866533440e+01,7.392281212382041389e+00
3.154615604458416911e+01,7.633603423193981996e+00
3.156616176050300382e+01,8.240459460043300766e+00
3.158616747642183498e+01,7.196779092421976998e+00
3.160617319234066969e+01,7.213824591639564687e+00
3.162617890825950440e+01,7.693246765587288927e+00
3.164618462417833911e+01,7.436602977476994170e+00
3.166619034009717026e+01,7.897911159006868687e+00
3.168619605601600497e+01,7.241899159079949300e+00
3.170620177193483968e+01,7.918654045294402977e+00
3.172620748785367439e+01,7.444673927546972436e+00
3.174621320377250910e+01,8.340181663815885216e+00
3.176621891969134026e+01,7.755417703676847907e+00
3.178622463561017497e+01,8.494522080979203693e+00
3.180623035152900968e+01,8.229147640587182622e+00
3.182623606744784439e+01,8.146221869508380564e+00
3.184624178336667910e+01,8.492855000258551001e+00
3.186624749928551026e+01,8.701038981629750424e+00
3.188625321520434497e+01,8.552507860311511223e+00
3.190625893112317968e+01,8.917569258589994163e+00
3.192626464704201439e+01,8.820461363040637437e+00
3.194627036296084555e+01,8.898226255979132304e+00
3.196627607887968026e+01,9.130128399487581703e+00
3.198628179479851497e+01,9.334341332723962381e+00
3.200628751071734968e+01,9.459320350320796322e+00
3.202629322663618439e+01,9.338490389523581570e+00
3.204629894255501199e+01,9.492788966246719085e+00
3.206630465847385381e+01,1.035116042991726992e+01
3.208631037439268141e+01,1.053464134180713074e+01
3.210631609031152323e+01,1.074187109625780678e+01
3.212632180623035083e+01,1.009089121404884359e+01
3.214632752214918554e+01,1.040395703697857321e+01
3.216633323806802025e+01,1.074121967145777568e+01
3.218633895398685496e+01,1.043226919727766777e+01
3.220634466990568967e+01,1.189221466236146618e+01
3.222635038582451728e+01,1.221189769819497606e+01
3.224635610174335909e+01,1.275909711850808392e+01
3.226636181766218670e+01,1.295799863266037733e+01
3.228636753358102851e+01,1.225256253208088708e+01
3.230637324949985612e+01,1.307607196314708631e+01
3.232637896541869083e+01,1.269670273617761147e+01
3.234638468133752554e+01,1.407022660053294416e+01
3.236639039725636025e+01,1.416133306713427942e+01
3.238639611317519496e+01,1.368046614411823825e+01
3.240640182909402967e+01,1.404766882442117648e+01
3.242640754501286438e+01,1.403809546902156846e+01
3.244641326093169198e+01,1.437364967160445239e+01
3.246641897685053380e+01,1.468863627831274243e+01
3.248642469276936140e+01,1.587621235011215859e+01
3.250643040868819611e+01,1.561858196284869038e+01
3.252643612460703082e+01,1.527229282636370122e+01
3.254644184052586553e+01,1.693622688376142094e+01
3.256644755644470024e+01,1.654642795985581927e+01
3.258645327236353495e+01,1.655895743211181070e+01
3.260645898828236966e+01,1.578106197327964821e+01
3.262646470420119726e+01,1.612110541986428558e+01
3.264647042012003908e+01,1.636759064442356504e+01
3.266647613603886668e+01,1.592705781336284154e+01
3.268648185195770850e+01,1.596118196210425921e+01
3.270648756787653610e+01,1.525481479513751637e+01
3.272649328379537081e+01,1.448182146228771572e+01
3.274649899971420552e+01,1.463786743052265038e+01
3.276650471563304023e+01,1.418286352660268079e+01
3.278651043155187494e+01,1.305353307713562039e+01
3.280651614747070255e+01,1.298334707740031746e+01
3.282652186338954436e+01,1.183725517810138328e+01
3.284652757930837197e+01,1.208015246553602395e+01
3.286653329522721378e+01,1.190929256818834858e+01
3.288653901114604139e+01,1.177862689196800261e+01
3.290654472706487610e+01,1.120216437510457652e+01
3.292655044298371081e+01,1.025587658507239652e+01
3.294655615890254552e+01,1.077977569415645576e+01
3.296656187482138023e+01,1.007340159255906187e+01
3.298656759074020783e+01,9.195496288925637529e+00
3.300657330665904965e+01,9.721741337495137358e+00
3.302657902257787725e+01,9.240683785467199485e+00
3.304658473849671907e+01,9.153513213056273301e+00
3.306659045441554667e+01,9.012289286035304769e+00
3.308659617033438138e+01,8.734011545652565545e+00
3.310660188625321609e+01,8.559443932078693251e+00
3.312660760217205080e+01,9.126971342732428383e+00
3.314661331809088551e+01,8.342066202113699092e+00
3.316661903400971312e+01,9.196960797872840487e+00
3.318662474992855493e+01,8.644458613051549278e+00
3.320663046584738254e+01,8.871673067042920025e+00
3.322663618176622435e+01,8.856018913272539095e+00
3.324664189768505196e+01,8.159858722812508347e+00
3.326664761360388667e+01,9.039334584518170956e+00
3.328665332952272138e+01,8.193711867884871936e+00
