angle,intensity
1.412117747927979394e+01,4.005679933896965750e+00
1.414118319519862865e+01,4.512953605345503050e+00
1.416118891111746336e+01,4.568224236396021709e+00
1.418119462703629630e+01,4.144487435840295220e+00
1.420120034295512923e+01,4.369307055047257471e+00
1.422120605887396394e+01,4.306878282712441219e+00
1.424121177479279865e+01,4.041324180004368216e+00
1.426121749071163336e+01,4.048974303612586034e+00
1.428122320663046629e+01,4.994667507057185318e+00
1.430122892254929923e+01,5.117289793385719321e+00
1.432123463846813394e+01,4.004825680086117501e+00
1.434124035438696865e+01,3.915744188589801222e+00
1.436124607030580158e+01,4.682698140313053869e+00
1.438125178622463629e+01,4.337660515161720021e+00
1.440125750214346922e+01,4.673303868132918204e+00
1.442126321806230393e+01,4.375819971803690756e+00
1.444126893398113864e+01,4.191257423572658070e+00
1.446127464989997158e+01,4.512029123173034506e+00
1.448128036581880451e+01,3.892310067770426318e+00
1.450128608173763922e+01,4.322189201221037891e+00
1.452129179765647393e+01,4.153653370004054324e+00
1.454129751357530864e+01,3.795804018122026946e+00
1.456130322949414158e+01,3.679266235904943283e+00
1.458130894541297451e+01,4.432800194973767205e+00
1.460131466133180922e+01,3.995186951214522608e+00
1.462132037725064393e+01,4.535439674599578197e+00
1.464132609316947686e+01,3.982675112755571067e+00
1.466133180908831157e+01,3.428744347801901959e+00
1.468133752500714451e+01,3.458297985406108221e+00
1.470134324092597922e+01,2.888318534686759698e+00
1.472134895684481393e+01,4.498103147589660900e+00
1.474135467276364686e+01,3.317423991723825072e+00
1.476136038868247979e+01,3.559894678353867636e+00
1.478136610460131450e+01,3.537261638011074183e+00
1.480137182052014921e+01,3.568074789119354051e+00
1.482137753643898392e+01,3.267806016125069490e+00
1.484138325235781686e+01,3.616806199407511357e+00
1.486138896827664979e+01,3.431172820638410670e+00
1.488139468419548450e+01,4.498539601989595127e+00
1.490140040011431921e+01,4.325570609574628023e+00
1.492140611603315392e+01,3.887260787198981049e+00
1.494141183195198685e+01,3.435156541741930525e+00
1.496141754787081979e+01,4.214173718503154475e+00
1.498142326378965450e+01,3.271434611603738940e+00
1.500142897970848921e+01,4.211178083177994580e+00
1.502143469562732214e+01,4.149912858261752824e+00
1.504144041154615508e+01,3.682665596466944358e+00
1.506144612746498979e+01,3.925390443680594643e+00
1.508145184338382450e+01,3.748826464044591411e+00
1.510145755930265921e+01,3.916292981480037128e+00
1.512146327522149214e+01,3.573872136627295415e+00
1.514146899114032507e+01,3.964198931936715020e+00
1.516147470705915978e+01,4.343564707709812289e+00
1.518148042297799449e+01,3.508903772589408554e+00
1.520148613889682920e+01,4.188585702028117197e+00
1.522149185481566214e+01,4.688358482614191303e+00
1.524149757073449507e+01,3.969874344507083652e+00
1.526150328665332978e+01,4.047919242134895512e+00
1.528150900257216449e+01,3.565343059149297389e+00
1.530151471849099742e+01,3.573212045651040114e+00
1.532152043440983036e+01,4.650719176408154354e+00
1.534152615032866507e+01,4.038124744906609109e+00
1.536153186624749978e+01,3.884707633136624594e+00
1.538153758216633449e+01,4.152882612260331285e+00
1.540154329808516742e+01,4.565195293309950664e+00
1.542154901400400036e+01,4.152353868477230314e+00
1.544155472992283507e+01,4.401665777256080325e+00
1.546156044584166978e+01,4.626084015210418343e+00
1.548156616176050449e+01,4.365416143052534892e+00
1.550157187767933742e+01,4.172103749734795031e+00
1.552157759359817035e+01,3.944769611211580429e+00
1.554158330951700506e+01,4.545072298755719942e+00
1.556158902543583977e+01,4.966602793831912166e+00
1.558159474135467271e+01,4.807294437208618376e+00
1.560160045727350742e+01,4.171853105898092551e+00
1.562160617319234035e+01,4.284517352215481800e+00
1.564161188911117506e+01,4.687309274950765214e+00
1.566161760503000977e+01,4.230009142297957325e+00
1.568162332094884270e+01,4.216214584641925889e+00
1.570162903686767564e+01,4.173988951686885329e+00
1.572163475278651035e+01,4.020405638257491532e+00
1.574164046870534506e+01,4.156572485784659321e+00
1.576164618462417977e+01,5.078684800106017860e+00
1.578165190054301270e+01,5.325693701940516611e+00
1.580165761646184563e+01,4.695762998695656165e+00
1.582166333238068034e+01,3.763443515784993476e+00
1.584166904829951505e+01,4.620488124323653523e+00
1.586167476421834799e+01,3.973102462462015261e+00
1.588168048013718270e+01,4.503856649835663362e+00
1.590168619605601563e+01,4.749909598900048380e+00
1.592169191197485034e+01,4.557972939831612891e+00
1.594169762789368505e+01,4.170007092934295834e+00
1.596170334381251799e+01,4.450515417645574345e+00
1.598170905973135092e+01,3.636557856466748007e+00
1.600171477565018563e+01,4.646238360586623983e+00
1.602172049156902034e+01,4.433495545615055988e+00
1.604172620748785505e+01,4.654672114154177365e+00
1.606173192340668976e+01,3.715373512886916529e+00
1.608173763932552092e+01,3.825479624365336839e+00
1.610174335524435563e+01,4.175786059427104568e+00
1.612174907116319034e+01,3.199510102558922320e+00
1.614175478708202505e+01,4.449294439621917618e+00
1.616176050300085620e+01,3.841875302004301496e+00
1.618176621891969091e+01,3.907229471823960409e+00
1.620177193483852562e+01,3.856279261081633436e+00
1.622177765075736033e+01,3.825296627449112474e+00
1.624178336667619504e+01,3.829541210337348733e+00
1.626178908259502620e+01,2.935339116986822816e+00
1.628179479851386091e+01,3.715541514547021862e+00
1.630180051443269562e+01,3.346211364515813358e+00
1.632180623035153033e+01,3.537156524682715020e+00
1.634181194627036149e+01,3.047104340259358057e+00
1.636181766218919620e+01,3.365962512450538568e+00
1.638182337810803091e+01,3.294754955670668117e+00
1.640182909402686562e+01,2.777773410019306777e+00
1.642183480994570033e+01,4.267833119083839222e+00
1.644184052586453504e+01,3.662277486308074259e+00
1.646184624178336620e+01,3.429941035044886011e+00
1.648185195770220091e+01,3.108595473215019389e+00
1.650185767362103562e+01,3.193845007425154314e+00
1.652186338953986677e+01,3.906444937743069445e+00
1.654186910545870148e+01,3.739451525819277755e+00
1.656187482137753619e+01,3.409026652927725998e+00
1.658188053729637090e+01,3.080150100189618989e+00
1.660188625321520561e+01,4.345373997235496333e+00
1.662189196913404032e+01,3.482498967197540374e+00
1.664189768505287148e+01,3.197431402240006104e+00
1.666190340097170619e+01,3.513869927997472331e+00
1.668190911689054090e+01,4.182531606868696628e+00
1.670191483280937561e+01,4.364696289853280398e+00
1.672192054872820677e+01,3.891590621295299091e+00
1.674192626464704148e+01,3.677485496398127829e+00
1.676193198056587619e+01,2.952617522488132806e+00
1.678193769648471090e+01,3.625070621577627161e+00
1.680194341240354561e+01,4.076013963523543282e+00
1.682194912832238032e+01,3.865975164994020830e+00
1.684195484424121148e+01,3.541064480870449671e+00
1.686196056016004619e+01,3.274455540497791972e+00
1.688196627607888090e+01,3.264831253533673205e+00
1.690197199199771205e+01,3.551830436508375044e+00
1.692197770791654676e+01,3.032142294849790254e+00
1.694198342383538147e+01,3.500694939415418094e+00
1.696198913975421618e+01,3.697740128887046396e+00
1.698199485567305089e+01,3.023612019438255416e+00
1.700200057159188560e+01,4.116392844020836606e+00
1.702200628751071676e+01,4.139090963389229216e+00
1.704201200342955147e+01,4.274727220095904556e+00
1.706201771934838618e+01,3.888277939244031423e+00
1.708202343526722089e+01,3.860559097861321121e+00
1.710202915118605205e+01,3.417978584636604644e+00
1.712203486710488676e+01,4.030759492631288410e+00
1.714204058302372147e+01,3.944693243076240474e+00
1.716204629894255618e+01,3.920799934879111603e+00
1.718205201486139089e+01,3.454060054962193149e+00
1.720205773078022204e+01,4.250888238791447726e+00
1.722206344669905675e+01,4.334530496433746549e+00
1.724206916261789146e+01,3.910955446095901067e+00
1.726207487853672617e+01,3.605531887353711440e+00
1.728208059445555733e+01,3.698591627176243790e+00
1.730208631037439204e+01,4.426710491500867484e+00
1.732209202629322675e+01,4.084678730603325647e+00
1.734209774221206146e+01,4.081422565439553729e+00
1.736210345813089617e+01,4.529717705679880524e+00
1.738210917404973088e+01,3.890478388173558955e+00
1.740211488996856204e+01,3.723834607772733563e+00
1.742212060588739675e+01,4.360697827517136638e+00
1.744212632180623146e+01,4.729249645292245674e+00
1.746213203772506262e+01,3.874393028167199660e+00
1.748213775364389733e+01,4.344786692645589810e+00
1.750214346956273204e+01,4.255777435353752303e+00
1.752214918548156675e+01,4.642392583769375136e+00
1.754215490140040146e+01,4.833111289426165413e+00
1.756216061731923617e+01,4.707204959185936843e+00
1.758216633323806732e+01,5.147306274389437775e+00
1.760217204915690203e+01,4.916601792440806307e+00
1.762217776507573674e+01,4.993467551454812359e+00
1.764218348099457145e+01,4.826623219020525823e+00
1.766218919691340261e+01,5.100618482140346188e+00
1.768219491283223732e+01,4.336750492455134776e+00
1.770220062875107203e+01,4.762727073659935861e+00
1.772220634466990674e+01,4.225255833552561846e+00
1.774221206058874145e+01,5.563275156931579701e+00
1.776221777650757616e+01,5.338960938555254110e+00
1.778222349242640732e+01,5.404837086820768022e+00
1.780222920834524203e+01,5.427147112265481077e+00
1.782223492426407674e+01,5.951787805456284275e+00
1.784224064018290790e+01,5.515997870132919090e+00
1.786224635610174261e+01,5.507512385437950186e+00
1.788225207202057732e+01,6.292422105770636875e+00
1.790225778793941203e+01,5.482846193253910982e+00
1.792226350385824674e+01,5.662437893396861099e+00
1.794226921977708145e+01,6.108479884804694393e+00
1.796227493569591260e+01,6.186303798149182853e+00
1.798228065161474731e+01,5.543405460558343378e+00
1.800228636753358202e+01,6.760446554167262256e+00
1.802229208345241318e+01,6.021617918864251351e+00
1.804229779937124789e+01,6.238691442652457120e+00
1.806230351529008260e+01,6.273808617633835460e+00
1.808230923120891731e+01,6.208726456931474402e+00
1.810231494712775202e+01,6.257029009671338571e+00
1.812232066304658673e+01,6.611042715784188673e+00
1.814232637896542144e+01,7.099296685989211042e+00
1.816233209488425260e+01,6.882475471760828967e+00
1.818233781080308731e+01,6.348868974026269818e+00
1.820234352672191847e+01,7.033648718727889104e+00
1.822234924264075318e+01,6.661721423800836206e+00
1.824235495855958789e+01,6.012036705462952213e+00
1.826236067447842260e+01,6.691618237190258611e+00
1.828236639039725731e+01,7.161293082744906613e+00
1.830237210631609202e+01,5.936938762275254078e+00
1.832237782223492673e+01,6.293753405069720586e+00
1.834238353815375788e+01,6.994893908970501784e+00
1.836238925407259259e+01,6.685499311112000242e+00
1.838239496999142730e+01,6.562279694178233314e+00
1.840240068591025846e+01,6.775009830938870437e+00
1.842240640182909317e+01,6.891486073857109318e+00
1.844241211774792788e+01,6.547835812491573648e+00
1.846241783366676259e+01,6.906385225336313383e+00
1.848242354958559730e+01,7.265318644350218236e+00
1.850242926550443201e+01,6.179468411673895822e+00
1.852243498142326672e+01,7.006450774112879643e+00
1.854244069734209788e+01,6.729970480875245187e+00
1.856244641326093259e+01,7.394724239961807832e+00
1.858245212917976374e+01,6.951542990219564899e+00
1.860245784509859845e+01,6.940420574469152726e+00
1.862246356101743316e+01,7.734618040630545366e+00
1.864246927693626787e+01,7.058129345465092186e+00
1.866247499285510258e+01,6.837010174109097171e+00
1.868248070877393729e+01,7.109437030582238748e+00
1.870248642469277200e+01,7.545470701043865525e+00
1.872249214061160316e+01,7.766496774298024874e+00
1.874249785653043787e+01,7.874737075192896896e+00
1.876250357244927258e+01,8.661492459115223141e+00
1.878250928836810374e+01,7.933487095661643451e+00
1.880251500428693845e+01,8.315079336019774559e+00
1.882252072020577316e+01,7.827454263722676941e+00
1.884252643612460787e+01,7.860674987420931181e+00
1.886253215204344258e+01,7.978153494711527571e+00
1.888253786796227729e+01,7.437592655925480578e+00
1.890254358388111200e+01,8.068263952989820353e+00
1.892254929979994316e+01,8.358296253704736500e+00
1.894255501571877787e+01,8.552369394569058869e+00
1.896256073163760902e+01,8.314996472086011892e+00
1.898256644755644373e+01,8.546629952417358567e+00
1.900257216347527844e+01,8.081477543689038257e+00
1.902257787939411315e+01,8.694529389608014469e+00
1.904258359531294786e+01,7.625953342841613747e+00
1.906258931123178257e+01,8.021672782325705242e+00
1.908259502715061728e+01,8.675626023600731429e+00
1.910260074306944844e+01,7.397822296847577306e+00
1.912260645898828315e+01,7.827299561892699487e+00
1.914261217490711431e+01,8.194226566756857011e+00
1.916261789082594902e+01,7.323328426670951963e+00
1.918262360674478373e+01,7.645919223042485058e+00
1.920262932266361844e+01,6.276818902857172588e+00
1.922263503858245315e+01,6.685819804169781833e+00
1.924264075450128786e+01,6.842873685819691687e+00
1.926264647042012257e+01,6.651944677905347270e+00
1.928265218633895373e+01,5.205920357259314457e+00
1.930265790225778844e+01,5.776855874080688125e+00
1.932266361817662315e+01,5.948673860289334314e+00
1.934266933409545430e+01,4.860487886644083488e+00
1.936267505001428901e+01,5.228028083667179970e+00
1.938268076593312372e+01,5.081866864661193972e+00
1.940268648185195843e+01,4.938040820512560103e+00
1.942269219777079314e+01,4.593229527715545046e+00
1.944269791368962785e+01,4.800265110517249134e+00
1.946270362960846256e+01,4.919835306952542453e+00
1.948270934552729372e+01,4.368391350748744628e+00
1.950271506144612843e+01,4.233821944873609411e+00
1.952272077736495959e+01,4.364260656039856912e+00
1.954272649328379430e+01,5.061156049505244781e+00
1.956273220920262901e+01,4.986785967317524992e+00
1.958273792512146372e+01,5.087857675857426543e+00
1.960274364104029843e+01,5.069911553206493338e+00
1.962274935695913314e+01,4.091312115321199094e+00
1.964275507287796785e+01,4.742582304491662626e+00
1.966276078879679901e+01,4.230225130519821519e+00
1.968276650471563372e+01,4.273281730843455861e+00
1.970277222063446487e+01,4.783977358951707615e+00
1.972277793655329958e+01,4.513550411472006196e+00
1.974278365247213429e+01,4.638631845911373119e+00
1.976278936839096900e+01,5.066792109973099478e+00
1.978279508430980371e+01,5.114806975850640924e+00
1.980280080022863842e+01,5.470633618249528318e+00
1.982280651614747313e+01,4.557358017886487644e+00
1.984281223206630784e+01,4.850217316919569477e+00
1.986281794798513900e+01,5.018567415491697936e+00
1.988282366390397371e+01,4.818532751299831496e+00
1.990282937982280487e+01,4.646983359899122590e+00
1.992283509574163958e+01,4.860863036676648541e+00
1.994284081166047429e+01,5.415539371387597001e+00
1.996284652757930900e+01,4.407189088245742070e+00
1.998285224349814371e+01,5.691241679886801741e+00
2.000285795941697842e+01,4.997901984195539882e+00
2.002286367533581313e+01,4.813605946974169214e+00
2.004286939125464428e+01,5.075184733141245630e+00
2.006287510717347899e+01,5.552095437008087053e+00
2.008288082309231015e+01,4.396296667676105940e+00
2.010288653901114486e+01,5.076497322392734546e+00
2.012289225492997957e+01,4.931505359925113297e+00
2.014289797084881428e+01,5.497988824611563352e+00
2.016290368676764899e+01,4.663450918651550481e+00
2.018290940268648370e+01,5.130112615750364924e+00
2.020291511860531841e+01,5.354546728948113454e+00
2.022292083452414957e+01,5.165183406235180463e+00
2.024292655044298428e+01,4.949379926312035494e+00
2.026293226636181899e+01,4.496005746583137785e+00
2.028293798228065015e+01,4.588698431864206562e+00
2.030294369819948486e+01,4.341002161573165097e+00
2.032294941411831957e+01,3.787595822044329097e+00
2.034295513003715428e+01,3.983422646024544100e+00
2.036296084595598899e+01,4.731375827782222210e+00
2.038296656187482370e+01,4.191728244263015490e+00
2.040297227779365841e+01,3.785196023410741795e+00
2.042297799371248956e+01,4.320670809954107128e+00
2.044298370963132427e+01,4.029281969611653302e+00
2.046298942555015543e+01,4.698301200379673581e+00
2.048299514146899014e+01,3.060275883309391709e+00
2.050300085738782485e+01,3.937145361036350266e+00
2.052300657330665956e+01,3.581798758692483986e+00
2.054301228922549427e+01,3.704484436893139332e+00
2.056301800514432898e+01,3.166502862270488272e+00
2.058302372106316369e+01,3.849362715492135933e+00
2.060302943698199485e+01,3.193907661490285044e+00
2.062303515290082956e+01,3.578911731523557016e+00
2.064304086881966072e+01,3.635349257786026023e+00
2.066304658473849543e+01,3.497916388051026004e+00
2.068305230065733014e+01,3.554885306641115683e+00
2.070305801657616485e+01,2.830048633525666268e+00
2.072306373249499956e+01,3.830513716419365000e+00
2.074306944841383427e+01,2.977582070771709333e+00
2.076307516433266898e+01,3.760832688661806422e+00
2.078308088025150369e+01,3.774430708238217136e+00
2.080308659617033484e+01,3.968728727901086106e+00
2.082309231208916955e+01,3.646778403373517108e+00
2.084309802800800071e+01,3.489141975422508146e+00
2.086310374392683542e+01,2.973336000512866395e+00
2.088310945984567013e+01,3.285856604342870746e+00
2.090311517576450484e+01,3.695853391207736482e+00
2.092312089168333955e+01,3.806123750803932282e+00
2.094312660760217426e+01,2.986947479200163347e+00
2.096313232352100897e+01,3.385321192137820567e+00
2.098313803943984013e+01,2.725631927322697656e+00
2.100314375535867484e+01,4.137095757995506773e+00
2.102314947127750600e+01,3.493148947593896825e+00
2.104315518719634071e+01,3.290646965778415201e+00
2.106316090311517542e+01,3.812622718248820597e+00
2.108316661903401013e+01,3.293237420198375620e+00
2.110317233495284484e+01,4.102631254961078611e+00
2.112317805087167955e+01,2.838380663891012290e+00
2.114318376679051426e+01,2.874827442470304639e+00
2.116318948270934541e+01,3.703884713568680986e+00
2.118319519862818012e+01,3.778800737161680523e+00
2.120320091454701483e+01,4.289190303797409953e+00
2.122320663046584599e+01,3.389341076891134286e+00
2.124321234638468070e+01,3.882453064037705737e+00
2.126321806230351541e+01,3.309105813766100468e+00
2.128322377822235012e+01,3.911585213429387586e+00
2.130322949414118483e+01,3.648591090145704818e+00
2.132323521006001954e+01,3.433924034527774616e+00
2.134324092597885425e+01,3.515509295730415484e+00
2.136324664189768541e+01,3.433967836113536620e+00
2.138325235781652012e+01,3.763261956945457065e+00
2.140325807373535127e+01,3.783360022500913189e+00
2.142326378965418598e+01,4.568683766839062521e+00
2.144326950557302069e+01,4.188331918870470183e+00
2.146327522149185540e+01,3.253530951337132660e+00
2.148328093741069011e+01,4.471158018666075762e+00
2.150328665332952482e+01,4.053065102406026909e+00
2.152329236924835953e+01,3.307860102963219973e+00
2.154329808516719069e+01,4.799680042897431775e+00
2.156330380108602540e+01,4.172860423318361711e+00
2.158330951700485656e+01,3.857382785237975842e+00
2.160331523292369127e+01,4.611345491805171726e+00
2.162332094884252598e+01,3.824579276445860820e+00
