angle,intensity
1.186053158045155698e+01,3.977445635055194550e+00
1.188053729637039169e+01,3.605230919659141442e+00
1.190054301228922640e+01,3.802492028537034052e+00
1.192054872820805933e+01,3.699308833383799566e+00
1.194055444412689404e+01,3.808581264031956071e+00
1.196056016004572697e+01,3.781946114095929623e+00
1.198056587596456168e+01,4.119047838285181840e+00
1.200057159188339639e+01,4.149757018163207078e+00
1.202057730780222933e+01,3.977647981058614501e+00
1.204058302372106226e+01,4.106277711585466506e+00
1.206058873963989697e+01,3.939699980814708624e+00
1.208059445555873168e+01,3.877280960246173080e+00
1.210060017147756461e+01,3.811676745372069242e+00
1.212060588739639932e+01,4.172342597351911486e+00
1.214061160331523226e+01,3.598184707300634777e+00
1.216061731923406697e+01,4.038703091468530459e+00
1.218062303515290168e+01,3.822875239085446353e+00
1.220062875107173461e+01,4.509238732140847361e+00
1.222063446699056932e+01,4.083493571982875991e+00
1.224064018290940226e+01,3.790944992054960050e+00
1.226064589882823697e+01,3.596581503021191395e+00
1.228065161474707168e+01,4.191606776026567616e+00
1.230065733066590461e+01,4.467724866840161901e+00
1.232066304658473754e+01,4.630856728357250596e+00
1.234066876250357225e+01,4.643276280216498186e+00
1.236067447842240696e+01,4.184229050009864004e+00
1.238068019434123990e+01,3.866556364390890899e+00
1.240068591026007461e+01,3.927298724816105757e+00
1.242069162617890754e+01,3.123909141459877414e+00
1.244069734209774225e+01,4.095515873681410568e+00
1.246070305801657696e+01,3.847209860271298520e+00
1.248070877393540989e+01,4.128659702136752152e+00
1.250071448985424460e+01,3.648673192006904209e+00
1.252072020577307754e+01,3.570736599952819557e+00
1.254072592169191225e+01,4.299043230309882446e+00
1.256073163761074696e+01,3.924571070923921212e+00
1.258073735352957989e+01,4.694964226077956049e+00
1.260074306944841460e+01,4.088806316606627078e+00
1.262074878536724754e+01,4.196568641591190030e+00
1.264075450128608225e+01,3.894571976203353270e+00
1.266076021720491518e+01,3.864557470109731163e+00
1.268076593312374989e+01,3.921150077209829554e+00
1.270077164904258282e+01,3.842217231336999106e+00
1.272077736496141753e+01,4.537766220923056260e+00
1.274078308088025224e+01,4.288694482597287028e+00
1.276078879679908518e+01,3.932368488469514478e+00
1.278079451271791989e+01,4.327954510722393344e+00
1.280080022863675282e+01,4.369633398301810523e+00
1.282080594455558753e+01,3.964137872732575119e+00
1.284081166047442224e+01,3.937443842149826345e+00
1.286081737639325517e+01,4.447261547302948870e+00
1.288082309231208988e+01,3.981253552513429828e+00
1.290082880823092282e+01,3.236240765396818819e+00
1.292083452414975753e+01,4.356303034530037976e+00
1.294084024006859224e+01,3.371487091045418438e+00
1.296084595598742517e+01,4.239108086259468777e+00
1.298085167190625810e+01,4.095609554488142123e+00
1.300085738782509281e+01,3.579577229034675678e+00
1.302086310374392752e+01,3.676086516237157653e+00
1.304086881966276046e+01,3.735945758313116816e+00
1.306087453558159517e+01,3.250477514427454473e+00
1.308088025150042810e+01,3.946093423515471876e+00
1.310088596741926281e+01,4.066804543668149030e+00
1.312089168333809752e+01,4.136823134577335637e+00
1.314089739925693046e+01,4.627314133023816112e+00
1.316090311517576517e+01,4.714220018457060846e+00
1.318090883109459810e+01,4.261387393345423824e+00
1.320091454701343281e+01,3.715975627882161181e+00
1.322092026293226752e+01,3.570400371499593994e+00
1.324092597885110045e+01,3.854059847635322722e+00
1.326093169476993339e+01,3.097999323318123555e+00
1.328093741068876810e+01,4.600310087318232988e+00
1.330094312660760281e+01,3.873306736931367844e+00
1.332094884252643574e+01,3.668355217226434206e+00
1.334095455844527045e+01,4.011205903260057326e+00
1.336096027436410338e+01,3.963199771705334662e+00
1.338096599028293809e+01,4.574688264507880575e+00
1.340097170620177280e+01,3.832231707810423771e+00
1.342097742212060574e+01,3.925158418358723367e+00
1.344098313803944045e+01,3.908739570936340613e+00
1.346098885395827338e+01,3.464085050501424679e+00
1.348099456987710809e+01,3.925364465860955221e+00
1.350100028579594280e+01,3.894516393696498824e+00
1.352100600171477573e+01,4.022988130273938978e+00
1.354101171763361044e+01,4.697114929762032709e+00
1.356101743355244338e+01,3.854455585208376167e+00
1.358102314947127809e+01,4.780040430449089328e+00
1.360102886539011102e+01,3.838538628106650030e+00
1.362103458130894573e+01,3.727260876222264763e+00
1.364104029722777867e+01,3.503841130858196706e+00
1.366104601314661338e+01,3.437607982685390695e+00
1.368105172906544809e+01,4.776970459057460872e+00
1.370105744498428102e+01,4.569851983558308461e+00
1.372106316090311573e+01,4.613828227764205536e+00
1.374106887682194866e+01,3.749664464364434124e+00
1.376107459274078337e+01,3.809615504404733954e+00
1.378108030865961808e+01,3.964473306942642328e+00
1.380108602457845102e+01,4.400342887023288796e+00
1.382109174049728573e+01,4.053835312078025943e+00
1.384109745641611866e+01,4.106723936695605204e+00
1.386110317233495337e+01,4.120231148151408895e+00
1.388110888825378808e+01,4.141178183549317104e+00
1.390111460417262101e+01,3.694948870271698382e+00
1.392112032009145395e+01,4.736701686174827231e+00
1.394112603601028866e+01,4.881041325362121874e+00
1.396113175192912337e+01,4.311271183722675815e+00
1.398113746784795630e+01,4.829583183745002728e+00
1.400114318376679101e+01,3.793455413955689082e+00
1.402114889968562395e+01,3.753861703279075979e+00
1.404115461560445866e+01,4.216036592126478411e+00
1.406116033152329337e+01,4.337797150615181785e+00
1.408116604744212630e+01,4.314175281584286203e+00
1.410117176336095923e+01,4.275141700847351345e+00
1.412117747927979394e+01,4.195897504988660209e+00
1.414118319519862865e+01,4.379194988851430992e+00
1.416118891111746336e+01,4.837835269771669111e+00
1.418119462703629630e+01,4.615960328458120543e+00
1.420120034295512923e+01,3.810385887940640259e+00
1.422120605887396394e+01,4.306613885972376821e+00
1.424121177479279865e+01,4.538034897962756276e+00
1.426121749071163336e+01,4.480532601306749463e+00
1.428122320663046629e+01,4.404747573739912880e+00
1.430122892254929923e+01,4.042929734465682046e+00
1.432123463846813394e+01,4.366184924403013312e+00
1.434124035438696865e+01,4.349750297734010118e+00
1.436124607030580158e+01,3.898286156279803460e+00
1.438125178622463629e+01,3.911739752083113864e+00
1.440125750214346922e+01,3.872150277996208700e+00
1.442126321806230393e+01,4.527316529829084502e+00
1.444126893398113864e+01,4.410300392150189097e+00
1.446127464989997158e+01,4.286560955249746563e+00
1.448128036581880451e+01,4.636490656636520491e+00
1.450128608173763922e+01,4.148466921791746032e+00
1.452129179765647393e+01,4.327337329746160144e+00
1.454129751357530864e+01,3.941187694612572123e+00
1.456130322949414158e+01,4.779025315998461920e+00
1.458130894541297451e+01,4.200273963971418389e+00
1.460131466133180922e+01,4.101356599626007515e+00
1.462132037725064393e+01,4.345536472880018763e+00
1.464132609316947686e+01,4.272767283473056565e+00
1.466133180908831157e+01,4.111218955446412693e+00
1.468133752500714451e+01,3.662847603393552198e+00
1.470134324092597922e+01,3.659171561403606887e+00
1.472134895684481393e+01,4.039960642163348936e+00
1.474135467276364686e+01,3.942615030830343148e+00
1.476136038868247979e+01,4.095450151752741519e+00
1.478136610460131450e+01,4.066453093694503806e+00
1.480137182052014921e+01,3.483429530552622388e+00
1.482137753643898392e+01,3.967866445322295377e+00
1.484138325235781686e+01,4.118724288915241338e+00
1.486138896827664979e+01,3.649396062340993119e+00
1.488139468419548450e+01,3.275575988603310229e+00
1.490140040011431921e+01,3.545171431832822684e+00
1.492140611603315392e+01,3.330660199965459256e+00
1.494141183195198685e+01,3.947736789864363161e+00
1.496141754787081979e+01,4.209998183624023227e+00
1.498142326378965450e+01,3.882721859853551116e+00
1.500142897970848921e+01,3.999529328760299762e+00
1.502143469562732214e+01,3.756227221665016103e+00
1.504144041154615508e+01,3.124646876381026228e+00
1.506144612746498979e+01,4.392255990590417269e+00
1.508145184338382450e+01,4.270358933712743443e+00
1.510145755930265921e+01,3.835381726491929655e+00
1.512146327522149214e+01,3.219507057944599460e+00
1.514146899114032507e+01,3.565731469184456159e+00
1.516147470705915978e+01,3.797694105028420974e+00
1.518148042297799449e+01,4.311337063060634023e+00
1.520148613889682920e+01,3.483534080959644008e+00
1.522149185481566214e+01,4.064512945145047240e+00
1.524149757073449507e+01,4.067216305383034580e+00
1.526150328665332978e+01,4.082642758217895462e+00
1.528150900257216449e+01,3.647452892657928381e+00
1.530151471849099742e+01,3.867367949478981437e+00
1.532152043440983036e+01,3.603953048197326758e+00
1.534152615032866507e+01,3.991561600696955203e+00
1.536153186624749978e+01,3.855760911012565018e+00
1.538153758216633449e+01,4.563569977946641210e+00
1.540154329808516742e+01,4.695346027688512613e+00
1.542154901400400036e+01,4.125379734980310964e+00
1.544155472992283507e+01,3.935590632727033800e+00
1.546156044584166978e+01,4.370391507121800245e+00
1.548156616176050449e+01,4.013932297359050771e+00
1.550157187767933742e+01,3.780301536497911563e+00
1.552157759359817035e+01,4.211210306591574692e+00
1.554158330951700506e+01,3.302332663227590004e+00
1.556158902543583977e+01,3.736897175096277390e+00
1.558159474135467271e+01,3.557140496381576256e+00
1.560160045727350742e+01,3.576023897016311626e+00
1.562160617319234035e+01,4.024656680892335636e+00
1.564161188911117506e+01,3.171992331084761751e+00
1.566161760503000977e+01,4.629064948777595667e+00
1.568162332094884270e+01,4.138001568809698938e+00
1.570162903686767564e+01,4.136639852364210057e+00
1.572163475278651035e+01,3.690093939924877553e+00
1.574164046870534506e+01,3.342887909743310182e+00
1.576164618462417977e+01,4.053347055727405390e+00
1.578165190054301270e+01,4.456935591121159668e+00
1.580165761646184563e+01,3.516494189303563278e+00
1.582166333238068034e+01,3.651099352165885215e+00
1.584166904829951505e+01,4.059866705867065662e+00
1.586167476421834799e+01,4.138475563561384796e+00
1.588168048013718270e+01,4.505048716120800378e+00
1.590168619605601563e+01,3.989849652809255076e+00
1.592169191197485034e+01,3.655635787203516784e+00
1.594169762789368505e+01,3.904762577931395917e+00
1.596170334381251799e+01,3.609614452232578152e+00
1.598170905973135092e+01,3.920833304294302213e+00
1.600171477565018563e+01,4.086003964344657291e+00
1.602172049156902034e+01,4.008901713990303151e+00
1.604172620748785505e+01,4.157382914888269276e+00
1.606173192340668976e+01,4.542687907025760197e+00
1.608173763932552092e+01,3.642585925554977955e+00
1.610174335524435563e+01,4.498435510581789032e+00
1.612174907116319034e+01,4.404808758815494052e+00
1.614175478708202505e+01,4.270687647245874352e+00
1.616176050300085620e+01,3.703101544727381178e+00
1.618176621891969091e+01,4.101847479078641889e+00
1.620177193483852562e+01,3.320036518880705501e+00
1.622177765075736033e+01,4.438632021658221127e+00
1.624178336667619504e+01,3.906062856608827794e+00
1.626178908259502620e+01,3.292690341679726629e+00
1.628179479851386091e+01,4.736570626047237553e+00
1.630180051443269562e+01,3.923899216809875856e+00
1.632180623035153033e+01,4.035540194350099696e+00
1.634181194627036149e+01,3.984226129461002408e+00
1.636181766218919620e+01,4.168449588839481024e+00
1.638182337810803091e+01,4.276894668253565790e+00
1.640182909402686562e+01,3.702071956361555838e+00
1.642183480994570033e+01,3.813300131973049290e+00
1.644184052586453504e+01,3.681077192384971664e+00
1.646184624178336620e+01,4.906941594656501593e+00
1.648185195770220091e+01,4.619646510083261326e+00
1.650185767362103562e+01,4.203067907601987230e+00
1.652186338953986677e+01,4.415147036066514374e+00
1.654186910545870148e+01,4.631084673175779542e+00
1.656187482137753619e+01,3.929771818366259772e+00
1.658188053729637090e+01,3.595406493724701225e+00
1.660188625321520561e+01,3.801018219973769430e+00
1.662189196913404032e+01,3.905078631303998904e+00
1.664189768505287148e+01,4.848939647829216604e+00
1.666190340097170619e+01,4.167515453119820634e+00
1.668190911689054090e+01,3.627889043725988749e+00
1.670191483280937561e+01,4.392354002017027526e+00
1.672192054872820677e+01,4.530179137809492218e+00
1.674192626464704148e+01,4.699807459234071061e+00
1.676193198056587619e+01,4.010043442114929135e+00
1.678193769648471090e+01,3.512991847562733305e+00
1.680194341240354561e+01,3.858403314955563435e+00
1.682194912832238032e+01,4.768264919260269963e+00
1.684195484424121148e+01,3.687295187707444022e+00
1.686196056016004619e+01,4.577573929225488669e+00
1.688196627607888090e+01,4.050349843888635171e+00
1.690197199199771205e+01,3.856451452219200604e+00
1.692197770791654676e+01,5.140365489837682489e+00
1.694198342383538147e+01,4.537221834116756725e+00
1.696198913975421618e+01,3.919997837938974605e+00
1.698199485567305089e+01,4.741794363943434121e+00
1.700200057159188560e+01,4.123247800526407048e+00
1.702200628751071676e+01,4.192842650251184189e+00
1.704201200342955147e+01,4.538596330716362814e+00
1.706201771934838618e+01,4.914054387669718693e+00
1.708202343526722089e+01,4.359558595917283341e+00
1.710202915118605205e+01,4.327358999850332566e+00
1.712203486710488676e+01,4.393276590342393817e+00
1.714204058302372147e+01,4.654030590257812960e+00
1.716204629894255618e+01,4.004063385842700384e+00
1.718205201486139089e+01,4.626887573830174460e+00
1.720205773078022204e+01,4.877417673057937719e+00
1.722206344669905675e+01,4.516658709578725173e+00
1.724206916261789146e+01,4.197548608242888335e+00
1.726207487853672617e+01,4.465002716279065531e+00
1.728208059445555733e+01,3.793247716243269174e+00
1.730208631037439204e+01,4.805720785608925461e+00
1.732209202629322675e+01,4.866447101155046084e+00
1.734209774221206146e+01,4.999744450115765737e+00
1.736210345813089617e+01,4.592812116576977743e+00
1.738210917404973088e+01,5.397352943860732388e+00
1.740211488996856204e+01,5.021131489698894335e+00
1.742212060588739675e+01,4.787017389935494194e+00
1.744212632180623146e+01,4.316623027968905291e+00
1.746213203772506262e+01,4.808239351868223821e+00
1.748213775364389733e+01,5.129804991844988393e+00
1.750214346956273204e+01,4.380470377745391275e+00
1.752214918548156675e+01,4.407812595108106635e+00
1.754215490140040146e+01,5.007610336739380941e+00
1.756216061731923617e+01,4.256559779251071873e+00
1.758216633323806732e+01,4.693585518846557392e+00
1.760217204915690203e+01,4.995379622941099385e+00
1.762217776507573674e+01,4.358496622791020236e+00
1.764218348099457145e+01,5.305452070876508053e+00
1.766218919691340261e+01,4.935053117311019477e+00
1.768219491283223732e+01,4.893858004028189157e+00
1.770220062875107203e+01,4.643975720183567191e+00
1.772220634466990674e+01,4.570575841079318025e+00
1.774221206058874145e+01,5.220166905622848574e+00
1.776221777650757616e+01,5.361878472654025174e+00
1.778222349242640732e+01,5.235425784082882394e+00
1.780222920834524203e+01,4.649742319675929991e+00
1.782223492426407674e+01,5.681136480035226199e+00
1.784224064018290790e+01,5.205205603913325874e+00
1.786224635610174261e+01,4.609178827803242839e+00
1.788225207202057732e+01,5.328262625925132667e+00
1.790225778793941203e+01,5.482247356107160741e+00
1.792226350385824674e+01,5.243747429497426893e+00
1.794226921977708145e+01,4.611830719966283354e+00
1.796227493569591260e+01,4.906690709552655072e+00
1.798228065161474731e+01,4.930276917094796651e+00
1.800228636753358202e+01,5.160600600126116433e+00
1.802229208345241318e+01,4.815403324459807344e+00
1.804229779937124789e+01,5.359194232947914749e+00
1.806230351529008260e+01,5.512659740593316648e+00
1.808230923120891731e+01,5.007033873391740997e+00
1.810231494712775202e+01,5.555336653251400136e+00
1.812232066304658673e+01,5.743224958533346580e+00
1.814232637896542144e+01,5.644718365188471587e+00
1.816233209488425260e+01,5.701041295455437918e+00
1.818233781080308731e+01,5.898644572546822396e+00
1.820234352672191847e+01,5.942233795202872315e+00
1.822234924264075318e+01,5.771027143109203728e+00
1.824235495855958789e+01,5.961488472802944472e+00
1.826236067447842260e+01,5.778731116541959700e+00
1.828236639039725731e+01,5.950650065614681239e+00
1.830237210631609202e+01,5.994251019295650629e+00
1.832237782223492673e+01,5.532195947109293854e+00
1.834238353815375788e+01,6.043684556835636101e+00
1.836238925407259259e+01,6.705105658579487482e+00
1.838239496999142730e+01,6.486316626005740105e+00
1.840240068591025846e+01,6.058192013040217816e+00
1.842240640182909317e+01,5.675307872620597216e+00
1.844241211774792788e+01,6.522502647530693309e+00
1.846241783366676259e+01,6.433699675710673915e+00
1.848242354958559730e+01,6.498116916645447105e+00
1.850242926550443201e+01,6.584901866324443631e+00
1.852243498142326672e+01,7.402776001863234256e+00
1.854244069734209788e+01,6.528888837591185101e+00
1.856244641326093259e+01,6.989024836170436572e+00
1.858245212917976374e+01,7.845885569289118067e+00
1.860245784509859845e+01,6.568897366872013421e+00
1.862246356101743316e+01,7.906978044050188892e+00
1.864246927693626787e+01,7.855180710187788407e+00
1.866247499285510258e+01,7.060817757338049283e+00
1.868248070877393729e+01,8.559664900392670361e+00
1.870248642469277200e+01,8.236358877320610006e+00
1.872249214061160316e+01,8.166006256711012767e+00
1.874249785653043787e+01,8.136446042359263942e+00
1.876250357244927258e+01,8.156920678997581220e+00
1.878250928836810374e+01,8.089956067253389449e+00
1.880251500428693845e+01,8.665746443701166868e+00
1.882252072020577316e+01,1.000061425366552825e+01
1.884252643612460787e+01,1.007494592027792635e+01
1.886253215204344258e+01,9.346182175611884801e+00
1.888253786796227729e+01,9.613711839592236075e+00
1.890254358388111200e+01,1.081348602422766625e+01
1.892254929979994316e+01,1.050282344457565387e+01
1.894255501571877787e+01,1.113886908037849821e+01
1.896256073163760902e+01,1.155356887693031354e+01
1.898256644755644373e+01,1.158345695260502772e+01
1.900257216347527844e+01,1.248093504683662758e+01
1.902257787939411315e+01,1.165888539900139165e+01
1.904258359531294786e+01,1.232809057520825569e+01
1.906258931123178257e+01,1.249422619501794429e+01
1.908259502715061728e+01,1.303877545634961166e+01
1.910260074306944844e+01,1.375880015124849187e+01
1.912260645898828315e+01,1.467691027404844917e+01
1.914261217490711431e+01,1.385299285023827309e+01
1.916261789082594902e+01,1.494501814862169198e+01
1.918262360674478373e+01,1.566554887255422557e+01
1.920262932266361844e+01,1.624001852989852424e+01
1.922263503858245315e+01,1.642763082046811718e+01
1.924264075450128786e+01,1.750425413147323184e+01
1.926264647042012257e+01,1.864385217641842019e+01
1.928265218633895373e+01,1.882183587418334980e+01
1.930265790225778844e+01,1.919753013490827698e+01
1.932266361817662315e+01,1.944628828050961999e+01
1.934266933409545430e+01,2.027157650697616020e+01
1.936267505001428901e+01,2.201094025912250274e+01
1.938268076593312372e+01,2.178456777711535608e+01
1.940268648185195843e+01,2.252009601915191439e+01
1.942269219777079314e+01,2.417882196997693711e+01
1.944269791368962785e+01,2.462975563880701912e+01
1.946270362960846256e+01,2.629454400747391674e+01
1.948270934552729372e+01,2.688697131961546205e+01
1.950271506144612843e+01,2.759838698463851614e+01
1.952272077736495959e+01,2.852373229144711786e+01
1.954272649328379430e+01,2.908798595832073630e+01
1.956273220920262901e+01,2.983080489593460882e+01
1.958273792512146372e+01,3.223074047096302763e+01
1.960274364104029843e+01,3.214112165718631076e+01
1.962274935695913314e+01,3.398040678843861429e+01
1.964275507287796785e+01,3.455101012725384635e+01
1.966276078879679901e+01,3.588241715621856542e+01
1.968276650471563372e+01,3.709085769682437217e+01
1.970277222063446487e+01,3.876803284614665301e+01
1.972277793655329958e+01,3.930169322637964058e+01
1.974278365247213429e+01,4.124288508592321989e+01
1.976278936839096900e+01,4.305693486630939049e+01
1.978279508430980371e+01,4.354358009844295196e+01
1.980280080022863842e+01,4.532917002380185068e+01
1.982280651614747313e+01,4.636298928494100124e+01
1.984281223206630784e+01,4.794325638771668707e+01
1.986281794798513900e+01,5.022871858330786665e+01
1.988282366390397371e+01,5.188117755766411676e+01
1.990282937982280487e+01,5.188514220378981179e+01
1.992283509574163958e+01,5.387838357582745630e+01
1.994284081166047429e+01,5.582112732076143402e+01
1.996284652757930900e+01,5.685748202179659216e+01
1.998285224349814371e+01,5.805652367269405545e+01
2.000285795941697842e+01,5.986146789428018167e+01
2.002286367533581313e+01,6.141498225434330038e+01
2.004286939125464428e+01,6.301142981361959983e+01
2.006287510717347899e+01,6.463986043427800610e+01
2.008288082309231015e+01,6.615158132344402020e+01
2.010288653901114486e+01,6.766589570818675270e+01
2.012289225492997957e+01,6.928136874742423856e+01
2.014289797084881428e+01,6.980212488188020359e+01
2.016290368676764899e+01,7.149370110762055219e+01
2.018290940268648370e+01,7.229050832816908212e+01
2.020291511860531841e+01,7.386810370570688633e+01
2.022292083452414957e+01,7.450288432344682121e+01
2.024292655044298428e+01,7.490707226216528625e+01
2.026293226636181899e+01,7.540895765293242903e+01
2.028293798228065015e+01,7.609394332224155733e+01
2.030294369819948486e+01,7.631649967444866434e+01
2.032294941411831957e+01,7.663395663304666527e+01
2.034295513003715428e+01,7.642832715178600722e+01
2.036296084595598899e+01,7.703920598313148105e+01
2.038296656187482370e+01,7.620071219593373257e+01
2.040297227779365841e+01,7.565040187294877683e+01
2.042297799371248956e+01,7.600782267756741817e+01
2.044298370963132427e+01,7.406507335008805626e+01
2.046298942555015543e+01,7.345608215905274108e+01
2.048299514146899014e+01,7.263989476321818017e+01
2.050300085738782485e+01,7.070057616963470082e+01
2.052300657330665956e+01,6.966737262913171946e+01
2.054301228922549427e+01,6.871382690702057516e+01
2.056301800514432898e+01,6.563038551971432355e+01
2.058302372106316369e+01,6.433731395681067511e+01
2.060302943698199485e+01,6.171657387171812559e+01
2.062303515290082956e+01,6.045728132928933718e+01
2.064304086881966072e+01,5.802992211560597013e+01
2.066304658473849543e+01,5.598245117035455110e+01
2.068305230065733014e+01,5.341479045414850191e+01
2.070305801657616485e+01,5.129299480440583636e+01
2.072306373249499956e+01,4.933071142367079176e+01
2.074306944841383427e+01,4.662544375105736094e+01
2.076307516433266898e+01,4.466023914826276098e+01
2.078308088025150369e+01,4.250233893668045937e+01
2.080308659617033484e+01,4.094991954150393099e+01
2.082309231208916955e+01,3.796846948109104858e+01
2.084309802800800071e+01,3.701936735560288128e+01
2.086310374392683542e+01,3.389638058338280757e+01
2.088310945984567013e+01,3.297602104759275221e+01
2.090311517576450484e+01,3.083513782242374646e+01
2.092312089168333955e+01,2.900206714535993058e+01
2.094312660760217426e+01,2.789488275625262759e+01
2.096313232352100897e+01,2.581964337533798570e+01
2.098313803943984013e+01,2.533362619788168502e+01
2.100314375535867484e+01,2.361198241264163045e+01
2.102314947127750600e+01,2.234914838329337528e+01
2.104315518719634071e+01,2.202597619016013297e+01
2.106316090311517542e+01,2.051097439478335716e+01
2.108316661903401013e+01,1.994485510434326869e+01
2.110317233495284484e+01,1.887340714025977917e+01
2.112317805087167955e+01,1.799111374001645203e+01
2.114318376679051426e+01,1.732999013925181586e+01
2.116318948270934541e+01,1.615055695851271977e+01
2.118319519862818012e+01,1.614023008328333830e+01
2.120320091454701483e+01,1.522364648721539737e+01
2.122320663046584599e+01,1.421374595068162705e+01
2.124321234638468070e+01,1.519329393147058838e+01
2.126321806230351541e+01,1.412907130492656904e+01
2.128322377822235012e+01,1.397871772248312716e+01
2.130322949414118483e+01,1.327747136153156582e+01
2.132323521006001954e+01,1.378429757888324758e+01
2.134324092597885425e+01,1.268820169897484895e+01
2.136324664189768541e+01,1.174840405864502202e+01
2.138325235781652012e+01,1.149695390991434962e+01
2.140325807373535127e+01,1.131508708026635901e+01
2.142326378965418598e+01,1.171311961629404408e+01
2.144326950557302069e+01,1.149942391681736531e+01
2.146327522149185540e+01,1.108821001073672008e+01
2.148328093741069011e+01,1.138817112820114374e+01
2.150328665332952482e+01,1.048329545304143195e+01
2.152329236924835953e+01,1.078795940395263031e+01
2.154329808516719069e+01,1.040961385807903739e+01
2.156330380108602540e+01,1.064290547473516213e+01
2.158330951700485656e+01,9.708802834599080001e+00
2.160331523292369127e+01,9.589023322119697212e+00
2.162332094884252598e+01,9.581920601193345988e+00
