angle,intensity
1.142040583023721112e+01,1.253359190549118551e+01
1.144041154615604405e+01,1.249035902381273644e+01
1.146041726207487876e+01,1.241922544758468128e+01
1.148042297799371170e+01,1.348547760807677776e+01
1.150042869391254641e+01,1.311430929064188078e+01
1.152043440983138112e+01,1.432763756565693924e+01
1.154044012575021405e+01,1.446480828916027050e+01
1.156044584166904876e+01,1.432358399591272047e+01
1.158045155758788169e+01,1.477159339016985129e+01
1.160045727350671640e+01,1.524120315289050431e+01
1.162046298942555111e+01,1.550036243368278122e+01
1.164046870534438405e+01,1.560082982113510397e+01
1.166047442126321876e+01,1.607560415063917247e+01
1.168048013718205169e+01,1.574932537868141935e+01
1.170048585310088640e+01,1.688028757206094710e+01
1.172049156901971934e+01,1.743593887146134946e+01
1.174049728493855405e+01,1.710523515618012880e+01
1.176050300085738698e+01,1.746683973429052728e+01
1.178050871677622169e+01,1.805533804566169920e+01
1.180051443269505640e+01,1.921335588653573012e+01
1.182052014861388933e+01,1.949821265685875105e+01
1.184052586453272404e+01,1.917191984713091557e+01
1.186053158045155698e+01,2.001023592324135336e+01
1.188053729637039169e+01,2.090787001263439038e+01
1.190054301228922640e+01,2.038061442831821779e+01
1.192054872820805933e+01,2.130731850492458790e+01
1.194055444412689404e+01,2.096738263118109913e+01
1.196056016004572697e+01,2.255378451765345105e+01
1.198056587596456168e+01,2.343260061175566733e+01
1.200057159188339639e+01,2.353472234532495122e+01
1.202057730780222933e+01,2.416876289028133584e+01
1.204058302372106226e+01,2.474344467701227757e+01
1.206058873963989697e+01,2.498102255370236691e+01
1.208059445555873168e+01,2.558377156983875977e+01
1.210060017147756461e+01,2.694181378402226557e+01
1.212060588739639932e+01,2.658432838931892661e+01
1.214061160331523226e+01,2.681891709908108723e+01
1.216061731923406697e+01,2.884170882292959703e+01
1.218062303515290168e+01,2.878786915799090806e+01
1.220062875107173461e+01,2.958201313643536068e+01
1.222063446699056932e+01,2.936451836023076822e+01
1.224064018290940226e+01,3.004075119408430083e+01
1.226064589882823697e+01,3.113951962944689811e+01
1.228065161474707168e+01,3.201424525647479413e+01
1.230065733066590461e+01,3.319136725724477799e+01
1.232066304658473754e+01,3.348668940979319331e+01
1.234066876250357225e+01,3.415176205242228491e+01
1.236067447842240696e+01,3.519170454764640965e+01
1.238068019434123990e+01,3.629779858672787896e+01
1.240068591026007461e+01,3.703121039369074907e+01
1.242069162617890754e+01,3.707047414232598470e+01
1.244069734209774225e+01,3.873596494871914331e+01
1.246070305801657696e+01,3.880864053497502653e+01
1.248070877393540989e+01,3.990433542114526944e+01
1.250071448985424460e+01,4.111297519110657106e+01
1.252072020577307754e+01,4.164421893419726928e+01
1.254072592169191225e+01,4.306922289724992936e+01
1.256073163761074696e+01,4.374450270532904739e+01
1.258073735352957989e+01,4.461608802868214241e+01
1.260074306944841460e+01,4.595093784614149968e+01
1.262074878536724754e+01,4.615693558833292798e+01
1.264075450128608225e+01,4.705326668714391758e+01
1.266076021720491518e+01,4.909134378159401990e+01
1.268076593312374989e+01,4.911848935342217715e+01
1.270077164904258282e+01,5.011308894023702010e+01
1.272077736496141753e+01,5.186202935419983362e+01
1.274078308088025224e+01,5.260346999624952957e+01
1.276078879679908518e+01,5.311794328795184583e+01
1.278079451271791989e+01,5.504495773527511915e+01
1.280080022863675282e+01,5.512069800964189881e+01
1.282080594455558753e+01,5.644910678756980360e+01
1.284081166047442224e+01,5.697751628064182228e+01
1.286081737639325517e+01,5.687480438170729968e+01
1.288082309231208988e+01,5.880197263299055521e+01
1.290082880823092282e+01,5.894871631828713987e+01
1.292083452414975753e+01,5.963142109412070369e+01
1.294084024006859224e+01,6.089433001265360446e+01
1.296084595598742517e+01,6.024587136923655351e+01
1.298085167190625810e+01,6.144935936201093796e+01
1.300085738782509281e+01,6.045129898711079619e+01
1.302086310374392752e+01,6.096071422033131171e+01
1.304086881966276046e+01,6.004336790754264541e+01
1.306087453558159517e+01,6.041460620284937733e+01
1.308088025150042810e+01,6.023696025536874998e+01
1.310088596741926281e+01,5.883538257409250605e+01
1.312089168333809752e+01,5.756358150480637903e+01
1.314089739925693046e+01,5.689267358181257350e+01
1.316090311517576517e+01,5.442598204013300744e+01
1.318090883109459810e+01,5.267300484279893169e+01
1.320091454701343281e+01,5.114215323484777542e+01
1.322092026293226752e+01,4.917747853882420372e+01
1.324092597885110045e+01,4.676635888394476126e+01
1.326093169476993339e+01,4.392612278769090750e+01
1.328093741068876810e+01,4.164432977329963137e+01
1.330094312660760281e+01,3.882266172310106356e+01
1.332094884252643574e+01,3.611165261083689160e+01
1.334095455844527045e+01,3.369973702845329910e+01
1.336096027436410338e+01,3.031849654498706315e+01
1.338096599028293809e+01,2.855707223034508146e+01
1.340097170620177280e+01,2.573746010989648170e+01
1.342097742212060574e+01,2.296395128333351110e+01
1.344098313803944045e+01,2.097835054320956871e+01
1.346098885395827338e+01,1.902097842337217770e+01
1.348099456987710809e+01,1.786988677694330008e+01
1.350100028579594280e+01,1.640015016027085437e+01
1.352100600171477573e+01,1.401185752389537242e+01
1.354101171763361044e+01,1.341976386025707590e+01
1.356101743355244338e+01,1.302580661510880233e+01
1.358102314947127809e+01,1.135616166811862726e+01
1.360102886539011102e+01,1.129902628956703836e+01
1.362103458130894573e+01,9.764304459752967347e+00
1.364104029722777867e+01,9.677278631507244100e+00
1.366104601314661338e+01,8.701077985292476669e+00
1.368105172906544809e+01,8.492738213871664499e+00
1.370105744498428102e+01,7.772112097531138630e+00
1.372106316090311573e+01,7.283949236386957793e+00
1.374106887682194866e+01,7.304430895992998884e+00
1.376107459274078337e+01,6.386386020816841480e+00
1.378108030865961808e+01,7.030225420060348895e+00
1.380108602457845102e+01,6.344194935219237053e+00
1.382109174049728573e+01,5.851294882524058494e+00
1.384109745641611866e+01,5.517200218548177659e+00
1.386110317233495337e+01,5.691767292741678474e+00
1.388110888825378808e+01,5.440416230131620345e+00
1.390111460417262101e+01,5.305664611757715754e+00
1.392112032009145395e+01,5.788899911668430320e+00
1.394112603601028866e+01,5.899826387473877887e+00
1.396113175192912337e+01,5.751523151042407633e+00
1.398113746784795630e+01,5.208773249408649164e+00
1.400114318376679101e+01,4.975089312266976371e+00
1.402114889968562395e+01,4.169281291194026906e+00
1.404115461560445866e+01,5.137317601787027677e+00
1.406116033152329337e+01,5.114919950325208298e+00
1.408116604744212630e+01,4.707448433049327363e+00
1.410117176336095923e+01,4.511693780862501058e+00
1.412117747927979394e+01,4.589271989240099714e+00
1.414118319519862865e+01,4.263187195645503635e+00
1.416118891111746336e+01,3.633867943339478046e+00
1.418119462703629630e+01,3.619627676265119387e+00
1.420120034295512923e+01,4.408438652923664769e+00
1.422120605887396394e+01,4.305433450168980158e+00
1.424121177479279865e+01,4.257257171366863879e+00
1.426121749071163336e+01,4.213967951153444247e+00
1.428122320663046629e+01,4.054103256630366303e+00
1.430122892254929923e+01,4.331603558371995177e+00
1.432123463846813394e+01,3.668424366991991370e+00
1.434124035438696865e+01,3.833499601935420387e+00
1.436124607030580158e+01,4.575702434502467497e+00
1.438125178622463629e+01,4.165169813207105776e+00
1.440125750214346922e+01,3.745394243992771433e+00
1.442126321806230393e+01,3.879411366826356122e+00
1.444126893398113864e+01,3.846131911748931209e+00
1.446127464989997158e+01,3.747919601919911692e+00
1.448128036581880451e+01,3.995441540743356335e+00
1.450128608173763922e+01,4.062044860856494743e+00
1.452129179765647393e+01,3.716552673688057418e+00
1.454129751357530864e+01,4.018609409552811762e+00
1.456130322949414158e+01,3.753387481437706175e+00
1.458130894541297451e+01,3.890398613672677364e+00
1.460131466133180922e+01,3.201029132531048482e+00
1.462132037725064393e+01,3.984950601995646213e+00
1.464132609316947686e+01,3.901729319680864450e+00
1.466133180908831157e+01,4.367088675256148633e+00
1.468133752500714451e+01,4.025006739378024889e+00
1.470134324092597922e+01,3.690602382464551745e+00
1.472134895684481393e+01,3.755754604722425061e+00
1.474135467276364686e+01,3.355939806350414223e+00
1.476136038868247979e+01,4.609229800730212823e+00
1.478136610460131450e+01,3.328477966433502910e+00
1.480137182052014921e+01,4.480129607979594475e+00
1.482137753643898392e+01,3.798059574108701764e+00
1.484138325235781686e+01,4.599595337235721004e+00
1.486138896827664979e+01,3.688073989884324888e+00
1.488139468419548450e+01,4.531843709520035013e+00
1.490140040011431921e+01,3.703439017440564918e+00
1.492140611603315392e+01,4.192321007632488161e+00
1.494141183195198685e+01,4.217467486570233959e+00
1.496141754787081979e+01,4.055241360561824493e+00
1.498142326378965450e+01,4.028084963918344918e+00
1.500142897970848921e+01,4.610784113403078699e+00
1.502143469562732214e+01,4.088014969955082734e+00
1.504144041154615508e+01,5.342249123320026882e+00
1.506144612746498979e+01,4.186404691048562832e+00
1.508145184338382450e+01,4.169050288525145476e+00
1.510145755930265921e+01,4.051893591610891576e+00
1.512146327522149214e+01,4.757521746912651395e+00
1.514146899114032507e+01,5.050882726538148404e+00
1.516147470705915978e+01,5.178698635610652801e+00
1.518148042297799449e+01,5.847432817590448195e+00
1.520148613889682920e+01,5.486297097549940105e+00
1.522149185481566214e+01,5.836042404982515919e+00
1.524149757073449507e+01,4.969219990976795565e+00
1.526150328665332978e+01,5.248615808336367650e+00
1.528150900257216449e+01,5.574956236514113428e+00
1.530151471849099742e+01,4.876891511308169669e+00
1.532152043440983036e+01,5.774102237399109327e+00
1.534152615032866507e+01,5.822361751130650909e+00
1.536153186624749978e+01,6.272590245607542414e+00
1.538153758216633449e+01,6.122960423156004417e+00
1.540154329808516742e+01,5.508368070046751441e+00
1.542154901400400036e+01,6.536544662403884765e+00
1.544155472992283507e+01,5.696455886699122395e+00
1.546156044584166978e+01,6.455129119562107221e+00
1.548156616176050449e+01,6.452765623265682038e+00
1.550157187767933742e+01,6.827028230244513551e+00
1.552157759359817035e+01,7.014608646988707896e+00
1.554158330951700506e+01,6.945444367772031669e+00
1.556158902543583977e+01,7.362755098741541993e+00
1.558159474135467271e+01,7.283630249665844936e+00
1.560160045727350742e+01,7.401652846500658356e+00
1.562160617319234035e+01,8.246384773118411005e+00
1.564161188911117506e+01,7.894516248289761506e+00
1.566161760503000977e+01,7.417613993663092486e+00
1.568162332094884270e+01,8.614086038651667110e+00
1.570162903686767564e+01,8.226361394376445091e+00
1.572163475278651035e+01,9.220747428023830849e+00
1.574164046870534506e+01,8.834626105727911849e+00
1.576164618462417977e+01,8.850860765549285247e+00
1.578165190054301270e+01,9.013426433381905412e+00
1.580165761646184563e+01,8.578136463731130590e+00
1.582166333238068034e+01,9.715696678797581143e+00
1.584166904829951505e+01,1.030165878667987300e+01
1.586167476421834799e+01,9.850987270112597116e+00
1.588168048013718270e+01,9.774031504051952979e+00
1.590168619605601563e+01,9.665659392814696105e+00
1.592169191197485034e+01,1.005392826934569150e+01
1.594169762789368505e+01,1.061257151971657819e+01
1.596170334381251799e+01,1.118644135203483003e+01
1.598170905973135092e+01,1.144168882413848465e+01
1.600171477565018563e+01,1.080855161364318207e+01
1.602172049156902034e+01,1.158789978975753243e+01
1.604172620748785505e+01,1.299287505228318196e+01
1.606173192340668976e+01,1.252122490548567768e+01
1.608173763932552092e+01,1.245092310993415907e+01
1.610174335524435563e+01,1.284684195165672449e+01
1.612174907116319034e+01,1.290490109397912022e+01
1.614175478708202505e+01,1.423483759423355011e+01
1.616176050300085620e+01,1.453163115452839804e+01
1.618176621891969091e+01,1.403111156840454044e+01
1.620177193483852562e+01,1.454909419448383012e+01
1.622177765075736033e+01,1.533010751122771254e+01
1.624178336667619504e+01,1.529746051209819413e+01
1.626178908259502620e+01,1.553872266870236274e+01
1.628179479851386091e+01,1.516137599809535352e+01
1.630180051443269562e+01,1.575033219481605684e+01
1.632180623035153033e+01,1.649220685945981302e+01
1.634181194627036149e+01,1.695084140863132305e+01
1.636181766218919620e+01,1.719491744264848165e+01
1.638182337810803091e+01,1.678426792071672580e+01
1.640182909402686562e+01,1.754608984657909332e+01
1.642183480994570033e+01,1.780238477278239628e+01
1.644184052586453504e+01,1.802878874664207132e+01
1.646184624178336620e+01,1.786469413861904698e+01
1.648185195770220091e+01,1.849380496827806297e+01
1.650185767362103562e+01,1.845091877275751813e+01
1.652186338953986677e+01,1.785983592501084871e+01
1.654186910545870148e+01,1.821449135252969143e+01
1.656187482137753619e+01,1.760292455783569565e+01
1.658188053729637090e+01,1.755748084713842161e+01
1.660188625321520561e+01,1.717391773698344082e+01
1.662189196913404032e+01,1.718765940034764128e+01
1.664189768505287148e+01,1.632802261156505352e+01
1.666190340097170619e+01,1.637195550268388899e+01
1.668190911689054090e+01,1.526549686889567248e+01
1.670191483280937561e+01,1.567257588599175833e+01
1.672192054872820677e+01,1.521128133277973404e+01
1.674192626464704148e+01,1.406787704149548190e+01
1.676193198056587619e+01,1.328801459001496177e+01
1.678193769648471090e+01,1.254567685053448756e+01
1.680194341240354561e+01,1.137848105744948768e+01
1.682194912832238032e+01,1.168435110300137580e+01
1.684195484424121148e+01,1.102346739507377826e+01
1.686196056016004619e+01,1.030348254172034927e+01
1.688196627607888090e+01,1.001617029922665481e+01
1.690197199199771205e+01,8.719312311822895012e+00
1.692197770791654676e+01,9.121402723541656599e+00
1.694198342383538147e+01,9.064779864584432190e+00
1.696198913975421618e+01,8.216018501349344305e+00
1.698199485567305089e+01,8.041867324123021632e+00
1.700200057159188560e+01,8.038862974604679579e+00
1.702200628751071676e+01,6.669949867876121097e+00
1.704201200342955147e+01,6.492315435233839693e+00
1.706201771934838618e+01,7.158285076583574380e+00
1.708202343526722089e+01,5.988959798288002290e+00
1.710202915118605205e+01,6.344865777658077022e+00
1.712203486710488676e+01,6.071228593004137863e+00
1.714204058302372147e+01,6.437269293318239605e+00
1.716204629894255618e+01,6.224499544766579184e+00
1.718205201486139089e+01,5.785552362610616228e+00
1.720205773078022204e+01,5.913578302984888069e+00
1.722206344669905675e+01,6.001491502039052683e+00
1.724206916261789146e+01,5.441788621778306023e+00
1.726207487853672617e+01,5.503684893140181167e+00
1.728208059445555733e+01,5.552067857206040458e+00
1.730208631037439204e+01,4.804865602287014426e+00
1.732209202629322675e+01,4.495138024942136212e+00
1.734209774221206146e+01,5.650656750998074962e+00
1.736210345813089617e+01,5.277039905194306435e+00
1.738210917404973088e+01,4.969462693286281763e+00
1.740211488996856204e+01,4.704633439428934416e+00
1.742212060588739675e+01,4.874799461963485570e+00
1.744212632180623146e+01,4.454098056420095375e+00
1.746213203772506262e+01,3.659217225624733061e+00
1.748213775364389733e+01,3.762705579863704131e+00
1.750214346956273204e+01,4.811608823511949851e+00
1.752214918548156675e+01,4.779106247592423529e+00
1.754215490140040146e+01,4.275838671355743692e+00
1.756216061731923617e+01,4.461578425479148180e+00
1.758216633323806732e+01,4.275143211791888831e+00
1.760217204915690203e+01,3.783584139313069361e+00
1.762217776507573674e+01,4.072678674050861147e+00
1.764218348099457145e+01,4.325791135660543851e+00
1.766218919691340261e+01,3.950874189846733664e+00
1.768219491283223732e+01,4.084349996525625137e+00
1.770220062875107203e+01,3.488780648655850580e+00
1.772220634466990674e+01,4.102429790178880431e+00
1.774221206058874145e+01,3.529044541409896318e+00
1.776221777650757616e+01,4.242010929813767817e+00
1.778222349242640732e+01,4.080158371828270347e+00
1.780222920834524203e+01,3.879383857625018805e+00
1.782223492426407674e+01,4.614630494330050681e+00
1.784224064018290790e+01,4.176552389110641528e+00
1.786224635610174261e+01,4.654929223561819818e+00
1.788225207202057732e+01,4.276044198683505826e+00
1.790225778793941203e+01,3.959105466381064087e+00
1.792226350385824674e+01,3.506623170410494872e+00
1.794226921977708145e+01,3.667483953495870530e+00
1.796227493569591260e+01,3.715560614532297024e+00
1.798228065161474731e+01,3.727807838249743266e+00
1.800228636753358202e+01,3.934749083956805116e+00
1.802229208345241318e+01,4.746151752542182578e+00
1.804229779937124789e+01,4.205320110879692486e+00
1.806230351529008260e+01,4.240465629152644134e+00
1.808230923120891731e+01,3.438203485855877428e+00
1.810231494712775202e+01,4.136924574351795059e+00
1.812232066304658673e+01,3.949733300164476102e+00
1.814232637896542144e+01,4.357431995528962432e+00
1.816233209488425260e+01,4.020084676576408000e+00
1.818233781080308731e+01,4.177188879465923321e+00
1.820234352672191847e+01,4.144841696935023911e+00
1.822234924264075318e+01,4.978682792778172939e+00
1.824235495855958789e+01,4.020835944227354908e+00
1.826236067447842260e+01,4.220781438589828127e+00
1.828236639039725731e+01,4.767717359888980155e+00
1.830237210631609202e+01,4.297019647892067695e+00
1.832237782223492673e+01,4.505682220045885700e+00
1.834238353815375788e+01,4.415021644247634214e+00
1.836238925407259259e+01,4.205958129285408020e+00
1.838239496999142730e+01,5.187317142835306427e+00
1.840240068591025846e+01,4.820148827565269301e+00
1.842240640182909317e+01,5.042354789023082873e+00
1.844241211774792788e+01,3.925769883498490653e+00
1.846241783366676259e+01,4.638395362642711461e+00
1.848242354958559730e+01,4.886736327943870251e+00
1.850242926550443201e+01,5.166256174602203544e+00
1.852243498142326672e+01,5.347663974944500076e+00
1.854244069734209788e+01,5.116035948543256495e+00
1.856244641326093259e+01,4.888351932217685381e+00
1.858245212917976374e+01,5.263953897200949861e+00
1.860245784509859845e+01,4.935170169256782202e+00
1.862246356101743316e+01,5.177794626002666156e+00
1.864246927693626787e+01,4.846475314485481078e+00
1.866247499285510258e+01,4.849556433985105386e+00
1.868248070877393729e+01,5.502274727791292896e+00
1.870248642469277200e+01,5.660054074713078087e+00
1.872249214061160316e+01,5.948881619149919864e+00
1.874249785653043787e+01,5.754692837798650373e+00
1.876250357244927258e+01,5.905910507651209507e+00
1.878250928836810374e+01,5.418706396809824355e+00
1.880251500428693845e+01,6.772130703305924371e+00
1.882252072020577316e+01,6.260896598092459797e+00
1.884252643612460787e+01,6.397184187563068392e+00
1.886253215204344258e+01,6.232396616627278618e+00
1.888253786796227729e+01,7.082819274720937308e+00
1.890254358388111200e+01,7.148964073448544454e+00
1.892254929979994316e+01,6.816133607112439208e+00
1.894255501571877787e+01,7.771483045383975607e+00
1.896256073163760902e+01,7.736636327896040832e+00
1.898256644755644373e+01,8.284618400690952456e+00
1.900257216347527844e+01,7.516728472611959866e+00
1.902257787939411315e+01,8.588530771548118281e+00
1.904258359531294786e+01,7.968275791913169925e+00
1.906258931123178257e+01,8.627253343327321744e+00
1.908259502715061728e+01,8.745614002908183693e+00
1.910260074306944844e+01,9.222107505382718173e+00
1.912260645898828315e+01,9.496466071229392014e+00
1.914261217490711431e+01,9.483326513174709760e+00
1.916261789082594902e+01,9.698171065560183379e+00
1.918262360674478373e+01,9.394161874795798894e+00
1.920262932266361844e+01,1.021044889537131262e+01
1.922263503858245315e+01,1.054701386190599521e+01
1.924264075450128786e+01,1.132728131428756768e+01
1.926264647042012257e+01,1.118673873999610890e+01
1.928265218633895373e+01,1.168720050723660897e+01
1.930265790225778844e+01,1.125777481016927339e+01
1.932266361817662315e+01,1.187851349912808097e+01
1.934266933409545430e+01,1.264055484115948147e+01
1.936267505001428901e+01,1.208486824232928214e+01
1.938268076593312372e+01,1.294892047688634307e+01
1.940268648185195843e+01,1.349799259060643308e+01
1.942269219777079314e+01,1.305000864077486256e+01
1.944269791368962785e+01,1.338060686086098983e+01
1.946270362960846256e+01,1.451028193467103833e+01
1.948270934552729372e+01,1.533987132455986924e+01
1.950271506144612843e+01,1.580272776091384301e+01
1.952272077736495959e+01,1.555564442297570160e+01
1.954272649328379430e+01,1.584429743492783160e+01
1.956273220920262901e+01,1.634995358691099909e+01
1.958273792512146372e+01,1.737100740511663588e+01
1.960274364104029843e+01,1.679701610767690312e+01
1.962274935695913314e+01,1.711367065234608731e+01
1.964275507287796785e+01,1.767162677388033742e+01
1.966276078879679901e+01,1.891474666129803950e+01
1.968276650471563372e+01,1.837754646805744585e+01
1.970277222063446487e+01,1.924287771926997692e+01
1.972277793655329958e+01,1.942837669433044567e+01
1.974278365247213429e+01,2.031408877990774187e+01
1.976278936839096900e+01,2.016903957697604000e+01
1.978279508430980371e+01,1.995342540536727682e+01
1.980280080022863842e+01,2.050180363231578440e+01
1.982280651614747313e+01,2.066286782550770340e+01
1.984281223206630784e+01,2.127821073407846342e+01
1.986281794798513900e+01,2.051863621390354098e+01
1.988282366390397371e+01,2.006970628985184391e+01
1.990282937982280487e+01,2.026038719982209457e+01
1.992283509574163958e+01,2.019320476747893167e+01
1.994284081166047429e+01,2.000717273803617147e+01
1.996284652757930900e+01,1.945604626758836986e+01
1.998285224349814371e+01,1.874379314323221024e+01
2.000285795941697842e+01,1.821997953288756023e+01
2.002286367533581313e+01,1.771408500374347028e+01
2.004286939125464428e+01,1.749132916329492460e+01
2.006287510717347899e+01,1.632743610567193926e+01
2.008288082309231015e+01,1.519671264685243273e+01
2.010288653901114486e+01,1.433139544441930191e+01
2.012289225492997957e+01,1.359339284329831621e+01
2.014289797084881428e+01,1.253573863829947577e+01
2.016290368676764899e+01,1.237708828338745981e+01
2.018290940268648370e+01,1.167404478011303048e+01
2.020291511860531841e+01,1.094296866657075640e+01
2.022292083452414957e+01,1.033818528382679780e+01
2.024292655044298428e+01,9.083607873525176402e+00
2.026293226636181899e+01,9.614121635591077464e+00
2.028293798228065015e+01,9.276903685428097290e+00
2.030294369819948486e+01,7.814762933364527875e+00
2.032294941411831957e+01,8.267576787875855260e+00
2.034295513003715428e+01,8.401247795714075650e+00
2.036296084595598899e+01,7.152528953132060607e+00
2.038296656187482370e+01,8.517563799228778265e+00
2.040297227779365841e+01,7.350981378479698236e+00
2.042297799371248956e+01,8.334211692323426846e+00
2.044298370963132427e+01,7.179701916984890353e+00
2.046298942555015543e+01,7.746722259116713971e+00
2.048299514146899014e+01,7.974239424630876982e+00
2.050300085738782485e+01,7.228939679392818007e+00
2.052300657330665956e+01,7.599478077574245205e+00
2.054301228922549427e+01,7.757980443461649500e+00
2.056301800514432898e+01,8.172898708050800209e+00
2.058302372106316369e+01,7.873720454743917685e+00
2.060302943698199485e+01,9.054470147217482889e+00
2.062303515290082956e+01,8.324433523242042554e+00
2.064304086881966072e+01,9.063715924607727459e+00
2.066304658473849543e+01,8.638195976948978227e+00
2.068305230065733014e+01,9.012462645920734872e+00
2.070305801657616485e+01,8.754187940446259475e+00
2.072306373249499956e+01,9.723838733675560064e+00
2.074306944841383427e+01,1.004812748362082431e+01
2.076307516433266898e+01,1.051762093308205692e+01
2.078308088025150369e+01,1.056436126876719683e+01
2.080308659617033484e+01,1.117920478820640540e+01
2.082309231208916955e+01,1.191826775967923879e+01
2.084309802800800071e+01,1.246762727756416567e+01
2.086310374392683542e+01,1.248890003072400390e+01
2.088310945984567013e+01,1.285146781075910205e+01
2.090311517576450484e+01,1.372276422374838489e+01
2.092312089168333955e+01,1.468128977723817208e+01
2.094312660760217426e+01,1.521166859513653691e+01
2.096313232352100897e+01,1.538682488987539898e+01
2.098313803943984013e+01,1.551822187586528479e+01
2.100314375535867484e+01,1.621288195104792607e+01
2.102314947127750600e+01,1.803423890346278569e+01
2.104315518719634071e+01,1.814182471506077121e+01
2.106316090311517542e+01,1.881545861267010622e+01
2.108316661903401013e+01,2.072979452778711362e+01
2.110317233495284484e+01,2.050365594555529114e+01
2.112317805087167955e+01,2.131123361276695150e+01
2.114318376679051426e+01,2.268293554396079514e+01
2.116318948270934541e+01,2.405346922632311646e+01
2.118319519862818012e+01,2.564643380637156156e+01
2.120320091454701483e+01,2.635065690359201795e+01
2.122320663046584599e+01,2.642925802993296713e+01
2.124321234638468070e+01,2.836455411537772520e+01
2.126321806230351541e+01,2.942646562305615277e+01
2.128322377822235012e+01,3.095000594929881288e+01
2.130322949414118483e+01,3.205247273065749880e+01
2.132323521006001954e+01,3.285548672763264477e+01
2.134324092597885425e+01,3.454001934394801765e+01
2.136324664189768541e+01,3.614416600991795292e+01
2.138325235781652012e+01,3.758938689631339969e+01
2.140325807373535127e+01,3.961745140102392782e+01
2.142326378965418598e+01,4.095462482931583992e+01
2.144326950557302069e+01,4.266700605966535420e+01
2.146327522149185540e+01,4.454228742239771321e+01
2.148328093741069011e+01,4.625276231546628480e+01
2.150328665332952482e+01,4.775740870398439597e+01
2.152329236924835953e+01,4.979308260593892044e+01
2.154329808516719069e+01,5.135052815161900241e+01
2.156330380108602540e+01,5.387188605963339683e+01
2.158330951700485656e+01,5.497026607707144308e+01
2.160331523292369127e+01,5.748760625585929063e+01
2.162332094884252598e+01,5.939720661082363051e+01
