angle,intensity
1.156044584166904876e+01,4.011432276576264222e+00
1.158045155758788169e+01,3.271448027472711573e+00
1.160045727350671640e+01,3.729162646772778977e+00
1.162046298942555111e+01,3.285859879234831027e+00
1.164046870534438405e+01,3.529928756640525744e+00
1.166047442126321876e+01,3.154195913942943630e+00
1.168048013718205169e+01,3.312757887058823236e+00
1.170048585310088640e+01,3.389753706920976661e+00
1.172049156901971934e+01,3.446760461541138021e+00
1.174049728493855405e+01,2.771554663093725779e+00
1.176050300085738698e+01,2.750804037554985815e+00
1.178050871677622169e+01,4.259942047243344021e+00
1.180051443269505640e+01,2.965166973438839282e+00
1.182052014861388933e+01,3.369370047776462762e+00
1.184052586453272404e+01,3.956320231032802504e+00
1.186053158045155698e+01,3.462558601134821501e+00
1.188053729637039169e+01,3.306640490666994392e+00
1.190054301228922640e+01,3.495514696381246011e+00
1.192054872820805933e+01,3.745446301078477536e+00
1.194055444412689404e+01,3.072156410710628283e+00
1.196056016004572697e+01,4.019105914419578873e+00
1.198056587596456168e+01,3.318878450043737605e+00
1.200057159188339639e+01,3.734682414496120373e+00
1.202057730780222933e+01,3.397050056631593762e+00
1.204058302372106226e+01,3.858849729498362358e+00
1.206058873963989697e+01,2.983365197846332251e+00
1.208059445555873168e+01,3.378553335642644484e+00
1.210060017147756461e+01,3.718294498395936731e+00
1.212060588739639932e+01,4.065268953870227797e+00
1.214061160331523226e+01,3.158710417757671696e+00
1.216061731923406697e+01,3.746373982614727982e+00
1.218062303515290168e+01,3.292579036200263154e+00
1.220062875107173461e+01,4.150403329087899884e+00
1.222063446699056932e+01,3.444077898000394988e+00
1.224064018290940226e+01,4.354417209375631259e+00
1.226064589882823697e+01,2.865599405721907189e+00
1.228065161474707168e+01,3.969022342966191719e+00
1.230065733066590461e+01,3.785857929973644787e+00
1.232066304658473754e+01,2.987617337307352017e+00
1.234066876250357225e+01,2.892028958979109277e+00
1.236067447842240696e+01,4.086413865616536079e+00
1.238068019434123990e+01,3.486268222863267763e+00
1.240068591026007461e+01,3.588474224074100327e+00
1.242069162617890754e+01,3.860787676887917907e+00
1.244069734209774225e+01,3.908728500327403488e+00
1.246070305801657696e+01,3.534208287962224304e+00
1.248070877393540989e+01,3.449829726529535456e+00
1.250071448985424460e+01,4.409713367326602906e+00
1.252072020577307754e+01,3.683119673472108779e+00
1.254072592169191225e+01,4.255152481304303791e+00
1.256073163761074696e+01,3.688599052578378057e+00
1.258073735352957989e+01,4.057098776252031413e+00
1.260074306944841460e+01,3.882291378003443150e+00
1.262074878536724754e+01,4.393010332644590399e+00
1.264075450128608225e+01,3.337782718869239940e+00
1.266076021720491518e+01,3.820590395693423957e+00
1.268076593312374989e+01,3.841196249796025697e+00
1.270077164904258282e+01,3.529370277117767074e+00
1.272077736496141753e+01,3.303579673463379329e+00
1.274078308088025224e+01,3.540189957871079152e+00
1.276078879679908518e+01,3.555675120368055442e+00
1.278079451271791989e+01,3.321608933303724864e+00
1.280080022863675282e+01,3.594243967108215809e+00
1.282080594455558753e+01,3.730881780269785786e+00
1.284081166047442224e+01,2.552041316318542030e+00
1.286081737639325517e+01,3.773031446862854299e+00
1.288082309231208988e+01,3.665008340804707831e+00
1.290082880823092282e+01,3.716389628017102265e+00
1.292083452414975753e+01,3.485709059150954747e+00
1.294084024006859224e+01,3.645153727978403424e+00
1.296084595598742517e+01,3.899799850248054867e+00
1.298085167190625810e+01,2.998669035987045373e+00
1.300085738782509281e+01,3.312082781609372084e+00
1.302086310374392752e+01,3.630630363415435546e+00
1.304086881966276046e+01,3.231241598826746220e+00
1.306087453558159517e+01,2.893708570030462557e+00
1.308088025150042810e+01,2.804057508155168854e+00
1.310088596741926281e+01,3.015497015598738617e+00
1.312089168333809752e+01,4.044141126680874443e+00
1.314089739925693046e+01,3.892466289910601063e+00
1.316090311517576517e+01,3.223532537118446228e+00
1.318090883109459810e+01,3.201407779663276276e+00
1.320091454701343281e+01,3.326173218505151130e+00
1.322092026293226752e+01,3.451406355959634631e+00
1.324092597885110045e+01,3.403581419012950526e+00
1.326093169476993339e+01,2.626657178327672426e+00
1.328093741068876810e+01,3.405156212403417371e+00
1.330094312660760281e+01,3.370705422154653519e+00
1.332094884252643574e+01,2.924569412128565027e+00
1.334095455844527045e+01,3.304382688903110932e+00
1.336096027436410338e+01,3.864706338609263270e+00
1.338096599028293809e+01,2.771767761275214959e+00
1.340097170620177280e+01,3.181583537956361951e+00
1.342097742212060574e+01,3.220869098643984074e+00
1.344098313803944045e+01,3.659009521744708060e+00
1.346098885395827338e+01,3.334504919765070685e+00
1.348099456987710809e+01,3.435249612440416822e+00
1.350100028579594280e+01,3.206272007579085148e+00
1.352100600171477573e+01,2.980585092687298765e+00
1.354101171763361044e+01,4.154721781313774898e+00
1.356101743355244338e+01,2.794268557520812823e+00
1.358102314947127809e+01,3.077419068029548566e+00
1.360102886539011102e+01,3.459757520674772380e+00
1.362103458130894573e+01,3.440784172999357793e+00
1.364104029722777867e+01,3.704961198804406663e+00
1.366104601314661338e+01,4.206089749078954831e+00
1.368105172906544809e+01,3.289256330230148073e+00
1.370105744498428102e+01,3.919741717273448778e+00
1.372106316090311573e+01,3.578104459831852768e+00
1.374106887682194866e+01,2.936067686690027934e+00
1.376107459274078337e+01,2.880389056000189019e+00
1.378108030865961808e+01,3.584193697451238059e+00
1.380108602457845102e+01,3.289542666102568180e+00
1.382109174049728573e+01,3.683383912967074014e+00
1.384109745641611866e+01,3.539991094532581428e+00
1.386110317233495337e+01,3.663625305173771274e+00
1.388110888825378808e+01,3.644319635231608068e+00
1.390111460417262101e+01,3.540030060995166927e+00
1.392112032009145395e+01,2.868499193793095259e+00
1.394112603601028866e+01,4.141584449696716241e+00
1.396113175192912337e+01,3.608892599383311861e+00
1.398113746784795630e+01,4.388238150123565440e+00
1.400114318376679101e+01,3.717392444492293890e+00
1.402114889968562395e+01,3.322703444584520494e+00
1.404115461560445866e+01,3.504039508790953050e+00
1.406116033152329337e+01,3.559986954335720988e+00
1.408116604744212630e+01,4.042244085715404722e+00
1.410117176336095923e+01,2.826005426678475985e+00
1.412117747927979394e+01,3.673827381289716865e+00
1.414118319519862865e+01,2.843110046419279779e+00
1.416118891111746336e+01,3.974125301368352403e+00
1.418119462703629630e+01,3.499038970918234792e+00
1.420120034295512923e+01,3.342413915800609203e+00
1.422120605887396394e+01,2.778080916060601702e+00
1.424121177479279865e+01,3.544644154687791371e+00
1.426121749071163336e+01,3.743655983339513771e+00
1.428122320663046629e+01,4.293120765751852197e+00
1.430122892254929923e+01,3.214585060923772719e+00
1.432123463846813394e+01,3.520812228669911281e+00
1.434124035438696865e+01,3.762676923071147428e+00
1.436124607030580158e+01,3.305477912974057908e+00
1.438125178622463629e+01,4.174140799416418801e+00
1.440125750214346922e+01,3.775523388212347342e+00
1.442126321806230393e+01,3.128999042587777168e+00
1.444126893398113864e+01,3.760426487962796216e+00
1.446127464989997158e+01,3.767874419910113737e+00
1.448128036581880451e+01,2.970392638052378853e+00
1.450128608173763922e+01,3.913476927732849830e+00
1.452129179765647393e+01,3.238146247122488663e+00
1.454129751357530864e+01,3.787085242281622577e+00
1.456130322949414158e+01,4.255839656053413300e+00
1.458130894541297451e+01,3.573574874546696645e+00
1.460131466133180922e+01,3.688426397753754138e+00
1.462132037725064393e+01,3.474631638806693346e+00
1.464132609316947686e+01,3.320412477462501233e+00
1.466133180908831157e+01,4.214279764813733564e+00
1.468133752500714451e+01,3.576075703118386073e+00
1.470134324092597922e+01,3.242856985069676679e+00
1.472134895684481393e+01,2.962715577745114182e+00
1.474135467276364686e+01,3.353727866661855295e+00
1.476136038868247979e+01,3.789240103224536860e+00
1.478136610460131450e+01,3.220918866304356865e+00
1.480137182052014921e+01,3.996695768267841231e+00
1.482137753643898392e+01,3.805396259010524584e+00
1.484138325235781686e+01,2.976755098404610944e+00
1.486138896827664979e+01,3.741209871299426393e+00
1.488139468419548450e+01,3.559842338326251188e+00
1.490140040011431921e+01,3.938557317149859571e+00
1.492140611603315392e+01,3.954417011497974865e+00
1.494141183195198685e+01,3.320112206820244438e+00
1.496141754787081979e+01,3.142245869259892910e+00
1.498142326378965450e+01,3.145752395442960925e+00
1.500142897970848921e+01,3.631031811430664558e+00
1.502143469562732214e+01,3.600238431687879714e+00
1.504144041154615508e+01,4.026717082575386186e+00
1.506144612746498979e+01,3.753339927806848664e+00
1.508145184338382450e+01,3.732599547377876803e+00
1.510145755930265921e+01,4.085058665653130028e+00
1.512146327522149214e+01,3.750024594642228593e+00
1.514146899114032507e+01,3.839236766610110152e+00
1.516147470705915978e+01,3.373061142090531206e+00
1.518148042297799449e+01,3.916003006865561353e+00
1.520148613889682920e+01,3.151371878571398888e+00
1.522149185481566214e+01,4.165937887549804763e+00
1.524149757073449507e+01,3.441150371577800904e+00
1.526150328665332978e+01,4.111604451839190766e+00
1.528150900257216449e+01,3.975244904937397017e+00
1.530151471849099742e+01,3.256601345872058406e+00
1.532152043440983036e+01,3.803009246626982698e+00
1.534152615032866507e+01,4.031185338673193286e+00
1.536153186624749978e+01,3.610163514626606229e+00
1.538153758216633449e+01,3.333820737089554065e+00
1.540154329808516742e+01,3.538133429743557379e+00
1.542154901400400036e+01,3.536523941295262929e+00
1.544155472992283507e+01,4.085693231658805047e+00
1.546156044584166978e+01,3.736318265406238570e+00
1.548156616176050449e+01,3.750786748410150473e+00
1.550157187767933742e+01,3.353983080964119345e+00
1.552157759359817035e+01,3.664029871142628014e+00
1.554158330951700506e+01,3.240192466978827124e+00
1.556158902543583977e+01,3.969285009356102734e+00
1.558159474135467271e+01,2.935266328694650539e+00
1.560160045727350742e+01,4.070151345711521707e+00
1.562160617319234035e+01,4.125435299880139794e+00
1.564161188911117506e+01,3.540657569585642594e+00
1.566161760503000977e+01,2.889038652254305006e+00
1.568162332094884270e+01,3.941730366947520103e+00
1.570162903686767564e+01,4.035744813263720587e+00
1.572163475278651035e+01,3.504261734279881857e+00
1.574164046870534506e+01,3.369983495747227220e+00
1.576164618462417977e+01,3.812866210581911552e+00
1.578165190054301270e+01,3.732681777979515392e+00
1.580165761646184563e+01,3.930036096261273926e+00
1.582166333238068034e+01,3.625848796457339596e+00
1.584166904829951505e+01,2.945538775506361784e+00
1.586167476421834799e+01,3.895912485922993884e+00
1.588168048013718270e+01,3.833050840842918028e+00
1.590168619605601563e+01,3.746979858573620259e+00
1.592169191197485034e+01,3.945283805339989680e+00
1.594169762789368505e+01,3.070651193250944822e+00
1.596170334381251799e+01,3.736885161096024532e+00
1.598170905973135092e+01,3.555852099580903758e+00
1.600171477565018563e+01,3.426941421613562966e+00
1.602172049156902034e+01,3.042027657217629688e+00
1.604172620748785505e+01,3.802517114087305750e+00
1.606173192340668976e+01,3.735883934569773857e+00
1.608173763932552092e+01,3.523828477324360442e+00
1.610174335524435563e+01,3.459501343027719500e+00
1.612174907116319034e+01,3.637220402965418486e+00
1.614175478708202505e+01,3.077516124471624259e+00
1.616176050300085620e+01,2.920470172947641441e+00
1.618176621891969091e+01,3.746166841652618817e+00
1.620177193483852562e+01,2.946813951827043532e+00
1.622177765075736033e+01,3.917223365295846804e+00
1.624178336667619504e+01,3.664101782431989474e+00
1.626178908259502620e+01,3.131949576139956726e+00
1.628179479851386091e+01,3.268536676983317069e+00
1.630180051443269562e+01,3.587217773484008276e+00
1.632180623035153033e+01,3.685881124870749481e+00
1.634181194627036149e+01,3.704829670069374359e+00
1.636181766218919620e+01,3.444459293149489731e+00
1.638182337810803091e+01,2.950150753801699999e+00
1.640182909402686562e+01,3.526280941466026775e+00
1.642183480994570033e+01,3.455041131339749771e+00
1.644184052586453504e+01,3.849761880863111330e+00
1.646184624178336620e+01,3.637172749856640852e+00
1.648185195770220091e+01,3.640953045949846256e+00
1.650185767362103562e+01,4.190059435093880680e+00
1.652186338953986677e+01,3.903676472602399805e+00
1.654186910545870148e+01,3.388424442791934776e+00
1.656187482137753619e+01,3.874815224418853177e+00
1.658188053729637090e+01,3.557224564382424514e+00
1.660188625321520561e+01,3.351108741943099378e+00
1.662189196913404032e+01,3.413716051107847704e+00
1.664189768505287148e+01,3.381987337993427545e+00
1.666190340097170619e+01,3.504992043468796226e+00
1.668190911689054090e+01,4.012426599779406189e+00
1.670191483280937561e+01,3.472874997629041172e+00
1.672192054872820677e+01,3.425991268059281225e+00
1.674192626464704148e+01,3.215896587110298910e+00
1.676193198056587619e+01,3.556977819296928800e+00
1.678193769648471090e+01,4.164530020237925179e+00
1.680194341240354561e+01,3.332742663996836718e+00
1.682194912832238032e+01,3.897362788977916548e+00
1.684195484424121148e+01,3.760572459850457072e+00
1.686196056016004619e+01,4.253333890148160989e+00
1.688196627607888090e+01,4.369846746479573163e+00
1.690197199199771205e+01,4.542919250169430434e+00
1.692197770791654676e+01,3.573148765080751854e+00
1.694198342383538147e+01,3.761399241762013901e+00
1.696198913975421618e+01,4.615094277213232843e+00
1.698199485567305089e+01,3.160148014688785700e+00
1.700200057159188560e+01,3.966209728126046663e+00
1.702200628751071676e+01,3.792587510774488635e+00
1.704201200342955147e+01,4.104605220796860188e+00
1.706201771934838618e+01,4.462326677106825734e+00
1.708202343526722089e+01,3.536437502841915492e+00
1.710202915118605205e+01,3.482879427768166725e+00
1.712203486710488676e+01,4.377190378580546160e+00
1.714204058302372147e+01,3.736577334126332417e+00
1.716204629894255618e+01,4.945520949644421016e+00
1.718205201486139089e+01,4.310207672168504089e+00
1.720205773078022204e+01,3.893627523441938187e+00
1.722206344669905675e+01,4.449274803944960333e+00
1.724206916261789146e+01,4.420652590345595101e+00
1.726207487853672617e+01,5.077648335649765698e+00
1.728208059445555733e+01,4.714835460314261262e+00
1.730208631037439204e+01,4.703822644107999551e+00
1.732209202629322675e+01,4.823267778849088749e+00
1.734209774221206146e+01,5.605476091653480708e+00
1.736210345813089617e+01,5.229051696123348414e+00
1.738210917404973088e+01,5.098813688515514642e+00
1.740211488996856204e+01,5.506404258889689984e+00
1.742212060588739675e+01,5.206066731326075114e+00
1.744212632180623146e+01,5.868265614532088392e+00
1.746213203772506262e+01,5.764131793313668872e+00
1.748213775364389733e+01,5.615334174439201576e+00
1.750214346956273204e+01,6.031720005215658986e+00
1.752214918548156675e+01,6.453320946261291269e+00
1.754215490140040146e+01,5.599063080442979512e+00
1.756216061731923617e+01,7.257764971496223794e+00
1.758216633323806732e+01,6.867084877308878177e+00
1.760217204915690203e+01,7.259471568407027675e+00
1.762217776507573674e+01,6.633258233265113546e+00
1.764218348099457145e+01,7.589365763323129954e+00
1.766218919691340261e+01,7.633647022863108589e+00
1.768219491283223732e+01,7.252193926901924215e+00
1.770220062875107203e+01,8.120052930590885509e+00
1.772220634466990674e+01,8.814743576683717663e+00
1.774221206058874145e+01,8.391897061506833566e+00
1.776221777650757616e+01,9.149834211602556167e+00
1.778222349242640732e+01,8.624612871151306592e+00
1.780222920834524203e+01,9.271452953946413444e+00
1.782223492426407674e+01,9.873369721849009295e+00
1.784224064018290790e+01,9.838574656787802297e+00
1.786224635610174261e+01,1.000567693221777077e+01
1.788225207202057732e+01,1.048778293757007418e+01
1.790225778793941203e+01,1.045458920718279927e+01
1.792226350385824674e+01,1.123560908387531043e+01
1.794226921977708145e+01,1.121877344606829041e+01
1.796227493569591260e+01,1.221234768585586750e+01
1.798228065161474731e+01,1.298879364834330019e+01
1.800228636753358202e+01,1.342064641997756169e+01
1.802229208345241318e+01,1.376942288486208987e+01
1.804229779937124789e+01,1.387704469667935214e+01
1.806230351529008260e+01,1.375406766516599077e+01
1.808230923120891731e+01,1.486868119965328461e+01
1.810231494712775202e+01,1.501056633718564903e+01
1.812232066304658673e+01,1.569233122299880989e+01
1.814232637896542144e+01,1.623474392567061031e+01
1.816233209488425260e+01,1.695264837221809984e+01
1.818233781080308731e+01,1.737833288844899471e+01
1.820234352672191847e+01,1.743475002209404323e+01
1.822234924264075318e+01,1.880522440443797905e+01
1.824235495855958789e+01,1.897817607133496409e+01
1.826236067447842260e+01,1.964318715904158807e+01
1.828236639039725731e+01,2.026173796921018777e+01
1.830237210631609202e+01,2.173419825219681201e+01
1.832237782223492673e+01,2.208225047725123247e+01
1.834238353815375788e+01,2.285252101118129175e+01
1.836238925407259259e+01,2.350328296081806201e+01
1.838239496999142730e+01,2.437864460894660112e+01
1.840240068591025846e+01,2.457234203748465262e+01
1.842240640182909317e+01,2.557017211090537501e+01
1.844241211774792788e+01,2.684803213221084661e+01
1.846241783366676259e+01,2.768154310645223859e+01
1.848242354958559730e+01,2.781039060820764064e+01
1.850242926550443201e+01,2.887740467146240775e+01
1.852243498142326672e+01,2.995723664629395344e+01
1.854244069734209788e+01,3.111450102685754615e+01
1.856244641326093259e+01,3.173558208676350745e+01
1.858245212917976374e+01,3.189512655921200590e+01
1.860245784509859845e+01,3.269546925510385194e+01
1.862246356101743316e+01,3.274613631062790375e+01
1.864246927693626787e+01,3.301362352522825461e+01
1.866247499285510258e+01,3.380731483654962943e+01
1.868248070877393729e+01,3.340537419360414617e+01
1.870248642469277200e+01,3.364654211355457392e+01
1.872249214061160316e+01,3.399286664790348311e+01
1.874249785653043787e+01,3.265868114655883403e+01
1.876250357244927258e+01,3.342212558087090457e+01
1.878250928836810374e+01,3.253493739954155473e+01
1.880251500428693845e+01,3.271534335221524259e+01
1.882252072020577316e+01,3.134975555187605778e+01
1.884252643612460787e+01,3.054877600692222472e+01
1.886253215204344258e+01,2.975500169580707421e+01
1.888253786796227729e+01,2.915494199518537499e+01
1.890254358388111200e+01,2.826372411799138362e+01
1.892254929979994316e+01,2.725791114296753648e+01
1.894255501571877787e+01,2.736695193475260623e+01
1.896256073163760902e+01,2.658577011448633343e+01
1.898256644755644373e+01,2.545019594511023087e+01
1.900257216347527844e+01,2.613372451781858530e+01
1.902257787939411315e+01,2.395029182068889639e+01
1.904258359531294786e+01,2.382136922492172459e+01
1.906258931123178257e+01,2.353148767165093602e+01
1.908259502715061728e+01,2.212404828030636850e+01
1.910260074306944844e+01,2.231600067566053269e+01
1.912260645898828315e+01,2.108212451175747759e+01
1.914261217490711431e+01,2.028348688786991971e+01
1.916261789082594902e+01,2.002399362883782175e+01
1.918262360674478373e+01,1.909497692225103549e+01
1.920262932266361844e+01,1.780082661885323603e+01
1.922263503858245315e+01,1.751496730484920050e+01
1.924264075450128786e+01,1.607499013840361712e+01
1.926264647042012257e+01,1.524201844809795858e+01
1.928265218633895373e+01,1.494117476677280010e+01
1.930265790225778844e+01,1.287451086123290622e+01
1.932266361817662315e+01,1.267578830848458438e+01
1.934266933409545430e+01,1.190966807565680341e+01
1.936267505001428901e+01,1.080054332475111423e+01
1.938268076593312372e+01,9.886088316714513269e+00
1.940268648185195843e+01,9.024594870210263409e+00
1.942269219777079314e+01,8.832909911313565843e+00
1.944269791368962785e+01,7.916129796007398411e+00
1.946270362960846256e+01,8.028280276963435824e+00
1.948270934552729372e+01,6.644380396180601167e+00
1.950271506144612843e+01,6.172256315465558529e+00
1.952272077736495959e+01,6.598131909487610969e+00
1.954272649328379430e+01,5.752236077536442949e+00
1.956273220920262901e+01,4.988320421012755190e+00
1.958273792512146372e+01,5.408700043881445652e+00
1.960274364104029843e+01,5.456058586332726890e+00
1.962274935695913314e+01,4.735455958259242593e+00
1.964275507287796785e+01,5.095234464451047884e+00
1.966276078879679901e+01,4.732772993046932442e+00
1.968276650471563372e+01,4.802415999338432329e+00
1.970277222063446487e+01,4.485475164605950305e+00
1.972277793655329958e+01,4.057353564958596337e+00
1.974278365247213429e+01,3.973698953280052404e+00
1.976278936839096900e+01,4.864493228170811534e+00
1.978279508430980371e+01,3.795719396241540089e+00
1.980280080022863842e+01,4.046115911618471728e+00
1.982280651614747313e+01,3.860783708448681573e+00
1.984281223206630784e+01,4.175290838756993139e+00
1.986281794798513900e+01,4.635192173511653024e+00
1.988282366390397371e+01,3.807547529905847661e+00
1.990282937982280487e+01,4.013988203985046077e+00
1.992283509574163958e+01,4.343246641612157788e+00
1.994284081166047429e+01,4.229696539688896806e+00
1.996284652757930900e+01,4.093700990893237801e+00
1.998285224349814371e+01,4.518072131685817894e+00
2.000285795941697842e+01,4.074556352087713940e+00
2.002286367533581313e+01,4.131866826423774341e+00
2.004286939125464428e+01,4.135062160875317971e+00
2.006287510717347899e+01,4.383009388074166068e+00
2.008288082309231015e+01,4.474945471999248525e+00
2.010288653901114486e+01,4.207564048273130020e+00
2.012289225492997957e+01,4.438447522117595412e+00
2.014289797084881428e+01,4.355470421622536392e+00
2.016290368676764899e+01,3.823648697418250642e+00
2.018290940268648370e+01,3.369983553936011678e+00
2.020291511860531841e+01,5.018400251526067279e+00
2.022292083452414957e+01,4.537645866875557488e+00
2.024292655044298428e+01,4.328398526299370275e+00
2.026293226636181899e+01,4.303754403654540539e+00
2.028293798228065015e+01,4.664693686471181877e+00
2.030294369819948486e+01,3.794815527536224753e+00
2.032294941411831957e+01,3.544295188829782894e+00
2.034295513003715428e+01,3.904208766633868954e+00
2.036296084595598899e+01,4.280265319788192357e+00
2.038296656187482370e+01,4.225116542266229125e+00
2.040297227779365841e+01,4.856812119690818719e+00
2.042297799371248956e+01,4.843116361442789675e+00
2.044298370963132427e+01,4.876481944358836529e+00
2.046298942555015543e+01,4.905290015190058917e+00
2.048299514146899014e+01,4.603965099761215818e+00
2.050300085738782485e+01,4.923310735228292323e+00
2.052300657330665956e+01,5.513243932345776699e+00
2.054301228922549427e+01,5.309381402687066043e+00
2.056301800514432898e+01,5.338144220471362722e+00
2.058302372106316369e+01,5.146058585826779996e+00
2.060302943698199485e+01,4.967148895923276797e+00
2.062303515290082956e+01,4.714305167170503630e+00
2.064304086881966072e+01,6.158274447148198050e+00
2.066304658473849543e+01,5.234086544087510617e+00
2.068305230065733014e+01,6.263472338523932592e+00
2.070305801657616485e+01,5.627803295856441679e+00
2.072306373249499956e+01,5.980307764608638443e+00
2.074306944841383427e+01,6.207013972911935795e+00
2.076307516433266898e+01,6.105675826691674857e+00
2.078308088025150369e+01,6.452795152333333562e+00
2.080308659617033484e+01,7.342777107000150849e+00
2.082309231208916955e+01,7.620382812302368691e+00
2.084309802800800071e+01,7.707201155078227117e+00
2.086310374392683542e+01,6.952572550723418843e+00
2.088310945984567013e+01,7.921125549055810566e+00
2.090311517576450484e+01,7.258221510411559052e+00
2.092312089168333955e+01,8.180297916075812026e+00
2.094312660760217426e+01,8.162182254960264061e+00
2.096313232352100897e+01,8.123472415901016319e+00
2.098313803943984013e+01,7.910130452573005400e+00
2.100314375535867484e+01,9.212670570351315646e+00
2.102314947127750600e+01,9.392090383425960809e+00
2.104315518719634071e+01,9.680393900342831870e+00
2.106316090311517542e+01,1.037791141606260581e+01
2.108316661903401013e+01,1.049137960463014529e+01
2.110317233495284484e+01,1.027162079914883108e+01
2.112317805087167955e+01,1.080775275296474369e+01
2.114318376679051426e+01,1.138613353196517863e+01
2.116318948270934541e+01,1.081335615056891442e+01
2.118319519862818012e+01,1.163503849615653429e+01
2.120320091454701483e+01,1.106183240160669001e+01
2.122320663046584599e+01,1.229159899675682688e+01
2.124321234638468070e+01,1.226421558764753428e+01
2.126321806230351541e+01,1.196064307875891508e+01
2.128322377822235012e+01,1.391548135344798354e+01
2.130322949414118483e+01,1.302931474332580208e+01
2.132323521006001954e+01,1.394732871752593972e+01
2.134324092597885425e+01,1.282502156105342017e+01
2.136324664189768541e+01,1.396369777657929312e+01
2.138325235781652012e+01,1.396486088041996609e+01
2.140325807373535127e+01,1.329231354659974507e+01
2.142326378965418598e+01,1.456882976577600175e+01
2.144326950557302069e+01,1.394455265163060531e+01
2.146327522149185540e+01,1.379087203878838253e+01
2.148328093741069011e+01,1.387008904756703842e+01
2.150328665332952482e+01,1.325332253449164455e+01
2.152329236924835953e+01,1.320825040549132545e+01
2.154329808516719069e+01,1.355451947692607106e+01
2.156330380108602540e+01,1.269995508436019094e+01
2.158330951700485656e+01,1.324654692986786486e+01
2.160331523292369127e+01,1.300433968476762558e+01
2.162332094884252598e+01,1.329122817307028370e+01
