angle,intensity
1.182052014861388933e+01,1.174964216007654727e+01
1.184052586453272404e+01,1.239160995208050586e+01
1.186053158045155698e+01,1.188886933412505087e+01
1.188053729637039169e+01,1.237750284470285145e+01
1.190054301228922640e+01,1.303452510165450207e+01
1.192054872820805933e+01,1.334924578954067442e+01
1.194055444412689404e+01,1.284166573940255951e+01
1.196056016004572697e+01,1.396368532024863107e+01
1.198056587596456168e+01,1.369953916002248384e+01
1.200057159188339639e+01,1.478632585423955348e+01
1.202057730780222933e+01,1.522855899541686497e+01
1.204058302372106226e+01,1.546840894632426000e+01
1.206058873963989697e+01,1.518450722655717300e+01
1.208059445555873168e+01,1.614108350832938044e+01
1.210060017147756461e+01,1.716522226758830882e+01
1.212060588739639932e+01,1.697565018256275948e+01
1.214061160331523226e+01,1.706889042792889200e+01
1.216061731923406697e+01,1.766390299742621295e+01
1.218062303515290168e+01,1.865757724713292021e+01
1.220062875107173461e+01,1.828686129898074597e+01
1.222063446699056932e+01,1.895256959630042815e+01
1.224064018290940226e+01,1.898574432391229294e+01
1.226064589882823697e+01,2.022821216980534942e+01
1.228065161474707168e+01,2.102866020393686597e+01
1.230065733066590461e+01,2.090731651689387505e+01
1.232066304658473754e+01,2.168056138372533326e+01
1.234066876250357225e+01,2.151487832510870035e+01
1.236067447842240696e+01,2.321266144643881546e+01
1.238068019434123990e+01,2.324122707812134792e+01
1.240068591026007461e+01,2.294555227769107475e+01
1.242069162617890754e+01,2.396340147346707994e+01
1.244069734209774225e+01,2.413855137256911121e+01
1.246070305801657696e+01,2.428251172248189960e+01
1.248070877393540989e+01,2.492896191540322093e+01
1.250071448985424460e+01,2.646663817674247099e+01
1.252072020577307754e+01,2.734647703820356313e+01
1.254072592169191225e+01,2.755256472944205370e+01
1.256073163761074696e+01,2.885145291290220015e+01
1.258073735352957989e+01,2.907441040814277855e+01
1.260074306944841460e+01,2.869505105357578145e+01
1.262074878536724754e+01,3.094037360140098514e+01
1.264075450128608225e+01,3.106075073725773805e+01
1.266076021720491518e+01,3.184413700860551799e+01
1.268076593312374989e+01,3.216821018287697598e+01
1.270077164904258282e+01,3.287809663003294247e+01
1.272077736496141753e+01,3.358441236520088324e+01
1.274078308088025224e+01,3.411943170503768386e+01
1.276078879679908518e+01,3.471496410356741791e+01
1.278079451271791989e+01,3.526828364591176523e+01
1.280080022863675282e+01,3.611166124953655299e+01
1.282080594455558753e+01,3.654623132405498609e+01
1.284081166047442224e+01,3.678677435409000651e+01
1.286081737639325517e+01,3.774194215873781388e+01
1.288082309231208988e+01,3.782536416958629388e+01
1.290082880823092282e+01,3.837001255575759728e+01
1.292083452414975753e+01,3.941776181310683569e+01
1.294084024006859224e+01,3.926419851468219235e+01
1.296084595598742517e+01,3.887516216207571063e+01
1.298085167190625810e+01,3.954914576811061266e+01
1.300085738782509281e+01,3.942049771324310115e+01
1.302086310374392752e+01,4.039502619081386570e+01
1.304086881966276046e+01,3.931312441610866415e+01
1.306087453558159517e+01,3.924695395902240591e+01
1.308088025150042810e+01,3.839368011097882771e+01
1.310088596741926281e+01,3.743026930557022069e+01
1.312089168333809752e+01,3.617643967442683817e+01
1.314089739925693046e+01,3.442001836368893919e+01
1.316090311517576517e+01,3.335149514210352351e+01
1.318090883109459810e+01,3.249632798507241205e+01
1.320091454701343281e+01,3.044352240049151703e+01
1.322092026293226752e+01,2.898065252228110467e+01
1.324092597885110045e+01,2.594161513606637115e+01
1.326093169476993339e+01,2.356918012847065569e+01
1.328093741068876810e+01,2.239793306070212964e+01
1.330094312660760281e+01,1.999694497292671969e+01
1.332094884252643574e+01,1.875955848284096561e+01
1.334095455844527045e+01,1.655097255657829791e+01
1.336096027436410338e+01,1.388135038644643693e+01
1.338096599028293809e+01,1.325914336501664081e+01
1.340097170620177280e+01,1.106927913110516570e+01
1.342097742212060574e+01,1.002687978297061733e+01
1.344098313803944045e+01,8.746645240900418727e+00
1.346098885395827338e+01,7.474500037366802019e+00
1.348099456987710809e+01,7.041180458645301954e+00
1.350100028579594280e+01,6.735789072046888926e+00
1.352100600171477573e+01,5.698211096242318696e+00
1.354101171763361044e+01,5.041366222963922894e+00
1.356101743355244338e+01,5.064137873502392750e+00
1.358102314947127809e+01,4.456760163670674402e+00
1.360102886539011102e+01,4.922072912443798742e+00
1.362103458130894573e+01,3.463917715785780782e+00
1.364104029722777867e+01,3.736019840743319609e+00
1.366104601314661338e+01,4.152054324743893687e+00
1.368105172906544809e+01,4.017917553270589082e+00
1.370105744498428102e+01,3.973936380701700077e+00
1.372106316090311573e+01,4.231631349685667232e+00
1.374106887682194866e+01,2.859942792393382227e+00
1.376107459274078337e+01,3.534299365156820194e+00
1.378108030865961808e+01,3.647443699551692120e+00
1.380108602457845102e+01,2.856732960231399332e+00
1.382109174049728573e+01,3.661373330600667053e+00
1.384109745641611866e+01,2.871897191334103816e+00
1.386110317233495337e+01,3.200771233434183571e+00
1.388110888825378808e+01,3.190184922029333237e+00
1.390111460417262101e+01,3.382065880224995880e+00
1.392112032009145395e+01,3.804532199725153774e+00
1.394112603601028866e+01,2.734005423328630613e+00
1.396113175192912337e+01,3.331113954022988821e+00
1.398113746784795630e+01,2.692897795964677155e+00
1.400114318376679101e+01,3.142305666186442803e+00
1.402114889968562395e+01,2.459353200722378840e+00
1.404115461560445866e+01,3.200233521175060769e+00
1.406116033152329337e+01,2.706182827764753274e+00
1.408116604744212630e+01,3.321407758441937030e+00
1.410117176336095923e+01,2.792755105157176843e+00
1.412117747927979394e+01,2.671030486625469713e+00
1.414118319519862865e+01,2.362087400435673779e+00
1.416118891111746336e+01,2.220829341297291926e+00
1.418119462703629630e+01,2.812455830183805183e+00
1.420120034295512923e+01,3.614386862222259467e+00
1.422120605887396394e+01,3.061300846690839350e+00
1.424121177479279865e+01,2.293601078399555959e+00
1.426121749071163336e+01,1.871730184256503726e+00
1.428122320663046629e+01,2.358118248350735247e+00
1.430122892254929923e+01,2.502928183405996876e+00
1.432123463846813394e+01,2.575523631490003407e+00
1.434124035438696865e+01,2.461411051494388325e+00
1.436124607030580158e+01,2.818420397378240683e+00
1.438125178622463629e+01,3.276084209195286867e+00
1.440125750214346922e+01,2.707348335267224737e+00
1.442126321806230393e+01,2.611194043460740577e+00
1.444126893398113864e+01,2.424517256749477934e+00
1.446127464989997158e+01,2.432069507299861044e+00
1.448128036581880451e+01,2.499856874962420594e+00
1.450128608173763922e+01,2.508934884080716188e+00
1.452129179765647393e+01,2.040401610341055605e+00
1.454129751357530864e+01,3.366517474175864777e+00
1.456130322949414158e+01,2.941550653897119894e+00
1.458130894541297451e+01,2.055546959948519437e+00
1.460131466133180922e+01,2.491001721225351240e+00
1.462132037725064393e+01,2.038575088259059420e+00
1.464132609316947686e+01,3.137078616817732701e+00
1.466133180908831157e+01,2.199506835392647908e+00
1.468133752500714451e+01,2.403590075251025748e+00
1.470134324092597922e+01,2.513589153173274138e+00
1.472134895684481393e+01,2.280549229949699885e+00
1.474135467276364686e+01,2.741621560246361611e+00
1.476136038868247979e+01,2.669167886529316913e+00
1.478136610460131450e+01,2.340490881487477637e+00
1.480137182052014921e+01,2.358745904457044240e+00
1.482137753643898392e+01,2.406502619547246535e+00
1.484138325235781686e+01,2.925050762915470948e+00
1.486138896827664979e+01,2.232218538600839075e+00
1.488139468419548450e+01,1.998456782962182210e+00
1.490140040011431921e+01,1.934760000341569475e+00
1.492140611603315392e+01,2.902589386913011715e+00
1.494141183195198685e+01,2.664466105550190811e+00
1.496141754787081979e+01,2.674242468219850011e+00
1.498142326378965450e+01,1.993265919261566488e+00
1.500142897970848921e+01,2.686100234774058126e+00
1.502143469562732214e+01,1.893916175751488851e+00
1.504144041154615508e+01,2.314187275329262494e+00
1.506144612746498979e+01,1.888246917770810551e+00
1.508145184338382450e+01,2.980046871978462519e+00
1.510145755930265921e+01,2.887173897731970307e+00
1.512146327522149214e+01,2.670193668645385987e+00
1.514146899114032507e+01,2.819873384707234365e+00
1.516147470705915978e+01,2.296923569636683204e+00
1.518148042297799449e+01,3.205161545717774008e+00
1.520148613889682920e+01,2.677236728223099771e+00
1.522149185481566214e+01,2.139326549545466527e+00
1.524149757073449507e+01,2.165356025918610428e+00
1.526150328665332978e+01,2.750386803753698928e+00
1.528150900257216449e+01,2.693910486364230472e+00
1.530151471849099742e+01,3.185548385290465578e+00
1.532152043440983036e+01,2.797698239780122442e+00
1.534152615032866507e+01,3.062289284077833962e+00
1.536153186624749978e+01,2.282278801241458766e+00
1.538153758216633449e+01,2.264939065813107888e+00
1.540154329808516742e+01,2.686238271682661161e+00
1.542154901400400036e+01,2.508663373999171053e+00
1.544155472992283507e+01,2.480842253542136611e+00
1.546156044584166978e+01,3.140181480764918653e+00
1.548156616176050449e+01,2.285962700593842545e+00
1.550157187767933742e+01,2.346821372168911957e+00
1.552157759359817035e+01,2.277519594570005967e+00
1.554158330951700506e+01,3.127555048134267768e+00
1.556158902543583977e+01,2.770215834076975803e+00
1.558159474135467271e+01,3.304198525720781987e+00
1.560160045727350742e+01,2.787174342342361832e+00
1.562160617319234035e+01,2.640937647332298965e+00
1.564161188911117506e+01,2.606877691216511472e+00
1.566161760503000977e+01,3.062052292461075353e+00
1.568162332094884270e+01,2.709615606892427309e+00
1.570162903686767564e+01,2.623582812573903134e+00
1.572163475278651035e+01,2.739176467717497232e+00
1.574164046870534506e+01,2.427190511138320517e+00
1.576164618462417977e+01,2.278569342395370789e+00
1.578165190054301270e+01,2.990827073337331221e+00
1.580165761646184563e+01,2.860323137758639334e+00
1.582166333238068034e+01,2.693279616311008873e+00
1.584166904829951505e+01,2.509667920987745937e+00
1.586167476421834799e+01,3.247152745311769895e+00
1.588168048013718270e+01,2.321929293192878774e+00
1.590168619605601563e+01,2.683404073207213081e+00
1.592169191197485034e+01,3.425974093809276422e+00
1.594169762789368505e+01,3.089653021036822711e+00
1.596170334381251799e+01,3.531524744348101486e+00
1.598170905973135092e+01,2.872626621276794801e+00
1.600171477565018563e+01,2.802620753311664270e+00
1.602172049156902034e+01,3.128485976779726840e+00
1.604172620748785505e+01,2.291607222743990313e+00
1.606173192340668976e+01,3.152033196531174752e+00
1.608173763932552092e+01,3.289929074382127894e+00
1.610174335524435563e+01,2.792165876276633263e+00
1.612174907116319034e+01,2.621374228325339839e+00
1.614175478708202505e+01,2.305004777768807855e+00
1.616176050300085620e+01,2.995213729085754117e+00
1.618176621891969091e+01,3.327257062122907172e+00
1.620177193483852562e+01,2.504740859346409554e+00
1.622177765075736033e+01,2.389873986362121450e+00
1.624178336667619504e+01,2.517329415018974004e+00
1.626178908259502620e+01,2.633691053526049153e+00
1.628179479851386091e+01,3.187004631467932114e+00
1.630180051443269562e+01,3.142515203718738714e+00
1.632180623035153033e+01,3.256530793749472075e+00
1.634181194627036149e+01,2.556620813622393129e+00
1.636181766218919620e+01,2.725723473185754475e+00
1.638182337810803091e+01,3.398729776500018396e+00
1.640182909402686562e+01,2.210075944376029611e+00
1.642183480994570033e+01,2.759016427761725510e+00
1.644184052586453504e+01,2.182527915358324577e+00
1.646184624178336620e+01,2.715062068480609270e+00
1.648185195770220091e+01,2.721294439455166803e+00
1.650185767362103562e+01,2.546222461659038760e+00
1.652186338953986677e+01,3.277064615043833395e+00
1.654186910545870148e+01,3.121668536337528721e+00
1.656187482137753619e+01,2.667706858967965999e+00
1.658188053729637090e+01,3.037767944368387596e+00
1.660188625321520561e+01,2.795442663563441066e+00
1.662189196913404032e+01,2.932164653170189261e+00
1.664189768505287148e+01,3.330719618445151298e+00
1.666190340097170619e+01,3.421695374063247641e+00
1.668190911689054090e+01,2.736442311978583675e+00
1.670191483280937561e+01,3.007372001868775069e+00
1.672192054872820677e+01,2.858363113419521540e+00
1.674192626464704148e+01,3.112909683712784759e+00
1.676193198056587619e+01,2.952552068174796762e+00
1.678193769648471090e+01,2.196988909166733173e+00
1.680194341240354561e+01,2.920900736697435995e+00
1.682194912832238032e+01,2.627463977150312324e+00
1.684195484424121148e+01,2.915391231493384971e+00
1.686196056016004619e+01,2.808886126035954778e+00
1.688196627607888090e+01,3.127025954217490078e+00
1.690197199199771205e+01,2.756525665307471229e+00
1.692197770791654676e+01,2.413852905058777587e+00
1.694198342383538147e+01,3.530253398873512971e+00
1.696198913975421618e+01,2.937600527273146245e+00
1.698199485567305089e+01,3.260360924043959940e+00
1.700200057159188560e+01,3.467053818740726268e+00
1.702200628751071676e+01,3.038795456500969827e+00
1.704201200342955147e+01,2.343730193673486006e+00
1.706201771934838618e+01,3.334314004833589529e+00
1.708202343526722089e+01,3.806300704603175156e+00
1.710202915118605205e+01,3.290892273979222349e+00
1.712203486710488676e+01,3.375943167882795137e+00
1.714204058302372147e+01,3.354767360657828768e+00
1.716204629894255618e+01,2.417102434299616576e+00
1.718205201486139089e+01,3.069851494389800095e+00
1.720205773078022204e+01,2.964428924060631410e+00
1.722206344669905675e+01,3.327520379312706389e+00
1.724206916261789146e+01,3.090855222927865409e+00
1.726207487853672617e+01,2.961065366055335879e+00
1.728208059445555733e+01,2.773575659271925620e+00
1.730208631037439204e+01,3.679817687368189816e+00
1.732209202629322675e+01,3.048109295578769640e+00
1.734209774221206146e+01,2.882772343201386089e+00
1.736210345813089617e+01,3.035755382284995640e+00
1.738210917404973088e+01,3.090221152616956068e+00
1.740211488996856204e+01,2.310380212798775368e+00
1.742212060588739675e+01,3.036696624108171427e+00
1.744212632180623146e+01,3.326666287175476189e+00
1.746213203772506262e+01,2.503659816448571274e+00
1.748213775364389733e+01,3.412010606357375853e+00
1.750214346956273204e+01,3.491427648092300995e+00
1.752214918548156675e+01,2.918324080828069711e+00
1.754215490140040146e+01,3.483756468959492203e+00
1.756216061731923617e+01,3.643036871488660289e+00
1.758216633323806732e+01,3.683574790697215828e+00
1.760217204915690203e+01,3.655071210392031755e+00
1.762217776507573674e+01,4.016080441218928598e+00
1.764218348099457145e+01,3.709277286980600330e+00
1.766218919691340261e+01,3.216198075083585461e+00
1.768219491283223732e+01,3.645652806967998316e+00
1.770220062875107203e+01,3.067864840884327648e+00
1.772220634466990674e+01,3.614403942202534914e+00
1.774221206058874145e+01,3.200281161578903522e+00
1.776221777650757616e+01,2.578842750505430104e+00
1.778222349242640732e+01,3.113731748658751020e+00
1.780222920834524203e+01,3.074762054557039548e+00
1.782223492426407674e+01,3.739895999123060477e+00
1.784224064018290790e+01,3.815975697096063435e+00
1.786224635610174261e+01,3.067341829589516955e+00
1.788225207202057732e+01,3.639102816504874216e+00
1.790225778793941203e+01,3.153406265459200331e+00
1.792226350385824674e+01,2.823262481481378039e+00
1.794226921977708145e+01,3.505413554791478425e+00
1.796227493569591260e+01,3.577322222585781919e+00
1.798228065161474731e+01,3.260907270361200094e+00
1.800228636753358202e+01,3.384638768682033394e+00
1.802229208345241318e+01,3.304861807496575654e+00
1.804229779937124789e+01,3.531494256988734648e+00
1.806230351529008260e+01,4.068333751669266363e+00
1.808230923120891731e+01,3.579655887771715506e+00
1.810231494712775202e+01,4.200006330401363286e+00
1.812232066304658673e+01,4.228005872814536659e+00
1.814232637896542144e+01,3.428492769787333749e+00
1.816233209488425260e+01,3.705138434112277057e+00
1.818233781080308731e+01,3.350227826020817368e+00
1.820234352672191847e+01,3.917567526504680764e+00
1.822234924264075318e+01,4.318767878947003425e+00
1.824235495855958789e+01,3.374892324180329251e+00
1.826236067447842260e+01,4.391046977723227940e+00
1.828236639039725731e+01,4.022193474461188245e+00
1.830237210631609202e+01,4.870754167290790804e+00
1.832237782223492673e+01,4.147089336967696660e+00
1.834238353815375788e+01,4.760645437484226861e+00
1.836238925407259259e+01,4.197828370482420191e+00
1.838239496999142730e+01,3.987341996569879754e+00
1.840240068591025846e+01,4.113374290148564150e+00
1.842240640182909317e+01,4.319465773420847476e+00
1.844241211774792788e+01,4.960280424971001523e+00
1.846241783366676259e+01,4.992610424637879518e+00
1.848242354958559730e+01,4.802393789725833528e+00
1.850242926550443201e+01,4.861087588373127488e+00
1.852243498142326672e+01,4.915494312996955273e+00
1.854244069734209788e+01,5.049682639053802546e+00
1.856244641326093259e+01,4.916138065487874798e+00
1.858245212917976374e+01,4.544302815045536903e+00
1.860245784509859845e+01,5.101404972704347784e+00
1.862246356101743316e+01,5.158193501558371530e+00
1.864246927693626787e+01,5.701912097153387649e+00
1.866247499285510258e+01,5.463354287069884130e+00
1.868248070877393729e+01,5.794402296602928715e+00
1.870248642469277200e+01,6.155341433464085910e+00
1.872249214061160316e+01,5.670400371569131792e+00
1.874249785653043787e+01,5.834911093142512328e+00
1.876250357244927258e+01,6.057587709052857150e+00
1.878250928836810374e+01,6.089413776961178471e+00
1.880251500428693845e+01,6.499396678474026245e+00
1.882252072020577316e+01,6.739042107968213458e+00
1.884252643612460787e+01,7.143428205551922261e+00
1.886253215204344258e+01,7.096216297779626814e+00
1.888253786796227729e+01,6.830897459460791410e+00
1.890254358388111200e+01,6.986064163768364921e+00
1.892254929979994316e+01,7.698425878631402597e+00
1.894255501571877787e+01,6.549913776335823279e+00
1.896256073163760902e+01,7.901038938738745188e+00
1.898256644755644373e+01,8.471593919502966585e+00
1.900257216347527844e+01,8.601995098234521464e+00
1.902257787939411315e+01,8.223697004609643813e+00
1.904258359531294786e+01,8.253750537607697169e+00
1.906258931123178257e+01,8.948692977503013068e+00
1.908259502715061728e+01,9.022952005108290763e+00
1.910260074306944844e+01,8.810332197465619686e+00
1.912260645898828315e+01,8.433858405108299650e+00
1.914261217490711431e+01,9.813405700000551235e+00
1.916261789082594902e+01,8.941569200767952807e+00
1.918262360674478373e+01,9.429064070705603484e+00
1.920262932266361844e+01,9.315398874424841935e+00
1.922263503858245315e+01,1.043352123745520288e+01
1.924264075450128786e+01,1.036200824764904382e+01
1.926264647042012257e+01,1.085841292934976821e+01
1.928265218633895373e+01,1.037285191037043575e+01
1.930265790225778844e+01,1.040224340045958229e+01
1.932266361817662315e+01,1.093838439776871851e+01
1.934266933409545430e+01,1.082210682215528763e+01
1.936267505001428901e+01,1.074557303736407121e+01
1.938268076593312372e+01,1.107867552865068461e+01
1.940268648185195843e+01,1.058620472576971494e+01
1.942269219777079314e+01,1.027852165373886528e+01
1.944269791368962785e+01,1.077403987357513060e+01
1.946270362960846256e+01,9.975767864639276894e+00
1.948270934552729372e+01,1.085092610131757240e+01
1.950271506144612843e+01,1.006698874397061516e+01
1.952272077736495959e+01,1.038877374529347897e+01
1.954272649328379430e+01,9.066303809378714718e+00
1.956273220920262901e+01,8.605467112415102093e+00
1.958273792512146372e+01,8.670701891867761191e+00
1.960274364104029843e+01,7.402100508579832372e+00
1.962274935695913314e+01,7.111174389190928480e+00
1.964275507287796785e+01,7.901681723993036144e+00
1.966276078879679901e+01,6.788467782090826574e+00
1.968276650471563372e+01,6.332168115040779810e+00
1.970277222063446487e+01,5.667023936337000301e+00
1.972277793655329958e+01,5.359960198685838506e+00
1.974278365247213429e+01,5.566383492899879215e+00
1.976278936839096900e+01,4.630456785816033261e+00
1.978279508430980371e+01,4.512281568709173740e+00
1.980280080022863842e+01,4.548415055603886259e+00
1.982280651614747313e+01,4.676030055960150200e+00
1.984281223206630784e+01,5.089114905116133514e+00
1.986281794798513900e+01,4.293089190038825720e+00
1.988282366390397371e+01,4.463014144360236024e+00
1.990282937982280487e+01,4.128879703342852814e+00
1.992283509574163958e+01,4.232542573977305267e+00
1.994284081166047429e+01,3.989490757898764173e+00
1.996284652757930900e+01,3.620991194787237077e+00
1.998285224349814371e+01,4.275937995855144003e+00
2.000285795941697842e+01,4.545282891190051799e+00
2.002286367533581313e+01,4.371616382382056187e+00
2.004286939125464428e+01,3.960958377632171956e+00
2.006287510717347899e+01,3.472119697565089425e+00
2.008288082309231015e+01,3.559744875175689938e+00
2.010288653901114486e+01,3.462223566280040910e+00
2.012289225492997957e+01,4.434081859541487702e+00
2.014289797084881428e+01,4.308865804551979650e+00
2.016290368676764899e+01,3.856978883388243240e+00
2.018290940268648370e+01,3.960176840716437496e+00
2.020291511860531841e+01,3.945530654726876030e+00
2.022292083452414957e+01,3.675741288122771344e+00
2.024292655044298428e+01,3.964309913038071898e+00
2.026293226636181899e+01,4.027219133926649874e+00
2.028293798228065015e+01,3.721349709366660097e+00
2.030294369819948486e+01,4.147406544635890313e+00
2.032294941411831957e+01,4.256529168896019399e+00
2.034295513003715428e+01,3.414471155901867228e+00
2.036296084595598899e+01,3.735180414081654021e+00
2.038296656187482370e+01,3.687857389684311649e+00
2.040297227779365841e+01,4.228764477565105651e+00
2.042297799371248956e+01,3.172610736269832366e+00
2.044298370963132427e+01,3.264350074941423152e+00
2.046298942555015543e+01,3.598716857011009296e+00
2.048299514146899014e+01,2.985378898751135601e+00
2.050300085738782485e+01,3.670842954359722299e+00
2.052300657330665956e+01,3.820120333093611542e+00
2.054301228922549427e+01,4.469697163658062244e+00
2.056301800514432898e+01,4.031118441467247848e+00
2.058302372106316369e+01,4.560922899006139453e+00
2.060302943698199485e+01,3.682836441022875551e+00
2.062303515290082956e+01,3.355587691816805052e+00
2.064304086881966072e+01,3.832705826274621863e+00
2.066304658473849543e+01,3.738810285417928814e+00
2.068305230065733014e+01,3.166396769004268474e+00
2.070305801657616485e+01,4.034004452785252326e+00
2.072306373249499956e+01,4.409970212127060307e+00
2.074306944841383427e+01,3.707839199865847757e+00
2.076307516433266898e+01,4.106096011871148477e+00
2.078308088025150369e+01,3.976960124866245838e+00
2.080308659617033484e+01,3.721615321909122365e+00
2.082309231208916955e+01,3.712834277812769646e+00
2.084309802800800071e+01,3.732390249975033214e+00
2.086310374392683542e+01,3.920833085159991072e+00
2.088310945984567013e+01,4.184945018583520415e+00
2.090311517576450484e+01,3.684319346166962994e+00
2.092312089168333955e+01,3.977552678607807035e+00
2.094312660760217426e+01,3.471981842742008162e+00
2.096313232352100897e+01,4.209543862752109789e+00
2.098313803943984013e+01,4.456456991066206186e+00
2.100314375535867484e+01,4.508498677347749783e+00
2.102314947127750600e+01,3.748137404358440783e+00
2.104315518719634071e+01,3.450654134168467113e+00
2.106316090311517542e+01,3.787432017625442349e+00
2.108316661903401013e+01,3.697027717099201638e+00
2.110317233495284484e+01,3.995824891523727107e+00
2.112317805087167955e+01,3.711315853544179255e+00
2.114318376679051426e+01,3.150034468411388122e+00
2.116318948270934541e+01,4.613409954204449548e+00
2.118319519862818012e+01,3.915574176367515147e+00
2.120320091454701483e+01,3.586057090937791791e+00
2.122320663046584599e+01,3.919521392335734156e+00
2.124321234638468070e+01,3.018615428292197755e+00
2.126321806230351541e+01,3.515742761902417080e+00
2.128322377822235012e+01,3.580284223169932112e+00
2.130322949414118483e+01,3.484307640996222588e+00
2.132323521006001954e+01,4.214487452474468654e+00
2.134324092597885425e+01,4.689798922362331979e+00
2.136324664189768541e+01,3.566643628246640496e+00
2.138325235781652012e+01,4.005418579954236336e+00
2.140325807373535127e+01,3.751576249961119380e+00
2.142326378965418598e+01,3.761224803720693011e+00
2.144326950557302069e+01,4.073827849158772274e+00
2.146327522149185540e+01,3.256569798860289744e+00
2.148328093741069011e+01,4.568981514072737227e+00
2.150328665332952482e+01,3.632018698237721832e+00
2.152329236924835953e+01,3.526797292087909597e+00
2.154329808516719069e+01,4.515667768219291389e+00
2.156330380108602540e+01,4.194435210447100104e+00
2.158330951700485656e+01,4.289976057649647956e+00
2.160331523292369127e+01,3.853670426680973371e+00
2.162332094884252598e+01,3.590973519873861708e+00
