angle,intensity
1.084024006859102585e+01,1.014888801946103536e+00
1.086024578450986056e+01,1.986648131076317769e+00
1.088025150042869349e+01,1.108784061131599774e+00
1.090025721634752820e+01,9.640016513354239258e-01
1.092026293226636113e+01,1.315312211661529673e+00
1.094026864818519584e+01,1.218931502855202353e+00
1.096027436410403055e+01,1.176607553871868328e+00
1.098028008002286349e+01,1.432181124609835932e+00
1.100028579594169820e+01,1.371269477484367671e+00
1.102029151186053113e+01,1.140867344568336161e+00
1.104029722777936584e+01,1.249587795343920060e+00
1.106030294369819877e+01,1.369518165582841007e+00
1.108030865961703348e+01,1.032789766614456983e+00
1.110031437553586819e+01,6.681775194657439965e-01
1.112032009145470113e+01,1.398215258390962834e+00
1.114032580737353584e+01,1.186197631677374131e+00
1.116033152329236877e+01,6.187216148160483709e-01
1.118033723921120348e+01,1.090231537354008351e+00
1.120034295513003642e+01,1.235279139130949000e+00
1.122034867104887113e+01,1.001339984637876546e+00
1.124035438696770584e+01,1.680972907981678865e+00
1.126036010288653877e+01,1.897770412040003407e+00
1.128036581880537348e+01,2.295589341817763529e+00
1.130037153472420641e+01,1.818293710982319400e+00
1.132037725064304112e+01,1.081009927910479673e+00
1.134038296656187583e+01,1.628424686160709234e+00
1.136038868248070877e+01,9.094534146960235876e-01
1.138039439839954348e+01,1.044712064237914628e+00
1.140040011431837641e+01,1.890519428228145227e+00
1.142040583023721112e+01,1.099772922444878676e+00
1.144041154615604405e+01,7.218313582229651804e-01
1.146041726207487876e+01,7.278911732285984204e-01
1.148042297799371170e+01,2.003402783271202026e+00
1.150042869391254641e+01,1.648951881800366337e+00
1.152043440983138112e+01,1.305758544232095142e+00
1.154044012575021405e+01,1.539136498149398236e+00
1.156044584166904876e+01,1.176638322383706470e+00
1.158045155758788169e+01,2.102228867202597051e+00
1.160045727350671640e+01,1.257222356742998315e+00
1.162046298942555111e+01,1.827714106867796673e+00
1.164046870534438405e+01,7.658938198434885880e-01
1.166047442126321876e+01,1.617558449274293375e+00
1.168048013718205169e+01,1.692768085851761306e+00
1.170048585310088640e+01,1.225142932804909268e+00
1.172049156901971934e+01,1.604462623949210354e+00
1.174049728493855405e+01,1.009492865219348445e+00
1.176050300085738698e+01,1.187341904244127555e+00
1.178050871677622169e+01,8.971513600402540867e-01
1.180051443269505640e+01,2.318828449191471464e+00
1.182052014861388933e+01,2.092220724109473906e+00
1.184052586453272404e+01,1.087357463976313054e+00
1.186053158045155698e+01,2.079145755962720887e+00
1.188053729637039169e+01,1.468560495518439923e+00
1.190054301228922640e+01,1.448497828451911440e+00
1.192054872820805933e+01,1.630267993772554824e+00
1.194055444412689404e+01,2.144978433579342703e+00
1.196056016004572697e+01,1.710590366064032031e+00
1.198056587596456168e+01,1.981762792747588930e+00
1.200057159188339639e+01,2.223022912464637457e+00
1.202057730780222933e+01,1.494012979729440360e+00
1.204058302372106226e+01,2.083554184241340757e+00
1.206058873963989697e+01,1.385443137395294677e+00
1.208059445555873168e+01,1.784000189461305785e+00
1.210060017147756461e+01,1.377631870504383071e+00
1.212060588739639932e+01,1.655222643667721538e+00
1.214061160331523226e+01,2.233408449281810704e+00
1.216061731923406697e+01,1.704113678283484257e+00
1.218062303515290168e+01,1.909529595960738568e+00
1.220062875107173461e+01,1.942289547405894989e+00
1.222063446699056932e+01,2.277020877343248539e+00
1.224064018290940226e+01,1.995395183771101699e+00
1.226064589882823697e+01,2.227493208160225446e+00
1.228065161474707168e+01,2.085646510781792529e+00
1.230065733066590461e+01,1.808901003874928914e+00
1.232066304658473754e+01,1.342987901275239038e+00
1.234066876250357225e+01,1.682020213325866820e+00
1.236067447842240696e+01,1.689925587114622818e+00
1.238068019434123990e+01,1.798315615653799826e+00
1.240068591026007461e+01,1.758945054278036046e+00
1.242069162617890754e+01,1.761336268942397698e+00
1.244069734209774225e+01,2.175303904904020147e+00
1.246070305801657696e+01,1.174334929526154481e+00
1.248070877393540989e+01,1.524650001135763544e+00
1.250071448985424460e+01,1.921392749692922397e+00
1.252072020577307754e+01,1.589181080340437591e+00
1.254072592169191225e+01,1.757682445946552541e+00
1.256073163761074696e+01,1.184060713814975907e+00
1.258073735352957989e+01,1.947364983908023373e+00
1.260074306944841460e+01,2.083804955831002559e+00
1.262074878536724754e+01,1.913168018356264488e+00
1.264075450128608225e+01,1.199306967398168222e+00
1.266076021720491518e+01,1.941087168764964677e+00
1.268076593312374989e+01,1.969589858862939025e+00
1.270077164904258282e+01,2.476068176936113474e+00
1.272077736496141753e+01,1.148684459771898592e+00
1.274078308088025224e+01,1.763419166654054404e+00
1.276078879679908518e+01,2.544724157541174314e+00
1.278079451271791989e+01,1.793774070408139520e+00
1.280080022863675282e+01,2.561695784740685156e+00
1.282080594455558753e+01,1.511274910373432423e+00
1.284081166047442224e+01,1.557568021492726995e+00
1.286081737639325517e+01,1.973462140413207555e+00
1.288082309231208988e+01,2.112294386381601718e+00
1.290082880823092282e+01,1.848409412516719641e+00
1.292083452414975753e+01,1.900508332588270566e+00
1.294084024006859224e+01,1.931670009724375525e+00
1.296084595598742517e+01,1.576145317718958161e+00
1.298085167190625810e+01,1.966595200025191836e+00
1.300085738782509281e+01,1.821851860875215445e+00
1.302086310374392752e+01,2.272154116891555553e+00
1.304086881966276046e+01,1.694036385790029131e+00
1.306087453558159517e+01,1.599077464241759339e+00
1.308088025150042810e+01,1.972495424061418534e+00
1.310088596741926281e+01,1.580881508933913882e+00
1.312089168333809752e+01,1.760719536913454952e+00
1.314089739925693046e+01,1.971520046205898158e+00
1.316090311517576517e+01,1.822306550409005244e+00
1.318090883109459810e+01,2.057429505732022434e+00
1.320091454701343281e+01,2.169669632252564373e+00
1.322092026293226752e+01,1.732239502271085030e+00
1.324092597885110045e+01,2.008073888881610092e+00
1.326093169476993339e+01,1.808933431599875297e+00
1.328093741068876810e+01,2.151673998171787616e+00
1.330094312660760281e+01,1.288044482583437400e+00
1.332094884252643574e+01,2.019147021045803125e+00
1.334095455844527045e+01,2.735469850695071869e+00
1.336096027436410338e+01,2.101535736596702009e+00
1.338096599028293809e+01,1.574888454979535446e+00
1.340097170620177280e+01,2.289342556638318094e+00
1.342097742212060574e+01,1.558875414175740381e+00
1.344098313803944045e+01,1.592870976185424947e+00
1.346098885395827338e+01,1.456122735307604277e+00
1.348099456987710809e+01,1.717207927367722542e+00
1.350100028579594280e+01,1.921085869482269670e+00
1.352100600171477573e+01,2.675784559813201291e+00
1.354101171763361044e+01,2.698216830056286764e+00
1.356101743355244338e+01,2.129981228848477404e+00
1.358102314947127809e+01,1.903333637172031301e+00
1.360102886539011102e+01,2.267631533287860712e+00
1.362103458130894573e+01,2.157481052159238910e+00
1.364104029722777867e+01,1.757105095445076870e+00
1.366104601314661338e+01,2.347118238618103092e+00
1.368105172906544809e+01,2.246763914012229080e+00
1.370105744498428102e+01,1.802293292358525978e+00
1.372106316090311573e+01,2.225563578759257588e+00
1.374106887682194866e+01,2.088488199176076865e+00
1.376107459274078337e+01,1.911528708964866929e+00
1.378108030865961808e+01,1.447412569005396499e+00
1.380108602457845102e+01,1.772970517907740184e+00
1.382109174049728573e+01,2.852096669428412223e+00
1.384109745641611866e+01,1.958111629896258865e+00
1.386110317233495337e+01,2.632483944667519449e+00
1.388110888825378808e+01,2.032629895771765227e+00
1.390111460417262101e+01,1.549244711615102243e+00
1.392112032009145395e+01,2.193513660678507726e+00
1.394112603601028866e+01,2.570248191032641571e+00
1.396113175192912337e+01,2.395090029746941518e+00
1.398113746784795630e+01,2.350251801885602454e+00
1.400114318376679101e+01,1.292730854869681867e+00
1.402114889968562395e+01,1.979691633289285768e+00
1.404115461560445866e+01,1.723960863673040578e+00
1.406116033152329337e+01,2.276608185108745186e+00
1.408116604744212630e+01,1.994467852309182998e+00
1.410117176336095923e+01,1.996830428429284376e+00
1.412117747927979394e+01,2.738914559287341177e+00
1.414118319519862865e+01,2.142695512165086580e+00
1.416118891111746336e+01,2.082404157209438722e+00
1.418119462703629630e+01,2.004438488992671186e+00
1.420120034295512923e+01,2.928039456216312342e+00
1.422120605887396394e+01,2.534845064959624583e+00
1.424121177479279865e+01,2.237875219262623894e+00
1.426121749071163336e+01,1.883873808923737458e+00
1.428122320663046629e+01,2.390455781080374820e+00
1.430122892254929923e+01,2.483072400283367287e+00
1.432123463846813394e+01,2.175042447128228584e+00
1.434124035438696865e+01,2.061293585450839849e+00
1.436124607030580158e+01,1.851744962971429764e+00
1.438125178622463629e+01,1.988809881991417505e+00
1.440125750214346922e+01,2.505234689747660504e+00
1.442126321806230393e+01,2.910825126636658933e+00
1.444126893398113864e+01,1.563958023315974888e+00
1.446127464989997158e+01,2.136761685939083222e+00
1.448128036581880451e+01,2.539939164066149502e+00
1.450128608173763922e+01,2.493333144092312992e+00
1.452129179765647393e+01,2.451488339088240043e+00
1.454129751357530864e+01,2.689878359452287704e+00
1.456130322949414158e+01,1.973867539435320673e+00
1.458130894541297451e+01,2.308244212529069195e+00
1.460131466133180922e+01,2.108114257906930522e+00
1.462132037725064393e+01,2.902842000149144397e+00
1.464132609316947686e+01,2.268662750022865993e+00
1.466133180908831157e+01,1.908249927994890793e+00
1.468133752500714451e+01,1.815401395078344526e+00
1.470134324092597922e+01,3.042097353715372599e+00
1.472134895684481393e+01,2.656234420296470500e+00
1.474135467276364686e+01,3.037144306559671048e+00
1.476136038868247979e+01,2.153040346245441050e+00
1.478136610460131450e+01,2.087243618179586591e+00
1.480137182052014921e+01,2.161236682599930514e+00
1.482137753643898392e+01,2.336752957185160184e+00
1.484138325235781686e+01,2.037333103807805301e+00
1.486138896827664979e+01,2.135531424605566553e+00
1.488139468419548450e+01,2.560403522789354902e+00
1.490140040011431921e+01,1.987843465923609054e+00
1.492140611603315392e+01,2.096689470623779972e+00
1.494141183195198685e+01,2.596402654088137307e+00
1.496141754787081979e+01,2.057437182511908880e+00
1.498142326378965450e+01,2.669106573193821941e+00
1.500142897970848921e+01,2.479028428107633797e+00
1.502143469562732214e+01,2.151689156457659013e+00
1.504144041154615508e+01,2.637075535377722435e+00
1.506144612746498979e+01,2.409574951659457120e+00
1.508145184338382450e+01,2.457107420484824001e+00
1.510145755930265921e+01,3.202437145587463618e+00
1.512146327522149214e+01,2.369713966388842685e+00
1.514146899114032507e+01,2.028496474022789986e+00
1.516147470705915978e+01,2.677179580599378106e+00
1.518148042297799449e+01,2.520591773627725907e+00
1.520148613889682920e+01,2.381384065648397108e+00
1.522149185481566214e+01,2.854481196201775539e+00
1.524149757073449507e+01,2.213049490891253690e+00
1.526150328665332978e+01,2.683993252653596784e+00
1.528150900257216449e+01,2.979799448955631647e+00
1.530151471849099742e+01,1.990920780605503149e+00
1.532152043440983036e+01,2.841909631038327610e+00
1.534152615032866507e+01,2.174698680206489598e+00
1.536153186624749978e+01,2.134712427506835208e+00
1.538153758216633449e+01,2.423592794342281920e+00
1.540154329808516742e+01,2.813837542001251357e+00
1.542154901400400036e+01,2.243334764225237699e+00
1.544155472992283507e+01,3.021519348675227867e+00
1.546156044584166978e+01,2.478583781447206480e+00
1.548156616176050449e+01,2.808113839177163396e+00
1.550157187767933742e+01,3.506874022556171866e+00
1.552157759359817035e+01,1.807680840757470264e+00
1.554158330951700506e+01,2.014346872269716648e+00
1.556158902543583977e+01,2.717021639095658081e+00
1.558159474135467271e+01,2.149804090262935397e+00
1.560160045727350742e+01,3.097855267639148202e+00
1.562160617319234035e+01,2.981983753029643580e+00
1.564161188911117506e+01,2.540538374873915206e+00
1.566161760503000977e+01,2.582465703184587014e+00
1.568162332094884270e+01,2.306094298770383411e+00
1.570162903686767564e+01,2.819988004165786322e+00
1.572163475278651035e+01,3.036227461887371248e+00
1.574164046870534506e+01,3.450554447283438186e+00
1.576164618462417977e+01,2.976732483630759596e+00
1.578165190054301270e+01,3.355224884443097189e+00
1.580165761646184563e+01,2.869705190052285637e+00
1.582166333238068034e+01,2.172411324017542000e+00
1.584166904829951505e+01,2.715749482902105161e+00
1.586167476421834799e+01,2.926972509755294105e+00
1.588168048013718270e+01,2.919432766694573633e+00
1.590168619605601563e+01,2.319643432165008345e+00
1.592169191197485034e+01,3.033642214049421248e+00
1.594169762789368505e+01,2.469058661064827298e+00
1.596170334381251799e+01,3.605056713806665591e+00
1.598170905973135092e+01,3.032042815306303041e+00
1.600171477565018563e+01,2.473461789461570248e+00
1.602172049156902034e+01,3.481332762499492972e+00
1.604172620748785505e+01,2.552058574973647964e+00
1.606173192340668976e+01,2.996620721555023792e+00
1.608173763932552092e+01,2.908088623810112239e+00
1.610174335524435563e+01,2.833255851533056813e+00
1.612174907116319034e+01,2.167260053082548321e+00
1.614175478708202505e+01,2.808929455269074893e+00
1.616176050300085620e+01,3.228726892527897352e+00
1.618176621891969091e+01,2.971583728144543635e+00
1.620177193483852562e+01,2.746177589659623663e+00
1.622177765075736033e+01,2.696850345768152302e+00
1.624178336667619504e+01,2.654502887482937723e+00
1.626178908259502620e+01,2.338235450262251103e+00
1.628179479851386091e+01,2.431948191791219571e+00
1.630180051443269562e+01,3.383960220223444448e+00
1.632180623035153033e+01,3.402934615268899066e+00
1.634181194627036149e+01,2.730293954768535869e+00
1.636181766218919620e+01,2.255170256790441474e+00
1.638182337810803091e+01,3.571601711879742069e+00
1.640182909402686562e+01,3.225869361367383892e+00
1.642183480994570033e+01,3.078883420478759625e+00
1.644184052586453504e+01,3.601007115308919815e+00
1.646184624178336620e+01,2.472544660551353246e+00
1.648185195770220091e+01,3.133814481198438529e+00
1.650185767362103562e+01,3.076796309715061462e+00
1.652186338953986677e+01,2.576987314080061431e+00
1.654186910545870148e+01,3.178784492836505216e+00
1.656187482137753619e+01,2.500973394016130058e+00
1.658188053729637090e+01,2.955600064807094807e+00
1.660188625321520561e+01,3.033938574950956202e+00
1.662189196913404032e+01,2.325696745024393053e+00
1.664189768505287148e+01,2.704144730937184882e+00
1.666190340097170619e+01,2.800094350210139638e+00
1.668190911689054090e+01,2.227211724877257382e+00
1.670191483280937561e+01,3.223775362108008302e+00
1.672192054872820677e+01,3.136082393771715715e+00
1.674192626464704148e+01,2.874836534505689656e+00
1.676193198056587619e+01,3.254773455070765209e+00
1.678193769648471090e+01,2.718971058962701637e+00
1.680194341240354561e+01,2.846180076323430619e+00
1.682194912832238032e+01,2.771837992182734745e+00
1.684195484424121148e+01,2.919478819458726893e+00
1.686196056016004619e+01,2.652495622528076247e+00
1.688196627607888090e+01,3.310453230012288195e+00
1.690197199199771205e+01,3.810543488846771076e+00
1.692197770791654676e+01,3.320504841452972755e+00
1.694198342383538147e+01,3.010204774388848925e+00
1.696198913975421618e+01,2.927208692282857960e+00
1.698199485567305089e+01,2.819596107546526120e+00
1.700200057159188560e+01,3.328157573984837914e+00
1.702200628751071676e+01,2.979928120808403413e+00
1.704201200342955147e+01,3.302413649991266631e+00
1.706201771934838618e+01,3.020741806829981613e+00
1.708202343526722089e+01,3.701892934643861821e+00
1.710202915118605205e+01,3.311082606026387598e+00
1.712203486710488676e+01,3.485548472013350718e+00
1.714204058302372147e+01,3.014022849332140375e+00
1.716204629894255618e+01,3.325985587508239583e+00
1.718205201486139089e+01,2.716078678715837746e+00
1.720205773078022204e+01,3.655715407048084842e+00
1.722206344669905675e+01,3.045827700916237557e+00
1.724206916261789146e+01,3.290682302576714235e+00
1.726207487853672617e+01,3.313777484783173577e+00
1.728208059445555733e+01,2.683584047025258101e+00
1.730208631037439204e+01,2.832813848589803563e+00
1.732209202629322675e+01,3.510774838694580957e+00
1.734209774221206146e+01,3.470818379503989970e+00
1.736210345813089617e+01,2.807099018257730894e+00
1.738210917404973088e+01,2.551751398359855205e+00
1.740211488996856204e+01,3.076979013294145915e+00
1.742212060588739675e+01,2.897666151507912513e+00
1.744212632180623146e+01,3.232732444439607278e+00
1.746213203772506262e+01,2.517958231957443616e+00
1.748213775364389733e+01,3.278680892556085080e+00
1.750214346956273204e+01,3.780737344789989685e+00
1.752214918548156675e+01,3.224797713332046900e+00
1.754215490140040146e+01,2.808811789904989809e+00
1.756216061731923617e+01,3.284663990293701374e+00
1.758216633323806732e+01,2.923429959757255503e+00
1.760217204915690203e+01,2.959348343776547985e+00
1.762217776507573674e+01,3.645563420299115620e+00
1.764218348099457145e+01,3.405115042743852349e+00
1.766218919691340261e+01,3.399342192894208026e+00
1.768219491283223732e+01,2.721072015912248787e+00
1.770220062875107203e+01,2.915414513347857284e+00
1.772220634466990674e+01,2.332410730020705536e+00
1.774221206058874145e+01,3.072367791626618327e+00
1.776221777650757616e+01,3.272399158612178560e+00
1.778222349242640732e+01,2.678053411245506776e+00
1.780222920834524203e+01,2.786942455503530702e+00
1.782223492426407674e+01,3.127495743004200968e+00
1.784224064018290790e+01,2.344149300032336125e+00
1.786224635610174261e+01,3.061978556007410202e+00
1.788225207202057732e+01,3.419036121628300506e+00
1.790225778793941203e+01,3.693562538222353364e+00
1.792226350385824674e+01,2.988818530803198925e+00
1.794226921977708145e+01,3.129228890456435153e+00
1.796227493569591260e+01,3.925811315448203054e+00
1.798228065161474731e+01,3.619167644889674573e+00
1.800228636753358202e+01,3.194539980231664522e+00
1.802229208345241318e+01,3.489725785790693813e+00
1.804229779937124789e+01,2.852632268101308100e+00
1.806230351529008260e+01,3.743694787564469273e+00
1.808230923120891731e+01,3.314474195546948998e+00
1.810231494712775202e+01,2.995714854270809191e+00
1.812232066304658673e+01,2.719382207937130147e+00
1.814232637896542144e+01,2.357121199668119615e+00
1.816233209488425260e+01,2.704025935589511320e+00
1.818233781080308731e+01,2.459127777832097017e+00
1.820234352672191847e+01,3.113161931945358951e+00
1.822234924264075318e+01,2.686300943222692972e+00
1.824235495855958789e+01,3.171238638289420209e+00
1.826236067447842260e+01,3.174703369387481544e+00
1.828236639039725731e+01,2.988829342102334863e+00
1.830237210631609202e+01,3.837933611112146259e+00
1.832237782223492673e+01,3.378484826647917050e+00
1.834238353815375788e+01,3.575273815333334326e+00
1.836238925407259259e+01,3.675617814579502429e+00
1.838239496999142730e+01,2.945036607341583679e+00
1.840240068591025846e+01,3.169511373159997536e+00
1.842240640182909317e+01,3.032471009218993263e+00
1.844241211774792788e+01,3.208387897211071760e+00
1.846241783366676259e+01,3.254751592421198048e+00
1.848242354958559730e+01,3.932478761695555214e+00
1.850242926550443201e+01,3.449889235632286777e+00
1.852243498142326672e+01,3.319738607958681698e+00
1.854244069734209788e+01,3.594675784038766864e+00
1.856244641326093259e+01,3.263926737001856537e+00
1.858245212917976374e+01,4.115878603396063262e+00
1.860245784509859845e+01,3.895957204237246785e+00
1.862246356101743316e+01,3.824494245605714049e+00
1.864246927693626787e+01,3.266310666590218403e+00
1.866247499285510258e+01,3.027593686450238408e+00
1.868248070877393729e+01,2.723200295363482848e+00
1.870248642469277200e+01,3.807619523745023660e+00
1.872249214061160316e+01,3.629873711714935780e+00
1.874249785653043787e+01,2.984309365370878986e+00
1.876250357244927258e+01,3.062292709888118303e+00
1.878250928836810374e+01,3.247295643563794521e+00
1.880251500428693845e+01,3.613110946506150167e+00
1.882252072020577316e+01,2.691635612745123307e+00
1.884252643612460787e+01,3.472663481537297869e+00
1.886253215204344258e+01,3.121359717922488564e+00
1.888253786796227729e+01,3.439527808905090467e+00
1.890254358388111200e+01,4.262718877710687693e+00
1.892254929979994316e+01,2.875565081263753875e+00
1.894255501571877787e+01,3.489239703599640308e+00
1.896256073163760902e+01,3.469872030610812619e+00
1.898256644755644373e+01,3.255526085487175258e+00
1.900257216347527844e+01,3.409296238968293480e+00
1.902257787939411315e+01,3.566640606290623072e+00
1.904258359531294786e+01,4.325982920531842524e+00
1.906258931123178257e+01,3.039163014827937381e+00
1.908259502715061728e+01,3.790042585428740285e+00
1.910260074306944844e+01,3.536791369123419848e+00
1.912260645898828315e+01,3.290370778908252358e+00
1.914261217490711431e+01,4.105936495480138504e+00
1.916261789082594902e+01,3.013196427503010533e+00
1.918262360674478373e+01,3.240551214072210584e+00
1.920262932266361844e+01,3.675428402543296613e+00
1.922263503858245315e+01,3.630439977555552922e+00
1.924264075450128786e+01,3.678296574375543138e+00
1.926264647042012257e+01,3.168286230506996315e+00
1.928265218633895373e+01,3.420146927399823511e+00
1.930265790225778844e+01,3.585074621386616478e+00
1.932266361817662315e+01,3.411507460793965940e+00
1.934266933409545430e+01,3.958957182722982360e+00
1.936267505001428901e+01,3.407664415163780269e+00
1.938268076593312372e+01,3.774964623679205822e+00
1.940268648185195843e+01,3.173441267519963027e+00
1.942269219777079314e+01,3.552618345483943063e+00
1.944269791368962785e+01,4.046334450135571359e+00
1.946270362960846256e+01,4.275804344543264968e+00
1.948270934552729372e+01,3.947869093490580905e+00
1.950271506144612843e+01,3.868244151001551057e+00
1.952272077736495959e+01,3.786509644972277489e+00
1.954272649328379430e+01,3.862011938583083115e+00
1.956273220920262901e+01,3.575634325798193736e+00
1.958273792512146372e+01,4.633205868067507893e+00
1.960274364104029843e+01,3.447092168776033638e+00
1.962274935695913314e+01,4.636319199133008162e+00
1.964275507287796785e+01,3.593107749403325002e+00
1.966276078879679901e+01,4.026823378605723036e+00
1.968276650471563372e+01,4.541312783775971695e+00
1.970277222063446487e+01,4.491693756142272065e+00
1.972277793655329958e+01,4.006551209216954845e+00
1.974278365247213429e+01,4.715403579232354758e+00
1.976278936839096900e+01,3.785420224738681227e+00
1.978279508430980371e+01,4.289924852461981075e+00
1.980280080022863842e+01,3.958557514827569790e+00
1.982280651614747313e+01,4.743053315178093143e+00
1.984281223206630784e+01,4.156537647174263661e+00
1.986281794798513900e+01,4.892851461608133334e+00
1.988282366390397371e+01,4.458161422084058856e+00
1.990282937982280487e+01,4.858777470463996551e+00
1.992283509574163958e+01,5.095289259251563507e+00
1.994284081166047429e+01,5.058684228655593529e+00
1.996284652757930900e+01,4.393178899784199842e+00
1.998285224349814371e+01,5.198917918108074687e+00
2.000285795941697842e+01,5.806805137287966545e+00
2.002286367533581313e+01,5.568242834845010591e+00
2.004286939125464428e+01,4.758195920638385701e+00
2.006287510717347899e+01,5.734970130129839916e+00
2.008288082309231015e+01,5.172259361248988441e+00
2.010288653901114486e+01,5.905780341684655710e+00
2.012289225492997957e+01,5.394821783908900770e+00
2.014289797084881428e+01,5.955560446842460998e+00
2.016290368676764899e+01,6.136408216423872908e+00
2.018290940268648370e+01,6.022808153372395168e+00
2.020291511860531841e+01,6.803629518569840329e+00
2.022292083452414957e+01,6.339087800322859678e+00
2.024292655044298428e+01,5.864539845416976149e+00
2.026293226636181899e+01,6.304279918017501316e+00
2.028293798228065015e+01,6.804618945311434075e+00
2.030294369819948486e+01,6.735208525291981552e+00
2.032294941411831957e+01,7.256576734105118831e+00
2.034295513003715428e+01,7.669205376579693478e+00
2.036296084595598899e+01,7.118683183745130094e+00
2.038296656187482370e+01,8.048788247586445621e+00
2.040297227779365841e+01,7.832049809523626394e+00
2.042297799371248956e+01,7.954342525861184399e+00
2.044298370963132427e+01,7.330838537717338177e+00
2.046298942555015543e+01,8.393123037454207847e+00
2.048299514146899014e+01,9.300190226298443719e+00
2.050300085738782485e+01,8.821692811039785198e+00
2.052300657330665956e+01,8.858041185974993681e+00
2.054301228922549427e+01,9.436362624974226065e+00
2.056301800514432898e+01,9.904552639374971434e+00
2.058302372106316369e+01,9.416820752847074871e+00
2.060302943698199485e+01,1.036099380451150509e+01
2.062303515290082956e+01,9.769410197339345459e+00
2.064304086881966072e+01,1.037959923881165736e+01
2.066304658473849543e+01,1.098095023160027317e+01
2.068305230065733014e+01,1.092341575376384633e+01
2.070305801657616485e+01,1.116452731193568226e+01
2.072306373249499956e+01,1.096040695686079580e+01
2.074306944841383427e+01,1.125675283871198751e+01
2.076307516433266898e+01,1.065892997087841287e+01
2.078308088025150369e+01,1.183018635051767120e+01
2.080308659617033484e+01,1.088207773376677423e+01
2.082309231208916955e+01,1.156673611019709824e+01
2.084309802800800071e+01,1.138211444141854578e+01
2.086310374392683542e+01,1.103810390780597750e+01
2.088310945984567013e+01,1.187075132115773357e+01
2.090311517576450484e+01,1.161844500293048377e+01
2.092312089168333955e+01,1.111842419487380162e+01
2.094312660760217426e+01,1.003685926373284332e+01
2.096313232352100897e+01,1.108002317780506374e+01
2.098313803943984013e+01,9.944760374187243457e+00
2.100314375535867484e+01,1.007541119786460015e+01
2.102314947127750600e+01,9.233511250622589372e+00
2.104315518719634071e+01,8.524715403042302242e+00
2.106316090311517542e+01,8.029661878197023483e+00
2.108316661903401013e+01,8.792174824451466364e+00
2.110317233495284484e+01,8.573350537043982200e+00
2.112317805087167955e+01,8.608145371872296892e+00
2.114318376679051426e+01,7.732930527985223179e+00
2.116318948270934541e+01,7.706762910897577257e+00
2.118319519862818012e+01,7.598561313470611367e+00
2.120320091454701483e+01,8.325751903602068182e+00
2.122320663046584599e+01,6.987173479226755468e+00
2.124321234638468070e+01,6.897406562250221640e+00
2.126321806230351541e+01,7.207240932552394952e+00
2.128322377822235012e+01,7.222103447657615583e+00
2.130322949414118483e+01,7.427714448311825812e+00
2.132323521006001954e+01,8.058378768480279675e+00
2.134324092597885425e+01,7.951014322351838359e+00
2.136324664189768541e+01,8.167041959127438133e+00
2.138325235781652012e+01,7.243531127962801186e+00
2.140325807373535127e+01,7.859576645809804418e+00
2.142326378965418598e+01,7.814824467607834890e+00
2.144326950557302069e+01,7.731755117757630913e+00
2.146327522149185540e+01,8.029694805150624504e+00
2.148328093741069011e+01,8.007779539108103251e+00
2.150328665332952482e+01,7.992153350191188110e+00
2.152329236924835953e+01,8.009283441083002941e+00
2.154329808516719069e+01,8.079798735067987181e+00
2.156330380108602540e+01,7.134283155907542806e+00
2.158330951700485656e+01,6.431109833855650493e+00
2.160331523292369127e+01,7.072424228265118629e+00
2.162332094884252598e+01,7.044765115240004150e+00
