angle,intensity
1.372106316090311573e+01,4.890888716571584638e+00
1.374106887682194866e+01,5.002363133937772766e+00
1.376107459274078337e+01,4.734876741438929670e+00
1.378108030865961808e+01,4.778815838764986168e+00
1.380108602457845102e+01,4.660004136295071930e+00
1.382109174049728573e+01,4.646754786723501951e+00
1.384109745641611866e+01,3.950049690459586316e+00
1.386110317233495337e+01,4.864436681103915916e+00
1.388110888825378808e+01,4.659090175801006595e+00
1.390111460417262101e+01,5.597884142817164843e+00
1.392112032009145395e+01,4.776048109855473456e+00
1.394112603601028866e+01,4.665804841267403802e+00
1.396113175192912337e+01,4.749109119279372848e+00
1.398113746784795630e+01,5.316405384665674028e+00
1.400114318376679101e+01,4.842550637525347312e+00
1.402114889968562395e+01,4.390831590654864947e+00
1.404115461560445866e+01,4.736458212521129418e+00
1.406116033152329337e+01,4.805331088839334797e+00
1.408116604744212630e+01,4.786396307154794805e+00
1.410117176336095923e+01,5.269268256328387245e+00
1.412117747927979394e+01,5.184875225017414380e+00
1.414118319519862865e+01,4.966379268891946808e+00
1.416118891111746336e+01,5.512549969810885742e+00
1.418119462703629630e+01,4.088936611742512994e+00
1.420120034295512923e+01,5.088427633845940434e+00
1.422120605887396394e+01,4.655038797389893901e+00
1.424121177479279865e+01,5.278926917659220841e+00
1.426121749071163336e+01,4.463263700519288335e+00
1.428122320663046629e+01,4.821210527178095617e+00
1.430122892254929923e+01,4.690974218916110772e+00
1.432123463846813394e+01,4.547088584218602847e+00
1.434124035438696865e+01,4.690779509240169176e+00
1.436124607030580158e+01,4.587175092129670340e+00
1.438125178622463629e+01,4.966305258361022545e+00
1.440125750214346922e+01,4.220246807553908575e+00
1.442126321806230393e+01,4.668626687350264426e+00
1.444126893398113864e+01,4.143939862833507348e+00
1.446127464989997158e+01,4.505103862984908503e+00
1.448128036581880451e+01,4.535518990619586965e+00
1.450128608173763922e+01,4.260027272464491865e+00
1.452129179765647393e+01,3.992198709212257945e+00
1.454129751357530864e+01,4.714957152578380217e+00
1.456130322949414158e+01,5.380408095601655560e+00
1.458130894541297451e+01,3.907167265215370833e+00
1.460131466133180922e+01,4.862418020856750900e+00
1.462132037725064393e+01,4.585403750781662069e+00
1.464132609316947686e+01,4.264823359763576960e+00
1.466133180908831157e+01,4.955772185386522644e+00
1.468133752500714451e+01,4.522247480470918291e+00
1.470134324092597922e+01,4.247720910080216683e+00
1.472134895684481393e+01,4.719672618605825321e+00
1.474135467276364686e+01,4.783870431901652509e+00
1.476136038868247979e+01,4.674235634897087266e+00
1.478136610460131450e+01,4.290220660984919832e+00
1.480137182052014921e+01,4.409300152351967483e+00
1.482137753643898392e+01,5.550554010943995920e+00
1.484138325235781686e+01,4.966855192936394658e+00
1.486138896827664979e+01,4.724733301119082185e+00
1.488139468419548450e+01,4.946916139065987039e+00
1.490140040011431921e+01,4.665910658731657001e+00
1.492140611603315392e+01,4.395738808604960468e+00
1.494141183195198685e+01,4.818248539105035810e+00
1.496141754787081979e+01,4.720870608913119604e+00
1.498142326378965450e+01,4.606093816263914675e+00
1.500142897970848921e+01,5.068697383581038274e+00
1.502143469562732214e+01,5.109136097280107869e+00
1.504144041154615508e+01,4.749621509457269575e+00
1.506144612746498979e+01,5.170644612160867126e+00
1.508145184338382450e+01,5.127201225962464193e+00
1.510145755930265921e+01,5.429865190874155978e+00
1.512146327522149214e+01,5.004147545990196733e+00
1.514146899114032507e+01,5.212790407216118638e+00
1.516147470705915978e+01,5.606618906499935662e+00
1.518148042297799449e+01,4.931542026304508219e+00
1.520148613889682920e+01,5.327853245159662521e+00
1.522149185481566214e+01,5.144133678905523865e+00
1.524149757073449507e+01,5.361331339892598358e+00
1.526150328665332978e+01,6.526243062620700641e+00
1.528150900257216449e+01,5.947734087315865281e+00
1.530151471849099742e+01,6.886537657159035319e+00
1.532152043440983036e+01,7.287078675844019138e+00
1.534152615032866507e+01,6.457058921725832512e+00
1.536153186624749978e+01,7.349994883151778069e+00
1.538153758216633449e+01,6.280939615620563465e+00
1.540154329808516742e+01,6.858727290349724726e+00
1.542154901400400036e+01,8.217784659253990043e+00
1.544155472992283507e+01,7.216437185466853421e+00
1.546156044584166978e+01,8.098209158617752479e+00
1.548156616176050449e+01,8.490095856302366073e+00
1.550157187767933742e+01,8.580078634161306894e+00
1.552157759359817035e+01,8.248310424110314898e+00
1.554158330951700506e+01,8.899914791812964410e+00
1.556158902543583977e+01,9.729362082965050007e+00
1.558159474135467271e+01,1.006894208978858885e+01
1.560160045727350742e+01,9.666845692647299870e+00
1.562160617319234035e+01,1.080726667044276823e+01
1.564161188911117506e+01,1.119145191729369415e+01
1.566161760503000977e+01,1.075785045910887305e+01
1.568162332094884270e+01,1.175378739151087260e+01
1.570162903686767564e+01,1.231618036053808041e+01
1.572163475278651035e+01,1.261601232853186438e+01
1.574164046870534506e+01,1.356940684496430372e+01
1.576164618462417977e+01,1.296746662825629670e+01
1.578165190054301270e+01,1.434634649376092952e+01
1.580165761646184563e+01,1.385559054070535012e+01
1.582166333238068034e+01,1.527499607715815699e+01
1.584166904829951505e+01,1.513959421292428331e+01
1.586167476421834799e+01,1.651333049334609271e+01
1.588168048013718270e+01,1.640289352720957794e+01
1.590168619605601563e+01,1.727313153741044616e+01
1.592169191197485034e+01,1.742451187372900989e+01
1.594169762789368505e+01,1.909258098213006605e+01
1.596170334381251799e+01,1.960809649784287600e+01
1.598170905973135092e+01,2.020318504183911301e+01
1.600171477565018563e+01,2.026590444200640206e+01
1.602172049156902034e+01,2.183834390125724667e+01
1.604172620748785505e+01,2.244416313869380630e+01
1.606173192340668976e+01,2.270864652075864853e+01
1.608173763932552092e+01,2.350815445599538478e+01
1.610174335524435563e+01,2.534479071392088656e+01
1.612174907116319034e+01,2.569002245109904337e+01
1.614175478708202505e+01,2.657105201617066115e+01
1.616176050300085620e+01,2.729502293456965134e+01
1.618176621891969091e+01,2.885370000714409144e+01
1.620177193483852562e+01,2.957649357389963285e+01
1.622177765075736033e+01,3.031773894165267791e+01
1.624178336667619504e+01,3.161510701191458139e+01
1.626178908259502620e+01,3.356364612785063173e+01
1.628179479851386091e+01,3.434764049742138070e+01
1.630180051443269562e+01,3.557072742019366274e+01
1.632180623035153033e+01,3.631399199526134680e+01
1.634181194627036149e+01,3.760730002385352577e+01
1.636181766218919620e+01,3.904429644179700176e+01
1.638182337810803091e+01,3.971038516194236223e+01
1.640182909402686562e+01,4.132152317757804383e+01
1.642183480994570033e+01,4.269946639603840310e+01
1.644184052586453504e+01,4.354768827478940807e+01
1.646184624178336620e+01,4.493263678320089838e+01
1.648185195770220091e+01,4.665445470769130765e+01
1.650185767362103562e+01,4.909880397005117914e+01
1.652186338953986677e+01,4.999235361202063643e+01
1.654186910545870148e+01,5.092270778075599935e+01
1.656187482137753619e+01,5.306993214900484190e+01
1.658188053729637090e+01,5.525735775460606192e+01
1.660188625321520561e+01,5.733464234185858999e+01
1.662189196913404032e+01,5.857754372017148370e+01
1.664189768505287148e+01,6.030713302524995356e+01
1.666190340097170619e+01,6.179398667589191518e+01
1.668190911689054090e+01,6.416089039515351544e+01
1.670191483280937561e+01,6.653912448036032856e+01
1.672192054872820677e+01,6.820312283688579669e+01
1.674192626464704148e+01,7.053408152276645637e+01
1.676193198056587619e+01,7.258927522979632840e+01
1.678193769648471090e+01,7.496518798596272859e+01
1.680194341240354561e+01,7.629048404079475176e+01
1.682194912832238032e+01,7.862188637238915589e+01
1.684195484424121148e+01,8.062392437290313296e+01
1.686196056016004619e+01,8.250636987091193930e+01
1.688196627607888090e+01,8.457369703583128739e+01
1.690197199199771205e+01,8.631205124473518708e+01
1.692197770791654676e+01,8.748052079272898141e+01
1.694198342383538147e+01,8.911968398984232920e+01
1.696198913975421618e+01,9.012206713399967839e+01
1.698199485567305089e+01,9.046709901388616970e+01
1.700200057159188560e+01,9.126009128961365491e+01
1.702200628751071676e+01,9.030123785322579977e+01
1.704201200342955147e+01,9.027587375100389977e+01
1.706201771934838618e+01,8.881983614872436306e+01
1.708202343526722089e+01,8.804391653038832999e+01
1.710202915118605205e+01,8.509243247513546748e+01
1.712203486710488676e+01,8.296531985178532409e+01
1.714204058302372147e+01,8.009694877988431472e+01
1.716204629894255618e+01,7.634954504329266456e+01
1.718205201486139089e+01,7.233430563701443816e+01
1.720205773078022204e+01,6.871449914448353979e+01
1.722206344669905675e+01,6.370617637032475500e+01
1.724206916261789146e+01,5.843438127019996386e+01
1.726207487853672617e+01,5.322241007500682031e+01
1.728208059445555733e+01,4.973434136585915155e+01
1.730208631037439204e+01,4.461813040111882600e+01
1.732209202629322675e+01,3.969564396593019495e+01
1.734209774221206146e+01,3.636432503900606150e+01
1.736210345813089617e+01,3.148225066116979320e+01
1.738210917404973088e+01,2.842803987330363213e+01
1.740211488996856204e+01,2.400589991804969969e+01
1.742212060588739675e+01,2.102757455074445403e+01
1.744212632180623146e+01,1.963453054116506635e+01
1.746213203772506262e+01,1.711091583286840390e+01
1.748213775364389733e+01,1.492212298787273284e+01
1.750214346956273204e+01,1.349077588283421925e+01
1.752214918548156675e+01,1.146413402585202057e+01
1.754215490140040146e+01,1.097955834174989143e+01
1.756216061731923617e+01,9.823669346657432300e+00
1.758216633323806732e+01,9.276463055355302245e+00
1.760217204915690203e+01,8.556761442027703168e+00
1.762217776507573674e+01,7.042257465734688360e+00
1.764218348099457145e+01,7.398704767833322649e+00
1.766218919691340261e+01,6.994535168806132575e+00
1.768219491283223732e+01,6.784082110099491914e+00
1.770220062875107203e+01,6.224847976330937449e+00
1.772220634466990674e+01,6.910976839434457730e+00
1.774221206058874145e+01,6.644488660764773513e+00
1.776221777650757616e+01,6.031062886725835348e+00
1.778222349242640732e+01,5.354953877319260869e+00
1.780222920834524203e+01,6.326615940971176855e+00
1.782223492426407674e+01,5.868756257479865290e+00
1.784224064018290790e+01,5.573239694788080456e+00
1.786224635610174261e+01,5.605622184804398778e+00
1.788225207202057732e+01,4.467729862854996625e+00
1.790225778793941203e+01,5.574320028939014016e+00
1.792226350385824674e+01,5.391184461660506244e+00
1.794226921977708145e+01,5.149441092040087042e+00
1.796227493569591260e+01,4.750415216383776951e+00
1.798228065161474731e+01,5.309475830026931575e+00
1.800228636753358202e+01,4.804535915734287954e+00
1.802229208345241318e+01,4.793573876912553544e+00
1.804229779937124789e+01,4.044880846024486942e+00
1.806230351529008260e+01,4.194398392172025147e+00
1.808230923120891731e+01,4.223744254331098347e+00
1.810231494712775202e+01,4.513896431386671182e+00
1.812232066304658673e+01,4.938524643684921500e+00
1.814232637896542144e+01,3.986287683266615645e+00
1.816233209488425260e+01,4.794766324451583017e+00
1.818233781080308731e+01,4.596732653326540685e+00
1.820234352672191847e+01,4.151321679519202057e+00
1.822234924264075318e+01,4.045588843545488977e+00
1.824235495855958789e+01,4.981895059172604334e+00
1.826236067447842260e+01,4.975956165525849073e+00
1.828236639039725731e+01,3.919925042959756745e+00
1.830237210631609202e+01,3.971768558961198625e+00
1.832237782223492673e+01,4.800790757006414111e+00
1.834238353815375788e+01,4.139598871974619954e+00
1.836238925407259259e+01,3.975530693369231816e+00
1.838239496999142730e+01,4.168884464773150000e+00
1.840240068591025846e+01,4.216830361621691559e+00
1.842240640182909317e+01,4.193935309436400694e+00
1.844241211774792788e+01,4.552640938178399210e+00
1.846241783366676259e+01,3.845463145670810157e+00
1.848242354958559730e+01,3.766576845602297219e+00
1.850242926550443201e+01,4.046528161863269801e+00
1.852243498142326672e+01,4.467904801994045272e+00
1.854244069734209788e+01,3.471137527147405866e+00
1.856244641326093259e+01,3.747076922196969306e+00
1.858245212917976374e+01,3.965106591605095154e+00
1.860245784509859845e+01,3.211485824679986667e+00
1.862246356101743316e+01,3.639338930428915653e+00
1.864246927693626787e+01,3.261064369335997526e+00
1.866247499285510258e+01,4.392227209996343973e+00
1.868248070877393729e+01,3.940093050567741173e+00
1.870248642469277200e+01,3.690989570552958732e+00
1.872249214061160316e+01,3.885537430496975642e+00
1.874249785653043787e+01,4.427442615071902843e+00
1.876250357244927258e+01,4.476445821716912299e+00
1.878250928836810374e+01,4.097759000135766883e+00
1.880251500428693845e+01,3.718598785062034118e+00
1.882252072020577316e+01,4.303146755274344315e+00
1.884252643612460787e+01,4.101588841569187238e+00
1.886253215204344258e+01,3.947539137126873321e+00
1.888253786796227729e+01,4.081606757972158661e+00
1.890254358388111200e+01,4.491730738829303959e+00
1.892254929979994316e+01,4.111914987002467825e+00
1.894255501571877787e+01,4.587261196920115580e+00
1.896256073163760902e+01,3.542959182087076719e+00
1.898256644755644373e+01,4.135305437801847006e+00
1.900257216347527844e+01,4.571185999503278197e+00
1.902257787939411315e+01,4.410103221543738350e+00
1.904258359531294786e+01,4.194112535291925070e+00
1.906258931123178257e+01,4.300572799678834990e+00
1.908259502715061728e+01,4.063020307388276464e+00
1.910260074306944844e+01,4.435824922753909050e+00
1.912260645898828315e+01,4.705429446563559104e+00
1.914261217490711431e+01,5.139165297968190771e+00
1.916261789082594902e+01,5.070387203059159020e+00
1.918262360674478373e+01,5.299123248774469275e+00
1.920262932266361844e+01,4.960858337125573669e+00
1.922263503858245315e+01,5.313370083042089576e+00
1.924264075450128786e+01,4.465454015811885391e+00
1.926264647042012257e+01,4.378026592173821285e+00
1.928265218633895373e+01,4.749245265675043903e+00
1.930265790225778844e+01,5.666557934389718554e+00
1.932266361817662315e+01,5.650146102540675841e+00
1.934266933409545430e+01,5.071724629970935538e+00
1.936267505001428901e+01,6.219502614027179632e+00
1.938268076593312372e+01,6.088811321212235228e+00
1.940268648185195843e+01,5.963369664690207017e+00
1.942269219777079314e+01,6.531160496450215902e+00
1.944269791368962785e+01,5.867915016120457850e+00
1.946270362960846256e+01,7.016918093681313806e+00
1.948270934552729372e+01,6.734698980112927558e+00
1.950271506144612843e+01,6.350125635405658997e+00
1.952272077736495959e+01,7.001140121300812424e+00
1.954272649328379430e+01,6.986895257209750909e+00
1.956273220920262901e+01,7.516383597335543065e+00
1.958273792512146372e+01,7.931390353475137545e+00
1.960274364104029843e+01,6.756025783895343473e+00
1.962274935695913314e+01,7.315234784311073213e+00
1.964275507287796785e+01,7.380144824942703963e+00
1.966276078879679901e+01,7.799691226314001469e+00
1.968276650471563372e+01,8.035553840841915374e+00
1.970277222063446487e+01,8.146557297871233061e+00
1.972277793655329958e+01,9.644089571139689454e+00
1.974278365247213429e+01,8.919768291505164370e+00
1.976278936839096900e+01,9.634295916849824337e+00
1.978279508430980371e+01,9.117566296705204465e+00
1.980280080022863842e+01,9.404255544529171118e+00
1.982280651614747313e+01,9.832613169020756771e+00
1.984281223206630784e+01,1.050122139123109122e+01
1.986281794798513900e+01,1.079527542757166714e+01
1.988282366390397371e+01,1.103809660191998887e+01
1.990282937982280487e+01,1.152658903073568020e+01
1.992283509574163958e+01,1.148880557285430015e+01
1.994284081166047429e+01,1.189943576294198024e+01
1.996284652757930900e+01,1.294660060195329976e+01
1.998285224349814371e+01,1.244551526168186228e+01
2.000285795941697842e+01,1.279286968555221549e+01
2.002286367533581313e+01,1.366356102507219816e+01
2.004286939125464428e+01,1.376009712135869378e+01
2.006287510717347899e+01,1.403894980592064812e+01
2.008288082309231015e+01,1.396072488364077913e+01
2.010288653901114486e+01,1.420992809509010435e+01
2.012289225492997957e+01,1.546283438339633598e+01
2.014289797084881428e+01,1.524389291461667639e+01
2.016290368676764899e+01,1.574536238335464589e+01
2.018290940268648370e+01,1.570890393889781222e+01
2.020291511860531841e+01,1.695818860716165943e+01
2.022292083452414957e+01,1.711226455791904755e+01
2.024292655044298428e+01,1.669849555408737984e+01
2.026293226636181899e+01,1.611834838822314708e+01
2.028293798228065015e+01,1.606962906406547376e+01
2.030294369819948486e+01,1.694628757394634633e+01
2.032294941411831957e+01,1.622175436210696020e+01
2.034295513003715428e+01,1.580546894531773816e+01
2.036296084595598899e+01,1.397277993505839788e+01
2.038296656187482370e+01,1.412225965177118603e+01
2.040297227779365841e+01,1.370514840362598363e+01
2.042297799371248956e+01,1.320171406556628213e+01
2.044298370963132427e+01,1.155985124985078372e+01
2.046298942555015543e+01,1.211779338460197408e+01
2.048299514146899014e+01,1.104195926297959218e+01
2.050300085738782485e+01,1.043322165690383585e+01
2.052300657330665956e+01,9.797087945712029011e+00
2.054301228922549427e+01,9.685912237218765597e+00
2.056301800514432898e+01,9.811438297567228517e+00
2.058302372106316369e+01,9.549997363964347841e+00
2.060302943698199485e+01,8.470502019162196916e+00
2.062303515290082956e+01,8.406399338357264384e+00
2.064304086881966072e+01,8.503936915023853516e+00
2.066304658473849543e+01,8.199257927034221183e+00
2.068305230065733014e+01,7.906129891293280920e+00
2.070305801657616485e+01,7.666698968306391748e+00
2.072306373249499956e+01,7.700640587816769411e+00
2.074306944841383427e+01,7.092429568183193922e+00
2.076307516433266898e+01,6.998528051371524228e+00
2.078308088025150369e+01,7.053003987289507393e+00
2.080308659617033484e+01,7.110587353929302523e+00
2.082309231208916955e+01,7.692324436639816909e+00
2.084309802800800071e+01,6.652974680834946142e+00
2.086310374392683542e+01,5.937338189650590792e+00
2.088310945984567013e+01,5.410153283961228965e+00
2.090311517576450484e+01,5.620524636217304248e+00
2.092312089168333955e+01,5.724794447483734672e+00
2.094312660760217426e+01,5.644388087440017188e+00
2.096313232352100897e+01,5.463027862301579773e+00
2.098313803943984013e+01,4.925064712181969284e+00
2.100314375535867484e+01,4.538764686369926693e+00
2.102314947127750600e+01,5.057119350693986881e+00
2.104315518719634071e+01,4.120938111403804172e+00
2.106316090311517542e+01,4.544079596118240971e+00
2.108316661903401013e+01,4.621045019120201047e+00
2.110317233495284484e+01,3.319005560718224501e+00
2.112317805087167955e+01,3.346170277391181891e+00
2.114318376679051426e+01,3.636467828515122847e+00
2.116318948270934541e+01,3.540235024123053353e+00
2.118319519862818012e+01,3.687127480681754221e+00
2.120320091454701483e+01,3.273121068785605825e+00
2.122320663046584599e+01,3.019152668028277642e+00
2.124321234638468070e+01,3.193174944294292494e+00
2.126321806230351541e+01,3.686215289415147645e+00
2.128322377822235012e+01,3.439592437379512369e+00
2.130322949414118483e+01,3.436059788184027575e+00
2.132323521006001954e+01,3.343944933723790314e+00
2.134324092597885425e+01,2.583412836768891996e+00
2.136324664189768541e+01,2.374135304408425462e+00
2.138325235781652012e+01,2.863907862221641842e+00
2.140325807373535127e+01,3.412732887770499879e+00
2.142326378965418598e+01,2.979079161434479595e+00
2.144326950557302069e+01,2.989390063477940451e+00
2.146327522149185540e+01,2.465367781551054183e+00
2.148328093741069011e+01,3.395825262566346758e+00
2.150328665332952482e+01,3.542473003242196938e+00
2.152329236924835953e+01,3.497863318666832644e+00
2.154329808516719069e+01,2.986924394836057761e+00
2.156330380108602540e+01,3.359791838288774812e+00
2.158330951700485656e+01,3.169529477798327832e+00
2.160331523292369127e+01,2.846288995886387063e+00
2.162332094884252598e+01,3.533737547178142702e+00
