angle,intensity
1.426121749071163336e+01,2.389697036264857744e+00
1.428122320663046629e+01,2.243997200086798038e+00
1.430122892254929923e+01,2.405517238156828164e+00
1.432123463846813394e+01,2.414461322627078577e+00
1.434124035438696865e+01,3.284831462122483003e+00
1.436124607030580158e+01,3.474986016334858263e+00
1.438125178622463629e+01,2.240113742340461123e+00
1.440125750214346922e+01,2.458988067322314564e+00
1.442126321806230393e+01,2.541173502496688386e+00
1.444126893398113864e+01,2.765694661512647645e+00
1.446127464989997158e+01,3.247345234857176077e+00
1.448128036581880451e+01,2.435100068614314495e+00
1.450128608173763922e+01,2.807319834260468383e+00
1.452129179765647393e+01,2.768747494458858149e+00
1.454129751357530864e+01,2.681944005455667135e+00
1.456130322949414158e+01,2.339580878411778198e+00
1.458130894541297451e+01,2.714046024600806462e+00
1.460131466133180922e+01,3.337392960297846489e+00
1.462132037725064393e+01,3.379484043108331726e+00
1.464132609316947686e+01,3.409929666714786478e+00
1.466133180908831157e+01,2.743319830725852615e+00
1.468133752500714451e+01,2.125993257424749316e+00
1.470134324092597922e+01,3.223615941335693513e+00
1.472134895684481393e+01,3.092051143837420746e+00
1.474135467276364686e+01,2.839098708874320920e+00
1.476136038868247979e+01,3.161400439611942836e+00
1.478136610460131450e+01,3.507603780230281743e+00
1.480137182052014921e+01,2.826882877442675301e+00
1.482137753643898392e+01,2.340713214474821058e+00
1.484138325235781686e+01,3.328593334547714555e+00
1.486138896827664979e+01,2.253930259944149750e+00
1.488139468419548450e+01,2.927328850459931964e+00
1.490140040011431921e+01,2.585961820164353497e+00
1.492140611603315392e+01,3.363738003729227266e+00
1.494141183195198685e+01,2.960376551510824683e+00
1.496141754787081979e+01,2.759405993431363946e+00
1.498142326378965450e+01,2.280025307175161942e+00
1.500142897970848921e+01,2.113327425897665535e+00
1.502143469562732214e+01,3.098626876395279339e+00
1.504144041154615508e+01,3.464240871314783643e+00
1.506144612746498979e+01,2.248374008767401566e+00
1.508145184338382450e+01,2.826201124858530811e+00
1.510145755930265921e+01,2.825216522112699913e+00
1.512146327522149214e+01,3.360526355791127795e+00
1.514146899114032507e+01,2.489371500558014816e+00
1.516147470705915978e+01,2.524918437518522296e+00
1.518148042297799449e+01,2.205002415166964269e+00
1.520148613889682920e+01,2.436336337498307802e+00
1.522149185481566214e+01,2.418026157471547144e+00
1.524149757073449507e+01,2.561545920835936130e+00
1.526150328665332978e+01,2.767454845043928913e+00
1.528150900257216449e+01,2.811813471009815935e+00
1.530151471849099742e+01,3.041111507502704647e+00
1.532152043440983036e+01,3.150704772395735098e+00
1.534152615032866507e+01,2.362121950960472727e+00
1.536153186624749978e+01,3.618062702878812154e+00
1.538153758216633449e+01,2.378498228669925219e+00
1.540154329808516742e+01,3.052427237617273637e+00
1.542154901400400036e+01,2.119214576207235634e+00
1.544155472992283507e+01,2.756307964183071668e+00
1.546156044584166978e+01,3.473967115993119137e+00
1.548156616176050449e+01,2.901018136311782403e+00
1.550157187767933742e+01,2.698925231305641326e+00
1.552157759359817035e+01,2.510746198957614972e+00
1.554158330951700506e+01,2.206189315807880469e+00
1.556158902543583977e+01,3.053098524803334879e+00
1.558159474135467271e+01,2.972764083464678020e+00
1.560160045727350742e+01,3.189413662143450789e+00
1.562160617319234035e+01,3.202103578887274260e+00
1.564161188911117506e+01,3.210065152885380968e+00
1.566161760503000977e+01,3.223647050795793056e+00
1.568162332094884270e+01,3.195132223640140712e+00
1.570162903686767564e+01,3.202860415610341960e+00
1.572163475278651035e+01,2.470438379652520222e+00
1.574164046870534506e+01,3.834067359405696429e+00
1.576164618462417977e+01,3.223511322357135889e+00
1.578165190054301270e+01,3.923344768912158553e+00
1.580165761646184563e+01,3.587819525522238262e+00
1.582166333238068034e+01,3.891233809021833245e+00
1.584166904829951505e+01,2.974908152373444636e+00
1.586167476421834799e+01,3.617664659846305586e+00
1.588168048013718270e+01,3.293849448441612537e+00
1.590168619605601563e+01,2.843581648047954324e+00
1.592169191197485034e+01,3.030040296259652433e+00
1.594169762789368505e+01,4.207404231639190861e+00
1.596170334381251799e+01,2.898952818788490760e+00
1.598170905973135092e+01,4.097027902705568714e+00
1.600171477565018563e+01,4.462442880432631931e+00
1.602172049156902034e+01,4.197403782979989728e+00
1.604172620748785505e+01,3.597026224970878427e+00
1.606173192340668976e+01,4.236133761784941498e+00
1.608173763932552092e+01,4.453657020364299335e+00
1.610174335524435563e+01,3.908871110708472152e+00
1.612174907116319034e+01,4.598817658227789096e+00
1.614175478708202505e+01,4.960925847507799524e+00
1.616176050300085620e+01,3.902690899723251228e+00
1.618176621891969091e+01,5.096694337621878290e+00
1.620177193483852562e+01,3.859423499956617043e+00
1.622177765075736033e+01,4.665590494394461274e+00
1.624178336667619504e+01,4.430005767787704052e+00
1.626178908259502620e+01,4.106147590108047751e+00
1.628179479851386091e+01,4.414128900645769349e+00
1.630180051443269562e+01,4.501516367635851168e+00
1.632180623035153033e+01,5.065052786116835293e+00
1.634181194627036149e+01,5.399018034371021457e+00
1.636181766218919620e+01,5.094972938501593163e+00
1.638182337810803091e+01,5.633829936876344036e+00
1.640182909402686562e+01,5.440552505416217599e+00
1.642183480994570033e+01,6.076760507799116695e+00
1.644184052586453504e+01,5.202842362209553428e+00
1.646184624178336620e+01,5.861317165095820236e+00
1.648185195770220091e+01,5.744683074317899596e+00
1.650185767362103562e+01,6.588451689412099910e+00
1.652186338953986677e+01,6.151434156531147224e+00
1.654186910545870148e+01,5.716532256960082492e+00
1.656187482137753619e+01,5.868238429165246295e+00
1.658188053729637090e+01,5.764055145459900942e+00
1.660188625321520561e+01,6.707736403959301263e+00
1.662189196913404032e+01,6.604631931607112705e+00
1.664189768505287148e+01,6.828873736634599290e+00
1.666190340097170619e+01,6.990907657272081188e+00
1.668190911689054090e+01,7.326414358324262466e+00
1.670191483280937561e+01,7.884544954499825842e+00
1.672192054872820677e+01,7.145654808180704975e+00
1.674192626464704148e+01,7.807565888203939153e+00
1.676193198056587619e+01,7.694803640766526343e+00
1.678193769648471090e+01,7.768533087473632470e+00
1.680194341240354561e+01,8.125044055619609296e+00
1.682194912832238032e+01,7.566461426062041085e+00
1.684195484424121148e+01,8.385201621895362223e+00
1.686196056016004619e+01,8.873006417766564624e+00
1.688196627607888090e+01,8.017708814008670970e+00
1.690197199199771205e+01,9.024216200485039252e+00
1.692197770791654676e+01,9.083960290311791752e+00
1.694198342383538147e+01,9.603200916174380097e+00
1.696198913975421618e+01,9.412991450296331664e+00
1.698199485567305089e+01,9.934857889128783981e+00
1.700200057159188560e+01,9.105315884550707395e+00
1.702200628751071676e+01,9.930583286398418252e+00
1.704201200342955147e+01,9.306750439866702251e+00
1.706201771934838618e+01,9.734055210307127837e+00
1.708202343526722089e+01,9.867465231495939904e+00
1.710202915118605205e+01,9.227036625136260994e+00
1.712203486710488676e+01,1.006752052914733575e+01
1.714204058302372147e+01,9.602641763485953774e+00
1.716204629894255618e+01,9.491286122871487763e+00
1.718205201486139089e+01,8.964079775826977681e+00
1.720205773078022204e+01,8.641884949126401594e+00
1.722206344669905675e+01,8.149333240194405192e+00
1.724206916261789146e+01,8.498474326541909818e+00
1.726207487853672617e+01,7.535360690912804138e+00
1.728208059445555733e+01,7.794246278027774366e+00
1.730208631037439204e+01,6.926816855342720736e+00
1.732209202629322675e+01,6.398776307155702447e+00
1.734209774221206146e+01,5.399017381500640589e+00
1.736210345813089617e+01,5.537353060313165543e+00
1.738210917404973088e+01,5.089443471151895437e+00
1.740211488996856204e+01,5.222465298029798753e+00
1.742212060588739675e+01,5.221928103077708272e+00
1.744212632180623146e+01,3.699727328634530021e+00
1.746213203772506262e+01,4.474884377022767090e+00
1.748213775364389733e+01,3.405723848429687450e+00
1.750214346956273204e+01,4.546982198456441360e+00
1.752214918548156675e+01,3.269276536944287770e+00
1.754215490140040146e+01,3.724501000004600826e+00
1.756216061731923617e+01,4.027461291008587629e+00
1.758216633323806732e+01,3.782412000054523382e+00
1.760217204915690203e+01,3.438449160857647513e+00
1.762217776507573674e+01,3.539834534736746363e+00
1.764218348099457145e+01,3.542093630084253597e+00
1.766218919691340261e+01,2.787788106956626599e+00
1.768219491283223732e+01,3.998065498294768538e+00
1.770220062875107203e+01,3.915123337138004089e+00
1.772220634466990674e+01,3.669914584871805108e+00
1.774221206058874145e+01,3.401200194550560774e+00
1.776221777650757616e+01,2.954529769824930430e+00
1.778222349242640732e+01,2.639134221414162873e+00
1.780222920834524203e+01,3.607003076233004091e+00
1.782223492426407674e+01,3.334564790931319855e+00
1.784224064018290790e+01,3.048970195525306792e+00
1.786224635610174261e+01,3.397509565168799206e+00
1.788225207202057732e+01,2.890210666700948838e+00
1.790225778793941203e+01,2.799343202972631950e+00
1.792226350385824674e+01,4.066454493315743157e+00
1.794226921977708145e+01,3.471211233779377903e+00
1.796227493569591260e+01,3.205612528088317870e+00
1.798228065161474731e+01,3.049664208308112912e+00
1.800228636753358202e+01,3.704135142012008330e+00
1.802229208345241318e+01,4.245522265618761892e+00
1.804229779937124789e+01,3.813386957818352574e+00
1.806230351529008260e+01,3.645382583992532233e+00
1.808230923120891731e+01,4.011074400457562028e+00
1.810231494712775202e+01,3.263031706725285197e+00
1.812232066304658673e+01,4.186568558146468888e+00
1.814232637896542144e+01,3.374096116637056220e+00
1.816233209488425260e+01,4.002847832426660091e+00
1.818233781080308731e+01,3.349765332006391816e+00
1.820234352672191847e+01,3.467829548604863810e+00
1.822234924264075318e+01,3.832911884881532671e+00
1.824235495855958789e+01,3.851396275723370621e+00
1.826236067447842260e+01,3.855414920921327315e+00
1.828236639039725731e+01,3.402748184307804458e+00
1.830237210631609202e+01,3.644364165597786531e+00
1.832237782223492673e+01,2.932543974681876442e+00
1.834238353815375788e+01,3.499120949180442697e+00
1.836238925407259259e+01,2.886643353703870929e+00
1.838239496999142730e+01,3.728192682641336297e+00
1.840240068591025846e+01,4.084630347195916222e+00
1.842240640182909317e+01,3.979537160428900044e+00
1.844241211774792788e+01,3.754145836710536699e+00
1.846241783366676259e+01,3.613952015029580522e+00
1.848242354958559730e+01,3.385240123792648603e+00
1.850242926550443201e+01,4.021370631467721779e+00
1.852243498142326672e+01,3.986266252174173186e+00
1.854244069734209788e+01,3.443000896369947661e+00
1.856244641326093259e+01,3.842679081712355504e+00
1.858245212917976374e+01,3.264384698316864508e+00
1.860245784509859845e+01,3.385170728679856467e+00
1.862246356101743316e+01,3.660304205042459458e+00
1.864246927693626787e+01,3.260559182273662593e+00
1.866247499285510258e+01,4.019763334197541838e+00
1.868248070877393729e+01,3.195620005822344289e+00
1.870248642469277200e+01,3.923473980788955373e+00
1.872249214061160316e+01,3.823060647225869246e+00
1.874249785653043787e+01,3.731065365649376186e+00
1.876250357244927258e+01,3.493859181240636325e+00
1.878250928836810374e+01,4.354552202724345733e+00
1.880251500428693845e+01,3.543696700484050055e+00
1.882252072020577316e+01,4.273632103986028774e+00
1.884252643612460787e+01,4.051781206264280399e+00
1.886253215204344258e+01,4.611760445955850329e+00
1.888253786796227729e+01,4.172034006168724218e+00
1.890254358388111200e+01,3.817733632109404418e+00
1.892254929979994316e+01,4.678851574456196261e+00
1.894255501571877787e+01,4.301844996476923200e+00
1.896256073163760902e+01,4.651159491879715446e+00
1.898256644755644373e+01,4.471001994880862362e+00
1.900257216347527844e+01,4.404951064013677531e+00
1.902257787939411315e+01,4.577886356351907438e+00
1.904258359531294786e+01,3.944232190054557829e+00
1.906258931123178257e+01,4.584384352761857073e+00
1.908259502715061728e+01,4.485099999597819576e+00
1.910260074306944844e+01,4.237386212188267720e+00
1.912260645898828315e+01,4.963893358199371164e+00
1.914261217490711431e+01,4.808745782045682482e+00
1.916261789082594902e+01,5.320999263414341485e+00
1.918262360674478373e+01,5.119788903168801752e+00
1.920262932266361844e+01,4.974651133245110657e+00
1.922263503858245315e+01,4.558946675614092392e+00
1.924264075450128786e+01,5.961839837210771265e+00
1.926264647042012257e+01,5.512308245133292317e+00
1.928265218633895373e+01,6.058182936116692119e+00
1.930265790225778844e+01,5.539376622086985336e+00
1.932266361817662315e+01,5.805522697511698027e+00
1.934266933409545430e+01,6.475936620264693744e+00
1.936267505001428901e+01,6.108398943283397386e+00
1.938268076593312372e+01,5.852874302641297710e+00
1.940268648185195843e+01,6.635008799873929775e+00
1.942269219777079314e+01,6.522007490356681814e+00
1.944269791368962785e+01,6.217376951212851388e+00
1.946270362960846256e+01,7.400815997018401760e+00
1.948270934552729372e+01,6.552263789815880202e+00
1.950271506144612843e+01,7.740917646216304959e+00
1.952272077736495959e+01,7.591931582460580863e+00
1.954272649328379430e+01,7.058723531437745891e+00
1.956273220920262901e+01,7.093285907235381771e+00
1.958273792512146372e+01,7.881272432353045865e+00
1.960274364104029843e+01,7.732957326942845100e+00
1.962274935695913314e+01,8.273137390660009416e+00
1.964275507287796785e+01,8.094758328556793003e+00
1.966276078879679901e+01,8.556750712728565134e+00
1.968276650471563372e+01,8.478307929189289993e+00
1.970277222063446487e+01,9.576375743600596735e+00
1.972277793655329958e+01,9.768974354136711113e+00
1.974278365247213429e+01,9.293503920448108246e+00
1.976278936839096900e+01,9.579536837926351467e+00
1.978279508430980371e+01,1.107095817673831917e+01
1.980280080022863842e+01,1.010841817151801258e+01
1.982280651614747313e+01,1.109432701702419166e+01
1.984281223206630784e+01,1.206930573698825881e+01
1.986281794798513900e+01,1.165886463916416815e+01
1.988282366390397371e+01,1.234201773485654918e+01
1.990282937982280487e+01,1.187761791444351367e+01
1.992283509574163958e+01,1.307133563626614503e+01
1.994284081166047429e+01,1.324595945409667053e+01
1.996284652757930900e+01,1.291748605503264180e+01
1.998285224349814371e+01,1.368195080160501931e+01
2.000285795941697842e+01,1.433324067318246975e+01
2.002286367533581313e+01,1.384822912732657940e+01
2.004286939125464428e+01,1.483865875195535899e+01
2.006287510717347899e+01,1.469068930686067631e+01
2.008288082309231015e+01,1.576615694598205408e+01
2.010288653901114486e+01,1.621181703266176299e+01
2.012289225492997957e+01,1.574996187451618113e+01
2.014289797084881428e+01,1.562320933897688846e+01
2.016290368676764899e+01,1.657974794151525444e+01
2.018290940268648370e+01,1.638537680017957854e+01
2.020291511860531841e+01,1.660882768563907064e+01
2.022292083452414957e+01,1.634106343320909360e+01
2.024292655044298428e+01,1.723075524177510687e+01
2.026293226636181899e+01,1.614838804736809408e+01
2.028293798228065015e+01,1.651402967783987563e+01
2.030294369819948486e+01,1.611124127831836006e+01
2.032294941411831957e+01,1.574493257738944507e+01
2.034295513003715428e+01,1.544714825656316926e+01
2.036296084595598899e+01,1.537502781520886330e+01
2.038296656187482370e+01,1.460931170952600056e+01
2.040297227779365841e+01,1.406189789617195984e+01
2.042297799371248956e+01,1.338978039107206719e+01
2.044298370963132427e+01,1.293639713456579976e+01
2.046298942555015543e+01,1.274677421099587704e+01
2.048299514146899014e+01,1.110984389566351282e+01
2.050300085738782485e+01,1.145751747854523828e+01
2.052300657330665956e+01,1.057524880819830315e+01
2.054301228922549427e+01,9.286780400886593512e+00
2.056301800514432898e+01,9.171219989535632777e+00
2.058302372106316369e+01,7.942800660375909594e+00
2.060302943698199485e+01,7.929123114938764871e+00
2.062303515290082956e+01,7.382379952724471117e+00
2.064304086881966072e+01,7.506298161529757706e+00
2.066304658473849543e+01,5.680711567636261172e+00
2.068305230065733014e+01,6.003457298397925967e+00
2.070305801657616485e+01,6.709823798938909789e+00
2.072306373249499956e+01,4.997004687913918275e+00
2.074306944841383427e+01,5.607517341350328977e+00
2.076307516433266898e+01,5.381921115425056357e+00
2.078308088025150369e+01,4.575805337327810918e+00
2.080308659617033484e+01,5.264573237001553885e+00
2.082309231208916955e+01,5.319389638605942494e+00
2.084309802800800071e+01,5.111236787905803602e+00
2.086310374392683542e+01,4.706036976530443283e+00
2.088310945984567013e+01,4.545978829244864627e+00
2.090311517576450484e+01,4.931727758188465316e+00
2.092312089168333955e+01,5.101344999669260361e+00
2.094312660760217426e+01,4.510196886758832235e+00
2.096313232352100897e+01,4.337322987206223779e+00
2.098313803943984013e+01,4.229971848572862569e+00
2.100314375535867484e+01,4.174360982670377140e+00
2.102314947127750600e+01,3.825575265954386239e+00
2.104315518719634071e+01,4.176243758366877223e+00
2.106316090311517542e+01,4.983048653059420019e+00
2.108316661903401013e+01,5.040133429578351532e+00
2.110317233495284484e+01,3.478979409248551313e+00
2.112317805087167955e+01,4.786029077732677273e+00
2.114318376679051426e+01,4.335676367310965951e+00
2.116318948270934541e+01,3.808225575327953027e+00
2.118319519862818012e+01,3.474474853543445541e+00
2.120320091454701483e+01,4.676597934144876234e+00
2.122320663046584599e+01,4.673106153378861372e+00
2.124321234638468070e+01,4.173742135965655464e+00
2.126321806230351541e+01,4.283062534865753612e+00
2.128322377822235012e+01,4.279701350785970249e+00
2.130322949414118483e+01,3.835374702502232225e+00
2.132323521006001954e+01,4.257572722271596000e+00
2.134324092597885425e+01,4.146867711966461201e+00
2.136324664189768541e+01,4.087276152736912138e+00
2.138325235781652012e+01,5.116411342956130426e+00
2.140325807373535127e+01,4.508344891075285688e+00
2.142326378965418598e+01,4.334685540482790422e+00
2.144326950557302069e+01,3.928292969336362184e+00
2.146327522149185540e+01,4.432656649677666039e+00
2.148328093741069011e+01,3.518412903261181945e+00
2.150328665332952482e+01,4.397569615713682545e+00
2.152329236924835953e+01,4.109506451279708372e+00
2.154329808516719069e+01,4.415335341208681541e+00
2.156330380108602540e+01,3.776848813853302733e+00
2.158330951700485656e+01,4.530621953906642574e+00
2.160331523292369127e+01,4.419467107365560921e+00
2.162332094884252598e+01,4.936165750683569442e+00
