angle,intensity
1.178050871677622169e+01,4.770989572380885946e+00
1.180051443269505640e+01,5.568335889492608715e+00
1.182052014861388933e+01,4.911756536779708249e+00
1.184052586453272404e+01,5.256738255220993139e+00
1.186053158045155698e+01,5.194577167256118955e+00
1.188053729637039169e+01,5.631667322811630072e+00
1.190054301228922640e+01,5.701033456423163948e+00
1.192054872820805933e+01,4.318079058277769278e+00
1.194055444412689404e+01,5.919022192708442098e+00
1.196056016004572697e+01,4.883174267884550446e+00
1.198056587596456168e+01,5.779672520648230005e+00
1.200057159188339639e+01,5.111901169245031795e+00
1.202057730780222933e+01,5.118996537562260585e+00
1.204058302372106226e+01,4.515613801959195150e+00
1.206058873963989697e+01,5.088295036352376677e+00
1.208059445555873168e+01,5.787182029127174943e+00
1.210060017147756461e+01,5.507734217861783854e+00
1.212060588739639932e+01,4.668436667081495628e+00
1.214061160331523226e+01,5.203807407959748055e+00
1.216061731923406697e+01,5.358724685598187598e+00
1.218062303515290168e+01,5.198255064768001255e+00
1.220062875107173461e+01,4.930241149733253003e+00
1.222063446699056932e+01,4.868930811320788976e+00
1.224064018290940226e+01,5.973450930528933611e+00
1.226064589882823697e+01,5.501892118517821118e+00
1.228065161474707168e+01,4.554390251746459839e+00
1.230065733066590461e+01,5.456414377479964273e+00
1.232066304658473754e+01,4.361334553573035677e+00
1.234066876250357225e+01,4.890758426625697375e+00
1.236067447842240696e+01,5.628473987835596937e+00
1.238068019434123990e+01,4.979381126402364188e+00
1.240068591026007461e+01,4.625629769585102302e+00
1.242069162617890754e+01,4.397683363217153030e+00
1.244069734209774225e+01,4.751114269907624532e+00
1.246070305801657696e+01,4.808704021978153165e+00
1.248070877393540989e+01,5.712845272808741548e+00
1.250071448985424460e+01,5.254225697325249023e+00
1.252072020577307754e+01,4.180921478209599584e+00
1.254072592169191225e+01,4.342503038937044479e+00
1.256073163761074696e+01,5.139408665117188413e+00
1.258073735352957989e+01,4.973063677588855924e+00
1.260074306944841460e+01,4.693508397133918209e+00
1.262074878536724754e+01,5.477674960971658180e+00
1.264075450128608225e+01,4.650269025610866969e+00
1.266076021720491518e+01,5.519108619585771258e+00
1.268076593312374989e+01,5.744835263174405071e+00
1.270077164904258282e+01,4.627757467413876391e+00
1.272077736496141753e+01,5.665523253098634804e+00
1.274078308088025224e+01,4.641354777363498663e+00
1.276078879679908518e+01,5.738820967739307832e+00
1.278079451271791989e+01,4.271160014849360032e+00
1.280080022863675282e+01,4.587515282770205260e+00
1.282080594455558753e+01,5.120105458320700187e+00
1.284081166047442224e+01,4.511734863384454286e+00
1.286081737639325517e+01,4.618035295822636499e+00
1.288082309231208988e+01,4.785241880536942105e+00
1.290082880823092282e+01,4.763385113366483736e+00
1.292083452414975753e+01,4.661863290822278572e+00
1.294084024006859224e+01,5.150770005560673326e+00
1.296084595598742517e+01,5.229890839345138431e+00
1.298085167190625810e+01,5.247874074865695349e+00
1.300085738782509281e+01,5.477669139243401375e+00
1.302086310374392752e+01,5.418974146820248805e+00
1.304086881966276046e+01,4.135747223952416007e+00
1.306087453558159517e+01,4.598276613990346817e+00
1.308088025150042810e+01,4.644913468938166368e+00
1.310088596741926281e+01,4.479698693834853529e+00
1.312089168333809752e+01,5.235471190064951763e+00
1.314089739925693046e+01,5.233724734161401493e+00
1.316090311517576517e+01,4.193064045396608819e+00
1.318090883109459810e+01,5.756574159569185056e+00
1.320091454701343281e+01,4.819790360825135345e+00
1.322092026293226752e+01,5.216623454046940722e+00
1.324092597885110045e+01,5.058740085448932611e+00
1.326093169476993339e+01,4.943624357858832141e+00
1.328093741068876810e+01,4.986399250297557373e+00
1.330094312660760281e+01,5.030900311920539103e+00
1.332094884252643574e+01,5.060191288768027817e+00
1.334095455844527045e+01,5.011012077164992640e+00
1.336096027436410338e+01,5.489293217050742690e+00
1.338096599028293809e+01,4.644439720914782299e+00
1.340097170620177280e+01,5.413541954129826195e+00
1.342097742212060574e+01,4.352178063393807861e+00
1.344098313803944045e+01,5.009828994004315916e+00
1.346098885395827338e+01,5.073985760149012592e+00
1.348099456987710809e+01,5.065078764129291145e+00
1.350100028579594280e+01,5.200613498218395137e+00
1.352100600171477573e+01,5.003653392704899616e+00
1.354101171763361044e+01,4.104228736239113218e+00
1.356101743355244338e+01,4.072294024702642012e+00
1.358102314947127809e+01,4.714873823324458257e+00
1.360102886539011102e+01,4.641937012351273317e+00
1.362103458130894573e+01,4.397644657108108035e+00
1.364104029722777867e+01,4.207259395050016337e+00
1.366104601314661338e+01,5.002925674323203786e+00
1.368105172906544809e+01,4.394457464272429448e+00
1.370105744498428102e+01,4.632449669211651688e+00
1.372106316090311573e+01,4.523171748015279547e+00
1.374106887682194866e+01,4.588429966724440590e+00
1.376107459274078337e+01,5.417001256071554138e+00
1.378108030865961808e+01,4.564132598157851106e+00
1.380108602457845102e+01,4.416506599789882692e+00
1.382109174049728573e+01,3.799710063087535339e+00
1.384109745641611866e+01,4.462536195769621017e+00
1.386110317233495337e+01,4.845741483678553507e+00
1.388110888825378808e+01,5.460400632128038723e+00
1.390111460417262101e+01,4.944462113669629844e+00
1.392112032009145395e+01,5.095359829082173775e+00
1.394112603601028866e+01,4.707812295105157752e+00
1.396113175192912337e+01,5.389908030608880907e+00
1.398113746784795630e+01,4.212360310332066149e+00
1.400114318376679101e+01,4.117796637483739808e+00
1.402114889968562395e+01,5.003486208543225899e+00
1.404115461560445866e+01,4.778616259698081237e+00
1.406116033152329337e+01,4.193907780102149374e+00
1.408116604744212630e+01,4.629383473179519370e+00
1.410117176336095923e+01,3.902282992727277744e+00
1.412117747927979394e+01,4.401916517495891412e+00
1.414118319519862865e+01,3.907567011566362325e+00
1.416118891111746336e+01,4.296678921747510316e+00
1.418119462703629630e+01,4.443709823521134972e+00
1.420120034295512923e+01,3.825288078849508722e+00
1.422120605887396394e+01,4.585298748700394000e+00
1.424121177479279865e+01,3.710565758294186889e+00
1.426121749071163336e+01,4.589286487326576847e+00
1.428122320663046629e+01,4.711821065790022800e+00
1.430122892254929923e+01,4.198214743857366038e+00
1.432123463846813394e+01,5.126631789745662360e+00
1.434124035438696865e+01,4.810467407346342483e+00
1.436124607030580158e+01,4.326655891527787290e+00
1.438125178622463629e+01,5.255457674458833495e+00
1.440125750214346922e+01,4.756670954807665552e+00
1.442126321806230393e+01,4.048842314356798866e+00
1.444126893398113864e+01,3.780838057227240867e+00
1.446127464989997158e+01,4.591693846994040484e+00
1.448128036581880451e+01,4.906348906510045182e+00
1.450128608173763922e+01,4.559103834867569205e+00
1.452129179765647393e+01,3.843167633464984689e+00
1.454129751357530864e+01,4.919483692614399217e+00
1.456130322949414158e+01,4.598375024442630910e+00
1.458130894541297451e+01,5.075900238960943334e+00
1.460131466133180922e+01,4.325680138501187599e+00
1.462132037725064393e+01,4.503770048029136497e+00
1.464132609316947686e+01,3.691063135623662284e+00
1.466133180908831157e+01,4.835252433348171230e+00
1.468133752500714451e+01,3.677206193577154281e+00
1.470134324092597922e+01,4.461158926288705473e+00
1.472134895684481393e+01,4.309376013519200299e+00
1.474135467276364686e+01,5.008654190379692395e+00
1.476136038868247979e+01,4.209607150007554921e+00
1.478136610460131450e+01,3.776661676191399586e+00
1.480137182052014921e+01,4.115781171898008850e+00
1.482137753643898392e+01,4.270716951526869920e+00
1.484138325235781686e+01,4.641911156545134531e+00
1.486138896827664979e+01,4.408109238502031957e+00
1.488139468419548450e+01,3.652985555708019305e+00
1.490140040011431921e+01,4.544867706561883658e+00
1.492140611603315392e+01,4.737479882510436724e+00
1.494141183195198685e+01,3.970605288933339416e+00
1.496141754787081979e+01,3.840950674447919599e+00
1.498142326378965450e+01,3.787911703714130329e+00
1.500142897970848921e+01,3.944025284728014835e+00
1.502143469562732214e+01,4.601336218782861920e+00
1.504144041154615508e+01,4.401602867316005252e+00
1.506144612746498979e+01,4.724490603241109810e+00
1.508145184338382450e+01,4.016866042379595214e+00
1.510145755930265921e+01,4.335534877475037518e+00
1.512146327522149214e+01,4.548181346866201125e+00
1.514146899114032507e+01,3.890696390310989017e+00
1.516147470705915978e+01,3.596077730524350979e+00
1.518148042297799449e+01,4.386590732626075351e+00
1.520148613889682920e+01,4.309776187442966311e+00
1.522149185481566214e+01,4.818681737765746043e+00
1.524149757073449507e+01,4.870951321728686167e+00
1.526150328665332978e+01,4.085918907194923122e+00
1.528150900257216449e+01,4.348437717174240547e+00
1.530151471849099742e+01,3.808003145836503123e+00
1.532152043440983036e+01,4.502463545206181195e+00
1.534152615032866507e+01,4.307075989457038290e+00
1.536153186624749978e+01,3.622644254271325970e+00
1.538153758216633449e+01,3.954052757579813893e+00
1.540154329808516742e+01,3.848819744223837436e+00
1.542154901400400036e+01,4.693710148596641041e+00
1.544155472992283507e+01,3.573446218049962653e+00
1.546156044584166978e+01,4.682630993561158306e+00
1.548156616176050449e+01,5.124377373199614283e+00
1.550157187767933742e+01,4.337072900894225036e+00
1.552157759359817035e+01,4.242828142065847352e+00
1.554158330951700506e+01,4.155236556071441711e+00
1.556158902543583977e+01,3.753703249567406530e+00
1.558159474135467271e+01,4.546137831008898900e+00
1.560160045727350742e+01,3.754871983331512730e+00
1.562160617319234035e+01,4.803893414309245991e+00
1.564161188911117506e+01,4.427940893210601914e+00
1.566161760503000977e+01,4.006614129370701605e+00
1.568162332094884270e+01,5.037455776035482558e+00
1.570162903686767564e+01,4.311303543422028817e+00
1.572163475278651035e+01,4.322177447986869758e+00
1.574164046870534506e+01,3.783858979526382615e+00
1.576164618462417977e+01,4.971057589340232674e+00
1.578165190054301270e+01,3.679204461198138709e+00
1.580165761646184563e+01,4.365006931898692599e+00
1.582166333238068034e+01,3.954082641232806505e+00
1.584166904829951505e+01,4.210261480847863780e+00
1.586167476421834799e+01,4.078403718149969492e+00
1.588168048013718270e+01,3.780766818651162264e+00
1.590168619605601563e+01,5.014493989032079213e+00
1.592169191197485034e+01,4.097532649327998655e+00
1.594169762789368505e+01,3.579392871071044091e+00
1.596170334381251799e+01,3.171700415238668747e+00
1.598170905973135092e+01,4.528425674758544517e+00
1.600171477565018563e+01,4.133529079960351460e+00
1.602172049156902034e+01,4.724215925624264401e+00
1.604172620748785505e+01,4.192640460468426866e+00
1.606173192340668976e+01,4.481562698628041908e+00
1.608173763932552092e+01,3.443439790132760692e+00
1.610174335524435563e+01,4.037725109970176973e+00
1.612174907116319034e+01,4.154257143845327960e+00
1.614175478708202505e+01,3.817419001193210981e+00
1.616176050300085620e+01,4.465093654319231220e+00
1.618176621891969091e+01,4.097523146747246159e+00
1.620177193483852562e+01,3.553688778949476657e+00
1.622177765075736033e+01,3.981311554295031030e+00
1.624178336667619504e+01,3.524126688412983821e+00
1.626178908259502620e+01,4.085651792037143792e+00
1.628179479851386091e+01,3.901437513023305215e+00
1.630180051443269562e+01,3.925564861081491053e+00
1.632180623035153033e+01,3.507505776172210155e+00
1.634181194627036149e+01,3.755893098893548832e+00
1.636181766218919620e+01,4.118450116460643073e+00
1.638182337810803091e+01,3.819119124842568880e+00
1.640182909402686562e+01,4.220264575371078131e+00
1.642183480994570033e+01,4.239756435663003309e+00
1.644184052586453504e+01,3.884344532932353822e+00
1.646184624178336620e+01,4.300862837713945730e+00
1.648185195770220091e+01,4.028059304498121662e+00
1.650185767362103562e+01,4.128256451054010512e+00
1.652186338953986677e+01,4.674074773243501291e+00
1.654186910545870148e+01,3.233709379947946161e+00
1.656187482137753619e+01,4.669533720760202122e+00
1.658188053729637090e+01,4.243239458849661361e+00
1.660188625321520561e+01,3.883983585594766641e+00
1.662189196913404032e+01,3.266399221318387447e+00
1.664189768505287148e+01,4.493385010571017801e+00
1.666190340097170619e+01,4.222631293740791492e+00
1.668190911689054090e+01,4.258601001868612457e+00
1.670191483280937561e+01,3.652636769683125451e+00
1.672192054872820677e+01,3.171746453233320828e+00
1.674192626464704148e+01,3.464085246108397520e+00
1.676193198056587619e+01,3.342508845574587717e+00
1.678193769648471090e+01,3.971663878180594409e+00
1.680194341240354561e+01,3.916336276963746421e+00
1.682194912832238032e+01,3.613762286135689727e+00
1.684195484424121148e+01,4.147412561403378994e+00
1.686196056016004619e+01,4.600085204928508809e+00
1.688196627607888090e+01,3.260462576918268240e+00
1.690197199199771205e+01,4.546569678352908817e+00
1.692197770791654676e+01,3.584121178884846604e+00
1.694198342383538147e+01,3.890010719867163846e+00
1.696198913975421618e+01,3.965078459632533914e+00
1.698199485567305089e+01,4.172276104347869996e+00
1.700200057159188560e+01,4.473943580523490837e+00
1.702200628751071676e+01,3.341016270385039455e+00
1.704201200342955147e+01,4.502188458426022777e+00
1.706201771934838618e+01,4.243009933032142911e+00
1.708202343526722089e+01,4.763959330998746466e+00
1.710202915118605205e+01,3.896518273993827997e+00
1.712203486710488676e+01,4.280547861458354753e+00
1.714204058302372147e+01,3.966887060644240570e+00
1.716204629894255618e+01,4.550903717553462791e+00
1.718205201486139089e+01,4.249853751702826088e+00
1.720205773078022204e+01,4.109738277798936856e+00
1.722206344669905675e+01,3.729124053558432461e+00
1.724206916261789146e+01,4.413612794306699172e+00
1.726207487853672617e+01,4.347926267744997908e+00
1.728208059445555733e+01,4.269176344546778523e+00
1.730208631037439204e+01,4.124176972402201713e+00
1.732209202629322675e+01,4.838234257380461756e+00
1.734209774221206146e+01,4.810825052518127976e+00
1.736210345813089617e+01,4.757609795355691062e+00
1.738210917404973088e+01,4.382522790674947544e+00
1.740211488996856204e+01,4.117156914380792898e+00
1.742212060588739675e+01,4.356702606324851956e+00
1.744212632180623146e+01,5.260251202402951520e+00
1.746213203772506262e+01,4.613065589662291188e+00
1.748213775364389733e+01,3.997273193663283486e+00
1.750214346956273204e+01,4.307935410699377243e+00
1.752214918548156675e+01,4.168886932233659692e+00
1.754215490140040146e+01,5.239236292224411784e+00
1.756216061731923617e+01,4.496633372675292506e+00
1.758216633323806732e+01,4.158749845968179315e+00
1.760217204915690203e+01,4.614657670168572423e+00
1.762217776507573674e+01,4.224252672036891809e+00
1.764218348099457145e+01,4.301152236477983060e+00
1.766218919691340261e+01,4.635833925730768357e+00
1.768219491283223732e+01,4.697544935680083356e+00
1.770220062875107203e+01,5.103617908495817090e+00
1.772220634466990674e+01,4.657253512872183698e+00
1.774221206058874145e+01,4.421106003874530899e+00
1.776221777650757616e+01,4.430057974875298399e+00
1.778222349242640732e+01,4.790941777629046605e+00
1.780222920834524203e+01,5.623085046125142483e+00
1.782223492426407674e+01,5.356458309524093409e+00
1.784224064018290790e+01,4.428629125238026099e+00
1.786224635610174261e+01,4.771691269631022081e+00
1.788225207202057732e+01,4.834520371097056568e+00
1.790225778793941203e+01,5.275356650121205249e+00
1.792226350385824674e+01,6.028252644841325392e+00
1.794226921977708145e+01,5.804815085947186759e+00
1.796227493569591260e+01,5.932759271427537229e+00
1.798228065161474731e+01,6.037811309943021953e+00
1.800228636753358202e+01,6.308453314798438960e+00
1.802229208345241318e+01,6.318386349840256599e+00
1.804229779937124789e+01,5.209853506395640821e+00
1.806230351529008260e+01,5.432541709784119988e+00
1.808230923120891731e+01,6.419457328109761995e+00
1.810231494712775202e+01,5.504845081369055038e+00
1.812232066304658673e+01,5.563172053769064540e+00
1.814232637896542144e+01,5.525881579865919768e+00
1.816233209488425260e+01,5.979538753455450717e+00
1.818233781080308731e+01,6.266756130116696966e+00
1.820234352672191847e+01,6.388214457125650725e+00
1.822234924264075318e+01,5.848092193465713962e+00
1.824235495855958789e+01,5.549562259929329500e+00
1.826236067447842260e+01,5.444090677134518330e+00
1.828236639039725731e+01,6.061322823580109542e+00
1.830237210631609202e+01,5.337247418697042889e+00
1.832237782223492673e+01,6.118479823017612951e+00
1.834238353815375788e+01,5.715884947852327258e+00
1.836238925407259259e+01,5.466852504812151459e+00
1.838239496999142730e+01,4.484010805413007006e+00
1.840240068591025846e+01,4.679913913904443667e+00
1.842240640182909317e+01,4.159778078121840750e+00
1.844241211774792788e+01,4.721124859419373543e+00
1.846241783366676259e+01,4.765300018741161381e+00
1.848242354958559730e+01,3.781736844392079355e+00
1.850242926550443201e+01,4.323938154796976185e+00
1.852243498142326672e+01,4.949385977826473493e+00
1.854244069734209788e+01,4.068102021184675010e+00
1.856244641326093259e+01,3.324364734642412778e+00
1.858245212917976374e+01,4.290052485857994924e+00
1.860245784509859845e+01,3.746656800256490172e+00
1.862246356101743316e+01,3.412547952380658778e+00
1.864246927693626787e+01,3.585229067330526931e+00
1.866247499285510258e+01,3.245549740006603567e+00
1.868248070877393729e+01,3.231091498758592806e+00
1.870248642469277200e+01,3.460132849163858104e+00
1.872249214061160316e+01,3.081739023638078834e+00
1.874249785653043787e+01,4.115883004664111056e+00
1.876250357244927258e+01,3.905170719016648029e+00
1.878250928836810374e+01,3.474104258925502009e+00
1.880251500428693845e+01,3.484744961983131439e+00
1.882252072020577316e+01,3.972509476835203834e+00
1.884252643612460787e+01,3.341144970107982282e+00
1.886253215204344258e+01,3.550706931927920085e+00
1.888253786796227729e+01,3.148931367278657412e+00
1.890254358388111200e+01,3.811609608541568051e+00
1.892254929979994316e+01,3.380431982574531702e+00
1.894255501571877787e+01,4.204840950103349684e+00
1.896256073163760902e+01,3.873067937427531859e+00
1.898256644755644373e+01,3.352804247591062214e+00
1.900257216347527844e+01,2.979004083872859532e+00
1.902257787939411315e+01,3.524890172544279832e+00
1.904258359531294786e+01,3.348340300020554494e+00
1.906258931123178257e+01,2.971972231400496156e+00
1.908259502715061728e+01,3.423375302478149251e+00
1.910260074306944844e+01,3.990146551225597804e+00
1.912260645898828315e+01,3.694003183306290516e+00
1.914261217490711431e+01,2.982372310746376876e+00
1.916261789082594902e+01,2.846812694961781354e+00
1.918262360674478373e+01,3.420286638742817686e+00
1.920262932266361844e+01,2.980344725330517530e+00
1.922263503858245315e+01,3.335816274215169575e+00
1.924264075450128786e+01,3.331750267119768072e+00
1.926264647042012257e+01,3.128078329180569384e+00
1.928265218633895373e+01,2.952139339375938754e+00
1.930265790225778844e+01,2.800655994808646909e+00
1.932266361817662315e+01,2.956577145735738377e+00
1.934266933409545430e+01,3.671366801566958493e+00
1.936267505001428901e+01,2.423550062613298195e+00
1.938268076593312372e+01,2.758352088379433464e+00
1.940268648185195843e+01,3.407736122174895854e+00
1.942269219777079314e+01,3.635051874733886468e+00
1.944269791368962785e+01,2.747841195788704560e+00
1.946270362960846256e+01,2.578037481958622479e+00
1.948270934552729372e+01,2.992204002020826259e+00
1.950271506144612843e+01,3.650348395986941163e+00
1.952272077736495959e+01,3.603028106306306988e+00
1.954272649328379430e+01,3.743567693311669053e+00
1.956273220920262901e+01,2.891562436511510015e+00
1.958273792512146372e+01,2.661201151693372680e+00
1.960274364104029843e+01,3.766633639427529712e+00
1.962274935695913314e+01,3.821882778686036097e+00
1.964275507287796785e+01,4.029145456945351533e+00
1.966276078879679901e+01,3.701763222030767686e+00
1.968276650471563372e+01,2.477966313989155900e+00
1.970277222063446487e+01,3.386936621386449353e+00
1.972277793655329958e+01,3.686632389743424554e+00
1.974278365247213429e+01,3.575896624925899214e+00
1.976278936839096900e+01,3.662148458274335106e+00
1.978279508430980371e+01,2.807977278769915763e+00
1.980280080022863842e+01,3.329915398796344128e+00
1.982280651614747313e+01,3.758299031658719258e+00
1.984281223206630784e+01,3.367781715210640403e+00
1.986281794798513900e+01,2.602991661520063005e+00
1.988282366390397371e+01,3.324110592083944216e+00
1.990282937982280487e+01,3.229879219173843907e+00
1.992283509574163958e+01,3.819970752865849306e+00
1.994284081166047429e+01,3.249635515609812675e+00
1.996284652757930900e+01,3.613826413960909090e+00
1.998285224349814371e+01,2.837028753597452990e+00
2.000285795941697842e+01,2.536637728745422926e+00
2.002286367533581313e+01,2.868731830217206014e+00
2.004286939125464428e+01,3.070130445181249002e+00
2.006287510717347899e+01,2.983546587757721635e+00
2.008288082309231015e+01,3.206896922589548726e+00
2.010288653901114486e+01,3.135320178452727813e+00
2.012289225492997957e+01,2.719302772362305554e+00
2.014289797084881428e+01,2.903837995765678581e+00
2.016290368676764899e+01,3.309062284342962457e+00
2.018290940268648370e+01,3.008486837781017442e+00
2.020291511860531841e+01,3.375167392536705613e+00
2.022292083452414957e+01,3.289005124098174804e+00
2.024292655044298428e+01,3.189651154066652783e+00
2.026293226636181899e+01,3.642973105491230879e+00
2.028293798228065015e+01,3.335975784370653674e+00
2.030294369819948486e+01,3.195122594125190396e+00
2.032294941411831957e+01,3.192807018500477767e+00
2.034295513003715428e+01,3.802080678856222917e+00
2.036296084595598899e+01,3.612928866964267627e+00
2.038296656187482370e+01,3.581717769395402762e+00
2.040297227779365841e+01,3.825667444366272374e+00
2.042297799371248956e+01,2.450390494144512488e+00
2.044298370963132427e+01,3.183162617221062973e+00
2.046298942555015543e+01,2.961361146969810676e+00
2.048299514146899014e+01,2.270873716660384289e+00
2.050300085738782485e+01,3.676744317821143859e+00
2.052300657330665956e+01,2.557906915476011900e+00
2.054301228922549427e+01,3.588570424494131217e+00
2.056301800514432898e+01,2.880626984576238669e+00
2.058302372106316369e+01,3.569298720549453741e+00
2.060302943698199485e+01,3.634901560076718496e+00
2.062303515290082956e+01,2.784470343796129121e+00
2.064304086881966072e+01,2.819594724051062151e+00
2.066304658473849543e+01,3.157823706084291082e+00
2.068305230065733014e+01,3.565376974682896716e+00
2.070305801657616485e+01,3.038565852730252814e+00
2.072306373249499956e+01,3.005068888529679683e+00
2.074306944841383427e+01,2.263248620223090590e+00
2.076307516433266898e+01,3.503523702231958303e+00
2.078308088025150369e+01,3.248785201884107909e+00
2.080308659617033484e+01,2.529349737044658042e+00
2.082309231208916955e+01,3.119667219643628364e+00
2.084309802800800071e+01,2.703067455800417296e+00
2.086310374392683542e+01,3.431088323513378224e+00
2.088310945984567013e+01,2.815674570547014088e+00
2.090311517576450484e+01,2.973444739156153815e+00
2.092312089168333955e+01,3.341214107920194465e+00
2.094312660760217426e+01,2.666422485283156174e+00
2.096313232352100897e+01,3.200504492714459914e+00
2.098313803943984013e+01,2.869970441692814234e+00
2.100314375535867484e+01,3.011559598312770980e+00
2.102314947127750600e+01,3.207928777533445075e+00
2.104315518719634071e+01,2.465747620440529975e+00
2.106316090311517542e+01,2.873271691141928041e+00
2.108316661903401013e+01,3.221464644503187813e+00
2.110317233495284484e+01,3.137016631657296273e+00
2.112317805087167955e+01,2.850682465379015262e+00
2.114318376679051426e+01,2.371242453004093420e+00
2.116318948270934541e+01,2.906562412424333885e+00
2.118319519862818012e+01,3.228486205585817004e+00
2.120320091454701483e+01,3.696770890852961955e+00
2.122320663046584599e+01,3.061060530195742757e+00
2.124321234638468070e+01,2.561606699925959685e+00
2.126321806230351541e+01,3.453622458850889032e+00
2.128322377822235012e+01,2.415783922056867539e+00
2.130322949414118483e+01,2.616104165897738199e+00
2.132323521006001954e+01,2.973114337681161068e+00
2.134324092597885425e+01,2.730473197200330659e+00
2.136324664189768541e+01,3.072150817502739439e+00
2.138325235781652012e+01,2.128027139665749523e+00
2.140325807373535127e+01,2.676041224298569610e+00
2.142326378965418598e+01,3.401120771393906672e+00
2.144326950557302069e+01,3.500204953370135819e+00
2.146327522149185540e+01,2.625129235225776902e+00
2.148328093741069011e+01,2.857213701268219275e+00
2.150328665332952482e+01,2.269887496968429730e+00
2.152329236924835953e+01,3.281598790381606179e+00
2.154329808516719069e+01,2.420610617293990519e+00
2.156330380108602540e+01,3.088892453709945585e+00
2.158330951700485656e+01,2.973776984205366958e+00
2.160331523292369127e+01,2.506345244805251227e+00
2.162332094884252598e+01,3.680333438841164373e+00
